"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/23/2014","-105.938003540039","51.0494003295898","610","-22.035","-28.533","0.1235962188","3.71360883201315","0.760276866347152","12.05501171292",
"2/24/2014","-105.938003540039","51.0494003295898","610","-19.174","-29.879","0.0034332264","4.71627239751884","0.758032279611423","12.6091311336",
"2/25/2014","-105.938003540039","51.0494003295898","610","-17.493","-28.581","0.075530988","3.66356060855768","0.783354450152631","12.8119299048",
"2/26/2014","-105.938003540039","51.0494003295898","610","-12.399","-32.142","0.0154495188","5.01130169951584","0.825618794798994","12.80743579224",
"2/27/2014","-105.938003540039","51.0494003295898","610","-10.248","-27.655","0.1579283784","3.5126134883965","0.827503291272767","12.503169290376",
"2/28/2014","-105.938003540039","51.0494003295898","610","-12.732","-32.193","0.7158274848","6.07802355842502","0.762191938938941","12.8964211452",
"3/1/2014","-105.938003540039","51.0494003295898","610","-27.27","-36.326","0.0102996972","3.82151341308719","0.706500697282501","13.8323115864",
"3/2/2014","-105.938003540039","51.0494003295898","610","-21.6","-33.039","0","2.27929481946516","0.717464295429427","13.8535728552",
"3/3/2014","-105.938003540039","51.0494003295898","610","-15.367","-24.397","0.9218216808","3.41561451588464","0.806192842935755","11.6951129136",
"3/4/2014","-105.938003540039","51.0494003295898","610","-12.073","-20.328","1.64794788","4.1375262391936","0.857907716197843","10.7179156656",
"3/5/2014","-105.938003540039","51.0494003295898","610","-8.97000000000003","-11.907","5.160140424","3.29133840858166","0.918788257811111","11.5093049688",
"3/6/2014","-105.938003540039","51.0494003295898","610","-9.714","-18.569","6.4373009472","3.41230270675769","0.892081701551281","5.8392426528",
"3/7/2014","-105.938003540039","51.0494003295898","610","-11.643","-31.609","0.0274658112","2.30423040149721","0.829422048770152","13.8015430488",
"3/8/2014","-105.938003540039","51.0494003295898","610","1.03399999999999","-14.211","0.180244476","3.87500235260586","0.954329682611213","10.91546049852",
"3/9/2014","-105.938003540039","51.0494003295898","610","1.43400000000003","-3.79300000000001","0.690078852","4.25599539382095","0.983188631936674","7.5518253936",
"3/10/2014","-105.938003540039","51.0494003295898","610","1.01100000000002","0.504999999999995","0.4875181704","4.74285689454159","0.983831778954664","9.1798612488",
"3/11/2014","-105.938003540039","51.0494003295898","610","0.781999999999982","-4.49400000000003","0.84285702","4.78641504107413","0.9769786228979","8.9126218638",
"3/12/2014","-105.938003540039","51.0494003295898","610","1.67399999999998","-3.65499999999997","0.0377655048","5.47250958130301","0.977527290567396","12.4121146392",
"3/13/2014","-105.938003540039","51.0494003295898","610","2.52300000000002","0.528999999999996","0.806808492","6.99160902405206","0.94078410952315","6.2337454416",
"3/14/2014","-105.938003540039","51.0494003295898","610","0.13900000000001","-4.565","0.413703792","3.57149951569641","0.969643200736481","9.2404689696",
"3/15/2014","-105.938003540039","51.0494003295898","610","0.331000000000017","-8.70699999999999","0.633430584","4.3015894881517","0.952981245097018","11.8361653668",
"3/16/2014","-105.938003540039","51.0494003295898","610","2.64400000000001","-0.870000000000005","0.1630782936","4.92947456233402","0.981978554821644","9.04637940012",
"3/17/2014","-105.938003540039","51.0494003295898","610","0.954999999999984","-4.22699999999998","0.693512244","3.01772833889388","0.951128875620047","8.93023676676",
"3/18/2014","-105.938003540039","51.0494003295898","610","1.286","-3.92399999999998","0.3810882888","3.13684794980852","0.96564596161866","13.0856354244",
"3/19/2014","-105.938003540039","51.0494003295898","610","0.803999999999974","-6.39299999999997","0.1064300256","2.6228966704892","0.968215718865298","14.63523839352",
"3/20/2014","-105.938003540039","51.0494003295898","610","0.649000000000001","-8.16199999999998","2.90794428","4.85149979772819","0.968040503682873","8.0587584216",
"3/21/2014","-105.938003540039","51.0494003295898","610","-9.38400000000001","-16.245","0.5887986048","4.57749441189159","0.867817476619038","16.68729970224",
"3/22/2014","-105.938003540039","51.0494003295898","610","-8.97300000000001","-18.905","0.3295903356","2.51391276700633","0.842219316213162","15.970030128",
"3/23/2014","-105.938003540039","51.0494003295898","610","-8.12299999999999","-19.806","0.017166132","2.30108122890311","0.858432039924603","18.1583633448",
"3/24/2014","-105.938003540039","51.0494003295898","610","-9.31","-14.345","0.5596164288","5.08755861637089","0.882580250292628","17.3145132648",
"3/25/2014","-105.938003540039","51.0494003295898","610","-4.827","-18.187","0.075531024","2.43299093359832","0.889131890079374","17.49285814608",
"3/26/2014","-105.938003540039","51.0494003295898","610","-3.58800000000002","-8.58199999999999","3.652953984","3.97767413076735","0.943623373331763","11.3521489758",
"3/27/2014","-105.938003540039","51.0494003295898","610","-6.14400000000001","-14.993","0.7484435064","1.94154757329773","0.910826938173569","18.2741266008",
"3/28/2014","-105.938003540039","51.0494003295898","610","-4.50999999999999","-17.443","0.140762268","2.47357793905648","0.8982736488568","18.30600375192",
"3/29/2014","-105.938003540039","51.0494003295898","610","1.601","-8.44900000000001","2.574920232","3.02598704187663","0.972629257887073","6.9648581088",
"3/30/2014","-105.938003540039","51.0494003295898","610","-0.538999999999987","-14.343","4.044342744","4.83857819000092","0.933064143931725","10.68206253948",
"3/31/2014","-105.938003540039","51.0494003295898","610","-10.186","-19.491","0.0600814908","3.17556140114085","0.86258561546503","20.1622941288",
"4/1/2014","-105.938003540039","51.0494003295898","610","-1.64800000000002","-13.829","0.3604887576","3.3541877810438","0.926590114789948","16.58307373092",
"4/2/2014","-105.938003540039","51.0494003295898","610","-0.201999999999998","-8.00299999999999","0.6179809248","2.87210968056054","0.95928875445509","15.1090213068",
"4/3/2014","-105.938003540039","51.0494003295898","610","0.302000000000021","-5.09800000000001","1.32522642","2.28590778257175","0.944962238613843","13.250544704964",
"4/4/2014","-105.938003540039","51.0494003295898","610","5.16300000000001","-5.79700000000003","0.8188247232","5.31743004668877","0.958078722501865","13.73111503956",
"4/5/2014","-105.938003540039","51.0494003295898","610","1.24700000000001","-1.35899999999998","0.485801676","1.86465579267236","0.944895297034506","8.97447048372",
"4/6/2014","-105.938003540039","51.0494003295898","610","4.39299999999997","-1.45699999999999","1.376724384","1.86990472612457","0.962049344021484","9.54754623",
"4/7/2014","-105.938003540039","51.0494003295898","610","7.57999999999998","-1.42500000000001","0.3570557832","3.67070335864196","0.949785026261106","12.0598383024",
"4/8/2014","-105.938003540039","51.0494003295898","610","15.89","0.478000000000009","0","3.12735525735578","0.863644655975189","20.791116227628",
"4/9/2014","-105.938003540039","51.0494003295898","610","9.26499999999999","2.67399999999998","0.4394531304","6.31800164496085","0.798942123896185","17.4319852608",
"4/10/2014","-105.938003540039","51.0494003295898","610","8.572","1.036","0.3913875504","4.97227014802928","0.797677653487491","16.2452367936",
"4/11/2014","-105.938003540039","51.0494003295898","610","6.58300000000003","1.13400000000001","4.2675001488","4.23981848322742","0.909915259887051","11.8887267708",
"4/12/2014","-105.938003540039","51.0494003295898","610","3.28100000000001","-2.86200000000002","1.696014864","5.57333494311907","0.816601634064188","11.2479284664",
"4/13/2014","-105.938003540039","51.0494003295898","610","1.84199999999998","-4.87","0.2986906248","3.32118699593901","0.590458763184954","16.4509431228",
"4/14/2014","-105.938003540039","51.0494003295898","610","4.19900000000001","-7.02699999999999","0","2.47461920857453","0.442847674121247","23.3435289744",
"4/15/2014","-105.938003540039","51.0494003295898","610","5.029","-2.78300000000002","0.171661392","5.38877224076762","0.525451285090494","20.5971769692",
"4/16/2014","-105.938003540039","51.0494003295898","610","1.63099999999997","-4.90899999999999","1.239394896","4.49069422378601","0.739940392024656","17.9097242436",
"4/17/2014","-105.938003540039","51.0494003295898","610","3.54000000000002","-4.98000000000002","1.69429788","6.83359220533789","0.835527750054112","14.1804157644",
"4/18/2014","-105.938003540039","51.0494003295898","610","2.60500000000002","-0.307000000000016","14.67018288","6.00243228327302","0.960574320466904","3.92120776044",
"4/19/2014","-105.938003540039","51.0494003295898","610","3.43299999999999","-0.951999999999998","19.383978564","3.62517622907602","0.963308707801633","10.2616563276",
"4/20/2014","-105.938003540039","51.0494003295898","610","9.49000000000001","-0.51400000000001","2.8186797384","3.87497107938095","0.928409410983081","13.07788876296",
"4/21/2014","-105.938003540039","51.0494003295898","610","14.36","0.0179999999999723","0.0549316296","2.18813925524822","0.792598305865603","24.00189263028",
"4/22/2014","-105.938003540039","51.0494003295898","610","17.92","5.23700000000002","0.0034332264","5.52979819398818","0.686293151377588","17.739104571",
"4/23/2014","-105.938003540039","51.0494003295898","610","9.822","5.32999999999998","21.59844012","6.13908478926303","0.856976455850286","1.84524045444",
"4/24/2014","-105.938003540039","51.0494003295898","610","8.12299999999999","2.12900000000002","0.621414252","4.45676167439713","0.864164561744723","10.385165819232",
"4/25/2014","-105.938003540039","51.0494003295898","610","7.803","1.084","0.0926971056","2.65936713258618","0.83651701533091","17.53756140924",
"4/26/2014","-105.938003540039","51.0494003295898","610","7.524","1.23399999999998","6.447602844","4.80071445334494","0.917654383052082","5.2295924736",
"4/27/2014","-105.938003540039","51.0494003295898","610","5.22800000000001","1.81999999999999","16.67861964","5.45288363989273","0.968102154797979","3.7492521912",
"4/28/2014","-105.938003540039","51.0494003295898","610","4.791","1.82100000000003","8.816528844","2.21656727899195","0.971370698504056","9.30690500508",
"4/29/2014","-105.938003540039","51.0494003295898","610","6.39800000000002","1.35399999999998","4.5455919768","3.14093829454704","0.951115513042238","12.7267044516",
"4/30/2014","-105.938003540039","51.0494003295898","610","12.53","2.96499999999998","0.6454471104","3.57822200875455","0.878693263180885","19.28032838136",
"5/1/2014","-105.938003540039","51.0494003295898","610","18.611","3.82900000000001","0","4.26507271732328","0.754334197945215","18.82761862392",
"5/2/2014","-105.938003540039","51.0494003295898","610","11.645","2.56299999999999","0.202560516","4.45687479446753","0.744396298120671","17.04074175792",
"5/3/2014","-105.938003540039","51.0494003295898","610","6.666","0.173000000000002","0.56991618","2.56688607633893","0.649218200491879","19.72721716884",
"5/4/2014","-105.938003540039","51.0494003295898","610","6.97899999999999","-0.646000000000015","0.4463194176","3.43838974709898","0.693105966423494","14.8531287888",
"5/5/2014","-105.938003540039","51.0494003295898","610","8.618","0.0880000000000223","1.174163904","2.96956695383362","0.849102826402421","7.4601825408",
"5/6/2014","-105.938003540039","51.0494003295898","610","10.346","-0.0430000000000064","0.317573406","2.6892858007271","0.748391352789786","19.88934313176",
"5/7/2014","-105.938003540039","51.0494003295898","610","8.54399999999998","-1.91300000000001","0","3.20279092041496","0.554853637650259","28.5339159756",
"5/8/2014","-105.938003540039","51.0494003295898","610","14.11","2.327","0.1630782288","4.34062819388567","0.467622294494836","27.4364918892",
"5/9/2014","-105.938003540039","51.0494003295898","610","19.689","6.25799999999998","0.978469956","3.38971932281514","0.598512028741195","19.5339294288",
"5/10/2014","-105.938003540039","51.0494003295898","610","11.981","3.57999999999998","0.04463208","4.44678240048658","0.509590899893179","25.2008981622",
"5/11/2014","-105.938003540039","51.0494003295898","610","10.164","1.798","0","3.66988572569065","0.483217328230711","22.49648948052",
"5/12/2014","-105.938003540039","51.0494003295898","610","12.461","1.20800000000003","0","3.47771307105604","0.501498865212384","22.235820534",
"5/13/2014","-105.938003540039","51.0494003295898","610","13.406","2.26799999999997","0","4.26572030714639","0.467454688205166","29.1141223884",
"5/14/2014","-105.938003540039","51.0494003295898","610","18.089","0.315999999999974","0","1.95518774931416","0.363404124320821","29.37455763444",
"5/15/2014","-105.938003540039","51.0494003295898","610","12.388","7.97399999999999","1.175880276","3.95546565692183","0.595602267303246","9.28517988888",
"5/16/2014","-105.938003540039","51.0494003295898","610","17.588","6.40300000000002","2.20413168","1.9373252397206","0.703941373992026","18.60998499324",
"5/17/2014","-105.938003540039","51.0494003295898","610","17.573","5.53899999999999","0.2540588112","2.25067362381106","0.703177780618763","27.19476129204",
"5/18/2014","-105.938003540039","51.0494003295898","610","20.212","8.02100000000002","0.1253128248","4.68237289592491","0.612928597108836","22.0019652792",
"5/19/2014","-105.938003540039","51.0494003295898","610","11.92","7.12","14.8572945504","3.46885721870107","0.885930305570973","9.8998458516",
"5/20/2014","-105.938003540039","51.0494003295898","610","15.86","4.39699999999999","0.1132964496","2.16545735804302","0.738166995077429","27.8741077722",
"5/21/2014","-105.938003540039","51.0494003295898","610","20.958","7.89800000000002","0.6317137152","3.75110303273473","0.647951594949449","23.29800494076",
"5/22/2014","-105.938003540039","51.0494003295898","610","27.143","13.819","0.34332282","4.338444047982","0.559813300588122","26.779850469",
"5/23/2014","-105.938003540039","51.0494003295898","610","30.443","16.652","0","3.3458068289133","0.459787891774026","28.4698721808",
"5/24/2014","-105.938003540039","51.0494003295898","610","25.792","16.163","0.195693876","4.42624734496473","0.510948178415673","28.1828097684",
"5/25/2014","-105.938003540039","51.0494003295898","610","24.198","11.684","0.243759348","2.84473914910867","0.632618248495609","23.194308258",
"5/26/2014","-105.938003540039","51.0494003295898","610","22.488","14.012","14.35775832","2.78310471133207","0.762887699583348","24.3495939456",
"5/27/2014","-105.938003540039","51.0494003295898","610","20.776","12.337","0.284958","3.59895158265129","0.708073155637965","29.06335444572",
"5/28/2014","-105.938003540039","51.0494003295898","610","22.668","9.42599999999999","13.95435276","3.77004377599455","0.780862204301503","28.12712028588",
"5/29/2014","-105.938003540039","51.0494003295898","610","19.869","11.886","24.7123490328","4.69150995827716","0.786051425718354","25.0663039128",
"5/30/2014","-105.938003540039","51.0494003295898","610","21.239","9.33499999999998","0","3.51663602882329","0.615906337536223","30.9475023084",
"5/31/2014","-105.938003540039","51.0494003295898","610","22.543","9.59699999999998","7.075883592","1.45049664457151","0.742158827525769","14.4041645592",
"6/1/2014","-105.938003540039","51.0494003295898","610","13.786","10.192","3.898429308","3.37008990840638","0.876963565854","14.0895033696",
"6/2/2014","-105.938003540039","51.0494003295898","610","21.027","9.404","0.1647949464","1.28050075011934","0.723561024895196","30.2816225592",
"6/3/2014","-105.938003540039","51.0494003295898","610","22.522","10.308","2.3826591864","2.11600583709717","0.704963357498721","29.2248765756",
"6/4/2014","-105.938003540039","51.0494003295898","610","19.675","10.683","15.9610853088","2.98641366357514","0.828698244602595","27.445351473",
"6/5/2014","-105.938003540039","51.0494003295898","610","16.184","5.75700000000001","0.008583066","4.67980171513169","0.764369692808256","22.8951536652",
"6/6/2014","-105.938003540039","51.0494003295898","610","13.932","4.69999999999999","0.5819323356","3.84000075740591","0.691532720398728","25.8464354688",
"6/7/2014","-105.938003540039","51.0494003295898","610","17.926","3.685","0.0068664528","2.58677946626975","0.632634177560019","25.802997858",
"6/8/2014","-105.938003540039","51.0494003295898","610","17.729","6.86000000000001","0.45318618","2.48514464137731","0.684363774879816","28.0244444652",
"6/9/2014","-105.938003540039","51.0494003295898","610","20.378","8.71300000000002","3.0384069984","4.26833698271355","0.732272426435681","15.09236117964",
"6/10/2014","-105.938003540039","51.0494003295898","610","18.191","8.89400000000001","3.309631164","5.72779933895775","0.668746940639178","31.22441307216",
"6/11/2014","-105.938003540039","51.0494003295898","610","17.245","6.661","0.5252838552","2.40751833937573","0.726322142090831","27.4208612328",
"6/12/2014","-105.938003540039","51.0494003295898","610","21.164","7.08199999999999","0.024032592","2.5620534918593","0.586818783662292","31.619878668",
"6/13/2014","-105.938003540039","51.0494003295898","610","15.976","10.357","8.17107804","4.17217003871214","0.721941823571173","5.82349344336",
"6/14/2014","-105.938003540039","51.0494003295898","610","10.481","8.92700000000002","15.3018882","4.68342943545127","0.946224390789211","2.1802130784",
"6/15/2014","-105.938003540039","51.0494003295898","610","10.5","7.78899999999999","5.704307064","3.12780184673833","0.945741742014573","4.5217369728",
"6/16/2014","-105.938003540039","51.0494003295898","610","16.932","5.74200000000002","0.326156292","1.84405184979684","0.850162893665489","19.63750442868",
"6/17/2014","-105.938003540039","51.0494003295898","610","18.986","8.608","1.342391292","4.30890048918407","0.837233868605721","22.3199659008",
"6/18/2014","-105.938003540039","51.0494003295898","610","15.222","13.182","6.749722908","4.31410242419573","0.932524239498683","6.31197226476",
"6/19/2014","-105.938003540039","51.0494003295898","610","19.233","10.271","6.3308685528","2.01705444225396","0.854042004472481","22.0632391584",
"6/20/2014","-105.938003540039","51.0494003295898","610","16.318","10.597","12.5175505464","2.95975743605277","0.944546996754954","6.82957410552",
"6/21/2014","-105.938003540039","51.0494003295898","610","18.747","10.702","3.1139363664","4.26669864617142","0.887880543821065","22.871591178948",
"6/22/2014","-105.938003540039","51.0494003295898","610","16.669","9.743","2.2144318704","4.50103575940382","0.89261286157991","9.2416390056",
"6/23/2014","-105.938003540039","51.0494003295898","610","17.917","13.324","0.899505252","3.16014457861443","0.894219743705424","12.44680945884",
"6/24/2014","-105.938003540039","51.0494003295898","610","20.115","12.044","1.8230438376","2.97133959590068","0.840461677393273","26.13355011",
"6/25/2014","-105.938003540039","51.0494003295898","610","22.015","12.489","9.482575392","4.40716620101819","0.843090172700359","20.2112060328",
"6/26/2014","-105.938003540039","51.0494003295898","610","21.352","13.052","1.38702222","2.2317921178645","0.847271215318205","23.8642809156",
"6/27/2014","-105.938003540039","51.0494003295898","610","22.6","13.636","1.4385226248","1.31057666684371","0.781754552206535","27.4975012476",
"6/28/2014","-105.938003540039","51.0494003295898","610","24.334","13.148","5.7008777544","1.7302849906232","0.7805346581377","24.77666124252",
"6/29/2014","-105.938003540039","51.0494003295898","610","17.963","14.577","30.1025403864","6.11125196012622","0.915703227753704","6.734742336",
"6/30/2014","-105.938003540039","51.0494003295898","610","15.639","12.157","17.2245096","6.67389980726035","0.925425485547486","5.1116818464",
"7/1/2014","-105.938003540039","51.0494003295898","610","19.289","11.761","0.6385790592","2.15911428174418","0.839371974245713","14.740771554",
"7/2/2014","-105.938003540039","51.0494003295898","610","23.474","12.364","0.0926971344","2.18643913581386","0.806627077143547","30.4382090664",
"7/3/2014","-105.938003540039","51.0494003295898","610","24.248","15.101","0.607682844","4.85035591311691","0.770702378034201","29.6647342776",
"7/4/2014","-105.938003540039","51.0494003295898","610","27.162","16.377","0.4171387644","4.23944321592414","0.833895831372193","26.0904123648",
"7/5/2014","-105.938003540039","51.0494003295898","610","26.047","13.629","6.2244468","3.18305627972316","0.813278013361268","29.3280849108",
"7/6/2014","-105.938003540039","51.0494003295898","610","23.346","14.464","0.2368927584","2.74543112843229","0.779961835734975","20.469380184",
"7/7/2014","-105.938003540039","51.0494003295898","610","21.281","14.512","0.813674664","5.10507106699588","0.761950899807579","28.8964248696",
"7/8/2014","-105.938003540039","51.0494003295898","610","22.76","13.28","0.027465804","2.79305325291165","0.724737065484544","28.107713214",
"7/9/2014","-105.938003540039","51.0494003295898","610","27.334","13.696","0","3.49284890391134","0.678643878517452","30.2937239268",
"7/10/2014","-105.938003540039","51.0494003295898","610","23.163","15.931","0.0617980968","3.98721004911107","0.645638752428032","30.33194851944",
"7/11/2014","-105.938003540039","51.0494003295898","610","21.494","11.563","0","3.85930593243817","0.673374673488742","29.842056396",
"7/12/2014","-105.938003540039","51.0494003295898","610","23.531","11.654","0","4.28515690731862","0.626179460391202","30.2032014012",
"7/13/2014","-105.938003540039","51.0494003295898","610","19.59","10.291","0","3.63196031633231","0.580128439212623","31.10795936856",
"7/14/2014","-105.938003540039","51.0494003295898","610","22.701","7.47399999999999","0","1.37191356864387","0.67017420167574","30.5789612544",
"7/15/2014","-105.938003540039","51.0494003295898","610","25.014","10.463","0","2.56185102240792","0.621693861276138","29.91555846",
"7/16/2014","-105.938003540039","51.0494003295898","610","27.709","12.944","0","2.54624355826777","0.527421506113179","29.8828853604",
"7/17/2014","-105.938003540039","51.0494003295898","610","25.246","16.601","0.0171661392","3.05124694914395","0.651719526017482","11.4585474888",
"7/18/2014","-105.938003540039","51.0494003295898","610","19.987","13.053","0.6660456768","5.23698357395986","0.712389394397501","10.1928595536",
"7/19/2014","-105.938003540039","51.0494003295898","610","26.532","13.983","14.88302568","3.34331993782347","0.721177269736966","14.0940755532",
"7/20/2014","-105.938003540039","51.0494003295898","610","23.118","13.938","2.6229857904","2.41870128511567","0.784813239034137","23.5935771408",
"7/21/2014","-105.938003540039","51.0494003295898","610","23.934","11.144","1.66854816","0.925148129300006","0.766025695289406","17.4727257282",
"7/22/2014","-105.938003540039","51.0494003295898","610","26.32","11.983","0.12359628","1.64144307641506","0.681009590534771","28.5099217524",
"7/23/2014","-105.938003540039","51.0494003295898","610","26.627","15.193","0","4.19564027516874","0.670716600092277","24.0572596752",
"7/24/2014","-105.938003540039","51.0494003295898","610","27.581","11.588","14.038465284","4.27700725320123","0.842673646431362","15.9559084584",
"7/25/2014","-105.938003540039","51.0494003295898","610","19.124","11.19","4.135324032","5.7505825991378","0.745203628273093","14.8580226504",
"7/26/2014","-105.938003540039","51.0494003295898","610","19.507","12.433","3.510476784","4.66643959074148","0.859304573528691","14.6795297832",
"7/27/2014","-105.938003540039","51.0494003295898","610","22.289","12.536","1.914024348","1.16390391318272","0.847383646507383","18.629724123",
"7/28/2014","-105.938003540039","51.0494003295898","610","26.455","12.048","0","1.49318963902392","0.728615686006004","27.5854307904",
"7/29/2014","-105.938003540039","51.0494003295898","610","26.636","12.508","0","1.27346174612591","0.681392985394495","27.648520794",
"7/30/2014","-105.938003540039","51.0494003295898","610","27.029","13.95","0","2.75225938146162","0.671485043065923","27.34608928608",
"7/31/2014","-105.938003540039","51.0494003295898","610","26.841","15.264","0","3.00655652081091","0.648521636273215","23.9380292448",
