"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-109.688003540039","50.4249992370605","761","-10.66","-24.173","0.4171369644","3.40213843343303","0.85800291841563","11.787550542",
"2/23/2014","-109.688003540039","50.4249992370605","761","-20.298","-24.809","0.2849579784","2.38667671592316","0.785864408534715","11.34041351292",
"2/24/2014","-109.688003540039","50.4249992370605","761","-14.668","-24.826","0","3.14741243717281","0.785799516284067","12.8791304136",
"2/25/2014","-109.688003540039","50.4249992370605","761","-14.009","-29.532","0.0308990448","2.78142000358961","0.801062679332606","13.0495297968",
"2/26/2014","-109.688003540039","50.4249992370605","761","-6.97899999999999","-17.448","0.0034332264","3.67873978610804","0.88700087541163","13.20883568424",
"2/27/2014","-109.688003540039","50.4249992370605","761","-6.37599999999998","-24.459","0.3845216304","3.45670034119601","0.859079694518781","12.891969182376",
"2/28/2014","-109.688003540039","50.4249992370605","761","-13.173","-28.431","0.34503948","4.45529284909249","0.783761077642275","13.3500215052",
"3/1/2014","-109.688003540039","50.4249992370605","761","-27.607","-45.013","0.024032574","2.0802911013223","0.706525792031143","14.3813116584",
"3/2/2014","-109.688003540039","50.4249992370605","761","-18.588","-35.92","1.1381153328","4.05750850772239","0.752223880580493","10.7701749072",
"3/3/2014","-109.688003540039","50.4249992370605","761","-13.091","-18.654","7.01923104","4.46772814845929","0.859956289452029","10.4765135256",
"3/4/2014","-109.688003540039","50.4249992370605","761","-9.18900000000002","-14.781","2.310564672","3.43068480447078","0.905819087715449","10.4389159176",
"3/5/2014","-109.688003540039","50.4249992370605","761","-8.822","-14.835","4.97475018","3.48447356038875","0.920791281691169","10.1971049688",
"3/6/2014","-109.688003540039","50.4249992370605","761","-9.70800000000003","-20.273","7.254414108","2.9342225279958","0.899716745008828","6.9876418968",
"3/7/2014","-109.688003540039","50.4249992370605","761","-6.31999999999999","-18.556","0.6248472696","1.98156165308527","0.914993031358522","11.8881422568",
"3/8/2014","-109.688003540039","50.4249992370605","761","1.79599999999999","-5.98200000000003","0.00686646","6.68928761182752","0.968887984131743","13.27886054172",
"3/9/2014","-109.688003540039","50.4249992370605","761","8.38099999999997","0.76600000000002","0.0137329056","7.50341310942254","0.929690939412388","13.0346255376",
"3/10/2014","-109.688003540039","50.4249992370605","761","4.83199999999999","-0.649999999999977","0.0205993584","3.0346239721183","0.885416957086338","10.5280625448",
"3/11/2014","-109.688003540039","50.4249992370605","761","6.185","-1.493","0.054931608","4.32530343276864","0.851213923281858","14.9084202798",
"3/12/2014","-109.688003540039","50.4249992370605","761","9.05599999999998","-0.553999999999974","0.0034332264","6.15150450264167","0.888073687857752","15.2165144412",
"3/13/2014","-109.688003540039","50.4249992370605","761","4.79300000000001","-0.76400000000001","0.338172912","5.71715148354767","0.820484004143457","14.6775475764",
"3/14/2014","-109.688003540039","50.4249992370605","761","9.065","-0.690999999999974","0.149345424","2.70248568390325","0.735195526810415","14.1202689156",
"3/15/2014","-109.688003540039","50.4249992370605","761","9.60399999999999","-1.37700000000001","1.1466981864","3.65955272806655","0.768889518713569","14.9285652948",
"3/16/2014","-109.688003540039","50.4249992370605","761","12.315","3.43700000000001","0.5493163464","5.70042426055829","0.634327365600201","14.48057939292",
"3/17/2014","-109.688003540039","50.4249992370605","761","6.92200000000003","0.408000000000015","0.4531862232","4.22788792895783","0.801493704456925","10.13983514676",
"3/18/2014","-109.688003540039","50.4249992370605","761","4.40699999999998","0.403999999999996","1.9123085376","3.22530929397961","0.797430481643388","10.5332352264",
"3/19/2014","-109.688003540039","50.4249992370605","761","7.78699999999998","-1.82299999999998","0.4806518184","4.07466276758551","0.71250650910679","15.82503853752",
"3/20/2014","-109.688003540039","50.4249992370605","761","3.46899999999999","-6.28899999999999","4.5627562224","5.35641419057411","0.823247760449677","10.9279548576",
"3/21/2014","-109.688003540039","50.4249992370605","761","-6.33999999999998","-10.917","1.029968172","3.90880821858489","0.692919550400639","14.54350042224",
"3/22/2014","-109.688003540039","50.4249992370605","761","-4.31999999999999","-12.382","0.382804812","1.84561696360457","0.723346915437323","16.3624293",
"3/23/2014","-109.688003540039","50.4249992370605","761","-3.839","-10.713","0.703811088","3.12009992078215","0.775094611469381","12.7637647848",
"3/24/2014","-109.688003540039","50.4249992370605","761","-3.67700000000002","-11.004","0.305557236","3.79063715290174","0.713228481669363","15.0375139848",
"3/25/2014","-109.688003540039","50.4249992370605","761","4.76999999999998","-8.96300000000002","0.0102996864","3.84236184649675","0.550744063928533","16.96185998208",
"3/26/2014","-109.688003540039","50.4249992370605","761","0.583000000000027","-5.27699999999999","1.6170503112","4.21548364421997","0.75900483476275","12.1729475358",
"3/27/2014","-109.688003540039","50.4249992370605","761","-3.642","-8.65899999999999","3.7868508","4.08074699503543","0.849615702516572","9.5261253768",
"3/28/2014","-109.688003540039","50.4249992370605","761","0.819000000000017","-11.201","0.4343032512","2.12845798910677","0.851340624392862","14.76000450792",
"3/29/2014","-109.688003540039","50.4249992370605","761","4.54500000000002","-3.64100000000002","0.2283095232","3.1636644250838","0.89539145476034","10.7052581088",
"3/30/2014","-109.688003540039","50.4249992370605","761","-1.17200000000003","-9.78800000000001","1.598167836","4.53694659786957","0.831276190843344","12.19406181948",
"3/31/2014","-109.688003540039","50.4249992370605","761","0.245000000000005","-11.261","0.4806519192","4.32434342199977","0.813665626689494","16.9636944888",
"4/1/2014","-109.688003540039","50.4249992370605","761","3.85599999999999","-7.51999999999998","0.0411987456","2.00978484097933","0.815243954125403","15.54267373092",
"4/2/2014","-109.688003540039","50.4249992370605","761","5.62700000000001","-4.67200000000003","0.6660463392","2.5655081610595","0.835041440981406","13.8328195032",
"4/3/2014","-109.688003540039","50.4249992370605","761","4.49700000000001","-3.30599999999998","0.48065157","2.02386616252076","0.836493179673618","15.174749744964",
"4/4/2014","-109.688003540039","50.4249992370605","761","10.865","-0.115000000000009","1.85565924","4.34563472278117","0.812437952436387","19.99511611956",
"4/5/2014","-109.688003540039","50.4249992370605","761","8.30500000000001","-0.273000000000025","2.696798952","1.97563313929646","0.900201565109733","7.78106954772",
"4/6/2014","-109.688003540039","50.4249992370605","761","10.065","0.00599999999997181","2.0359033128","4.97192070922983","0.758461261000916","18.7005451608",
"4/7/2014","-109.688003540039","50.4249992370605","761","13.359","1.54300000000001","0","3.04601749636604","0.654763681034995","20.9140390368",
"4/8/2014","-109.688003540039","50.4249992370605","761","20.585","5.69799999999998","0","6.07017332466547","0.601107572074913","20.589515158428",
"4/9/2014","-109.688003540039","50.4249992370605","761","12.225","2.70299999999997","1.4453894952","5.95599143470378","0.564888584867032","18.03318489",
"4/10/2014","-109.688003540039","50.4249992370605","761","12.696","0.882999999999981","0.4600523448","3.25330999466795","0.494393690349619","18.4862368044",
"4/11/2014","-109.688003540039","50.4249992370605","761","10.794","2.01100000000002","5.3455397904","3.08431297887008","0.738600898154322","6.7641275772",
"4/12/2014","-109.688003540039","50.4249992370605","761","4.61500000000001","-3.24700000000001","0.9269717544","5.11620191763637","0.679159666783183","17.6271280596",
"4/13/2014","-109.688003540039","50.4249992370605","761","4.50200000000001","-4.58699999999999","0.0789642432","3.88358151653453","0.49609866717531","19.5199415028",
"4/14/2014","-109.688003540039","50.4249992370605","761","11.777","-5.37400000000002","0","2.75530179777874","0.386724232936157","22.6523290464",
"4/15/2014","-109.688003540039","50.4249992370605","761","12.149","0.922000000000025","0.2128599576","4.39323817470963","0.59941756478961","16.7811751692",
"4/16/2014","-109.688003540039","50.4249992370605","761","5.10500000000002","-2.435","0.8308411848","2.67944762493088","0.680454577572627","15.6039246036",
"4/17/2014","-109.688003540039","50.4249992370605","761","9.233","0.430999999999983","6.4372968","3.02003758438021","0.769755883139516","8.0784161964",
"4/18/2014","-109.688003540039","50.4249992370605","761","13.928","3.65699999999998","3.663253152","4.66014222013797","0.765764652373299","21.66020927244",
"4/19/2014","-109.688003540039","50.4249992370605","761","13.753","1.70100000000002","1.1020660128","3.61444358288355","0.644935056181132","23.1910541676",
"4/20/2014","-109.688003540039","50.4249992370605","761","13.416","5.72300000000001","3.508758","5.15812129296385","0.611700786830849","21.51268890696",
"4/21/2014","-109.688003540039","50.4249992370605","761","17.09","2.363","0.724411476","2.66104823202588","0.587575807904266","24.29529263028",
"4/22/2014","-109.688003540039","50.4249992370605","761","23.482","8.90699999999998","2.643587964","4.39643344479355","0.478440679808498","21.054703059",
"4/23/2014","-109.688003540039","50.4249992370605","761","10.367","5.34899999999999","18.01757304","4.71939638523027","0.852402015116286","9.20903887044",
"4/24/2014","-109.688003540039","50.4249992370605","761","12.368","2.62200000000001","0.7896441312","3.82277503067187","0.749923135873609","24.178565423232",
"4/25/2014","-109.688003540039","50.4249992370605","761","7.928","2.81","0.3381728616","3.61879973631432","0.804387726255462","14.25616140924",
"4/26/2014","-109.688003540039","50.4249992370605","761","3.93200000000002","-0.137","8.09211222","4.31403077171971","0.924225884293136","4.3385908536",
"4/27/2014","-109.688003540039","50.4249992370605","761","11.118","0.980999999999995","2.082252636","2.87075049031255","0.825694074413657","20.0770549272",
"4/28/2014","-109.688003540039","50.4249992370605","761","10.54","1.93900000000002","2.0633708664","3.39863633707347","0.815290156438606","18.20790824508",
"4/29/2014","-109.688003540039","50.4249992370605","761","14.312","3.88999999999999","0.1922607648","3.48646275802488","0.719968892747518","25.2151051716",
"4/30/2014","-109.688003540039","50.4249992370605","761","17.063","3.16500000000002","0.0034332264","2.32651666282793","0.526179391025463","26.57753306136",
"5/1/2014","-109.688003540039","50.4249992370605","761","18.017","7.85399999999999","1.93290768","3.66689297871799","0.625991885711887","11.75541754392",
"5/2/2014","-109.688003540039","50.4249992370605","761","11.198","4.19600000000003","13.68656172","3.42053683265899","0.871985775612247","8.11814568192",
"5/3/2014","-109.688003540039","50.4249992370605","761","5.42399999999998","0.22399999999999","1.651383","2.5019464941268","0.752544074044645","15.57281716884",
"5/4/2014","-109.688003540039","50.4249992370605","761","7.26600000000002","1.68400000000003","2.581786548","2.52553454456567","0.866301280866016","8.1913298688",
"5/5/2014","-109.688003540039","50.4249992370605","761","10.035","1.23099999999999","1.064300652","2.37760883462356","0.851973774170304","22.1481847008",
"5/6/2014","-109.688003540039","50.4249992370605","761","5.76400000000001","-0.521000000000015","3.163721076","3.4844404416311","0.836163437922763","16.958944211076",
"5/7/2014","-109.688003540039","50.4249992370605","761","9.05399999999997","-2.392","0.0755309952","1.42462816963136","0.623615559174891","24.9177166956",
"5/8/2014","-109.688003540039","50.4249992370605","761","15.948","1.27600000000001","0.2265929892","3.86102666438521","0.586143734972182","28.0412933292",
"5/9/2014","-109.688003540039","50.4249992370605","761","16.098","5.85500000000002","2.595517596","3.66572538428266","0.613481113373693","25.261529418",
"5/10/2014","-109.688003540039","50.4249992370605","761","11.199","4.27999999999997","1.129532076","3.19214026613146","0.582339456979732","17.8316974314",
"5/11/2014","-109.688003540039","50.4249992370605","761","10.247","-0.831000000000017","0.1064300904","2.60720288034495","0.518523302535125","23.1228912906",
"5/12/2014","-109.688003540039","50.4249992370605","761","15.242","1.49599999999998","0.01373292","2.40558236933767","0.504402579632002","26.188619094",
"5/13/2014","-109.688003540039","50.4249992370605","761","16.437","3.95400000000001","0.789642468","2.26917611570341","0.51592025245529","22.1265223884",
"5/14/2014","-109.688003540039","50.4249992370605","761","20.83","4.28199999999998","0","2.1726089558529","0.428619881679551","26.17776051804",
"5/15/2014","-109.688003540039","50.4249992370605","761","19.113","9.04000000000002","2.94570684","3.89830866332698","0.608752462979357","19.74317774688",
"5/16/2014","-109.688003540039","50.4249992370605","761","12.542","6.84899999999999","0.5115512088","3.46622018760523","0.706064982667187","10.58198716404",
"5/17/2014","-109.688003540039","50.4249992370605","761","18.141","5.25400000000002","0.1544952024","1.89118490217431","0.661973550045993","21.258360562284",
"5/18/2014","-109.688003540039","50.4249992370605","761","20.581","8.34899999999999","3.5430921468","2.52048519427608","0.635699201801787","26.4983652792",
"5/19/2014","-109.688003540039","50.4249992370605","761","14.033","8.93299999999999","8.7306937344","3.86657499087886","0.856379684572573","9.4084457796",
"5/20/2014","-109.688003540039","50.4249992370605","761","15.375","7.11599999999999","0.7278438888","1.35258975860667","0.795800733114882","14.74490849832",
"5/21/2014","-109.688003540039","50.4249992370605","761","23.615","8.762","3.6460881864","3.24090801885989","0.625049395447916","29.03640314076",
"5/22/2014","-109.688003540039","50.4249992370605","761","25.338","13.697","0","3.5314678233425","0.504804365766781","28.7616511962",
"5/23/2014","-109.688003540039","50.4249992370605","761","27.37","14.81","0","3.33880122591216","0.446686310657289","29.6470711008",
"5/24/2014","-109.688003540039","50.4249992370605","761","20.931","12.972","2.34489402","3.15406780917475","0.620451657344469","19.9172090556",
"5/25/2014","-109.688003540039","50.4249992370605","761","23.096","10.015","4.603956336","1.77192102724062","0.664017180885764","23.9845089888",
"5/26/2014","-109.688003540039","50.4249992370605","761","22.308","12.25","1.3492576584","3.64970715624383","0.641215672237876","29.9979935748",
"5/27/2014","-109.688003540039","50.4249992370605","761","20.101","9.55599999999998","0.0308990592","3.24903458181023","0.589793373057833","30.67795768572",
"5/28/2014","-109.688003540039","50.4249992370605","761","19.542","9.42599999999999","5.8399161264","3.42731607730433","0.804904244250228","9.83552460588",
"5/29/2014","-109.688003540039","50.4249992370605","761","17.375","10.842","0.4222872288","5.54868373027003","0.640386823906386","28.35850461948",
"5/30/2014","-109.688003540039","50.4249992370605","761","21.89","7.60000000000002","0.00686646","3.53321017048569","0.485388911905877","31.1509023084",
"5/31/2014","-109.688003540039","50.4249992370605","761","20.04","12.853","0.5201337384","2.53558131174681","0.558070228597549","14.2439637852",
"6/1/2014","-109.688003540039","50.4249992370605","761","20.764","10.354","2.8856295504","1.91776429228365","0.649008382871452","25.3575014616",
"6/2/2014","-109.688003540039","50.4249992370605","761","23.682","8.54899999999998","0.0102996792","1.69283494612652","0.620444465846507","25.9724211192",
"6/3/2014","-109.688003540039","50.4249992370605","761","24.813","11.939","0.748443744","1.95284879092046","0.615846503548514","20.4984776628",
"6/4/2014","-109.688003540039","50.4249992370605","761","20.599","10.601","1.15013124","3.3309124781494","0.66067890836395","30.679951473",
"6/5/2014","-109.688003540039","50.4249992370605","761","14.442","7.61599999999999","0.9458541612","5.54346749151091","0.618062087802403","25.834556916",
"6/6/2014","-109.688003540039","50.4249992370605","761","14.935","4.68599999999998","0.494384832","2.60757924187435","0.609044466430599","28.4114340288",
"6/7/2014","-109.688003540039","50.4249992370605","761","19.551","7.15600000000001","0.5493166992","2.06475902526027","0.604365036007122","24.9983982216",
"6/8/2014","-109.688003540039","50.4249992370605","761","21.099","7.483","0.0034332264","2.32092401229465","0.503556907537898","29.0288430252",
"6/9/2014","-109.688003540039","50.4249992370605","761","21.626","12.514","3.6289184544","4.99783724971646","0.528041299581322","24.99416117964",
"6/10/2014","-109.688003540039","50.4249992370605","761","19.224","9.14800000000002","0.5424497784","4.01810396131278","0.58742740317976","29.29481271216",
"6/11/2014","-109.688003540039","50.4249992370605","761","17.203","7.58100000000002","0.576781956","1.34931260121101","0.694265462606035","20.2082597928",
"6/12/2014","-109.688003540039","50.4249992370605","761","21.434","7.173","0.2780914464","3.39085989174945","0.595111081989143","29.693878668",
"6/13/2014","-109.688003540039","50.4249992370605","761","13.537","9.822","11.02752576","4.03219231139591","0.851781801041984","6.82609092336",
"6/14/2014","-109.688003540039","50.4249992370605","761","9.96899999999999","7.952","13.22135874","3.63322060638115","0.93091631196941","4.3276132224",
"6/15/2014","-109.688003540039","50.4249992370605","761","15.884","4.78500000000003","0.6729126768","2.53423579271701","0.803436634996896","26.3899372356",
"6/16/2014","-109.688003540039","50.4249992370605","761","19.691","6.13600000000002","0.1098632664","1.55213402500082","0.748621060055935","24.49030695948",
"6/17/2014","-109.688003540039","50.4249992370605","761","13.523","10.258","40.752415584","4.4689622876694","0.920311577504315","2.9843662572",
"6/18/2014","-109.688003540039","50.4249992370605","761","16.738","8.27699999999999","17.9214533352","2.59401592231896","0.916949251044519","9.23877462276",
"6/19/2014","-109.688003540039","50.4249992370605","761","16.945","5.74200000000002","3.543089652","2.30309368984643","0.833201273322744","19.6296384384",
"6/20/2014","-109.688003540039","50.4249992370605","761","21.642","9.161","2.31399504","3.23646341061964","0.808072850698447","30.89017122552",
"6/21/2014","-109.688003540039","50.4249992370605","761","18.846","11.239","4.8236868","3.97652016115778","0.789946454231338","18.657788298948",
"6/22/2014","-109.688003540039","50.4249992370605","761","20.638","9.16000000000003","0","3.19919251708358","0.659430442303682","31.9720361292",
"6/23/2014","-109.688003540039","50.4249992370605","761","20.307","10.849","2.2144323024","2.07248624176544","0.791111930803207","22.66720981884",
"6/24/2014","-109.688003540039","50.4249992370605","761","23.446","11.681","0.0514984392","3.18898151765973","0.755252632079072","30.72895047",
"6/25/2014","-109.688003540039","50.4249992370605","761","21.906","14.133","11.60774712","2.99348821833828","0.79000741400501","26.8604083908",
"6/26/2014","-109.688003540039","50.4249992370605","761","23.508","10.606","0.14419566","1.86845635140553","0.732362970763913","25.9108840836",
"6/27/2014","-109.688003540039","50.4249992370605","761","22.645","12.054","3.112219116","2.06574790627703","0.722138995115823","28.0230994476",
"6/28/2014","-109.688003540039","50.4249992370605","761","19.592","10.862","15.4100358972","4.2209453347773","0.782375650257349","26.46686232252",
"6/29/2014","-109.688003540039","50.4249992370605","761","13.704","10.728","17.61589764","6.37449917402415","0.921845685774518","4.6683438624",
"6/30/2014","-109.688003540039","50.4249992370605","761","19.251","10.876","14.13116424","5.96488934722243","0.900950404170008","19.6736841144",
"7/1/2014","-109.688003540039","50.4249992370605","761","21.845","13.267","8.73413172","2.31498223955539","0.829332813957357","30.5663733576",
"7/2/2014","-109.688003540039","50.4249992370605","761","26.005","12.983","0","2.29820503547035","0.6948813339883","30.6164090664",
"7/3/2014","-109.688003540039","50.4249992370605","761","28.446","16.166","0.61111476","4.14471868810518","0.683134441954341","26.2159349976",
"7/4/2014","-109.688003540039","50.4249992370605","761","26.382","16.196","0.0600814332","2.97544815216677","0.699445246196199","25.6386105648",
"7/5/2014","-109.688003540039","50.4249992370605","761","24.57","16.061","2.87704152","4.07227255654926","0.669881875976831","30.2406842016",
"7/6/2014","-109.688003540039","50.4249992370605","761","26.663","14.598","0.2059938432","2.81196127381787","0.676052636338333","29.071580166",
"7/7/2014","-109.688003540039","50.4249992370605","761","22.765","13.275","6.155780076","4.61577055349949","0.707413025110832","30.5236248696",
"7/8/2014","-109.688003540039","50.4249992370605","761","27.44","11.989","0","1.04118050173574","0.614200830107215","30.7411117812",
"7/9/2014","-109.688003540039","50.4249992370605","761","31.114","16.582","0","3.5842721599219","0.489645364810911","29.787923196",
"7/10/2014","-109.688003540039","50.4249992370605","761","25.077","15.718","0.09956358","3.13601640707585","0.552663301375846","27.10994779224",
"7/11/2014","-109.688003540039","50.4249992370605","761","22.467","12.767","0","2.85033311165337","0.608813353773178","19.4650585488",
"7/12/2014","-109.688003540039","50.4249992370605","761","27.667","13.09","0","2.837654713044","0.543128374910534","29.6596003212",
"7/13/2014","-109.688003540039","50.4249992370605","761","28.184","14.943","0","2.26332430374216","0.51901110679456","29.73636008856",
"7/14/2014","-109.688003540039","50.4249992370605","761","25.368","12.878","0","2.90295435515944","0.452273646105763","30.4817601888",
"7/15/2014","-109.688003540039","50.4249992370605","761","29.062","13.764","0","1.74577052525156","0.450200523300962","28.50795702",
"7/16/2014","-109.688003540039","50.4249992370605","761","32.018","15.688","0","2.32278538523753","0.392445515724231","30.0574864404",
"7/17/2014","-109.688003540039","50.4249992370605","761","31.661","18.187","1.531219104","3.770349497194","0.444127690794517","27.4965521796",
"7/18/2014","-109.688003540039","50.4249992370605","761","24.997","13.598","0","4.25349839364364","0.51918004134123","27.1938660336",
"7/19/2014","-109.688003540039","50.4249992370605","761","30.061","17.648","1.3492584","3.8551214570927","0.469781594935377","18.3636753372",
"7/20/2014","-109.688003540039","50.4249992370605","761","23.841","15.665","5.026248216","2.12888411731087","0.679947410889565","21.3471739368",
"7/21/2014","-109.688003540039","50.4249992370605","761","23.573","14.326","4.1816727","1.73446839588424","0.652094489582094","21.32832427956",
"7/22/2014","-109.688003540039","50.4249992370605","761","26.731","13.182","0.243759024","2.70433425194922","0.583791230509844","22.1901206724",
"7/23/2014","-109.688003540039","50.4249992370605","761","28.209","19.471","1.57241988","3.47788939923785","0.532634444108907","15.6386618532",
"7/24/2014","-109.688003540039","50.4249992370605","761","22.279","14.258","1.79557776","5.6672470246069","0.521389251865952","20.1355120584",
"7/25/2014","-109.688003540039","50.4249992370605","761","19.362","11.971","11.04812586","7.40693367217538","0.640463915069119","5.613222294",
"7/26/2014","-109.688003540039","50.4249992370605","761","19.543","11.761","0.7896423312","4.36995046194156","0.793336292367697","15.0917312232",
"7/27/2014","-109.688003540039","50.4249992370605","761","28.419","9.79000000000002","0","1.34028111707811","0.614645772367211","28.1805219612",
"7/28/2014","-109.688003540039","50.4249992370605","761","30.724","15.197","0","2.51030902582159","0.470830187938005","27.8896315104",
"7/29/2014","-109.688003540039","50.4249992370605","761","34.107","16.337","0","2.19001788766601","0.419681089337226","28.013919354",
"7/30/2014","-109.688003540039","50.4249992370605","761","35.276","17.148","0","1.73251995479205","0.33737046514813","27.87529000608",
"7/31/2014","-109.688003540039","50.4249992370605","761","31.953","17.317","0","1.55326207217778","0.393634123923695","22.2154310448",
