"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/4/2014","-103.125","53.8595008850098","282","-14.303","-33.289","0.854873712","1.81612695028908","0.831498562055007","9.9007154136",
"3/5/2014","-103.125","53.8595008850098","282","-11.611","-29.541","1.64451636","1.14214189004395","0.876345046230916","9.6679054368",
"3/6/2014","-103.125","53.8595008850098","282","-11.202","-29.324","1.7852778504","1.65919988599085","0.880507229187992","9.6336425448",
"3/7/2014","-103.125","53.8595008850098","282","-10.602","-22.793","0.1338958944","2.50127948152378","0.866012543067288","12.7665431064",
"3/8/2014","-103.125","53.8595008850098","282","-1.476","-20.661","2.7620322624","2.6807221662454","0.912078646555441","7.42886003052",
"3/9/2014","-103.125","53.8595008850098","282","0.172000000000025","-4.68599999999998","1.345825188","2.13142197964594","0.985794670820119","6.1334243244",
"3/10/2014","-103.125","53.8595008850098","282","0.504999999999995","-7.363","0.794791944","3.67123286369534","0.975564175768597","9.1798622604",
"3/11/2014","-103.125","53.8595008850098","282","-6.68799999999999","-11.891","1.213645716","2.15771659572647","0.953201783997622","9.8594202438",
"3/12/2014","-103.125","53.8595008850098","282","0.732000000000028","-7.23700000000002","1.206779292","3.26957967107856","0.993375120991358","5.8097127312",
"3/13/2014","-103.125","53.8595008850098","282","0.87299999999999","-12.5","1.467705204","4.2077968208257","0.980018803435756","7.1463454056",
"3/14/2014","-103.125","53.8595008850098","282","-12.927","-17.997","0.975036816","3.03987376488654","0.879245411911555","11.8558691136",
"3/15/2014","-103.125","53.8595008850098","282","-9.39800000000002","-24.94","0.5578993368","2.88080184347555","0.863006922991417","13.4543668068",
"3/16/2014","-103.125","53.8595008850098","282","-4.01999999999998","-10.034","5.02967736","2.93643119438435","0.974537223366615","4.52657932812",
"3/17/2014","-103.125","53.8595008850098","282","-3.18900000000002","-14.683","6.540299424","1.97674683986237","0.972625046649575","5.68123478676",
"3/18/2014","-103.125","53.8595008850098","282","0.0339999999999918","-11.809","0.7106782752","1.91937372585272","0.969737302136607","10.2632356764",
"3/19/2014","-103.125","53.8595008850098","282","-0.889999999999986","-3.38999999999999","0.738144108","2.01222690301943","0.981570959173958","9.40083680952",
"3/20/2014","-103.125","53.8595008850098","282","-1.42700000000002","-15.877","1.7990107704","3.81503855562641","0.955955726377749","8.6005581336",
"3/21/2014","-103.125","53.8595008850098","282","-14.758","-22.883","0.3261566088","3.62995287032951","0.833360069834202","15.39669959424",
"3/22/2014","-103.125","53.8595008850098","282","-13.365","-22.903","0.334739592","2.38800105346688","0.828700170189369","15.69283002",
"3/23/2014","-103.125","53.8595008850098","282","-7.74900000000002","-21.806","0.5870817144","3.35928911703772","0.878570416021554","14.5475638128",
"3/24/2014","-103.125","53.8595008850098","282","-11.251","-16.947","0.5527496664","4.34100097789109","0.884988036290265","15.7485131208",
"3/25/2014","-103.125","53.8595008850098","282","-7.42599999999999","-20.461","0.504684468","3.22103152967641","0.891897280168778","15.91425814608",
"3/26/2014","-103.125","53.8595008850098","282","-8.38499999999999","-15.204","0.559616148","2.78120894231222","0.927842501188341","14.5705492638",
"3/27/2014","-103.125","53.8595008850098","282","-7.40199999999999","-30.969","0.628280784","1.77048077948476","0.874398233423885","14.9369258808",
"3/28/2014","-103.125","53.8595008850098","282","-4.31099999999998","-16.759","0.7141117824","3.58525309092327","0.920231525783873","15.39000339192",
"3/29/2014","-103.125","53.8595008850098","282","-0.944999999999993","-12.532","1.2187950696","2.0768391076533","0.962551128327195","12.0192592824",
"3/30/2014","-103.125","53.8595008850098","282","-7.32999999999998","-20.94","0.3089903904","3.50272798292363","0.86274661424989","18.2348629488",
"3/31/2014","-103.125","53.8595008850098","282","-11.266","-33.733","0.0137328984","1.28684011877773","0.820162422477476","19.787894136",
"4/1/2014","-103.125","53.8595008850098","282","-5.96100000000001","-22.006","0.1441955304","2.23638604226149","0.898402511016183","19.18407517812",
"4/2/2014","-103.125","53.8595008850098","282","-1.493","-9.38900000000001","0.86174028","1.83484556550805","0.974489018902908","13.5376213068",
"4/3/2014","-103.125","53.8595008850098","282","-2.18700000000001","-5.596","1.455688332","2.45325911052925","0.984201175323409","11.923948308564",
"4/4/2014","-103.125","53.8595008850098","282","0.369000000000028","-6.86900000000003","5.172157908","4.05675296806918","0.985258308546708","8.64071433756",
"4/5/2014","-103.125","53.8595008850098","282","0.415999999999997","-4.197","0.3450393936","3.16120214030732","0.977500347220476","19.86626976372",
"4/6/2014","-103.125","53.8595008850098","282","0.226999999999975","-2.71300000000002","3.306198096","1.75557656046497","0.992045596095206","8.84374623",
"4/7/2014","-103.125","53.8595008850098","282","1.762","-1.59100000000001","1.27887768","2.07364168301371","0.994739302313503","8.9476380504",
"4/8/2014","-103.125","53.8595008850098","282","4.255","-1.12400000000002","3.707884296","3.22619409665041","0.996697902051234","5.060916335628",
"4/9/2014","-103.125","53.8595008850098","282","5.88099999999997","-0.00200000000000955","2.21786586","5.25333704104081","0.915743787247243","8.4913833168",
"4/10/2014","-103.125","53.8595008850098","282","5.13900000000001","-2.52499999999998","1.709747316","3.82942049283214","0.862793902088078","18.3008389536",
"4/11/2014","-103.125","53.8595008850098","282","0.860000000000014","-5.33300000000003","2.0221725168","3.26761266128737","0.823758800735158","18.0681281388",
"4/12/2014","-103.125","53.8595008850098","282","-2.63200000000001","-9.27100000000002","6.365203488","3.96332588776939","0.917463411917701","12.4773284304",
"4/13/2014","-103.125","53.8595008850098","282","-5.36099999999999","-19.866","1.359558648","3.01551808553324","0.912065330338005","15.1081431228",
"4/14/2014","-103.125","53.8595008850098","282","-5.41399999999999","-22.595","0.1750945896","1.74808751592884","0.877782582705043","20.9117311344",
"4/15/2014","-103.125","53.8595008850098","282","-4.88099999999997","-12.126","1.1981962944","3.93727114657845","0.939091360663822","16.2573768972",
"4/16/2014","-103.125","53.8595008850098","282","-4.03699999999998","-14.549","0.4840846992","2.59476476924016","0.931622551058377","18.9411242436",
"4/17/2014","-103.125","53.8595008850098","282","-0.199999999999989","-15.597","0.8033757984","2.76343450083138","0.932812962561973","16.7130164844",
"4/18/2014","-103.125","53.8595008850098","282","-1.20400000000001","-5.93400000000003","11.985400944","5.03778527625869","0.980750658215792","5.86700524044",
"4/19/2014","-103.125","53.8595008850098","282","0.562999999999988","-2.21100000000001","6.76346148","2.99033471143201","0.990082065723752","11.1634531236",
"4/20/2014","-103.125","53.8595008850098","282","1.32299999999998","-5.61399999999998","0.3433228056","1.299978146175","0.987845084882339","13.34609070696",
"4/21/2014","-103.125","53.8595008850098","282","5.80799999999999","0.107000000000028","0.5664827016","2.4137744676575","0.980966180036564","10.15809695028",
"4/22/2014","-103.125","53.8595008850098","282","11.492","-0.627999999999986","0.3364558128","2.88500474390959","0.912203580966879","21.722503131",
"4/23/2014","-103.125","53.8595008850098","282","4.06900000000002","0.937999999999988","2.471922432","6.3514000292278","0.978419642810371","5.12844110244",
"4/24/2014","-103.125","53.8595008850098","282","2.5","-1.38900000000001","17.21763216","6.45937779983797","0.981116891859275","4.054566035232",
"4/25/2014","-103.125","53.8595008850098","282","0.531000000000006","-1.661","5.67683964","4.34196544500623","0.990424832412706","8.00476284924",
"4/26/2014","-103.125","53.8595008850098","282","2.053","-0.166999999999973","3.07617228","3.64865637955946","0.996177102222124","6.1403949216",
"4/27/2014","-103.125","53.8595008850098","282","3.137","1.26799999999997","3.07617156","4.92237661477297","0.97996562603112","4.5106521192",
"4/28/2014","-103.125","53.8595008850098","282","2.77699999999999","0.903999999999996","11.22322356","3.60295383941071","0.99563402560384","4.58550608508",
"4/29/2014","-103.125","53.8595008850098","282","5.02300000000002","-0.52800000000002","1.579285296","1.96024650043176","0.991134654237658","7.7281044516",
"4/30/2014","-103.125","53.8595008850098","282","8.34800000000001","1.98099999999999","0.5287172184","3.10994804110285","0.947661287799242","10.20833054136",
"5/1/2014","-103.125","53.8595008850098","282","9.625","3.79599999999999","4.3601995944","3.63259089041383","0.939202941423961","4.31962078392",
"5/2/2014","-103.125","53.8595008850098","282","6.95800000000003","-1.80099999999999","0.9338383152","4.32096194615483","0.734080346464643","12.19694389992",
"5/3/2014","-103.125","53.8595008850098","282","4.50599999999997","-2.75999999999999","0.2059936704","4.04342913948402","0.611971814422261","17.22882041964",
"5/4/2014","-103.125","53.8595008850098","282","7.243","-2.17899999999997","0.120162996","1.41955989434374","0.61123526450226","19.1119269888",
"5/5/2014","-103.125","53.8595008850098","282","5.02499999999998","-2.952","2.931975972","2.51063425516307","0.864586981021617","10.516587948",
"5/6/2014","-103.125","53.8595008850098","282","9.24200000000002","-2.93200000000002","0.7690431816","2.16242108695397","0.819549139544232","18.69233989896",
"5/7/2014","-103.125","53.8595008850098","282","7.63","-1.55200000000002","0.5373001872","3.3916262875247","0.714779716723408","23.999716692",
"5/8/2014","-103.125","53.8595008850098","282","13.026","-0.685999999999979","0.5132677716","3.00842626521961","0.524533018254338","27.3410922312",
"5/9/2014","-103.125","53.8595008850098","282","15.8","3.834","1.2908937384","3.08707961040305","0.684474023207282","16.6989294288",
"5/10/2014","-103.125","53.8595008850098","282","10.667","0.432000000000016","0","3.31566143892936","0.566654143516376","23.0066988822",
"5/11/2014","-103.125","53.8595008850098","282","9.83800000000002","-1.26999999999998","0","2.68202960541761","0.551952224093187","19.43108984052",
"5/12/2014","-103.125","53.8595008850098","282","8.767","-0.812000000000012","0.1098632664","3.02862307171605","0.58678909650564","15.1186227084",
"5/13/2014","-103.125","53.8595008850098","282","8.97199999999998","0.137","0.12702942","4.52895151980746","0.581732904433026","19.3815227592",
"5/14/2014","-103.125","53.8595008850098","282","14.957","-3.32299999999998","0","1.82772139528703","0.494836971862455","29.01635871444",
"5/15/2014","-103.125","53.8595008850098","282","17.684","0.891999999999996","0","2.20084593492315","0.404656566838358","23.11997952888",
"5/16/2014","-103.125","53.8595008850098","282","18.329","1.858","0","1.98819882936106","0.444464336695067","22.60778499324",
"5/17/2014","-103.125","53.8595008850098","282","14.902","4.15600000000001","2.7946470528","2.62404567651195","0.485626530397283","27.18576020124",
"5/18/2014","-103.125","53.8595008850098","282","14.797","1.618","0","3.91803423308196","0.452880587288255","26.2733656392",
"5/19/2014","-103.125","53.8595008850098","282","16.321","5.72399999999999","0.3433227552","4.67585372397481","0.433872936610961","21.9616468776",
"5/20/2014","-103.125","53.8595008850098","282","18.3","3.73500000000001","0","2.78686118205371","0.402075198963228","29.3105081322",
"5/21/2014","-103.125","53.8595008850098","282","21.317","4.99599999999998","0.75187692","3.25928183483649","0.519223310448052","26.49300639876",
"5/22/2014","-103.125","53.8595008850098","282","26.5","10.106","0.26092512","2.18382444539485","0.591250010528614","24.555050469",
"5/23/2014","-103.125","53.8595008850098","282","31.544","12.463","4.3190005464","2.27826724364083","0.583004137864426","23.7142750608",
"5/24/2014","-103.125","53.8595008850098","282","31.126","16.182","3.532794192","3.62326306402204","0.677607816664183","21.6452083284",
"5/25/2014","-103.125","53.8595008850098","282","19.591","10.323","0.0034332264","3.46273180201354","0.532551650631214","26.929307898",
"5/26/2014","-103.125","53.8595008850098","282","13.212","7.11900000000003","7.429507164","4.02554801066462","0.724550115798075","8.0109941868",
"5/27/2014","-103.125","53.8595008850098","282","13.709","6.82499999999999","6.162638184","2.70797690863878","0.94136309678701","4.06135293372",
"5/28/2014","-103.125","53.8595008850098","282","14.898","6.96300000000002","0.230026212","3.14679638259339","0.778572062680906","23.25811740588",
"5/29/2014","-103.125","53.8595008850098","282","11.908","7.62700000000001","7.992558144","5.05916406809601","0.928291075522715","3.4249078728",
"5/30/2014","-103.125","53.8595008850098","282","19.402","9.26299999999998","0.1132965504","4.93258073302801","0.632170857895565","17.6599062684",
"5/31/2014","-103.125","53.8595008850098","282","23.476","10.863","0.0017166132","3.78314949601552","0.504416699647692","27.9617644872",
"6/1/2014","-103.125","53.8595008850098","282","16.885","7.608","0","3.06597103603594","0.541619368068851","21.3903018216",
"6/2/2014","-103.125","53.8595008850098","282","21.884","5.00200000000001","0.0034332264","1.95106732181371","0.557947888681651","30.7460227032",
"6/3/2014","-103.125","53.8595008850098","282","24.28","10.767","0","2.23792049966618","0.580145278917406","25.6212734076",
"6/4/2014","-103.125","53.8595008850098","282","18.296","11.345","17.574694344","2.93309856268291","0.830030567075668","8.462547513",
"6/5/2014","-103.125","53.8595008850098","282","13.675","5.27100000000002","2.7397141056","3.6412722329163","0.819256258143696","7.9515489852",
"6/6/2014","-103.125","53.8595008850098","282","7.714","1.48899999999998","1.160430876","4.90789392490711","0.725779880168188","11.4284361888",
"6/7/2014","-103.125","53.8595008850098","282","14.088","0.0799999999999841","0.1201630032","2.04344940902267","0.639203553126287","16.5023988444",
"6/8/2014","-103.125","53.8595008850098","282","19.186","2.81099999999998","0.0034332264","1.07538962757139","0.540324749041475","20.5058434212",
"6/9/2014","-103.125","53.8595008850098","282","18.498","6.69","6.9145218","3.05640311993584","0.626732411293774","21.413960856",
"6/10/2014","-103.125","53.8595008850098","282","9.75700000000001","6.22199999999998","17.5266256824","3.70822245370204","0.960559492810868","4.97681411616",
"6/11/2014","-103.125","53.8595008850098","282","20.965","4.64499999999998","0.01373292","2.24296561891524","0.641831343398539","28.2524589288",
"6/12/2014","-103.125","53.8595008850098","282","21.285","9.12400000000002","0.607681548","2.6908707134492","0.603737513202201","21.268078488",
"6/13/2014","-103.125","53.8595008850098","282","17.501","8.67200000000003","1.97238924","3.76033372285152","0.782265196047926","22.00548768336",
"6/14/2014","-103.125","53.8595008850098","282","19.406","5.88600000000002","0","3.73352048038649","0.540065116552732","29.8660153752",
"6/15/2014","-103.125","53.8595008850098","282","18.052","9.435","9.3915968904","4.01580025134266","0.744066220323282","10.5445396116",
"6/16/2014","-103.125","53.8595008850098","282","14.269","9.459","14.989469292","3.4869925450361","0.920224679561797","7.72690640868",
"6/17/2014","-103.125","53.8595008850098","282","18.573","7.142","0.0343322784","2.85595083100184","0.754035906066361","17.6903650296",
"6/18/2014","-103.125","53.8595008850098","282","21.654","11.661","0.3330229824","3.94605322692861","0.759240680402783","18.27657336636",
"6/19/2014","-103.125","53.8595008850098","282","24.35","12.154","1.8642421728","3.76525223301965","0.836876649931634","17.4624391584",
"6/20/2014","-103.125","53.8595008850098","282","18.29","13.377","11.1820248","3.88838041461738","0.957477233639709","9.02557355472",
"6/21/2014","-103.125","53.8595008850098","282","17.514","12.746","6.2656377264","2.80870377793864","0.947415556227272","13.945392982548",
"6/22/2014","-103.125","53.8595008850098","282","15.861","13.088","5.944632624","3.39813331391942","0.953547671264007","5.6920364856",
"6/23/2014","-103.125","53.8595008850098","282","20.328","9.96899999999999","0.130462668","3.78850374936967","0.626414201634261","30.46301003484",
"6/24/2014","-103.125","53.8595008850098","282","22.124","5.97500000000002","0","2.47516109167268","0.493201347747052","32.075350614",
"6/25/2014","-103.125","53.8595008850098","282","23.47","6.20800000000003","0","2.32112684309422","0.568968942430721","31.4306063928",
"6/26/2014","-103.125","53.8595008850098","282","22.63","11.41","4.003143588","2.72970859954459","0.82961840055658","22.9876844436",
"6/27/2014","-103.125","53.8595008850098","282","20.324","12.647","6.2845237728","1.1590001954718","0.941656880156369","9.1212958476",
"6/28/2014","-103.125","53.8595008850098","282","25.496","12.555","0.8050916952","1.52177852811084","0.772187176354175","21.50066088252",
"6/29/2014","-103.125","53.8595008850098","282","17.198","14.707","45.56582496","6.13319532027035","0.956574543687503","1.5435417384",
"6/30/2014","-103.125","53.8595008850098","282","14.441","10.901","7.50160152","5.87249952094178","0.92866696129676","4.6004829444",
"7/1/2014","-103.125","53.8595008850098","282","20.043","8.24700000000001","0","2.6266117463353","0.663562084035735","28.1381718096",
"7/2/2014","-103.125","53.8595008850098","282","25.925","7.47399999999999","0","0.995756732469875","0.577927409228788","30.2996105064",
"7/3/2014","-103.125","53.8595008850098","282","25.875","12.094","0","2.6061297050564","0.58967710534496","28.7125352136",
"7/4/2014","-103.125","53.8595008850098","282","20.84","14.514","24.513245784","2.63447740712158","0.893102972209665","8.5602116448",
"7/5/2014","-103.125","53.8595008850098","282","26.224","14.53","0.535583304","2.67461708612016","0.726779525068025","20.8266827508",
"7/6/2014","-103.125","53.8595008850098","282","24.815","12.618","0.36735498","3.42097639855709","0.682896954359622","20.156182326",
"7/7/2014","-103.125","53.8595008850098","282","21.344","12.816","4.116438252","4.63116518043727","0.741888361416024","25.8562262736",
"7/8/2014","-103.125","53.8595008850098","282","21.597","11.377","0.12702924","3.09261816423353","0.621010611898735","26.844113214",
"7/9/2014","-103.125","53.8595008850098","282","27.208","12.614","0","3.84735994286184","0.593088780070932","29.2515239268",
"7/10/2014","-103.125","53.8595008850098","282","25.15","15.832","1.726913772","3.87042441646397","0.637665172971654","23.28854959944",
"7/11/2014","-103.125","53.8595008850098","282","21.922","13.886","0.2094267744","5.36790647157622","0.568177201135109","20.881658196",
"7/12/2014","-103.125","53.8595008850098","282","19.915","11.032","0.518417136","5.32908612313725","0.557711520790947","25.9858010412",
"7/13/2014","-103.125","53.8595008850098","282","18.143","8.88900000000001","0","5.2404061413733","0.602311733620948","23.05475900856",
"7/14/2014","-103.125","53.8595008850098","282","20.198","7.50900000000001","0.024032592","2.26888397062065","0.738319082112639","24.5345612544",
"7/15/2014","-103.125","53.8595008850098","282","26.34","8.54700000000003","0","2.4063797810582","0.627971140832113","29.35035846",
"7/16/2014","-103.125","53.8595008850098","282","28.433","10.543","0","3.25817804261093","0.584931115650399","29.2150893204",
"7/17/2014","-103.125","53.8595008850098","282","27.86","15.415","0","2.20517560762875","0.557387363309176","28.2111525288",
"7/18/2014","-103.125","53.8595008850098","282","18.425","11.656","11.0584347048","4.0718148657951","0.888091963639165","3.3402584376",
"7/19/2014","-103.125","53.8595008850098","282","23.076","10.41","2.9388429864","3.08707504090504","0.874083640099933","10.3014757044",
"7/20/2014","-103.125","53.8595008850098","282","20.185","12.939","0.79994214","3.80555097143974","0.755412620891503","16.8507764532",
"7/21/2014","-103.125","53.8595008850098","282","23.539","7.23399999999998","0.02059938","2.2188690123732","0.615848235918697","26.9875253682",
"7/22/2014","-103.125","53.8595008850098","282","24.801","8.95499999999998","0","1.85610507589471","0.591198910150613","28.6053217596",
"7/23/2014","-103.125","53.8595008850098","282","25.398","11.129","0","2.44898787844632","0.563327767026974","27.6158578752",
"7/24/2014","-103.125","53.8595008850098","282","26.883","14.784","6.3343050984","3.8839386059812","0.746516676070211","19.3597073604",
"7/25/2014","-103.125","53.8595008850098","282","23.05","13.052","9.6679683864","3.16218790904311","0.760457484046981","21.4064194104",
"7/26/2014","-103.125","53.8595008850098","282","20.674","9.76999999999998","4.17481002","4.29716892815433","0.777984795643783","17.4137327244",
"7/27/2014","-103.125","53.8595008850098","282","19.234","8.49099999999999","0","1.74774093753673","0.698564754793566","21.8697187302",
"7/28/2014","-103.125","53.8595008850098","282","24.835","8.23000000000002","0","1.45989868946846","0.669047441550777","22.5688325904",
"7/29/2014","-103.125","53.8595008850098","282","28.574","15.249","0","1.35826429323703","0.579683912474702","26.6981222268",
"7/30/2014","-103.125","53.8595008850098","282","29.407","14.361","0","1.6424881267208","0.518184253213765","24.37789001328",
"7/31/2014","-103.125","53.8595008850098","282","31.308","13.496","0","0.937432966186461","0.556244228989131","21.4432285428",
