"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/25/2014","-101.561996459961","51.673900604248","622","-19.917","-28.298","0.0652313448","4.80778226751397","0.777487255500921","12.4771302",
"2/26/2014","-101.561996459961","51.673900604248","622","-15.519","-29.825","0.2883910104","6.03611148642937","0.805073622909873","11.67883581744",
"2/27/2014","-101.561996459961","51.673900604248","622","-17.828","-36.872","0.1716613416","2.4838127915911","0.777165113158569","11.603169322776",
"2/28/2014","-101.561996459961","51.673900604248","622","-18.417","-30.81","0.818824896","4.97996694802784","0.766002035872584","11.8128209328",
"3/1/2014","-101.561996459961","51.673900604248","622","-26.702","-35.871","0.0549316116","4.95008264768604","0.728207214787929","13.0367114424",
"3/2/2014","-101.561996459961","51.673900604248","622","-20.774","-29.578","0.0652313016","3.61219085956154","0.765178060712323","13.1245727472",
"3/3/2014","-101.561996459961","51.673900604248","622","-15.815","-34.984","0.0017166132","0.908041724660122","0.761408819814255","13.1549127804",
"3/4/2014","-101.561996459961","51.673900604248","622","-12.206","-31.357","0.5115510288","2.50516323031338","0.834098032542422","11.07791541",
"3/5/2014","-101.561996459961","51.673900604248","622","-10.238","-17.467","2.5337222064","2.87313798702834","0.88771998887061","8.037105084",
"3/6/2014","-101.561996459961","51.673900604248","622","-8.51499999999999","-12.666","3.3130642104","3.20394123501565","0.917762536108685","8.4852424692",
"3/7/2014","-101.561996459961","51.673900604248","622","-11.534","-24.635","0.1579283496","2.56637025641136","0.850577130672392","14.2119420264",
"3/8/2014","-101.561996459961","51.673900604248","622","0.41500000000002","-21.09","0.4840845624","3.69005869197769","0.90399030183873","10.80026197452",
"3/9/2014","-101.561996459961","51.673900604248","622","0.61099999999999","0.288000000000011","2.0874024","2.72619557348428","0.99321550947364","5.9678244144",
"3/10/2014","-101.561996459961","51.673900604248","622","0.59899999999999","-2.13799999999998","1.0694502504","4.82254166647611","0.989241168479833","8.1412622568",
"3/11/2014","-101.561996459961","51.673900604248","622","-2.90600000000001","-9.435","0.9407048616","2.05601810550991","0.944157465266114","10.2338202798",
"3/12/2014","-101.561996459961","51.673900604248","622","0.680000000000007","-9.51299999999998","1.958655996","4.07109960216624","0.984485742422612","4.8719127312",
"3/13/2014","-101.561996459961","51.673900604248","622","0.790999999999997","-3.70100000000002","1.795578228","4.71221876769151","0.991804477012945","5.4777450384",
"3/14/2014","-101.561996459961","51.673900604248","622","-5.94299999999998","-14.296","0.667762668","3.0990884699205","0.909120874838317","12.3148691136",
"3/15/2014","-101.561996459961","51.673900604248","622","-10.553","-20.044","0.072097776","3.62506247792053","0.858576732691391","15.6953668068",
"3/16/2014","-101.561996459961","51.673900604248","622","0.524999999999977","-14.551","2.739715668","5.30101628067346","0.963909514793614","4.25657932812",
"3/17/2014","-101.561996459961","51.673900604248","622","0.447000000000003","-1.68599999999998","2.835844776","1.42699070596255","0.98920841250235","8.58103536276",
"3/18/2014","-101.561996459961","51.673900604248","622","-0.134999999999991","-8.81900000000002","0.6832121544","2.48538386351801","0.964843491044211","13.8686352084",
"3/19/2014","-101.561996459961","51.673900604248","622","-0.0330000000000155","-5.10300000000001","0.5733492264","2.50761636995901","0.972691927807584","11.96763824952",
"3/20/2014","-101.561996459961","51.673900604248","622","0.154999999999973","-15.097","2.7088166808","2.98472745210973","0.960596154821865","9.2719586376",
"3/21/2014","-101.561996459961","51.673900604248","622","-10.479","-20.126","0.556182936","5.29611914136367","0.857986989552026","16.83129959424",
"3/22/2014","-101.561996459961","51.673900604248","622","-12.758","-22.161","0.348472368","3.2700331012509","0.833474049375473","16.50103002",
"3/23/2014","-101.561996459961","51.673900604248","622","-10.53","-28.074","0.151062084","3.14123137662718","0.840663247374257","17.9117638128",
"3/24/2014","-101.561996459961","51.673900604248","622","-9.63400000000001","-13.901","1.146697668","5.38105693891065","0.894510308298028","16.5009131208",
"3/25/2014","-101.561996459961","51.673900604248","622","-10.049","-20.638","0.1682281656","3.2337065938715","0.868258223737227","18.07785787248",
"3/26/2014","-101.561996459961","51.673900604248","622","-4.33800000000002","-17.69","1.1810303784","2.14355789851589","0.923336789105631","16.05194924688",
"3/27/2014","-101.561996459961","51.673900604248","622","-6.77300000000002","-18.618","0.5630492664","2.20454299487928","0.898762546695919","16.8917239836",
"3/28/2014","-101.561996459961","51.673900604248","622","-4.94","-18.779","0.2334593016","3.14167731810324","0.900693176373802","18.11340340632",
"3/29/2014","-101.561996459961","51.673900604248","622","0.281000000000006","-13.336","5.4468146304","3.2941315338399","0.957149717914156","6.8550594624",
"3/30/2014","-101.561996459961","51.673900604248","622","-0.475999999999999","-16.856","0.7553096424","4.32810503040038","0.927395312496721","14.4152614728",
"3/31/2014","-101.561996459961","51.673900604248","622","-10.11","-20.704","0.0532150272","3.12252564035024","0.853487810473297","19.516094136",
"4/1/2014","-101.561996459961","51.673900604248","622","-8.25200000000001","-29.841","0","1.63676653536125","0.836595114471493","20.68527553812",
"4/2/2014","-101.561996459961","51.673900604248","622","-2.77600000000001","-16.467","0","2.63690014074215","0.908202278363312","20.2246198668",
"4/3/2014","-101.561996459961","51.673900604248","622","-0.579000000000008","-8.39400000000001","2.375794008","1.84401399879428","0.967299503764675","14.024544708564",
"4/4/2014","-101.561996459961","51.673900604248","622","0.105000000000018","-14.554","1.6153336476","4.63942981705444","0.961491525930378","16.06211451756",
"4/5/2014","-101.561996459961","51.673900604248","622","1.02300000000002","-4.04300000000001","0.865173672","2.78238070329341","0.989477683530241","11.07866940372",
"4/6/2014","-101.561996459961","51.673900604248","622","0.973000000000013","-6.45999999999998","0.60081462","1.91000735022325","0.982876384787111","8.618746194",
"4/7/2014","-101.561996459961","51.673900604248","622","1.96499999999997","-1.755","0.8462899944","2.88931606530596","0.981676959161588","8.4544361064",
"4/8/2014","-101.561996459961","51.673900604248","622","8.01400000000001","-1.50900000000001","0.418853772","3.47476945040016","0.968300539576496","9.767913599628",
"4/9/2014","-101.561996459961","51.673900604248","622","8.58999999999998","1.65499999999997","0.9990694944","5.39709212678937","0.920361358579087","16.9927841088",
"4/10/2014","-101.561996459961","51.673900604248","622","6.23099999999999","-0.177000000000021","3.1036363704","4.83332227071652","0.899574450591149","17.9552411136",
"4/11/2014","-101.561996459961","51.673900604248","622","3.15699999999998","-2.52699999999999","1.4419562688","3.89484822285522","0.913311218416943","16.7505281388",
"4/12/2014","-101.561996459961","51.673900604248","622","-2.084","-6.16500000000002","10.51941294","4.51403113254301","0.958114055945866","12.1137317064",
"4/13/2014","-101.561996459961","51.673900604248","622","-2.392","-9.536","0.9098046072","4.13464818262539","0.904879565555958","18.2203442028",
"4/14/2014","-101.561996459961","51.673900604248","622","-4.72000000000003","-14.489","0.2592086328","2.21778161492264","0.868877689338897","20.7533311344",
"4/15/2014","-101.561996459961","51.673900604248","622","-2.11000000000001","-10.571","1.0917661968","4.36724371707067","0.924871211448171","15.7353768972",
"4/16/2014","-101.561996459961","51.673900604248","622","-2.32499999999999","-10.101","0.6179804352","3.14388401247094","0.919242143851656","21.6591256836",
"4/17/2014","-101.561996459961","51.673900604248","622","-0.295000000000016","-12.686","0.2935407888","3.73125768385868","0.933706237611057","18.6912164844",
"4/18/2014","-101.561996459961","51.673900604248","622","0.793999999999983","-6.483","13.3586879688","6.3643955570758","0.96953487012682","10.43900660844",
"4/19/2014","-101.561996459961","51.673900604248","622","0.476999999999975","-0.26400000000001","7.089607872","4.2699740163991","0.988331775879306","11.9050530516",
"4/20/2014","-101.561996459961","51.673900604248","622","3.053","-3.35199999999998","3.137969844","2.50092107459203","0.982981847673385","11.99609005896",
"4/21/2014","-101.561996459961","51.673900604248","622","7.41399999999999","0.0470000000000255","0.4686356772","2.56601267946635","0.949076340889922","14.97849381828",
"4/22/2014","-101.561996459961","51.673900604248","622","11.603","0.757999999999981","0.0102996864","3.58403663232171","0.909718932542788","22.921305651",
"4/23/2014","-101.561996459961","51.673900604248","622","10.143","3.524","8.617400532","7.26842550409098","0.877544180720352","10.22244013044",
"4/24/2014","-101.561996459961","51.673900604248","622","3.24400000000003","0.963000000000022","9.88082496","5.18891755319509","0.989036201160857","3.107766755232",
"4/25/2014","-101.561996459961","51.673900604248","622","3.59800000000001","0.557999999999993","1.46255436","4.26094230773209","0.954491385527356","6.31276648524",
"4/26/2014","-101.561996459961","51.673900604248","622","6.06299999999999","1.73099999999999","2.0633700888","4.67399297744561","0.955614871277014","7.4669948136",
"4/27/2014","-101.561996459961","51.673900604248","622","6.178","1.75","4.2520519008","6.18031289276756","0.912832601257026","10.0294515072",
"4/28/2014","-101.561996459961","51.673900604248","622","3.27100000000002","0.466999999999985","15.94391004","3.81644028019218","0.991181739967495","5.30010504108",
"4/29/2014","-101.561996459961","51.673900604248","622","3.62599999999998","0.26400000000001","1.696014864","3.66518089529881","0.988315031817543","7.4077034796",
"4/30/2014","-101.561996459961","51.673900604248","622","6.25900000000001","1.64499999999998","1.050566796","4.67803399352001","0.910951628302399","8.79893075736",
"5/1/2014","-101.561996459961","51.673900604248","622","13.443","3.56700000000001","2.0290387104","3.95426963829137","0.879232813227992","16.03221922872",
"5/2/2014","-101.561996459961","51.673900604248","622","7.29700000000003","1.66399999999999","0.64201356","4.64189000992121","0.812560255341057","9.52394391792",
"5/3/2014","-101.561996459961","51.673900604248","622","5.00599999999997","-3.15199999999999","0.2094268032","4.40975737172988","0.642496718623476","22.66122041964",
"5/4/2014","-101.561996459961","51.673900604248","622","8.57900000000001","-2.85199999999998","0.1167297264","1.84557065402361","0.601599113587282","25.1995280832",
"5/5/2014","-101.561996459961","51.673900604248","622","7.02300000000002","-0.110000000000014","0.2746581624","3.63101548222726","0.802720680550339","13.409188668",
"5/6/2014","-101.561996459961","51.673900604248","622","11.475","3.89400000000001","0.918388008","1.41675795240748","0.836333721120501","8.24874205896",
"5/7/2014","-101.561996459961","51.673900604248","622","8.94999999999999","1.55099999999999","3.61003608","3.69073730509959","0.661171787726024","24.843916692",
"5/8/2014","-101.561996459961","51.673900604248","622","11.76","-1.21800000000002","0.0017166132","2.01482120205775","0.467015223400425","28.3598922312",
"5/9/2014","-101.561996459961","51.673900604248","622","17.055","3.14400000000001","1.6925814","2.86072151058967","0.591094999192439","13.3419315888",
"5/10/2014","-101.561996459961","51.673900604248","622","13.233","4.48599999999999","0.1647949032","4.24124815957552","0.560161937882306","25.8866996022",
"5/11/2014","-101.561996459961","51.673900604248","622","9.56","1.72399999999999","0.5149844784","3.74422338454415","0.538906545102249","16.54749200052",
"5/12/2014","-101.561996459961","51.673900604248","622","11.285","0.20999999999998","0","4.39222805121064","0.541024363622658","25.3246234284",
"5/13/2014","-101.561996459961","51.673900604248","622","7.06","0.375999999999976","0.5046846624","5.1317033417017","0.622829323225166","13.0959223992",
"5/14/2014","-101.561996459961","51.673900604248","622","12.084","-3.327","0","2.9047660918619","0.481821846309627","29.51495871444",
"5/15/2014","-101.561996459961","51.673900604248","622","16.744","-1.00299999999999","0","2.07718810071407","0.393328279602256","27.99077952888",
"5/16/2014","-101.561996459961","51.673900604248","622","18.72","4.11200000000002","0","1.93966439679016","0.4751429583207","27.03038499324",
"5/17/2014","-101.561996459961","51.673900604248","622","17.008","5.40199999999999","0.0068664528","2.49709257367691","0.49077211497364","21.29616345204",
"5/18/2014","-101.561996459961","51.673900604248","622","11.647","6.50299999999999","0.2162935116","4.8905936278308","0.56263597040764","9.0509706792",
"5/19/2014","-101.561996459961","51.673900604248","622","8.33199999999999","4.28100000000001","22.5648901584","6.32986103722438","0.817573203417247","6.3052487136",
"5/20/2014","-101.561996459961","51.673900604248","622","13.541","4.26799999999997","9.36241344","4.6723987746177","0.828218281760219","20.2745093922",
"5/21/2014","-101.561996459961","51.673900604248","622","16.943","3.02100000000002","0","2.16844870021336","0.692516298741813","29.75100567876",
"5/22/2014","-101.561996459961","51.673900604248","622","23.504","9.928","6.0081484248","4.82912891686652","0.776200274021522","24.564047229",
"5/23/2014","-101.561996459961","51.673900604248","622","26.029","13.47","19.79598312","4.66094611543197","0.836242682736352","20.1286759248",
"5/24/2014","-101.561996459961","51.673900604248","622","29.658","15.381","1.5449508","2.96528061529122","0.711134076903208","25.6934063484",
"5/25/2014","-101.561996459961","51.673900604248","622","19.686","12.037","1.272010356","3.35579302844508","0.68717112829405","13.818107538",
"5/26/2014","-101.561996459961","51.673900604248","622","14.533","9.37299999999999","2.26936224","3.73102619664175","0.77377229252328","8.0199959868",
"5/27/2014","-101.561996459961","51.673900604248","622","21.985","10.799","0.635146812","3.76554785087564","0.767993358021745","26.05555570572",
"5/28/2014","-101.561996459961","51.673900604248","622","24.459","8.68400000000003","0","1.82725457278373","0.672389526907973","28.40791884588",
"5/29/2014","-101.561996459961","51.673900604248","622","20.203","13.495","72.52005312","5.54234072380991","0.854815913854039","6.5155069008",
"5/30/2014","-101.561996459961","51.673900604248","622","19.958","9.49900000000002","3.659832","3.86918494544648","0.738317968074705","30.4777022364",
"5/31/2014","-101.561996459961","51.673900604248","622","24.587","9.46199999999999","1.3887375732","1.90476064807611","0.66105442220408","27.9581656032",
"6/1/2014","-101.561996459961","51.673900604248","622","14.652","6.459","9.84134268","4.67881407139045","0.909811635845196","6.0075075816",
"6/2/2014","-101.561996459961","51.673900604248","622","19.561","5.267","1.108932912","2.01833358189308","0.821885280044908","25.8014218392",
"6/3/2014","-101.561996459961","51.673900604248","622","23.499","9.06999999999999","0.951004404","1.65201075171365","0.771197725822426","29.8512755676",
"6/4/2014","-101.561996459961","51.673900604248","622","21.631","12.658","11.5562412","3.31302695721247","0.821245424842015","25.443750033",
"6/5/2014","-101.561996459961","51.673900604248","622","19.859","7.49900000000002","5.0725935216","3.8743191427087","0.86542725500388","24.1425493452",
"6/6/2014","-101.561996459961","51.673900604248","622","10.809","3.68700000000001","0.0858306456","4.97640374090817","0.703052387318659","21.7496365488",
"6/7/2014","-101.561996459961","51.673900604248","622","15.632","0.290999999999997","7.69043268","2.14946533242413","0.754342447514405","26.29079775",
"6/8/2014","-101.561996459961","51.673900604248","622","17.392","4.84500000000003","3.419495784","1.59831692903797","0.876872012998354","24.4388444652",
"6/9/2014","-101.561996459961","51.673900604248","622","17.369","2.642","51.42631122","3.23418331468485","0.842884502105388","23.32916092764",
"6/10/2014","-101.561996459961","51.673900604248","622","13.757","8.34699999999998","6.2656431192","4.51362330533302","0.870993334025713","7.97381663616",
"6/11/2014","-101.561996459961","51.673900604248","622","16.836","5.51600000000002","0.0205993728","3.72131157352038","0.695025342174071","28.7024569128",
"6/12/2014","-101.561996459961","51.673900604248","622","20.49","6.82299999999998","0.08926398","2.50085567228334","0.698929343023572","30.907078488",
"6/13/2014","-101.561996459961","51.673900604248","622","19.279","7.61700000000002","14.20841448","2.46444723363072","0.822322234022205","18.41989344336",
"6/14/2014","-101.561996459961","51.673900604248","622","10.016","7.03399999999999","11.0086524","5.07460323159346","0.963971761050675","3.30881175",
"6/15/2014","-101.561996459961","51.673900604248","622","9.596","7.476","14.12944668","2.95963813624832","0.968257993074206","3.3193337328",
"6/16/2014","-101.561996459961","51.673900604248","622","15.424","7.71499999999998","2.001571704","1.38899699775966","0.922807557249527","13.69570694868",
"6/17/2014","-101.561996459961","51.673900604248","622","16.308","10.642","0.518417244","2.83732455728666","0.877705356132878","11.1725655408",
"6/18/2014","-101.561996459961","51.673900604248","622","20.164","10.967","0.0686645424","4.41482697973287","0.818439833323531","15.90597228276",
"6/19/2014","-101.561996459961","51.673900604248","622","17.65","13.9","5.2253673552","3.06666092851178","0.887489676741391","6.6498384384",
"6/20/2014","-101.561996459961","51.673900604248","622","16.8","11.401","8.6311383912","2.28778775909516","0.919561990062134","20.75797446552",
"6/21/2014","-101.561996459961","51.673900604248","622","18.666","10.272","1.2153623328","1.53233208897091","0.884539187017755","12.316390458948",
"6/22/2014","-101.561996459961","51.673900604248","622","18.798","12.488","5.83305444","3.23754668843648","0.910094075316509","18.4522372092",
"6/23/2014","-101.561996459961","51.673900604248","622","16.652","10.834","2.331161064","3.49373294620717","0.875865371128282","8.25460873884",
"6/24/2014","-101.561996459961","51.673900604248","622","19.353","7.17899999999997","0","2.62530195271078","0.645379565642152","31.441750254",
"6/25/2014","-101.561996459961","51.673900604248","622","20.207","8.03800000000001","0.587081052","2.7884871314235","0.747736641066748","29.4200038728",
"6/26/2014","-101.561996459961","51.673900604248","622","22.354","13.808","1.922607576","3.3323550441149","0.839884337967042","27.0412830036",
"6/27/2014","-101.561996459961","51.673900604248","622","19.812","16.219","11.9991285","2.89914138470036","0.937672784826747","6.0829012476",
"6/28/2014","-101.561996459961","51.673900604248","622","20.585","14.732","38.0848501692","3.1463746931815","0.940328641007797","9.33986120652",
"6/29/2014","-101.561996459961","51.673900604248","622","18.184","14.236","40.3318512","6.24990603071649","0.960398002390559","3.019542084",
"6/30/2014","-101.561996459961","51.673900604248","622","14.665","9.56700000000001","8.27064648","5.99402552885284","0.947457134986625","3.9542822604",
"7/1/2014","-101.561996459961","51.673900604248","622","18.166","7.37799999999999","0.3398896584","4.65287469423502","0.716416584744751","29.9309715936",
"7/2/2014","-101.561996459961","51.673900604248","622","21.501","9.09399999999999","0.2368927224","1.49770325849681","0.80462930457423","26.4818105064",
"7/3/2014","-101.561996459961","51.673900604248","622","22.485","11.043","0","2.84107386006963","0.802047459552821","30.5197352136",
"7/4/2014","-101.561996459961","51.673900604248","622","25.507","13.248","1.8487926","4.26112662595143","0.8314098919221","29.1468102048",
"7/5/2014","-101.561996459961","51.673900604248","622","26.165","18.368","0.7827759072","2.24314914640854","0.828708255585057","26.6550827508",
"7/6/2014","-101.561996459961","51.673900604248","622","22.532","12.51","0.624847572","3.9005992846992","0.760432421009027","25.291582326",
"7/7/2014","-101.561996459961","51.673900604248","622","19.468","13.149","1.7131800744","4.36835812196006","0.858670747946679","20.9980255896",
"7/8/2014","-101.561996459961","51.673900604248","622","20.187","10.317","0.082397412","3.30807944760102","0.786018712605427","27.083515374",
"7/9/2014","-101.561996459961","51.673900604248","622","22.248","10.153","0","2.62853185252304","0.757448662029586","30.3207228468",
"7/10/2014","-101.561996459961","51.673900604248","622","24.66","15.655","7.81403238","4.41108509285958","0.787969095160821","18.27014887944",
"7/11/2014","-101.561996459961","51.673900604248","622","19.189","12.791","0.211143312","4.22071892046054","0.760502747781481","14.986655316",
"7/12/2014","-101.561996459961","51.673900604248","622","18.609","11.432","1.6427992392","4.86805779247672","0.73937509173261","25.0768017612",
"7/13/2014","-101.561996459961","51.673900604248","622","15.829","8.36500000000001","0","5.22849142386659","0.673647228812946","19.03535828856",
"7/14/2014","-101.561996459961","51.673900604248","622","18.912","9.44600000000003","0.4085542584","2.72371933128968","0.815823233952925","20.7383623488",
"7/15/2014","-101.561996459961","51.673900604248","622","21.873","5.91000000000003","0","1.69270943796561","0.770790839058624","29.8975581",
"7/16/2014","-101.561996459961","51.673900604248","622","23.801","9.745","0","2.8078581781003","0.749973002971533","29.6470893204",
"7/17/2014","-101.561996459961","51.673900604248","622","25.307","11.995","1.24969464","2.03899692267854","0.806591155906685","27.1185518088",
"7/18/2014","-101.561996459961","51.673900604248","622","20.353","11.656","1.53121932","5.58573739313865","0.8500545492275","8.997658686",
"7/19/2014","-101.561996459961","51.673900604248","622","21.606","8.37","25.5535116264","3.14408161695433","0.865947826944271","16.5096803124",
"7/20/2014","-101.561996459961","51.673900604248","622","23.081","13.895","2.9148093792","3.01035243946782","0.836510324131414","28.1187778572",
"7/21/2014","-101.561996459961","51.673900604248","622","23.197","9.57900000000001","0.2300261184","1.61597404790902","0.782780354576882","24.8329271682",
"7/22/2014","-101.561996459961","51.673900604248","622","22.675","10.895","0","1.77963792167084","0.7269906121202","27.2931228396",
"7/23/2014","-101.561996459961","51.673900604248","622","22.525","9.63900000000001","0","2.42160869914297","0.69977130973475","27.0794607552",
"7/24/2014","-101.561996459961","51.673900604248","622","23.718","14.18","0.2712249504","4.49893699888153","0.795149071552873","18.3643066404",
"7/25/2014","-101.561996459961","51.673900604248","622","20.954","10.276","2.38781106","3.63840986108248","0.792886814435046","27.6056183304",
"7/26/2014","-101.561996459961","51.673900604248","622","18.003","10.453","3.8726790048","4.12444969869303","0.913536909601461","11.1317301324",
"7/27/2014","-101.561996459961","51.673900604248","622","17.511","8.02999999999997","0.0188827452","2.14150176343167","0.822606343992488","12.4323208902",
"7/28/2014","-101.561996459961","51.673900604248","622","22.592","4.05599999999998","0","0.934432341279004","0.7737146696285","27.7240325904",
"7/29/2014","-101.561996459961","51.673900604248","622","23.707","8.21699999999998","0","1.62461426514534","0.725237755095602","27.8681233068",
"7/30/2014","-101.561996459961","51.673900604248","622","25.594","11.788","0","1.7487333115705","0.731123047981618","26.94109001328",
"7/31/2014","-101.561996459961","51.673900604248","622","27.981","12.35","0","1.30102493770483","0.665327544839933","23.7292285428",
