"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/3/2014","-101.875","51.9860992431641","491","-15.091","-32.184","0.0017166132","1.07563826362588","0.774996653393346","13.0595127696",
"3/4/2014","-101.875","51.9860992431641","491","-12.44","-32.865","0.7072444944","2.28085805448475","0.834639721947688","10.61351541",
"3/5/2014","-101.875","51.9860992431641","491","-10.644","-16.846","2.57835366","2.39281945144597","0.891673864825292","8.112705084",
"3/6/2014","-101.875","51.9860992431641","491","-9.339","-14.091","3.337097256","2.92358766719205","0.915108420917479","8.1558424692",
"3/7/2014","-101.875","51.9860992431641","491","-11.249","-21.541","0.1647947952","2.62301947040918","0.855192767725009","13.6845420264",
"3/8/2014","-101.875","51.9860992431641","491","0.355999999999995","-21.422","0.6454470168","3.21651275048202","0.905332745084384","9.97406039052",
"3/9/2014","-101.875","51.9860992431641","491","0.50200000000001","-0.134000000000015","2.495955744","2.81274918117322","0.99517137227927","5.7032244144",
"3/10/2014","-101.875","51.9860992431641","491","0.579999999999984","-3.238","1.460838636","5.26902936218823","0.987366749277342","7.5166622568",
"3/11/2014","-101.875","51.9860992431641","491","-3.21499999999998","-8.42700000000002","1.088333532","1.8777304650954","0.945371456348041","9.9080202798",
"3/12/2014","-101.875","51.9860992431641","491","0.73399999999998","-8.976","1.869393348","3.85933062016414","0.984183006871129","4.4327127312",
"3/13/2014","-101.875","51.9860992431641","491","0.807999999999993","-5.77999999999997","2.453041296","4.84881642680792","0.989500051396627","4.9233450384",
"3/14/2014","-101.875","51.9860992431641","491","-7.80900000000003","-14.741","0.975036528","2.93520527704541","0.903609952300399","11.9314691136",
"3/15/2014","-101.875","51.9860992431641","491","-10.764","-21.181","0.157928472","3.47684029499741","0.860302262618791","15.4379668428",
"3/16/2014","-101.875","51.9860992431641","491","0.535000000000025","-13.881","3.318218172","4.69350638468675","0.965381501549796","3.63197932812",
"3/17/2014","-101.875","51.9860992431641","491","0.517999999999972","-2.25799999999998","4.216003776","1.17367891982086","0.991504350270396","6.28063500276",
"3/18/2014","-101.875","51.9860992431641","491","-0.34899999999999","-6.733","0.899505756","2.49421078396025","0.966169244904662","13.3232352084",
"3/19/2014","-101.875","51.9860992431641","491","-0.144999999999982","-6.94799999999998","1.177596828","2.47275732086647","0.971324982496555","10.00203680952",
"3/20/2014","-101.875","51.9860992431641","491","0.0819999999999936","-15.981","2.1114349344","3.12566404936977","0.957760107487035","9.8929595376",
"3/21/2014","-101.875","51.9860992431641","491","-11.786","-21.038","0.525283596","5.61796441501767","0.848181491202504","16.62249959424",
"3/22/2014","-101.875","51.9860992431641","491","-13.166","-21.534","0.3948211728","3.48640620759423","0.830629834921304","16.21483002",
"3/23/2014","-101.875","51.9860992431641","491","-10.481","-24.573","0.305557164","3.45577011920512","0.854027825691599","17.2997638128",
"3/24/2014","-101.875","51.9860992431641","491","-9.56799999999998","-14.346","1.366424208","5.55701336331717","0.892950714134342","16.3605131208",
"3/25/2014","-101.875","51.9860992431641","491","-9.89999999999998","-19.851","0.2780914968","3.54736207974122","0.872690826482477","17.53785787248",
"3/26/2014","-101.875","51.9860992431641","491","-4.79500000000002","-20.558","0.988769736","1.99351276476032","0.913353910737324","15.08354924688",
"3/27/2014","-101.875","51.9860992431641","491","-7.15699999999998","-18.46","0.4909514904","2.12455475841456","0.899227209323895","16.2851239836",
"3/28/2014","-101.875","51.9860992431641","491","-4.495","-15.956","0.4926683304","3.34364715276704","0.897602333715933","15.78420340632",
"3/29/2014","-101.875","51.9860992431641","491","-0.0980000000000132","-15.187","4.107853404","2.98574175488156","0.953061165410767","7.6290592824",
"3/30/2014","-101.875","51.9860992431641","491","-1.20299999999997","-17.62","0.8771894784","4.31450568517674","0.916518993706141","14.3108614728",
"3/31/2014","-101.875","51.9860992431641","491","-9.98700000000002","-22.18","0.092697156","2.63652119785851","0.851614796313908","19.634894856",
"4/1/2014","-101.875","51.9860992431641","491","-7.88499999999999","-30.32","0","1.72662106345309","0.84242238722596","20.48367553812",
"4/2/2014","-101.875","51.9860992431641","491","-2.78199999999998","-20.108","0.0034332264","2.31889877044892","0.913928291339597","19.1572198668",
"4/3/2014","-101.875","51.9860992431641","491","-0.750999999999976","-7.72800000000001","3.323364012","1.69047279312005","0.970944406690525","13.389144708564",
"4/4/2014","-101.875","51.9860992431641","491","0.24799999999999","-10.755","2.3809441284","4.71258662709083","0.971142841439449","15.55631451756",
"4/5/2014","-101.875","51.9860992431641","491","0.463000000000022","-13.054","0.964736604","2.64230059529123","0.987466746175353","12.31347008772",
"4/6/2014","-101.875","51.9860992431641","491","0.404999999999973","-10.343","0.779343552","1.68724040152091","0.984420158494381","9.138944718",
"4/7/2014","-101.875","51.9860992431641","491","1.83100000000002","-2.87200000000001","2.0530706184","2.85381480045249","0.98735431891282","8.2996361064",
"4/8/2014","-101.875","51.9860992431641","491","8.22699999999998","-2.15300000000002","0.607681188","3.17182368473777","0.974615013121339","9.411513599628",
"4/9/2014","-101.875","51.9860992431641","491","8.55200000000002","1.47899999999998","0.803375208","5.61155174471709","0.901933077766929","16.7461848288",
"4/10/2014","-101.875","51.9860992431641","491","5.69200000000001","-0.45999999999998","2.887344828","4.84009449347454","0.897397496008629","17.8292411136",
"4/11/2014","-101.875","51.9860992431641","491","3.06400000000002","-3.50400000000002","1.9054416744","3.73969678700047","0.898302094126584","17.9961280668",
"4/12/2014","-101.875","51.9860992431641","491","-2.358","-5.97000000000003","10.45074708","4.48549330795746","0.945813431847759","11.5791302664",
"4/13/2014","-101.875","51.9860992431641","491","-2.87900000000002","-10.139","1.119232692","4.23553556013847","0.874987480738503","16.8703452828",
"4/14/2014","-101.875","51.9860992431641","491","-4.35500000000002","-14.737","0.2351760552","2.09507817092988","0.841278318897733","20.6345311344",
"4/15/2014","-101.875","51.9860992431641","491","-2.12400000000002","-10.531","1.2599946504","4.39050762588915","0.894202448125429","15.9477768972",
"4/16/2014","-101.875","51.9860992431641","491","-2.59899999999999","-11.175","0.8926389288","3.16328070959346","0.897415153925778","21.8805256836",
"4/17/2014","-101.875","51.9860992431641","491","-0.536000000000001","-11.778","0.384521688","3.72387195760018","0.920802341014492","17.9190164844",
"4/18/2014","-101.875","51.9860992431641","491","0.399999999999977","-6.279","15.188601456","6.21548581822334","0.962444648549546","7.29980516844",
"4/19/2014","-101.875","51.9860992431641","491","0.461000000000013","-1.25299999999999","5.73521472","4.43161868291329","0.979376032367595","10.8682530516",
"4/20/2014","-101.875","51.9860992431641","491","3.63299999999998","-1.73599999999999","5.877687564","2.20099269554792","0.982415056137007","13.08689009496",
"4/21/2014","-101.875","51.9860992431641","491","5.77600000000001","-0.680000000000007","1.175881068","2.69713003715547","0.973435567931189","9.38409561828",
"4/22/2014","-101.875","51.9860992431641","491","10.886","0.257999999999981","0.0240326064","3.37451786304615","0.910549329786337","22.370505651",
"4/23/2014","-101.875","51.9860992431641","491","9.98099999999999","2.73899999999998","8.46291204","7.06053037189151","0.893482413021436","12.91524013044",
"4/24/2014","-101.875","51.9860992431641","491","3.13299999999998","0.339999999999975","11.24382096","5.26228237101682","0.986465578541264","3.361566395232",
"4/25/2014","-101.875","51.9860992431641","491","2.89699999999999","0.139999999999986","2.504539188","4.08855172072102","0.965379587863806","6.13456518924",
"4/26/2014","-101.875","51.9860992431641","491","5.32600000000002","1.346","2.190399372","4.41314743484196","0.968254778562303","6.1817933736",
"4/27/2014","-101.875","51.9860992431641","491","6.77600000000001","1.50400000000002","4.2984000504","6.0103145944924","0.920674988666077","12.5170532352",
"4/28/2014","-101.875","51.9860992431641","491","3.20499999999998","0.552999999999997","13.06686888","3.76445237848643","0.98482366531213","5.50530608508",
"4/29/2014","-101.875","51.9860992431641","491","3.214","0.312000000000012","2.03590512","3.8083543292174","0.987246926847503","6.9289039476",
"4/30/2014","-101.875","51.9860992431641","491","5.39499999999998","1.649","1.033401636","5.00235731259453","0.915473005314545","8.55053082936",
"5/1/2014","-101.875","51.9860992431641","491","13.227","2.29399999999998","2.770612884","4.14531772644691","0.891377753935524","12.48801922872",
"5/2/2014","-101.875","51.9860992431641","491","6.60599999999999","0.858000000000004","0.822257244","4.70709866626183","0.811482738607968","9.52754391792",
"5/3/2014","-101.875","51.9860992431641","491","4.57100000000003","-3.70499999999998","0.1613615328","4.4016705500501","0.639876154900107","20.68842185964",
"5/4/2014","-101.875","51.9860992431641","491","7.77499999999998","-3.63799999999998","0.1029968064","1.87027859903393","0.605125121092108","22.9189280832",
"5/5/2014","-101.875","51.9860992431641","491","6.55200000000002","-0.538000000000011","0.9407048184","3.65867930421494","0.802624358282037","11.9529886608",
"5/6/2014","-101.875","51.9860992431641","491","9.971","3.70999999999998","1.067734188","1.50868229993946","0.838602624644543","8.53674097896",
"5/7/2014","-101.875","51.9860992431641","491","8.56900000000002","0.769999999999982","3.093336","3.56856611898314","0.656699761325568","26.582716692",
"5/8/2014","-101.875","51.9860992431641","491","11.787","-1.33600000000001","0.0017166132","2.67424033568492","0.457875981765826","28.4642922312",
"5/9/2014","-101.875","51.9860992431641","491","17.459","4.00400000000002","0.724410756","2.9629180625002","0.568020676134733","17.2317315888",
"5/10/2014","-101.875","51.9860992431641","491","12.475","3.80799999999999","0.01373292","4.92287860210375","0.515265351243275","26.9612996022",
"5/11/2014","-101.875","51.9860992431641","491","10.023","3.49200000000002","0.137329092","3.75687845662949","0.479312888312596","17.52309236052",
"5/12/2014","-101.875","51.9860992431641","491","10.676","0.0400000000000205","0","4.38257052734579","0.526242117324042","23.6362234284",
"5/13/2014","-101.875","51.9860992431641","491","6.88400000000001","-0.192999999999984","0.434303136","5.26411133606559","0.614324809884883","13.4289223992",
"5/14/2014","-101.875","51.9860992431641","491","12.133","-3.78800000000001","0","2.87894710454935","0.477825129847156","29.45375871444",
"5/15/2014","-101.875","51.9860992431641","491","16.818","-2.226","0","2.12209736990643","0.372919800443393","27.41657952888",
"5/16/2014","-101.875","51.9860992431641","491","20.083","3.35599999999999","0","1.69722614872765","0.436363185833114","24.75878643324",
"5/17/2014","-101.875","51.9860992431641","491","15.566","6.01100000000002","0","2.70831793425731","0.45046462710225","17.71416489204",
"5/18/2014","-101.875","51.9860992431641","491","11.895","6.48200000000003","0.6059651184","4.5846205626858","0.52588656036888","8.9285706792",
"5/19/2014","-101.875","51.9860992431641","491","10.379","3.56999999999999","9.2954613744","6.09340765267944","0.771023905560802","10.6684486776",
"5/20/2014","-101.875","51.9860992431641","491","15.016","3.99099999999999","4.81682088","4.47545456048995","0.691950581765717","19.4969140722",
"5/21/2014","-101.875","51.9860992431641","491","18.273","3.24400000000003","0","2.92900293639883","0.625316931832875","29.52600567876",
"5/22/2014","-101.875","51.9860992431641","491","25.26","9.66399999999999","5.733490932","4.22485297499552","0.763464589838738","23.671250469",
"5/23/2014","-101.875","51.9860992431641","491","26.921","13.273","35.29015236","4.37914275888189","0.820087000674562","18.3862748448",
"5/24/2014","-101.875","51.9860992431641","491","29.667","14.889","1.967238","3.55200177747752","0.674056928764582","28.3880085084",
"5/25/2014","-101.875","51.9860992431641","491","20.48","11.773","0.4531863456","3.44212294546461","0.622911460675549","18.429708258",
"5/26/2014","-101.875","51.9860992431641","491","13.896","9.33999999999998","4.1782428","3.65913930281804","0.778050622583681","6.6789952668",
"5/27/2014","-101.875","51.9860992431641","491","21.808","10.384","1.42135632","3.86403903459036","0.773999215886897","24.83875570572",
"5/28/2014","-101.875","51.9860992431641","491","25.457","8.53399999999999","0","2.08122044723713","0.637265009551746","29.74351884588",
"5/29/2014","-101.875","51.9860992431641","491","17.831","13.159","72.149307732","5.32869211827898","0.883028681931835","4.6993069728",
"5/30/2014","-101.875","51.9860992431641","491","20.104","8.85199999999998","2.719116","4.39671661170859","0.706118772730196","30.3931025964",
"5/31/2014","-101.875","51.9860992431641","491","23.968","10.054","0.3622054932","2.23041436255293","0.613478975380212","26.7971645232",
"6/1/2014","-101.875","51.9860992431641","491","14.347","6.25400000000002","17.7806851992","4.33668929372902","0.919248876818233","4.4487083016",
"6/2/2014","-101.875","51.9860992431641","491","20.63","4.66000000000003","0.1167297264","1.89164248430133","0.758942357319969","27.3188211192",
"6/3/2014","-101.875","51.9860992431641","491","23.352","9.262","2.952578844","1.84690869074196","0.749618807257647","27.0720755676",
"6/4/2014","-101.875","51.9860992431641","491","20.833","12.351","12.9501386928","3.20848530179222","0.834396499928158","24.237750033",
"6/5/2014","-101.875","51.9860992431641","491","20.468","6.84899999999999","4.65717348","4.01848901783052","0.840412941200782","23.8527493452",
"6/6/2014","-101.875","51.9860992431641","491","10.463","3.09300000000002","0.0961303752","5.32173980003326","0.670893645352339","19.2674358288",
"6/7/2014","-101.875","51.9860992431641","491","15.215","-0.415999999999997","2.79464742","2.43399670142141","0.726787839011936","23.76899775",
"6/8/2014","-101.875","51.9860992431641","491","16.941","3.81","8.753015772","1.28446844317533","0.87497504002818","23.6000412252",
"6/9/2014","-101.875","51.9860992431641","491","16.76","2.202","15.312190032","3.55135481274129","0.832209666835047","21.89276085564",
"6/10/2014","-101.875","51.9860992431641","491","12.812","8.077","3.42979488","4.88387341310946","0.883431148060127","6.60401555616",
"6/11/2014","-101.875","51.9860992431641","491","17.496","4.71100000000001","0.1407622968","3.92245627556715","0.669768672342087","27.1508553288",
"6/12/2014","-101.875","51.9860992431641","491","20.927","7.30599999999998","0.23345928","2.71450459356254","0.64965848504682","29.393278488",
"6/13/2014","-101.875","51.9860992431641","491","19.583","8.029","12.0883896","2.84568018601477","0.834933269593404","15.67669308336",
"6/14/2014","-101.875","51.9860992431641","491","9.72300000000001","6.45600000000002","10.40439492","5.0891740556238","0.960847099396557","4.313213802",
"6/15/2014","-101.875","51.9860992431641","491","9.053","7.27499999999998","21.5658234","3.27079425662647","0.971383573306495","2.5975373328",
"6/16/2014","-101.875","51.9860992431641","491","13.737","7.108","1.675415484","1.62676359379863","0.947321179800473","8.25250496868",
"6/17/2014","-101.875","51.9860992431641","491","16.296","8.21800000000002","0.2025604512","2.88212773669565","0.861451483057377","11.4623650368",
"6/18/2014","-101.875","51.9860992431641","491","18.028","10.092","0.3192903144","4.13838603529168","0.819492671983476","12.95937300276",
"6/19/2014","-101.875","51.9860992431641","491","17.89","11.969","8.3187119664","3.09074305200118","0.89668981305367","6.0810398784",
"6/20/2014","-101.875","51.9860992431641","491","17.483","10.481","11.81716524","2.04494126733085","0.891121080613103","19.52857446552",
"6/21/2014","-101.875","51.9860992431641","491","18.375","7.09399999999999","2.6401537008","1.4614069375396","0.875101140970927","10.102391178948",
"6/22/2014","-101.875","51.9860992431641","491","18.487","12.394","4.89406896","3.35530297352328","0.91119137016935","16.6360379292",
"6/23/2014","-101.875","51.9860992431641","491","18.508","11.109","2.8118131992","3.78444650885266","0.81969222896363","13.25320909884",
"6/24/2014","-101.875","51.9860992431641","491","20.595","6.673","0","2.73873340044925","0.583033310411339","31.477750254",
"6/25/2014","-101.875","51.9860992431641","491","21.07","6.22500000000002","0.281524356","3.08686392095282","0.713592696515661","31.0616074728",
"6/26/2014","-101.875","51.9860992431641","491","22.216","13.017","7.5290700384","3.48195853935426","0.86882781925993","27.5056812036",
"6/27/2014","-101.875","51.9860992431641","491","20.691","15.471","22.9236724728","3.32309627796926","0.944968206641921","5.3053013916",
"6/28/2014","-101.875","51.9860992431641","491","22.239","13.239","30.8338307784","2.99062752180761","0.914477538216739","12.23246153052",
"6/29/2014","-101.875","51.9860992431641","491","17.481","13.975","51.067494","6.87162890698188","0.960626350472772","2.1843420984",
"6/30/2014","-101.875","51.9860992431641","491","14.54","9.27199999999999","9.84306564","6.54240809824129","0.949288818847563","3.7238822964",
"7/1/2014","-101.875","51.9860992431641","491","18.867","7.23500000000001","0.22315968","4.90460967425363","0.659774800052875","30.9731733936",
"7/2/2014","-101.875","51.9860992431641","491","23.25","8.83699999999999","0","1.46206767482527","0.753954176546144","21.9710105064",
"7/3/2014","-101.875","51.9860992431641","491","23.261","11.367","0","3.19921462842162","0.754076049278023","29.4433352136",
"7/4/2014","-101.875","51.9860992431641","491","25.784","12.875","3.7782638928","4.16837921903924","0.823861054980647","26.1444102048",
"7/5/2014","-101.875","51.9860992431641","491","28.384","17.01","1.9912701168","2.30653653505636","0.799451564307543","24.9252845508",
"7/6/2014","-101.875","51.9860992431641","491","23.358","13.559","0.9750364704","4.29521096214688","0.69112279106177","25.039582326",
"7/7/2014","-101.875","51.9860992431641","491","19.787","13.104","1.1054996064","4.68401041153668","0.831758359922402","19.0072255896",
"7/8/2014","-101.875","51.9860992431641","491","20.562","8.62400000000002","0.1132966224","3.6944250623911","0.736331494692344","28.177915374",
"7/9/2014","-101.875","51.9860992431641","491","23.754","8.41500000000002","0","2.80127851409412","0.699001977834736","30.2721228468",
"7/10/2014","-101.875","51.9860992431641","491","24.249","15.356","6.41670282","4.4026034040845","0.754946514844574","17.21174815944",
"7/11/2014","-101.875","51.9860992431641","491","20.068","12.798","0.109863288","4.8394298883461","0.699508455819948","16.531055316",
"7/12/2014","-101.875","51.9860992431641","491","19.445","11.538","0.85487382","5.5199750042848","0.677916381270405","28.4860017612",
"7/13/2014","-101.875","51.9860992431641","491","16.854","8.22899999999999","0","5.73215934143083","0.642766633550576","20.10635684856",
"7/14/2014","-101.875","51.9860992431641","491","20.325","8.85000000000002","0.1853942544","2.70521784174231","0.774566524325345","23.5193612688",
"7/15/2014","-101.875","51.9860992431641","491","23.002","5.767","0","1.86097474617523","0.707447471641302","29.9299581",
"7/16/2014","-101.875","51.9860992431641","491","25.067","9.618","0","2.93125198491703","0.694511078891092","29.6650893204",
"7/17/2014","-101.875","51.9860992431641","491","25.744","11.784","3.337097868","1.96632004433459","0.782091564069838","26.6505518088",
"7/18/2014","-101.875","51.9860992431641","491","19.884","11.016","2.74314888","5.28242132559795","0.885785982066098","8.166058578",
"7/19/2014","-101.875","51.9860992431641","491","20.913","9.05099999999999","21.2516748","3.28255578476275","0.871520070476871","13.2192799884",
"7/20/2014","-101.875","51.9860992431641","491","23.663","12.733","1.084899024","3.43622405100012","0.782126081346007","28.1691778932",
"7/21/2014","-101.875","51.9860992431641","491","23.486","10.41","0.02746584","1.80519864958761","0.739638148772617","23.4721271682",
"7/22/2014","-101.875","51.9860992431641","491","23.716","10.641","0","1.97452772527534","0.669493739778682","28.7079228396",
"7/23/2014","-101.875","51.9860992431641","491","23.395","9.154","0","2.69792844275223","0.664936476822566","27.3152571552",
"7/24/2014","-101.875","51.9860992431641","491","24.152","13.473","0.5973814224","4.62089193317625","0.801068392526794","15.4753066404",
"7/25/2014","-101.875","51.9860992431641","491","21.243","10.03","5.35755258","3.91316047676257","0.775611493678733","27.0890183304",
"7/26/2014","-101.875","51.9860992431641","491","16.208","10.469","5.7403553904","3.78083127542915","0.933090524703791","9.0275301324",
"7/27/2014","-101.875","51.9860992431641","491","17.911","8.13400000000001","0.0411987312","1.80644599547258","0.80294506264997","9.9645234102",
"7/28/2014","-101.875","51.9860992431641","491","23.746","3.60899999999998","0","0.84974927504662","0.742637050679468","27.6070325904",
"7/29/2014","-101.875","51.9860992431641","491","24.712","9.19200000000001","0","1.78246805562338","0.684927181293807","27.8123233068",
"7/30/2014","-101.875","51.9860992431641","491","26.471","12.38","0","1.8457944882565","0.694246763931767","19.98409001328",
"7/31/2014","-101.875","51.9860992431641","491","28.091","12.59","0","1.29857562658275","0.608271987678413","18.9520285428",
