"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/4/2014","-101.875","52.9227981567383","323","-11.483","-31.029","0.4772186712","1.91178416363455","0.838505535356231","9.754915482",
"3/5/2014","-101.875","52.9227981567383","323","-10.718","-25.537","1.8299110536","1.65810015306516","0.880187534040751","7.929105084",
"3/6/2014","-101.875","52.9227981567383","323","-10.794","-16.121","2.4650570664","2.38806460234131","0.892791467079494","7.9794425412",
"3/7/2014","-101.875","52.9227981567383","323","-10.034","-21.28","0.1733778936","2.50247797655622","0.865234435597775","12.5613431064",
"3/8/2014","-101.875","52.9227981567383","323","0.298000000000002","-18.818","1.0917663984","3.1953417880008","0.908693534206385","7.83926039052",
"3/9/2014","-101.875","52.9227981567383","323","0.62700000000001","-3.16500000000002","1.266861168","2.22559395738139","0.985316016206995","7.2620244144",
"3/10/2014","-101.875","52.9227981567383","323","0.677000000000021","-5.80599999999998","1.544952348","4.79755780387937","0.972870903062409","8.2168622568",
"3/11/2014","-101.875","52.9227981567383","323","-4.988","-11.54","1.357840764","2.13525579076128","0.934177040158556","9.2474202798",
"3/12/2014","-101.875","52.9227981567383","323","1.11500000000001","-8.62","1.08661626","3.96082224168921","0.983201369899279","5.2877127456",
"3/13/2014","-101.875","52.9227981567383","323","1.53100000000001","-11.371","2.22988032","4.53134466622409","0.974799552954914","3.9909448584",
"3/14/2014","-101.875","52.9227981567383","323","-10.288","-17.948","0.521850528","3.02783177674969","0.861960081165558","12.6298691136",
"3/15/2014","-101.875","52.9227981567383","323","-9.541","-21.772","0.0669479508","2.7502032077356","0.835912904270705","15.0275668068",
"3/16/2014","-101.875","52.9227981567383","323","-0.572999999999979","-12.012","3.512192076","2.74449858568215","0.952486207227849","4.03697932812",
"3/17/2014","-101.875","52.9227981567383","323","-0.579999999999984","-6.58800000000002","3.261566844","2.16025357241769","0.974417279143978","7.13563518276",
"3/18/2014","-101.875","52.9227981567383","323","-0.355000000000018","-8.459","0.4772186208","1.81638750363912","0.956815987626439","12.8498352084",
"3/19/2014","-101.875","52.9227981567383","323","0.577999999999975","-14.349","1.1775977352","2.01693525149023","0.96706098390919","9.01023680952",
"3/20/2014","-101.875","52.9227981567383","323","-0.0149999999999864","-15.473","2.5405891632","3.37545739471673","0.940060267667222","7.4053593576",
"3/21/2014","-101.875","52.9227981567383","323","-14.089","-22.516","0.59738148","4.83788109956265","0.827066062794934","15.60369959424",
"3/22/2014","-101.875","52.9227981567383","323","-13.578","-22.27","0.2557754028","3.13798213791458","0.819034264008324","16.02763002",
"3/23/2014","-101.875","52.9227981567383","323","-9.15100000000001","-21.005","0.4806515952","3.6807538434366","0.8574815931407","16.2683638848",
"3/24/2014","-101.875","52.9227981567383","323","-10.189","-15.764","1.156996872","5.06065008506161","0.874785488200532","15.2121133008",
"3/25/2014","-101.875","52.9227981567383","323","-8.71800000000002","-19.113","0.2574920304","3.70546820303206","0.870099195544184","17.43885787248",
"3/26/2014","-101.875","52.9227981567383","323","-5.97500000000002","-15.018","0.5046842952","2.55903747505568","0.899236598910725","12.88034931888",
"3/27/2014","-101.875","52.9227981567383","323","-7.452","-18.141","0.3330228816","2.09185773045757","0.876253145897744","16.1717239836",
"3/28/2014","-101.875","52.9227981567383","323","-4.64299999999997","-15.822","0.1253127924","3.70417244523614","0.902604402198792","16.75980340632",
"3/29/2014","-101.875","52.9227981567383","323","0.634999999999991","-13.7","0.7518767904","2.44198975738871","0.943063178236229","10.8096546024",
"3/30/2014","-101.875","52.9227981567383","323","-3.03899999999999","-18.337","0.334739592","3.87256941462194","0.865125201323707","15.3998629128",
"3/31/2014","-101.875","52.9227981567383","323","-9.952","-26.591","0.0429153372","2.16511603348498","0.832465299114035","19.598894856",
"4/1/2014","-101.875","52.9227981567383","323","-5.31299999999999","-27.952","0","1.72018781596281","0.855025107557683","19.95447553812",
"4/2/2014","-101.875","52.9227981567383","323","-0.413000000000011","-15.737","0.29869092","1.94887750693254","0.911979496014371","16.3942216668",
"4/3/2014","-101.875","52.9227981567383","323","-0.0989999999999895","-7.91199999999998","2.23159788","1.38987767793872","0.951551963658531","11.965348308564",
"4/4/2014","-101.875","52.9227981567383","323","0.379000000000019","-7.20999999999998","3.4521096816","4.531817574433","0.931635122356488","17.42111466156",
"4/5/2014","-101.875","52.9227981567383","323","1.75200000000001","-7.92399999999998","0.7020942048","3.58595201221975","0.916361128113309","19.89146976372",
"4/6/2014","-101.875","52.9227981567383","323","1.779","-4.80000000000001","0.628280244","1.34281111624132","0.963106550764483","8.633144718",
"4/7/2014","-101.875","52.9227981567383","323","2.51400000000001","-4.762","2.0994181344","2.5243065877652","0.980831151155725","8.2690362504",
"4/8/2014","-101.875","52.9227981567383","323","7.75099999999998","-2.26499999999999","1.596450924","3.8610953070148","0.96627302805416","12.943115399628",
"4/9/2014","-101.875","52.9227981567383","323","7.649","1.56","1.599884316","5.58388028842839","0.923322114154735","8.1583849008",
"4/10/2014","-101.875","52.9227981567383","323","4.88400000000001","-2.87799999999999","3.5121934224","4.20692905352347","0.902153303546663","16.3946426616",
"4/11/2014","-101.875","52.9227981567383","323","1.94200000000001","-4.887","0.4343030568","3.29912947034291","0.811838474848263","20.1417281388",
"4/12/2014","-101.875","52.9227981567383","323","-2.93400000000003","-7.82400000000001","8.96072832","4.16668679512525","0.902119882595065","12.0543302304",
"4/13/2014","-101.875","52.9227981567383","323","-3.54199999999997","-11.991","1.9123069968","3.44923084425987","0.882451844739538","14.3935452828",
"4/14/2014","-101.875","52.9227981567383","323","-3.27800000000002","-17.374","0.173377908","1.49206584154176","0.821403200902279","22.1177311344",
"4/15/2014","-101.875","52.9227981567383","323","-3.52499999999998","-11.316","0.3639222288","3.96334824857955","0.874066605682065","18.3633768972",
"4/16/2014","-101.875","52.9227981567383","323","-2.74099999999999","-12.129","0.3673555848","2.87939947062362","0.849384502865126","21.9813256836",
"4/17/2014","-101.875","52.9227981567383","323","0.843000000000018","-12.919","0.2197264896","2.90463349205406","0.856599635297648","19.3662164844",
"4/18/2014","-101.875","52.9227981567383","323","-0.218000000000018","-6.02800000000002","13.1561325504","5.41468407923478","0.925048298049272","6.02540653644",
"4/19/2014","-101.875","52.9227981567383","323","0.882999999999981","-1.399","5.299188264","3.6560127217301","0.97097289235006","10.3624531236",
"4/20/2014","-101.875","52.9227981567383","323","2.51799999999997","-8.92099999999999","1.8779767344","1.87728163259378","0.97036098748687","11.21849070696",
"4/21/2014","-101.875","52.9227981567383","323","4.339","-0.278999999999996","0.779342508","2.4847140913303","0.967948959428354","9.71349705828",
"4/22/2014","-101.875","52.9227981567383","323","13.429","1.13499999999999","0.017166132","2.96446205245131","0.869066881678731","23.320905507",
"4/23/2014","-101.875","52.9227981567383","323","6.26600000000002","2.26999999999998","2.3586253344","6.35819844201341","0.91276883327249","18.13343865444",
"4/24/2014","-101.875","52.9227981567383","323","3.24599999999998","-0.29000000000002","7.08446628","6.38889037670769","0.950810526835663","5.827566179232",
"4/25/2014","-101.875","52.9227981567383","323","1.55900000000003","-0.446000000000026","2.3723604","4.47811027539109","0.96137514877397","9.44476176924",
"4/26/2014","-101.875","52.9227981567383","323","3.48899999999998","0.774000000000001","1.685714688","3.8164814226406","0.97126267954142","6.4211922936",
"4/27/2014","-101.875","52.9227981567383","323","5.22399999999999","1.73099999999999","0.9664535448","5.56843340141754","0.924301081923434","14.7616512552",
"4/28/2014","-101.875","52.9227981567383","323","3.76100000000002","0.994000000000028","9.30404448","3.57548400474094","0.968979905010768","5.34510622908",
"4/29/2014","-101.875","52.9227981567383","323","4.31799999999998","0.649000000000001","1.380157668","2.93566687145612","0.979838668433371","7.3141038396",
"4/30/2014","-101.875","52.9227981567383","323","5.89600000000002","2.08100000000002","1.558685124","3.91888327093498","0.942166929139411","5.75873046936",
"5/1/2014","-101.875","52.9227981567383","323","14.301","0.40300000000002","3.9859761024","3.76605099246464","0.89651854867213","9.68722041672",
"5/2/2014","-101.875","52.9227981567383","323","7.29000000000002","-1.72800000000001","1.294326792","4.3182168896377","0.78859057624123","14.28674319792",
"5/3/2014","-101.875","52.9227981567383","323","4.34500000000003","-3.57600000000002","0.2471923944","4.19680700763471","0.643562989177962","17.42142185964",
"5/4/2014","-101.875","52.9227981567383","323","8.173","-4.654","0.0446319648","1.54030984669714","0.635680604754036","19.7743288032",
"5/5/2014","-101.875","52.9227981567383","323","6.72300000000001","-2.18200000000002","2.4547579704","2.67775817056934","0.786398160692935","10.331188668",
"5/6/2014","-101.875","52.9227981567383","323","8.435","-2.45800000000003","1.7269133544","1.77546888059533","0.876243755114043","12.35093989896",
"5/7/2014","-101.875","52.9227981567383","323","8.74700000000001","-0.45999999999998","0.59738184","3.36764504163951","0.65841318654105","27.880516692",
"5/8/2014","-101.875","52.9227981567383","323","12.946","-0.636000000000024","0.0017166132","3.19674008747083","0.452035695550086","25.9784922312",
"5/9/2014","-101.875","52.9227981567383","323","17.117","4.50599999999997","0.36048924","4.03262773137358","0.510140189707147","26.5485287088",
"5/10/2014","-101.875","52.9227981567383","323","12.491","2.00200000000001","0.0823973904","4.15797942398826","0.530755312520179","27.6146996022",
"5/11/2014","-101.875","52.9227981567383","323","9.44099999999997","1.31299999999999","0.0377655048","2.83674929370729","0.499035995373287","17.18469164052",
"5/12/2014","-101.875","52.9227981567383","323","9.88","-0.466000000000008","0","3.503726772104","0.554591928351963","20.5348234284",
"5/13/2014","-101.875","52.9227981567383","323","6.86399999999998","-1.28100000000001","0.4343029704","4.88789877758108","0.60748329222063","14.7411231192",
"5/14/2014","-101.875","52.9227981567383","323","12.72","-4.52100000000002","0","2.38045743149216","0.513342500958873","29.31875871444",
"5/15/2014","-101.875","52.9227981567383","323","18.692","-0.600999999999999","0","2.29793046910273","0.343897736380637","27.84137808888",
"5/16/2014","-101.875","52.9227981567383","323","20.279","2.51600000000002","0","1.59396822403088","0.389442465558854","28.10678499324",
"5/17/2014","-101.875","52.9227981567383","323","16.534","5.58100000000002","0.0720977544","2.73684357972778","0.441201405120527","25.76196129204",
"5/18/2014","-101.875","52.9227981567383","323","13.926","3.59699999999998","0.7364271528","3.65284991579872","0.471249750849408","9.2327685192",
"5/19/2014","-101.875","52.9227981567383","323","11.884","3.358","3.3508309464","5.9186737330568","0.636950316238036","12.6790443576",
"5/20/2014","-101.875","52.9227981567383","323","16.94","4.56900000000002","0.00686646","3.63290674013685","0.494925894347002","23.1365110122",
"5/21/2014","-101.875","52.9227981567383","323","20.812","4.62099999999998","0","3.20191993796544","0.49526056448177","28.96440459876",
"5/22/2014","-101.875","52.9227981567383","323","27.205","10.37","2.396394","2.9123628396701","0.605459307290812","23.376050829",
"5/23/2014","-101.875","52.9227981567383","323","30.992","15.005","0.484084944","4.507162178907","0.622717836591842","20.9134746288",
"5/24/2014","-101.875","52.9227981567383","323","32.574","14.075","1.98783828","3.93176047715362","0.567211944166792","24.4460085084",
"5/25/2014","-101.875","52.9227981567383","323","20.767","10.721","0.030899052","3.61685483799254","0.518587495803661","23.412106458",
"5/26/2014","-101.875","52.9227981567383","323","13.971","7.41000000000003","6.615833004","3.8079381490658","0.737737874993776","6.4359940428",
"5/27/2014","-101.875","52.9227981567383","323","19.509","8.00099999999998","3.591155916","3.42705177768392","0.805122031696709","15.49135498572",
"5/28/2014","-101.875","52.9227981567383","323","21.944","11.318","0.07553106","3.21616419303712","0.576584302468969","30.04231884588",
"5/29/2014","-101.875","52.9227981567383","323","11.907","9.28500000000003","51.03494946","4.9005518942467","0.914060339378946","3.96850778748",
"5/30/2014","-101.875","52.9227981567383","323","19.977","8.82299999999998","0.5149824264","5.57422203448816","0.683775350008042","30.0871025964",
"5/31/2014","-101.875","52.9227981567383","323","23.72","10.582","0.0017166132","3.51298509007796","0.575721974086722","27.3821655672",
"6/1/2014","-101.875","52.9227981567383","323","14.294","7.25700000000001","7.6269153024","3.03020594117529","0.811147201066706","10.3113065016",
"6/2/2014","-101.875","52.9227981567383","323","22.593","5.83800000000002","0.3673553544","1.60733172950583","0.654387692148319","29.6390225592",
"6/3/2014","-101.875","52.9227981567383","323","23.692","9.75400000000002","0.102996792","2.07739961566732","0.635850816473667","22.6044755676",
"6/4/2014","-101.875","52.9227981567383","323","20.599","12.592","12.249754632","2.75363626811045","0.815709979690865","18.124948593",
"6/5/2014","-101.875","52.9227981567383","323","20.218","6.60300000000001","1.0007857044","3.88261632426706","0.831398439361662","15.4647525852",
"6/6/2014","-101.875","52.9227981567383","323","9.15899999999999","0.999000000000024","0.600814944","5.36155664790475","0.68110164633124","14.0600351088",
"6/7/2014","-101.875","52.9227981567383","323","15.316","-0.613999999999976","0.0789642144","2.60079113115978","0.639896809561752","26.2889988444",
"6/8/2014","-101.875","52.9227981567383","323","17.883","4.96499999999998","1.2823113024","1.99437683989761","0.659060088097063","20.5670426652",
"6/9/2014","-101.875","52.9227981567383","323","18.41","4.76299999999998","1.32522588","3.53326246487797","0.710920330962531","21.433760964",
"6/10/2014","-101.875","52.9227981567383","323","11.895","7.84500000000003","4.83055344","4.97982748708997","0.902148104193501","5.75441667216",
"6/11/2014","-101.875","52.9227981567383","323","19.046","3.99099999999999","0.03776544","3.09340888734225","0.622818686615792","29.8598582088",
"6/12/2014","-101.875","52.9227981567383","323","22.343","7.85899999999998","0.1750945032","2.39972055334283","0.588242326966319","26.133478128",
"6/13/2014","-101.875","52.9227981567383","323","15.611","7.81","1.0213852104","4.05256380889195","0.77645902042594","18.39649164336",
"6/14/2014","-101.875","52.9227981567383","323","15.994","6.54500000000002","0.0995635944","4.96081340780937","0.629163333927725","15.8116129272",
"6/15/2014","-101.875","52.9227981567383","323","10.177","7.95999999999998","17.48713824","4.42616475334441","0.953002294090549","3.5659336248",
"6/16/2014","-101.875","52.9227981567383","323","15.099","8.26799999999997","4.62112344","2.24810625704646","0.92622996167901","8.42890622868",
"6/17/2014","-101.875","52.9227981567383","323","17.068","6.32999999999998","0.0411987384","3.08354001265225","0.767151095981152","16.6391650296",
"6/18/2014","-101.875","52.9227981567383","323","21.917","10.144","2.973174588","3.78043758214376","0.80476559090013","16.57557192276",
"6/19/2014","-101.875","52.9227981567383","323","23.578","12.844","4.858016868","3.81410279073706","0.859957572614086","12.6312413184",
"6/20/2014","-101.875","52.9227981567383","323","21.193","12.659","7.07073228","2.14559437499394","0.834084292263926","22.99177463472",
"6/21/2014","-101.875","52.9227981567383","323","18.889","11.166","14.6015226","1.31420528428563","0.943626592230465","19.388590458948",
"6/22/2014","-101.875","52.9227981567383","323","17.233","13.552","3.702735432","2.75397255783432","0.925720313433464","12.9784379292",
"6/23/2014","-101.875","52.9227981567383","323","19.636","8.33600000000001","1.3801572","4.1986161172576","0.697482307574851","28.54601003484",
"6/24/2014","-101.875","52.9227981567383","323","21.246","6.27800000000002","0","3.26708704626418","0.48583287318071","32.019550254",
"6/25/2014","-101.875","52.9227981567383","323","23.412","6.14100000000002","0","2.58646077268799","0.574436751629939","30.5612063928",
"6/26/2014","-101.875","52.9227981567383","323","21.087","12.677","10.0593531648","2.38786944187022","0.870308397833406","23.9200826436",
"6/27/2014","-101.875","52.9227981567383","323","21.204","14.749","9.444804444","1.83203201410877","0.927973218842782","13.1442976476",
"6/28/2014","-101.875","52.9227981567383","323","25.278","13.341","17.162689158","2.2244630383655","0.838719570722328","17.95106156652",
"6/29/2014","-101.875","52.9227981567383","323","17.437","14.411","26.89763184","6.08651811134056","0.965170977951852","1.7631418824",
"6/30/2014","-101.875","52.9227981567383","323","15.359","9.34300000000002","6.67419768","6.11252640068049","0.953922550389123","3.1460822244",
"7/1/2014","-101.875","52.9227981567383","323","19.842","6.89800000000002","0.10643004","4.0234962672051","0.612961991722128","30.1415718096",
"7/2/2014","-101.875","52.9227981567383","323","25.337","5.90699999999998","0","1.00182674201225","0.653786133111189","24.3398103624",
"7/3/2014","-101.875","52.9227981567383","323","26.297","10.707","0.0274658112","2.81318414180904","0.626016109813037","27.3373323336",
"7/4/2014","-101.875","52.9227981567383","323","27.704","13.786","6.2467609464","3.56349955168765","0.764193589560178","22.6434102048",
"7/5/2014","-101.875","52.9227981567383","323","28.544","15.776","0.5939496","2.49324988290985","0.68473193290764","25.4292848028",
"7/6/2014","-101.875","52.9227981567383","323","24.318","14.374","2.842711884","4.10203653070848","0.641211794845036","26.414780886",
"7/7/2014","-101.875","52.9227981567383","323","20.485","12.455","1.284027012","4.08343193542272","0.822588120802866","19.3024237536",
"7/8/2014","-101.875","52.9227981567383","323","20.754","9.26900000000001","0.61798104","3.14551149226916","0.723102767422527","25.605717174",
"7/9/2014","-101.875","52.9227981567383","323","25.864","11.211","0.0034332264","3.55773357348706","0.609047975392148","29.0589239268",
"7/10/2014","-101.875","52.9227981567383","323","26.495","16.548","3.975678","4.79137416079473","0.652180974174955","26.27294815944",
"7/11/2014","-101.875","52.9227981567383","323","21.385","13.233","0.1064300616","5.60757883902216","0.618188292951273","21.943655316",
"7/12/2014","-101.875","52.9227981567383","323","19.876","11.204","0.817108344","5.71567987162987","0.577217471006328","29.1646010412",
"7/13/2014","-101.875","52.9227981567383","323","16.534","8.91199999999998","0","5.76349117695361","0.614874489145289","16.94735681256",
"7/14/2014","-101.875","52.9227981567383","323","21.604","7.99200000000002","0.1338958944","2.42880840399891","0.744229563040074","23.7335612544",
"7/15/2014","-101.875","52.9227981567383","323","25.346","7.34399999999999","0","2.05981295807171","0.64908229554685","29.5573581",
"7/16/2014","-101.875","52.9227981567383","323","26.866","10.946","0","3.51216539378664","0.602076786390572","29.5228893204",
"7/17/2014","-101.875","52.9227981567383","323","28.907","12.911","0.3261566448","1.96958219466138","0.658424012386096","25.5129518088",
"7/18/2014","-101.875","52.9227981567383","323","18.754","10.418","28.53356004","3.54714116801061","0.943708755250743","4.16105829",
"7/19/2014","-101.875","52.9227981567383","323","23.215","9.46899999999999","1.7612458344","4.00702001575665","0.826405525674092","14.8824778284",
"7/20/2014","-101.875","52.9227981567383","323","22.944","12.378","0.024032592","3.85814825063712","0.734063946036355","25.4115764532",
"7/21/2014","-101.875","52.9227981567383","323","23.377","8.976","0","2.35739784962179","0.643416920802751","23.9203257282",
"7/22/2014","-101.875","52.9227981567383","323","23.734","9.846","0","1.94008560770327","0.610671088093146","28.9185217596",
"7/23/2014","-101.875","52.9227981567383","323","25.598","10.631","0","2.62979518022618","0.541869784922614","27.7508571552",
"7/24/2014","-101.875","52.9227981567383","323","28.045","13.523","0.466918776","4.4141849408686","0.683546333509006","21.6169113204",
"7/25/2014","-101.875","52.9227981567383","323","23.212","13.475","8.464621356","3.50951232229246","0.69880466271436","26.4392194104",
"7/26/2014","-101.875","52.9227981567383","323","15.793","11.975","10.8386966304","3.54469613731799","0.890038463154591","6.0611323032",
"7/27/2014","-101.875","52.9227981567383","323","18.467","8.86200000000002","0.010299672","1.63720367675922","0.720255416079754","9.9339183702",
"7/28/2014","-101.875","52.9227981567383","323","24.031","4.41399999999999","0","1.30354714487986","0.687521560505176","27.6124325904",
"7/29/2014","-101.875","52.9227981567383","323","26.052","9.22800000000001","0","1.90093405629561","0.637417702255164","27.5189233068",
"7/30/2014","-101.875","52.9227981567383","323","29.663","13.546","0","1.81079935498375","0.630241700968715","21.36828857328",
"7/31/2014","-101.875","52.9227981567383","323","29.708","10.998","0","1.54546557117631","0.565203726191396","21.7204285428",
