"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/21/2014","-108.438003540039","50.7372016906738","605","-7.827","-12.133","3.570553872","2.92324553403883","0.929457572300415","6.8276645748",
"2/22/2014","-108.438003540039","50.7372016906738","605","-11.725","-24.862","0.914955876","3.71066324396806","0.857569666677494","11.247550542",
"2/23/2014","-108.438003540039","50.7372016906738","605","-22.195","-27.735","0.1510620264","2.71890717854732","0.769925355033587","12.02981344092",
"2/24/2014","-108.438003540039","50.7372016906738","605","-15.418","-24.837","0.0738143748","4.08370162928191","0.782976846504869","12.3085303416",
"2/25/2014","-108.438003540039","50.7372016906738","605","-16.205","-27.005","0.0961303392","3.18254633346282","0.802161544146457","12.6895297608",
"2/26/2014","-108.438003540039","50.7372016906738","605","-8.63499999999999","-16.366","0.0377655084","3.81963329512348","0.872614999925834","12.81463579224",
"2/27/2014","-108.438003540039","50.7372016906738","605","-8.113","-19.046","0.2334590784","3.66401930704573","0.86649441886053","13.106169182376",
"2/28/2014","-108.438003540039","50.7372016906738","605","-13.326","-31.032","0.4102707384","4.93197839162181","0.767708782222889","13.0944213972",
"3/1/2014","-108.438003540039","50.7372016906738","605","-28.044","-39.886","0.0120162852","1.82238205936646","0.703039875650891","14.0843116944",
"3/2/2014","-108.438003540039","50.7372016906738","605","-18.216","-29.42","0.36220536","2.89647242709616","0.728620343155809","11.7205747632",
"3/3/2014","-108.438003540039","50.7372016906738","605","-13.584","-19.077","3.982545792","4.69329884279424","0.830440784036238","10.2263136696",
"3/4/2014","-108.438003540039","50.7372016906738","605","-8.04599999999999","-16.413","2.990340504","3.32513156857923","0.895324814768926","9.9547158456",
"3/5/2014","-108.438003540039","50.7372016906738","605","-7.67399999999998","-12.045","7.21321722","3.23435117399829","0.935516275750676","10.0369050768",
"3/6/2014","-108.438003540039","50.7372016906738","605","-10.083","-19.536","5.688863532","2.99229938946047","0.896596809545527","6.4944418248",
"3/7/2014","-108.438003540039","50.7372016906738","605","-6.99200000000002","-27.555","0.2300262336","1.76881467421171","0.874843814062085","12.9393431208",
"3/8/2014","-108.438003540039","50.7372016906738","605","1.185","-7.60399999999999","0.0875472984","4.96288443628385","0.966313058983521","11.64806039772",
"3/9/2014","-108.438003540039","50.7372016906738","605","1.49099999999999","0.629000000000019","0.2746580904","5.07877263290747","0.975543899444808","7.2296245296",
"3/10/2014","-108.438003540039","50.7372016906738","605","2.00599999999997","-0.533999999999992","0.1338958512","3.75784083421208","0.968644701309814","10.8736611768",
"3/11/2014","-108.438003540039","50.7372016906738","605","4.74799999999999","-0.62700000000001","0.628280928","4.78742738797263","0.884124419617158","14.0948204238",
"3/12/2014","-108.438003540039","50.7372016906738","605","7.42500000000001","0.351999999999975","0.0137329128","5.75824496743554","0.953308865102246","15.0707144412",
"3/13/2014","-108.438003540039","50.7372016906738","605","2.69499999999999","-2.48099999999999","0.4652024544","6.16408169084914","0.959526187312797","9.4071455964",
"3/14/2014","-108.438003540039","50.7372016906738","605","4.78300000000002","-3.584","0.5304336264","3.79513795346398","0.906351668881236","14.6944689156",
"3/15/2014","-108.438003540039","50.7372016906738","605","3.97899999999999","-4.29700000000003","3.1122247572","3.41517429423089","0.967232398116419","13.4381645748",
"3/16/2014","-108.438003540039","50.7372016906738","605","7.93599999999998","0.656999999999982","0.0137329128","4.08691773977226","0.898982176101261","14.16737940012",
"3/17/2014","-108.438003540039","50.7372016906738","605","4.62099999999998","-1.00700000000001","0.1750947048","3.83026569121136","0.909159248779599","14.39323514676",
"3/18/2014","-108.438003540039","50.7372016906738","605","3.51499999999999","-2.25999999999999","2.0599362864","3.05885107754911","0.894027936671201","9.5738351364",
"3/19/2014","-108.438003540039","50.7372016906738","605","6.899","-3.31799999999998","0.5046845328","2.22376059079409","0.847000783453003","16.12383853752",
"3/20/2014","-108.438003540039","50.7372016906738","605","1.89600000000002","-7.53899999999999","7.06901796","4.86579242984071","0.933518133703771","6.6583573776",
"3/21/2014","-108.438003540039","50.7372016906738","605","-8.24000000000001","-14.096","0.7020946944","4.20726423952473","0.784698925085534","15.91150186224",
"3/22/2014","-108.438003540039","50.7372016906738","605","-6.63999999999999","-16.102","0.1167297588","1.54636640331969","0.76595488522412","16.56583002",
"3/23/2014","-108.438003540039","50.7372016906738","605","-5.87400000000002","-14.574","0.4428863568","2.68099706364575","0.821118923612303","16.0865633448",
"3/24/2014","-108.438003540039","50.7372016906738","605","-5.03800000000001","-11.043","0.4016872656","4.23879686335609","0.709577019363543","13.5885132648",
"3/25/2014","-108.438003540039","50.7372016906738","605","1.298","-10.367","0.0343322784","3.68763700011281","0.670774827782609","17.12925818208",
"3/26/2014","-108.438003540039","50.7372016906738","605","-2.01799999999997","-7.065","2.303696268","4.61681594109676","0.84120754718127","10.9165489758",
"3/27/2014","-108.438003540039","50.7372016906738","605","-4.70499999999998","-10.239","2.629852524","3.76271384877709","0.893229276550018","13.7975260968",
"3/28/2014","-108.438003540039","50.7372016906738","605","-1.33199999999999","-12.941","0.2712250728","1.70999410865235","0.863569146962564","17.88660375192",
"3/29/2014","-108.438003540039","50.7372016906738","605","3.03199999999998","-4.09199999999998","1.1398313304","3.29919386232554","0.958840648142367","6.5004582168",
"3/30/2014","-108.438003540039","50.7372016906738","605","-1.47800000000001","-11.329","2.588651496","4.54369465010191","0.869915567778578","12.44966178348",
"3/31/2014","-108.438003540039","50.7372016906738","605","-3.50900000000001","-14.409","0.554466204","4.27961597874773","0.852641404568198","16.5010948488",
"4/1/2014","-108.438003540039","50.7372016906738","605","1.91199999999998","-7.72399999999999","0.1132964928","2.38249870125341","0.891649649803658","17.69547301092",
"4/2/2014","-108.438003540039","50.7372016906738","605","4.57499999999999","-7.15499999999997","1.9912727592","3.28010905339694","0.874664684719838","17.0908213032",
"4/3/2014","-108.438003540039","50.7372016906738","605","2.97000000000003","-2.77600000000001","0.933838614","2.43972703385275","0.86995881646136","14.267549852964",
"4/4/2014","-108.438003540039","50.7372016906738","605","10.829","-0.680000000000007","1.1072161512","4.61831248215357","0.809599157216017","19.95191611956",
"4/5/2014","-108.438003540039","50.7372016906738","605","3.89100000000002","-0.576000000000022","1.1501315064","1.37981249222216","0.943404476305023","7.10606810772",
"4/6/2014","-108.438003540039","50.7372016906738","605","8.476","-0.278999999999996","1.23252876","3.73227003214448","0.872808025862083","15.61894515",
"4/7/2014","-108.438003540039","50.7372016906738","605","12.205","0.694000000000017","0.01373292","3.30975950703536","0.73657229010875","20.5252390368",
"4/8/2014","-108.438003540039","50.7372016906738","605","19.787","5.50900000000001","0","4.41258414517974","0.649665972913837","20.839716238428",
"4/9/2014","-108.438003540039","50.7372016906738","605","11.41","3.24400000000003","5.7231907128","6.37944207220632","0.645660811912175","18.81798525",
"4/10/2014","-108.438003540039","50.7372016906738","605","11.229","1.815","0.188827488","3.91170277205606","0.571210298515375","17.6312367936",
"4/11/2014","-108.438003540039","50.7372016906738","605","10.015","3.07499999999999","4.727549808","2.84018369819712","0.709626661083438","7.3383275628",
"4/12/2014","-108.438003540039","50.7372016906738","605","4.464","-1.68099999999998","0.4016874096","5.53317328629083","0.718915517868935","15.3933284304",
"4/13/2014","-108.438003540039","50.7372016906738","605","3.27699999999999","-4.70400000000001","0.4325868144","3.67328839743889","0.557890403972688","17.8675415028",
"4/14/2014","-108.438003540039","50.7372016906738","605","8.79399999999998","-5.868","0","2.97139205194722","0.436223454387089","23.3147290464",
"4/15/2014","-108.438003540039","50.7372016906738","605","9.78800000000001","-3.34699999999998","0.2471922576","3.69099311097089","0.632868508111806","19.3713751692",
"4/16/2014","-108.438003540039","50.7372016906738","605","3.315","-1.709","0.7587434376","4.05643444055479","0.713989346380512","13.8309235236",
"4/17/2014","-108.438003540039","50.7372016906738","605","9.73599999999999","-1.92899999999997","6.753160044","4.85975396227402","0.774370781321125","14.4054161964",
"4/18/2014","-108.438003540039","50.7372016906738","605","13.901","4.31","8.3084166","3.17031606251504","0.839087583055398","14.11640909244",
"4/19/2014","-108.438003540039","50.7372016906738","605","11.676","1.00900000000001","1.01280204","4.12292795875983","0.799835227616763","20.8024548876",
"4/20/2014","-108.438003540039","50.7372016906738","605","11.44","3.149","0.621413964","5.43149076236505","0.719927532153497","16.90288984296",
"4/21/2014","-108.438003540039","50.7372016906738","605","15.924","2.53899999999999","0.0343322712","2.32057957437307","0.625982327495986","24.22689263028",
"4/22/2014","-108.438003540039","50.7372016906738","605","22.31","6.02800000000002","0","5.02162726201261","0.474718866165827","20.995304211",
"4/23/2014","-108.438003540039","50.7372016906738","605","13.638","5.44400000000002","11.978531352","4.29853329442132","0.81825970299944","5.72244211044",
"4/24/2014","-108.438003540039","50.7372016906738","605","12.02","2.39400000000001","0.2677917456","5.13090135408133","0.738849824625584","22.918563983232",
"4/25/2014","-108.438003540039","50.7372016906738","605","9.12599999999998","1.07100000000003","0.588798648","3.49347905645961","0.78787666475792","19.23496140924",
"4/26/2014","-108.438003540039","50.7372016906738","605","6.03699999999998","-0.125","6.440733792","4.90708864650104","0.897052615552166","5.3843949936",
"4/27/2014","-108.438003540039","50.7372016906738","605","9.108","3.66199999999998","7.472422332","2.09152469050313","0.894254758018693","12.5206542432",
"4/28/2014","-108.438003540039","50.7372016906738","605","7.80500000000001","2.18799999999999","0.5149840104","2.84157305128169","0.892894937767124","7.75170932508",
"4/29/2014","-108.438003540039","50.7372016906738","605","13.745","1.66500000000002","0.0274658112","3.22209365624879","0.734409519948442","22.7509044516",
"4/30/2014","-108.438003540039","50.7372016906738","605","16.099","3.78800000000001","0.0034332264","2.9525614534909","0.589691285238453","26.32013306136",
"5/1/2014","-108.438003540039","50.7372016906738","605","20.462","7.34699999999998","1.036835064","4.46487387989935","0.580219464478146","22.31961826392",
"5/2/2014","-108.438003540039","50.7372016906738","605","10.288","5.12099999999998","2.3946751296","4.05430164985785","0.677432618205106","10.44014427792",
"5/3/2014","-108.438003540039","50.7372016906738","605","6.64299999999997","0.810000000000002","0.2574920736","2.89400518449758","0.55395803980527","18.30881716884",
"5/4/2014","-108.438003540039","50.7372016906738","605","7.43299999999999","1.30900000000003","2.8461456","3.98582621637457","0.77360948064841","9.7501316688",
"5/5/2014","-108.438003540039","50.7372016906738","605","10.585","4.495","1.1466984024","2.96247690401604","0.738156256868789","19.8675897408",
"5/6/2014","-108.438003540039","50.7372016906738","605","6.59199999999998","0.209000000000003","8.09554644","3.60100208080486","0.827679356002658","12.925146659076",
"5/7/2014","-108.438003540039","50.7372016906738","605","8.245","-2.21199999999999","0.1819609488","2.18709245800462","0.609473759877956","25.2183177756",
"5/8/2014","-108.438003540039","50.7372016906738","605","15.415","0.505999999999972","0.0326156436","3.59579266644338","0.592320187540274","24.5438918892",
"5/9/2014","-108.438003540039","50.7372016906738","605","16.904","5.779","2.461623696","3.83901998029602","0.588251765675942","24.140129418",
"5/10/2014","-108.438003540039","50.7372016906738","605","11.913","3.87700000000001","0.010299672","3.97867952807736","0.499328771693265","22.5242977914",
"5/11/2014","-108.438003540039","50.7372016906738","605","10.295","-0.0260000000000105","0.1132965144","3.05560388362078","0.505009340811041","20.9430916506",
"5/12/2014","-108.438003540039","50.7372016906738","605","14.705","0.524000000000001","0.01373292","2.54327353052979","0.469442320434152","24.610019814",
"5/13/2014","-108.438003540039","50.7372016906738","605","16.588","4.25999999999999","0.0034332264","3.68340886952905","0.464049754082051","27.2529227484",
"5/14/2014","-108.438003540039","50.7372016906738","605","21.214","3.52800000000002","0.1716612264","1.99996937869726","0.358610394250293","25.68816087444",
"5/15/2014","-108.438003540039","50.7372016906738","605","18.922","9.48599999999999","4.98676428","4.31464919486281","0.597310760836782","18.69197882688",
"5/16/2014","-108.438003540039","50.7372016906738","605","11.903","7.52100000000002","0.7003781784","3.57353220563846","0.707216280822094","11.98958716404",
"5/17/2014","-108.438003540039","50.7372016906738","605","17.765","3.31400000000002","0","1.56246313762547","0.657852447591739","24.24816344124",
"5/18/2014","-108.438003540039","50.7372016906738","605","20.183","9.98099999999999","8.79250302","3.11824740352008","0.657788048893974","23.0189667192",
"5/19/2014","-108.438003540039","50.7372016906738","605","14.164","7.87400000000002","7.86209274","2.56095062893136","0.872760489990147","9.5452475976",
"5/20/2014","-108.438003540039","50.7372016906738","605","15.302","7.36200000000002","1.517486652","1.500900912024","0.823454818093458","12.96290813832",
"5/21/2014","-108.438003540039","50.7372016906738","605","23.358","8.625","3.8829798","2.60457272744344","0.6947123956292","25.46880494076",
"5/22/2014","-108.438003540039","50.7372016906738","605","25.701","13.422","0","3.37359467865679","0.546745972438641","28.9884511962",
"5/23/2014","-108.438003540039","50.7372016906738","605","28.2","15.298","0","3.03515761998587","0.478894749942732","29.3662718208",
"5/24/2014","-108.438003540039","50.7372016906738","605","22.237","14.102","2.15263332","3.68368335956572","0.578744767629152","18.2396072484",
"5/25/2014","-108.438003540039","50.7372016906738","605","21.991","11.829","0.551032992","1.87226668089612","0.578699706074004","18.5017082688",
"5/26/2014","-108.438003540039","50.7372016906738","605","22.982","12.274","2.938841172","3.09045917076903","0.639088823536661","29.4885946548",
"5/27/2014","-108.438003540039","50.7372016906738","605","20.671","11.091","0.367355664","3.74530028535439","0.616825411115053","30.47995768572",
"5/28/2014","-108.438003540039","50.7372016906738","605","22.371","9.524","4.2005536848","4.3680028206569","0.746207666419645","18.23432063508",
"5/29/2014","-108.438003540039","50.7372016906738","605","18.87","11.485","1.146698964","5.06343794689508","0.659761186257918","28.83910523148",
"5/30/2014","-108.438003540039","50.7372016906738","605","22.129","8.44999999999999","0.00686646","3.78946237639223","0.484567418087965","30.9817023084",
"5/31/2014","-108.438003540039","50.7372016906738","605","22.783","12.272","1.1226654144","2.67444650909431","0.549951597953471","14.5139656032",
"6/1/2014","-108.438003540039","50.7372016906738","605","19.618","9.57799999999997","6.1180073136","2.38735998992412","0.72168560934883","20.7747014616",
"6/2/2014","-108.438003540039","50.7372016906738","605","23.921","7.59500000000003","0.0068664528","1.24228629555963","0.645810987996173","26.2082236392",
"6/3/2014","-108.438003540039","50.7372016906738","605","25.79","10.656","1.3664251728","1.57347184525766","0.56866769558206","21.7530740556",
"6/4/2014","-108.438003540039","50.7372016906738","605","20.707","11.465","2.145766428","3.33830883208939","0.688648212185716","28.168951473",
"6/5/2014","-108.438003540039","50.7372016906738","605","14.148","6.99700000000001","1.4024736252","5.52289335360759","0.652859327694028","19.1583551052",
"6/6/2014","-108.438003540039","50.7372016906738","605","15.478","4.38499999999999","0.3364564104","3.12735937175704","0.600795400806514","24.5018340288",
"6/7/2014","-108.438003540039","50.7372016906738","605","17.753","6.23200000000003","0.425720124","3.1822388074918","0.559271409041935","21.556799298",
"6/8/2014","-108.438003540039","50.7372016906738","605","19.634","7.57499999999999","2.2865292","2.50779765117929","0.592196362066499","23.7818430252",
"6/9/2014","-108.438003540039","50.7372016906738","605","22.058","10.465","5.795286084","4.86210568100663","0.56972123115727","24.00776009964",
"6/10/2014","-108.438003540039","50.7372016906738","605","19.187","9.58300000000003","1.623918852","5.00623348781822","0.588039005628783","27.72521271216",
"6/11/2014","-108.438003540039","50.7372016906738","605","17.761","7.55099999999999","2.1732312528","1.83238846298871","0.65847203900632","21.6050590728",
"6/12/2014","-108.438003540039","50.7372016906738","605","21.452","7.363","0.21286026","3.25731145308193","0.576286086605674","30.151078668",
"6/13/2014","-108.438003540039","50.7372016906738","605","15.279","9.87299999999999","16.467476292","3.94757346140048","0.74805987824017","4.86409092336",
"6/14/2014","-108.438003540039","50.7372016906738","605","9.88099999999997","8.32600000000002","19.07845128","4.52864628509024","0.941899805746819","2.7778130064",
"6/15/2014","-108.438003540039","50.7372016906738","605","13.034","7.17399999999998","2.700234828","3.14108200857348","0.903429209214202","7.4125350756",
"6/16/2014","-108.438003540039","50.7372016906738","605","19.458","4.64299999999997","0.054931644","1.33331057792916","0.755325452935982","23.24290478868",
"6/17/2014","-108.438003540039","50.7372016906738","605","16.061","10.228","15.758519832","5.05093417711253","0.892384932802314","8.1791659008",
"6/18/2014","-108.438003540039","50.7372016906738","605","16.177","9.52300000000002","20.465468316","3.76097194786596","0.937547589474768","5.90157262584",
"6/19/2014","-108.438003540039","50.7372016906738","605","17.765","6.17099999999999","10.038751704","1.74320065286037","0.846489211814787","22.8084409584",
"6/20/2014","-108.438003540039","50.7372016906738","605","21.117","9.40899999999999","4.24690398","3.00832664174553","0.838050048244213","26.34877266552",
"6/21/2014","-108.438003540039","50.7372016906738","605","18.319","11.087","2.83584456","4.36564895106646","0.81724594873119","20.324588298948",
"6/22/2014","-108.438003540039","50.7372016906738","605","19.432","9.21800000000002","0","4.55891760494297","0.624059567989326","31.4122361292",
"6/23/2014","-108.438003540039","50.7372016906738","605","18.585","11.581","2.4684905304","2.41175792640418","0.862296371952713","11.25880837884",
"6/24/2014","-108.438003540039","50.7372016906738","605","21.283","11.955","2.276229996","3.66597384259733","0.82477049472191","29.78035011",
"6/25/2014","-108.438003540039","50.7372016906738","605","21.089","12.751","5.592730752","3.29688416827247","0.84361787305142","13.1534083728",
"6/26/2014","-108.438003540039","50.7372016906738","605","22.974","12.162","0.0926971704","1.71177757151456","0.721656297097091","28.1644822944",
"6/27/2014","-108.438003540039","50.7372016906738","605","24.128","13.665","3.35426436","1.66858735984049","0.723658942691448","27.4525008876",
"6/28/2014","-108.438003540039","50.7372016906738","605","21.588","12.842","14.7354088968","2.7677584889677","0.77558771114526","25.42826232252",
"6/29/2014","-108.438003540039","50.7372016906738","605","15.931","12.991","21.09545532","6.48266991416621","0.914558563934808","9.652544568",
"6/30/2014","-108.438003540039","50.7372016906738","605","18.98","13.26","19.64149272","6.24876993515019","0.890810837762178","18.3884848344",
"7/1/2014","-108.438003540039","50.7372016906738","605","21.487","12.972","6.2519094","1.94700168181278","0.856251366775509","24.865774434",
"7/2/2014","-108.438003540039","50.7372016906738","605","25.421","12.523","0.06179796","2.16642835847515","0.746503353969746","28.9442090664",
"7/3/2014","-108.438003540039","50.7372016906738","605","27.078","15.545","1.768113252","4.7119909221253","0.72124015150807","26.7811349976",
"7/4/2014","-108.438003540039","50.7372016906738","605","25.011","17.137","0.2214430344","3.3663782921128","0.779579728751747","20.3934098448",
"7/5/2014","-108.438003540039","50.7372016906738","605","25.391","16.25","0.717544224","4.13999999953404","0.718911163467832","28.9806834708",
"7/6/2014","-108.438003540039","50.7372016906738","605","25.878","13.049","2.9697436656","1.73360555008462","0.717767171378677","26.974580166",
"7/7/2014","-108.438003540039","50.7372016906738","605","22.982","14.66","2.5302883464","4.73850722935766","0.70491701532683","29.9854248696",
"7/8/2014","-108.438003540039","50.7372016906738","605","27.116","12.848","0.017166132","1.68712568392244","0.626934678835498","30.652913214",
"7/9/2014","-108.438003540039","50.7372016906738","605","29.637","16.052","0","3.72262543495943","0.568770908253065","26.909722476",
"7/10/2014","-108.438003540039","50.7372016906738","605","24.495","16.417","0.099563616","3.71552948908875","0.556170694503766","28.18994851944",
"7/11/2014","-108.438003540039","50.7372016906738","605","23.021","12.607","0","3.19166993103269","0.59527035682014","29.4622563888",
"7/12/2014","-108.438003540039","50.7372016906738","605","26.669","13.34","0","3.49030154470316","0.556246020349331","28.2484006812",
"7/13/2014","-108.438003540039","50.7372016906738","605","25.438","12.998","0","2.50133689454703","0.569177662487302","29.68955972856",
"7/14/2014","-108.438003540039","50.7372016906738","605","23.071","10.423","0","2.76232067404491","0.524828042311439","30.7031612544",
"7/15/2014","-108.438003540039","50.7372016906738","605","27.363","12.219","0","2.55473819976863","0.549446515806394","29.04435702",
"7/16/2014","-108.438003540039","50.7372016906738","605","30.688","14.819","0","2.28594342707231","0.447850461449657","29.9584868004",
"7/17/2014","-108.438003540039","50.7372016906738","605","30.682","17.287","0.72784422","3.3637349065092","0.496817373013244","22.5105492996",
"7/18/2014","-108.438003540039","50.7372016906738","605","23.233","14.883","0.2128601664","4.51890982381604","0.579993110265207","21.5922631536",
"7/19/2014","-108.438003540039","50.7372016906738","605","29.501","15.953","3.91044888","3.27776812593888","0.598090311038541","18.0054746172",
"7/20/2014","-108.438003540039","50.7372016906738","605","22.629","15.492","4.799650032","2.19581776632044","0.734280013498827","22.6881753768",
"7/21/2014","-108.438003540039","50.7372016906738","605","23.065","12.83","4.91981544","1.51280638117452","0.732618216946263","22.13292427956",
"7/22/2014","-108.438003540039","50.7372016906738","605","26.271","12.336","0","2.17571298647829","0.637952228264483","26.2401217524",
"7/23/2014","-108.438003540039","50.7372016906738","605","28.757","17.195","0.6900788664","4.00278958997033","0.572602287671938","18.5186600532",
"7/24/2014","-108.438003540039","50.7372016906738","605","24.077","14.85","3.3336618768","3.988552464161","0.619362895081831","19.6855116984",
"7/25/2014","-108.438003540039","50.7372016906738","605","17.434","12.011","10.181235384","7.19116575573572","0.680772731345609","7.260222294",
"7/26/2014","-108.438003540039","50.7372016906738","605","18.769","12.226","0.401687748","4.63279665537729","0.812896644836062","14.4257326632",
"7/27/2014","-108.438003540039","50.7372016906738","605","25.363","11.274","0","1.72668507073264","0.675451446296955","27.1491205212",
"7/28/2014","-108.438003540039","50.7372016906738","605","31.301","14.537","0","2.13945754081349","0.549328524411377","26.1454315104",
"7/29/2014","-108.438003540039","50.7372016906738","605","30.07","16.583","0","3.53483971627485","0.545417138467566","27.628719354",
"7/30/2014","-108.438003540039","50.7372016906738","605","33.959","17.145","0","2.70993241945662","0.461142527968241","27.47209000608",
"7/31/2014","-108.438003540039","50.7372016906738","605","29.867","17.258","0","2.72717269825486","0.581162773261078","21.3352292448",
