"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/21/2014","-106.561996459961","52.9227981567383","472","-12.516","-26.622","0.3364562448","2.32864745337706","0.841996130923878","8.4440660688",
"2/22/2014","-106.561996459961","52.9227981567383","472","-15.678","-23.604","0.7072443504","3.56002949072818","0.836990619035297","10.464550398",
"2/23/2014","-106.561996459961","52.9227981567383","472","-22.29","-28.523","0.060081498","3.65521971694571","0.768096878960379","10.96961351292",
"2/24/2014","-106.561996459961","52.9227981567383","472","-16.985","-28.007","0.1012802364","4.7107245115159","0.790703112053065","11.3401304496",
"2/25/2014","-106.561996459961","52.9227981567383","472","-16.429","-28.19","0.0532150092","4.27443606305382","0.797994006852034","11.5987300488",
"2/26/2014","-106.561996459961","52.9227981567383","472","-14.137","-29.348","0.0240325848","4.24770193629639","0.850669319074129","11.85163640424",
"2/27/2014","-106.561996459961","52.9227981567383","472","-12.146","-29.061","0.3742220304","3.31947903082218","0.843276559445866","10.800369290376",
"2/28/2014","-106.561996459961","52.9227981567383","472","-19.226","-32.968","0.430870104","5.15852121703017","0.742415732839195","10.8552210012",
"3/1/2014","-106.561996459961","52.9227981567383","472","-23.274","-34.949","0.0068664492","4.41933368753249","0.734828220375403","12.5561115504",
"3/2/2014","-106.561996459961","52.9227981567383","472","-16.225","-28.692","0.0411987528","2.26446373950031","0.777879611477215","12.6349763832",
"3/3/2014","-106.561996459961","52.9227981567383","472","-16.034","-28.717","0.0463485528","1.28510229681292","0.811461702054339","12.1235129136",
"3/4/2014","-106.561996459961","52.9227981567383","472","-14.46","-26.461","2.0736693288","2.26526352119811","0.841592342239355","8.5165157736",
"3/5/2014","-106.561996459961","52.9227981567383","472","-11.654","-17.095","1.380156912","1.74103122040889","0.887427395995818","11.2267049688",
"3/6/2014","-106.561996459961","52.9227981567383","472","-11.247","-21.971","1.857376512","2.13079067864904","0.877118710926391","8.8542426528",
"3/7/2014","-106.561996459961","52.9227981567383","472","-12.049","-34.375","0.1201630104","2.22874259773158","0.831521161382988","12.6819430848",
"3/8/2014","-106.561996459961","52.9227981567383","472","0.283999999999992","-17.463","0.6746284656","2.58400292414301","0.94517784872584","7.44866003772",
"3/9/2014","-106.561996459961","52.9227981567383","472","0.759999999999991","-1.08800000000002","2.066802552","3.49014579573947","0.995878000049949","5.0552243136",
"3/10/2014","-106.561996459961","52.9227981567383","472","0.682999999999993","-1.36500000000001","1.493453988","4.18775626726968","0.995402477435356","5.6752616088",
"3/11/2014","-106.561996459961","52.9227981567383","472","0.524000000000001","-7.39100000000002","3.366279576","1.86077341676413","0.985532016265281","5.1110217198",
"3/12/2014","-106.561996459961","52.9227981567383","472","1.08999999999997","-0.882999999999981","0.7364272464","5.28161928381127","0.991330891815518","7.5881123532",
"3/13/2014","-106.561996459961","52.9227981567383","472","0.803999999999974","-0.384000000000015","1.7389294488","5.94344448809187","0.979908517945669","6.6045466656",
"3/14/2014","-106.561996459961","52.9227981567383","472","-0.435999999999979","-9.101","2.77061436","3.27767166959693","0.969564125634029","7.9588705356",
"3/15/2014","-106.561996459961","52.9227981567383","472","-2.375","-12.043","1.524353544","4.36740648833268","0.94872029311646","9.4079653308",
"3/16/2014","-106.561996459961","52.9227981567383","472","0.845000000000027","-2.56299999999999","1.277160516","4.46082552574431","0.995260839732104","6.22757925612",
"3/17/2014","-106.561996459961","52.9227981567383","472","0.75","-1.56099999999998","1.25999442","2.77155692565538","0.990493475992974","7.28503514676",
"3/18/2014","-106.561996459961","52.9227981567383","472","0.228000000000009","-7.11700000000002","1.6994476728","3.31967909666813","0.967344610163959","6.7154354244",
"3/19/2014","-106.561996459961","52.9227981567383","472","0.0310000000000059","-5.49200000000002","0.436019832","2.54545326264362","0.953660649815476","9.07503709752",
"3/20/2014","-106.561996459961","52.9227981567383","472","-0.451000000000022","-13.605","1.400756436","4.40043663106315","0.94757394061402","7.5097582056",
"3/21/2014","-106.561996459961","52.9227981567383","472","-11.418","-20.227","0.5115507264","3.58201383357524","0.861453624541734","16.13289966624",
"3/22/2014","-106.561996459961","52.9227981567383","472","-11.828","-21.971","0.6196980096","1.7575373489604","0.845960024196674","15.934030128",
"3/23/2014","-106.561996459961","52.9227981567383","472","-8.30700000000002","-20.746","0.5390160336","3.41387748920713","0.880968495610378","16.2683637048",
"3/24/2014","-106.561996459961","52.9227981567383","472","-9.41899999999998","-16.418","0.7450106544","4.41812285674672","0.880694763354697","16.2867132648",
"3/25/2014","-106.561996459961","52.9227981567383","472","-7.86700000000002","-19.124","0.0617980968","2.41313239339935","0.891382941009863","17.03205814608",
"3/26/2014","-106.561996459961","52.9227981567383","472","-7.04399999999998","-13.934","1.356125616","2.82471386803611","0.931291718503584","12.7903489038",
"3/27/2014","-106.561996459961","52.9227981567383","472","-6.99599999999998","-17.577","0.6385806216","2.03816653204566","0.901387220155712","16.0691258808",
"3/28/2014","-106.561996459961","52.9227981567383","472","-6.43000000000001","-16.247","0.0549316044","3.13428865358625","0.914539984041494","19.36440375192",
"3/29/2014","-106.561996459961","52.9227981567383","472","-0.826000000000022","-11.592","1.2668607864","2.08357251519191","0.968709265734232","11.9040592968",
"3/30/2014","-106.561996459961","52.9227981567383","472","-5.16399999999999","-22.733","0.8892060336","4.07775349740875","0.877526031233464","17.12246077548",
"3/31/2014","-106.561996459961","52.9227981567383","472","-13.49","-29.277","0.0892639008","2.16551755468622","0.829872952190196","19.8382948488",
"4/1/2014","-106.561996459961","52.9227981567383","472","-4.21300000000002","-27.793","0.7553102544","1.7366423739636","0.893309005421208","15.39687337092",
"4/2/2014","-106.561996459961","52.9227981567383","472","-2.27300000000002","-10.407","1.6616817","1.56609917820713","0.967822397781713","13.5484213068",
"4/3/2014","-106.561996459961","52.9227981567383","472","-0.613999999999976","-8.73099999999999","0.7278442056","1.66663040424701","0.955241403772489","14.469145064964",
"4/4/2014","-106.561996459961","52.9227981567383","472","0.673000000000002","-9.49400000000003","8.6895003276","4.715582346623","0.981865623539003","5.96051518356",
"4/5/2014","-106.561996459961","52.9227981567383","472","0.654999999999973","-6.06200000000001","0.3330232704","2.70037350999662","0.967611737050461","19.29027120372",
"4/6/2014","-106.561996459961","52.9227981567383","472","0.966000000000008","-1.416","2.5302888144","2.22168377289211","0.994453525742569","8.91214479",
"4/7/2014","-106.561996459961","52.9227981567383","472","1.572","-3.476","1.069450488","3.13028942382515","0.996302300216424","8.3842365024",
"4/8/2014","-106.561996459961","52.9227981567383","472","11.024","-0.413999999999987","0.0446319504","3.70104526553576","0.940079348970969","19.907316227628",
"4/9/2014","-106.561996459961","52.9227981567383","472","6.923","0.812999999999988","1.105499124","6.28284736005483","0.887955146733285","19.6099841808",
"4/10/2014","-106.561996459961","52.9227981567383","472","6.483","-0.583000000000027","2.822115204","4.68039624225821","0.870956153992839","17.2352407536",
"4/11/2014","-106.561996459961","52.9227981567383","472","2.03800000000001","-1.33199999999999","10.622399832","3.84549130654167","0.967127587478717","6.1575251868",
"4/12/2014","-106.561996459961","52.9227981567383","472","0.379999999999995","-5.56400000000002","3.882981168","5.02552465836264","0.953069580280734","13.9461299064",
"4/13/2014","-106.561996459961","52.9227981567383","472","-3.70999999999998","-10.432","0.7862094648","3.36265652719961","0.89181049375557","16.3501433028",
"4/14/2014","-106.561996459961","52.9227981567383","472","0.73399999999998","-13.353","0.0034332264","2.6590456744337","0.764779310377818","22.6703289744",
"4/15/2014","-106.561996459961","52.9227981567383","472","-3.66399999999999","-6.76900000000001","6.2828104104","4.97790815227241","0.881650461187858","6.7065766092",
"4/16/2014","-106.561996459961","52.9227981567383","472","-1.59699999999998","-8.24099999999999","3.3679966968","4.19235814997042","0.938025409608911","16.8045246036",
"4/17/2014","-106.561996459961","52.9227981567383","472","-0.283999999999992","-9.12","6.8407009128","4.94747608144792","0.965093315652909","6.1758161244",
"4/18/2014","-106.561996459961","52.9227981567383","472","-0.173999999999978","-3.774","13.997268","5.68954417817467","0.985072075537529","4.90040747244",
"4/19/2014","-106.561996459961","52.9227981567383","472","1.887","-3.11399999999998","1.189613772","2.73819571849964","0.979566513688926","10.5658531596",
"4/20/2014","-106.561996459961","52.9227981567383","472","2.37700000000001","-3.14299999999997","3.807450468","2.48478781085624","0.963769682392107","7.36288818696",
"4/21/2014","-106.561996459961","52.9227981567383","472","11.641","-1.12099999999998","0.65231316","2.67119276461026","0.899559416061639","23.58789227028",
"4/22/2014","-106.561996459961","52.9227981567383","472","13.211","0.937000000000012","0","3.98497703230329","0.927642216908062","23.067105651",
"4/23/2014","-106.561996459961","52.9227981567383","472","7.00299999999999","2.25099999999998","26.5216853664","7.12787592825756","0.949829555055258","1.71564031044",
"4/24/2014","-106.561996459961","52.9227981567383","472","2.149","-2.07999999999998","15.22120176","5.38917223655629","0.991417262758885","3.755766035232",
"4/25/2014","-106.561996459961","52.9227981567383","472","0.228999999999985","-2.27499999999998","9.11522232","3.45488504662322","0.991832602298251","5.79616644924",
"4/26/2014","-106.561996459961","52.9227981567383","472","1.79700000000003","-0.913999999999987","2.47535676","3.78927798759195","0.994918291279246","5.5337933736",
"4/27/2014","-106.561996459961","52.9227981567383","472","2.34199999999998","1.54700000000003","21.39415452","4.83426132513312","0.997126321388321","2.8546508592",
"4/28/2014","-106.561996459961","52.9227981567383","472","3.25599999999997","1.06","8.219146356","1.92807827963273","0.992865197756403","6.10830608508",
"4/29/2014","-106.561996459961","52.9227981567383","472","9.714","0.47199999999998","5.046844716","1.33324211496105","0.956360057205556","15.8821044516",
"4/30/2014","-106.561996459961","52.9227981567383","472","12.665","2.98000000000002","0.1029968424","2.70190437359956","0.895299705189825","20.65373162136",
"5/1/2014","-106.561996459961","52.9227981567383","472","17.006","5.55599999999998","0.6797786688","4.33883143325704","0.828778442716849","11.03542042392",
"5/2/2014","-106.561996459961","52.9227981567383","472","5.666","-0.492000000000019","1.309775868","4.2827564594638","0.819739456486895","10.54454571792",
"5/3/2014","-106.561996459961","52.9227981567383","472","5.41300000000001","-3.07600000000002","0.223159824","3.11063606203578","0.611355952292412","20.23841896884",
"5/4/2014","-106.561996459961","52.9227981567383","472","6.02199999999999","-3.53199999999998","0.607681404","2.70834654227889","0.630772498173813","17.6161269888",
"5/5/2014","-106.561996459961","52.9227981567383","472","6.34500000000003","-0.0380000000000109","4.779050652","2.51650832977908","0.886051631251727","11.3139850608",
"5/6/2014","-106.561996459961","52.9227981567383","472","6.19900000000001","-2.49700000000001","1.220512284","2.95144626840874","0.773719612472839","15.89694349896",
"5/7/2014","-106.561996459961","52.9227981567383","472","6.86000000000001","-1.68400000000003","0.0755309844","4.18265344102644","0.586066858442158","24.5721159756",
"5/8/2014","-106.561996459961","52.9227981567383","472","7.99700000000001","-0.701000000000022","2.6676192456","3.35486363309247","0.74283957316886","13.9922933292",
"5/9/2014","-106.561996459961","52.9227981567383","472","14.631","-0.528999999999996","0.947570796","2.74632635201084","0.685648455427652","21.6849301488",
"5/10/2014","-106.561996459961","52.9227981567383","472","8.90300000000002","-1.35300000000001","0.0137329056","3.17992899241512","0.537391903821189","22.6574988714",
"5/11/2014","-106.561996459961","52.9227981567383","472","8.32600000000002","-2.096","0.1544952456","2.40512586477505","0.588541881875795","15.32348984052",
"5/12/2014","-106.561996459961","52.9227981567383","472","11.42","0.0559999999999832","0.28324116","3.34261795399249","0.537533069931819","21.377220534",
"5/13/2014","-106.561996459961","52.9227981567383","472","11.667","-0.372000000000014","0","3.93951136713732","0.528477069636531","28.9791223992",
"5/14/2014","-106.561996459961","52.9227981567383","472","19.968","-1.42099999999999","0","1.59795431629546","0.395949489028633","28.83815763444",
"5/15/2014","-106.561996459961","52.9227981567383","472","12.782","6.52300000000002","6.926535324","3.1306957949709","0.665591169913065","5.64198057288",
"5/16/2014","-106.561996459961","52.9227981567383","472","16.367","3.61399999999998","0.9578697552","1.72974326903988","0.697994913143506","17.05298654124",
"5/17/2014","-106.561996459961","52.9227981567383","472","12.267","6.923","0.7930752912","2.60529124757632","0.744848942090761","8.66016021204",
"5/18/2014","-106.561996459961","52.9227981567383","472","12.949","6.44999999999999","6.2261599464","4.72801371956811","0.714904201127447","7.9907714352",
"5/19/2014","-106.561996459961","52.9227981567383","472","8.27499999999998","5.33300000000003","9.755512308","4.3377566575242","0.873595686342133","5.3440481736",
"5/20/2014","-106.561996459961","52.9227981567383","472","16.017","1.68799999999999","0.16479504","1.94376952102418","0.637171210471478","26.9921081322",
"5/21/2014","-106.561996459961","52.9227981567383","472","18.31","6.642","6.4716296184","3.24593139701285","0.771010269549602","21.85620459876",
"5/22/2014","-106.561996459961","52.9227981567383","472","23.471","9.80099999999999","12.452312304","1.23340439606718","0.781497598267605","25.363251909",
"5/23/2014","-106.561996459961","52.9227981567383","472","25.906","11.515","9.6920005464","2.04938799794308","0.749226440685259","26.6554718208",
"5/24/2014","-106.561996459961","52.9227981567383","472","22.066","13.544","0.0600814908","3.9009988696609","0.65717321314684","26.3396097684",
"5/25/2014","-106.561996459961","52.9227981567383","472","18.473","10.606","1.0265347512","2.89888104850444","0.659922746643657","18.0031093488",
"5/26/2014","-106.561996459961","52.9227981567383","472","11.081","9.08499999999998","20.17364796","4.10289126713411","0.90099779180232","2.4633935136",
"5/27/2014","-106.561996459961","52.9227981567383","472","12.03","9.60899999999998","1.5552518688","3.59631997031187","0.887207609265267","7.25635498572",
"5/28/2014","-106.561996459961","52.9227981567383","472","14.776","8.55700000000002","1.0471343256","3.48717165118714","0.790168294701019","22.66771775508",
"5/29/2014","-106.561996459961","52.9227981567383","472","18.439","8.053","3.2272336224","5.12253737497523","0.845347390736339","13.04590245948",
"5/30/2014","-106.561996459961","52.9227981567383","472","18.744","6.346","0.058364856","4.82764631276495","0.678361470507509","30.4075026684",
"5/31/2014","-106.561996459961","52.9227981567383","472","21.341","10.291","1.141548012","2.52972312860562","0.639922195269646","22.6013623632",
"6/1/2014","-106.561996459961","52.9227981567383","472","17.411","8.78699999999998","0.278091252","3.7203511711986","0.658402220495409","25.8309039816",
"6/2/2014","-106.561996459961","52.9227981567383","472","19.309","5.75400000000002","2.5371519264","1.89763094270826","0.740900200238749","23.8178221992",
"6/3/2014","-106.561996459961","52.9227981567383","472","21.718","6.99000000000001","6.99691896","1.91622864910361","0.729567281135051","25.9182754956",
"6/4/2014","-106.561996459961","52.9227981567383","472","18.337","10.11","7.25441436","2.52866936647281","0.839395816695517","18.9349511166",
"6/5/2014","-106.561996459961","52.9227981567383","472","10.079","2.86200000000002","4.6142599464","4.80794183663163","0.85745356729522","8.8515529452",
"6/6/2014","-106.561996459961","52.9227981567383","472","11.312","1.56400000000002","1.5758512056","3.75987163423301","0.732595951854358","21.3482369088",
"6/7/2014","-106.561996459961","52.9227981567383","472","14.205","0.394000000000005","5.702591412","2.60792450976953","0.842166863918382","20.426397498",
"6/8/2014","-106.561996459961","52.9227981567383","472","15.728","3.95699999999999","0.698661972","2.07677584054314","0.717774334709159","25.6952444652",
"6/9/2014","-106.561996459961","52.9227981567383","472","13.539","6.35300000000001","5.170440852","3.90737910505213","0.866794420876677","7.28035757964",
"6/10/2014","-106.561996459961","52.9227981567383","472","10.594","6.07100000000003","1.6273501992","4.96239172604532","0.889815530917531","6.33401559216",
"6/11/2014","-106.561996459961","52.9227981567383","472","18.608","3.95800000000003","0.1544952384","1.79875695454484","0.70661838933139","23.6300579928",
"6/12/2014","-106.561996459961","52.9227981567383","472","20.035","7.04599999999999","0.3982545","2.27408115092661","0.647666098673098","25.634878668",
"6/13/2014","-106.561996459961","52.9227981567383","472","17.954","8.72699999999998","7.929040716","4.21255229961312","0.796782651368513","23.92068948336",
"6/14/2014","-106.561996459961","52.9227981567383","472","17.499","6.17700000000002","1.3303770768","4.11935348349344","0.760489020045436","26.001413298",
"6/15/2014","-106.561996459961","52.9227981567383","472","12.868","6.97199999999998","1.8453599208","3.51394068037748","0.807846009702923","7.9255350756",
"6/16/2014","-106.561996459961","52.9227981567383","472","13.371","7.69299999999998","6.9454242","2.43901100880588","0.931433371412766","10.18930586868",
"6/17/2014","-106.561996459961","52.9227981567383","472","16.481","9.15699999999998","0.8789061168","2.8352550195743","0.915154706293801","9.5993630208",
"6/18/2014","-106.561996459961","52.9227981567383","472","20.095","10.656","7.590865032","4.04706828070598","0.931936943652145","8.77077120276",
"6/19/2014","-106.561996459961","52.9227981567383","472","15.743","10.435","19.47669894","3.25280311112555","0.92280564194233","7.2456376284",
"6/20/2014","-106.561996459961","52.9227981567383","472","13.509","9.19499999999999","17.74290942","3.09399922131502","0.966892123270346","2.91997194552",
"6/21/2014","-106.561996459961","52.9227981567383","472","18.779","11.275","18.295668252","2.07138189679423","0.95224249657023","13.583590458948",
"6/22/2014","-106.561996459961","52.9227981567383","472","16.507","11.762","6.26392656","3.86506298445404","0.917077824319995","9.3820393656",
"6/23/2014","-106.561996459961","52.9227981567383","472","20.893","11.433","0.1613615112","3.0641670132045","0.771340390952848","27.94841017884",
"6/24/2014","-106.561996459961","52.9227981567383","472","19.635","9.52499999999998","0.0377655048","3.48628731398708","0.791793202608102","28.64095047",
"6/25/2014","-106.561996459961","52.9227981567383","472","20.873","11.128","1.9500749064","3.94737550438756","0.813352915243486","29.0060026128",
"6/26/2014","-106.561996459961","52.9227981567383","472","20.393","13.54","5.09148144","2.49168158743058","0.853901116372046","17.6038812144",
"6/27/2014","-106.561996459961","52.9227981567383","472","24.231","10.992","1.26171144","1.64034017749989","0.749635164446246","26.4409005276",
"6/28/2014","-106.561996459961","52.9227981567383","472","25.657","11.633","0.358772364","1.85174608117531","0.666463993133327","18.80606196252",
"6/29/2014","-106.561996459961","52.9227981567383","472","18.783","14.202","7.8672403584","5.28359233585336","0.848807901497088","8.5977420624",
"6/30/2014","-106.561996459961","52.9227981567383","472","17.968","11.145","6.921384984","5.83143148104606","0.865060738025351","10.7402844924",
"7/1/2014","-106.561996459961","52.9227981567383","472","19.564","12.14","0.308990736","1.42096205451487","0.764065066064787","13.0289690376",
"7/2/2014","-106.561996459961","52.9227981567383","472","23.107","10.105","0.0789642432","1.9339595805511","0.739329668582279","23.9132105064",
"7/3/2014","-106.561996459961","52.9227981567383","472","24.321","13.213","0.133895916","4.77190680096501","0.784715131963557","27.6199353576",
"7/4/2014","-106.561996459961","52.9227981567383","472","22.718","12.997","9.309197304","2.55473711016651","0.921745258836408","10.0578116448",
"7/5/2014","-106.561996459961","52.9227981567383","472","23.715","10.484","5.3936054784","2.33975253371537","0.812059282085194","20.0418820308",
"7/6/2014","-106.561996459961","52.9227981567383","472","21.503","10.113","8.96415642","3.64292706352115","0.854250431689789","23.646379086",
"7/7/2014","-106.561996459961","52.9227981567383","472","21.061","11.97","1.0780332264","4.71323811017684","0.761581191633482","23.3056263096",
"7/8/2014","-106.561996459961","52.9227981567383","472","22.587","11.325","0.06523128","2.17374314667225","0.665010228493793","22.498914654",
"7/9/2014","-106.561996459961","52.9227981567383","472","26.136","12.243","0","3.54108588662863","0.724170353293934","29.8041228468",
"7/10/2014","-106.561996459961","52.9227981567383","472","22.282","12.937","0.2025604224","4.99630016573373","0.628979963015145","28.16114779944",
"7/11/2014","-106.561996459961","52.9227981567383","472","21.617","12.595","0.1304626464","5.24983592495392","0.622074239048482","28.4812563888",
"7/12/2014","-106.561996459961","52.9227981567383","472","21.05","11.968","0","5.05579892130288","0.536649094603419","30.3904014012",
"7/13/2014","-106.561996459961","52.9227981567383","472","19.899","7.89699999999999","0","3.96355283118162","0.520554316927424","30.98015936856",
"7/14/2014","-106.561996459961","52.9227981567383","472","21.333","4.16699999999997","0","1.67366238108086","0.68123875752937","30.1631612544",
"7/15/2014","-106.561996459961","52.9227981567383","472","24.276","6.66199999999998","0","2.1328291427755","0.674537116552103","29.51955846",
"7/16/2014","-106.561996459961","52.9227981567383","472","28.465","10.188","0","2.87357499485219","0.661414245121324","29.1556853604",
"7/17/2014","-106.561996459961","52.9227981567383","472","25.99","14.793","1.33552602","2.69916222821797","0.655806648335089","23.3925503688",
"7/18/2014","-106.561996459961","52.9227981567383","472","21.442","11.356","25.7492088","4.79852319424343","0.770683108837894","20.4204611376",
"7/19/2014","-106.561996459961","52.9227981567383","472","21.364","14.099","1.5037525512","3.30772982293259","0.743718812296393","14.3136742644",
"7/20/2014","-106.561996459961","52.9227981567383","472","21.504","12.129","0.580214844","3.73462097698947","0.710561681319364","28.6893764532",
"7/21/2014","-106.561996459961","52.9227981567383","472","24.736","9.42700000000002","0.034332264","1.70068884545314","0.664866766982715","25.1191239282",
"7/22/2014","-106.561996459961","52.9227981567383","472","23.361","8.42599999999999","0","2.05534394732661","0.576740384231815","28.8123217596",
"7/23/2014","-106.561996459961","52.9227981567383","472","24.576","12.303","2.368926972","3.82005946444123","0.708078180969139","22.1312618352",
"7/24/2014","-106.561996459961","52.9227981567383","472","20.032","10.746","35.7295968","3.64345312448825","0.954470623190575","3.4495113744",
"7/25/2014","-106.561996459961","52.9227981567383","472","14.967","7.60899999999998","10.19497626","3.13200759353887","0.938120775214685","7.8578250624",
"7/26/2014","-106.561996459961","52.9227981567383","472","19.984","9.60000000000002","1.2496965624","3.14885189655063","0.84224428007712","18.2435312232",
"7/27/2014","-106.561996459961","52.9227981567383","472","18.216","10.491","2.1028518504","1.66937448015587","0.915413365553175","7.086319083",
"7/28/2014","-106.561996459961","52.9227981567383","472","24.536","10.007","1.2582777996","1.51542717647536","0.793553480286632","26.9968307904",
"7/29/2014","-106.561996459961","52.9227981567383","472","26.06","10.839","0","1.64033576027356","0.667903841827505","27.281320794",
"7/30/2014","-106.561996459961","52.9227981567383","472","26.653","11.173","0","2.56346912091192","0.661733632830529","27.01488928608",
"7/31/2014","-106.561996459961","52.9227981567383","472","27.023","11.522","0","2.08207854271278","0.650843994486703","23.3746292448",
