"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/21/2014","-103.438003540039","54.1716995239258","351","-14.703","-28.751","0.0652313592","3.18851532882408","0.814263529176704","9.9200660724",
"2/22/2014","-103.438003540039","54.1716995239258","351","-15.876","-22.067","0.1373290272","4.45626066339228","0.824238310400469","9.724750506",
"2/23/2014","-103.438003540039","54.1716995239258","351","-20.005","-25.333","0.11501316","4.09947601469418","0.782015854568319","10.02641334732",
"2/24/2014","-103.438003540039","54.1716995239258","351","-17.932","-28.18","0.1373290992","3.81575118623654","0.779562730408316","10.605731004",
"2/25/2014","-103.438003540039","54.1716995239258","351","-17.092","-27.37","0.0171661464","4.62251126484532","0.787964639127291","10.9417302072",
"2/26/2014","-103.438003540039","54.1716995239258","351","-15.147","-30.813","0.1956939732","4.62992696685868","0.801034559363434","11.01103583184",
"2/27/2014","-103.438003540039","54.1716995239258","351","-17.138","-40.307","1.1827467288","2.12823469231758","0.775974515540132","8.525169322776",
"2/28/2014","-103.438003540039","54.1716995239258","351","-22.605","-31.54","0.4205705472","4.12016733964338","0.73717580140104","10.1676209292",
"3/1/2014","-103.438003540039","54.1716995239258","351","-21.643","-32.588","0.0291824208","5.20217844379351","0.74886243369447","11.6525115504",
"3/2/2014","-103.438003540039","54.1716995239258","351","-17.625","-28.282","0","3.24905038307717","0.776965002825263","12.0085763472",
"3/3/2014","-103.438003540039","54.1716995239258","351","-15.734","-34.284","0.0154495188","1.05972221796255","0.767407547517981","12.4241127696",
"3/4/2014","-103.438003540039","54.1716995239258","351","-15.255","-33.795","0.8308410912","1.83296616223258","0.817481159820138","10.9015154136",
"3/5/2014","-103.438003540039","54.1716995239258","351","-11.802","-28.396","1.47285486","1.0975761693048","0.864602261048301","9.8767054368",
"3/6/2014","-103.438003540039","54.1716995239258","351","-11.21","-29.904","1.761245568","1.51590471517309","0.873117866982083","10.0062425448",
"3/7/2014","-103.438003540039","54.1716995239258","351","-10.487","-21.979","0.1201629528","2.49342443230762","0.856573883697163","12.8673431064",
"3/8/2014","-103.438003540039","54.1716995239258","351","-2.42700000000002","-20.51","1.5655518576","2.92242060988446","0.903910627841143","8.05346039052",
"3/9/2014","-103.438003540039","54.1716995239258","351","0.5","-5.92700000000002","1.366424352","2.49883151685656","0.977418348429132","6.3170243244",
"3/10/2014","-103.438003540039","54.1716995239258","351","0.658000000000015","-8.23000000000002","0.78964218","4.36205274236521","0.96626111429522","9.4030622604",
"3/11/2014","-103.438003540039","54.1716995239258","351","-7.21100000000001","-11.999","1.426506408","2.24284827470556","0.945134004785606","9.8612202438",
"3/12/2014","-103.438003540039","54.1716995239258","351","0.773000000000025","-6.84300000000002","0.839424204","3.17737275095795","0.99056008017179","5.9087127312",
"3/13/2014","-103.438003540039","54.1716995239258","351","0.867000000000019","-12.514","1.62563346","4.2226932302337","0.975281272343813","7.1481466656",
"3/14/2014","-103.438003540039","54.1716995239258","351","-13.051","-18.536","0.885772692","2.88916823961248","0.863773391790741","12.2878691136",
"3/15/2014","-103.438003540039","54.1716995239258","351","-9.93700000000001","-24.281","0.7450104456","3.37491281323624","0.851529078473534","12.8711668068",
"3/16/2014","-103.438003540039","54.1716995239258","351","-4.55700000000002","-9.95999999999998","4.12330356","3.117213320709","0.962134018555969","5.86397932812",
"3/17/2014","-103.438003540039","54.1716995239258","351","-2.35700000000003","-8.85199999999998","5.730061104","1.61382052904324","0.967850693173935","7.89883478676",
"3/18/2014","-103.438003540039","54.1716995239258","351","0.00999999999999091","-13.014","0.9063722664","1.80054027059839","0.965103573243662","9.8168356764",
"3/19/2014","-103.438003540039","54.1716995239258","351","-1.30000000000001","-3.67899999999997","0.765609948","2.13254973175884","0.974297230701635","10.31343698952",
"3/20/2014","-103.438003540039","54.1716995239258","351","-2.24799999999999","-16.855","1.7749785744","4.25286032356689","0.945379218134292","9.8551581336",
"3/21/2014","-103.438003540039","54.1716995239258","351","-15.567","-22.195","0.346755996","4.43606311079621","0.825695960651333","15.53349959424",
"3/22/2014","-103.438003540039","54.1716995239258","351","-13.754","-22.479","0.2780913672","2.70730719167024","0.822797966873887","16.031230128",
"3/23/2014","-103.438003540039","54.1716995239258","351","-8.23500000000001","-21.589","0.5287166568","3.63489747364129","0.869763880092198","14.6825637048",
"3/24/2014","-103.438003540039","54.1716995239258","351","-12.055","-17.245","0.508117788","4.97489527839626","0.87345004061662","16.3569132648",
"3/25/2014","-103.438003540039","54.1716995239258","351","-7.30099999999999","-19.84","0.3639222072","3.23943079773699","0.887718022646717","16.38405814608",
"3/26/2014","-103.438003540039","54.1716995239258","351","-9.11200000000002","-19.017","0.49438458","2.71422170046467","0.911457061400472","15.1519492638",
"3/27/2014","-103.438003540039","54.1716995239258","351","-7.89999999999998","-31.97","0.5184173448","1.81528753022566","0.851459838977881","14.9801258808",
"3/28/2014","-103.438003540039","54.1716995239258","351","-4.54300000000001","-16.228","0.4566191904","3.54179374630456","0.912570850391673","16.33320339192",
"3/29/2014","-103.438003540039","54.1716995239258","351","-1.31700000000001","-11.702","0.951004332","2.61928511019719","0.953810832970118","12.5466592824",
"3/30/2014","-103.438003540039","54.1716995239258","351","-8.52300000000002","-25.034","0.3295899648","3.48791856282003","0.844583078063762","18.8486622288",
"3/31/2014","-103.438003540039","54.1716995239258","351","-11.475","-36.36","0.034332264","1.63049135822415","0.815072452612581","19.645694136",
"4/1/2014","-103.438003540039","54.1716995239258","351","-5.17000000000002","-19.947","0.2162932344","2.64753384378973","0.894262163369787","18.88887517812",
"4/2/2014","-103.438003540039","54.1716995239258","351","-1.89299999999997","-12.129","1.174163868","1.85157999350693","0.962695300478845","13.1920213068",
"4/3/2014","-103.438003540039","54.1716995239258","351","-2.577","-6.56","0.8102413944","2.48595665235074","0.971653584936914","13.448544708564",
"4/4/2014","-103.438003540039","54.1716995239258","351","0.482000000000028","-8.01100000000002","5.51891088","4.56465543665956","0.977158168763298","7.55351444556",
"4/5/2014","-103.438003540039","54.1716995239258","351","0.547000000000025","-4.56799999999998","0.3913881984","3.30454033562756","0.967856859800753","19.76006976372",
"4/6/2014","-103.438003540039","54.1716995239258","351","0.163000000000011","-3.118","4.655453904","2.03747319816494","0.986252184655","10.22974623",
"4/7/2014","-103.438003540039","54.1716995239258","351","1.04300000000001","-1.11599999999999","2.38952664","1.83328331035009","0.993454690529652","8.8270361424",
"4/8/2014","-103.438003540039","54.1716995239258","351","4.69799999999998","-1.464","3.783414852","3.35177599649586","0.992929986261733","6.533317991628",
"4/9/2014","-103.438003540039","54.1716995239258","351","4.96899999999999","0.223000000000013","2.07023454","5.9506771463123","0.901273244464059","9.2563833168",
"4/10/2014","-103.438003540039","54.1716995239258","351","4.11099999999999","-2.78800000000001","0.6076812384","4.08764771305025","0.822520776991368","16.8446389536",
"4/11/2014","-103.438003540039","54.1716995239258","351","0.326999999999998","-5.60199999999998","2.1062844144","3.16685728950513","0.786568767870258","17.8485281388",
"4/12/2014","-103.438003540039","54.1716995239258","351","-3.13","-8.53899999999999","5.290606332","3.85655841277107","0.885002166713121","13.8903298704",
"4/13/2014","-103.438003540039","54.1716995239258","351","-6.44099999999997","-16.414","1.476288072","3.14007404822856","0.899230965201254","15.6859449228",
"4/14/2014","-103.438003540039","54.1716995239258","351","-5.46699999999998","-23.966","0.3587724216","2.11148042945629","0.880404392664999","19.4483311344",
"4/15/2014","-103.438003540039","54.1716995239258","351","-5.553","-12.628","1.294326036","3.96601438236302","0.930615981701414","17.6235768972",
"4/16/2014","-103.438003540039","54.1716995239258","351","-4.39999999999998","-11.274","0.810241488","2.62470148317334","0.931358345948526","19.3983242436",
"4/17/2014","-103.438003540039","54.1716995239258","351","-1.12299999999999","-11.692","0.7930760832","3.06858242852713","0.941229231313597","17.6670164844",
"4/18/2014","-103.438003540039","54.1716995239258","351","-1.721","-6.63499999999999","9.049983804","5.31182732961145","0.971190580722589","6.64280527644",
"4/19/2014","-103.438003540039","54.1716995239258","351","0.449999999999989","-3.07900000000001","6.512836644","3.05555259749926","0.978404628051623","12.3190531236",
"4/20/2014","-103.438003540039","54.1716995239258","351","1.92599999999999","-10.18","0.308990628","1.45085189101791","0.965952489310864","12.73408998696",
"4/21/2014","-103.438003540039","54.1716995239258","351","6.18799999999999","0.0389999999999873","0.3416061852","2.22854085662762","0.962893502666795","9.71349479028",
"4/22/2014","-103.438003540039","54.1716995239258","351","10.609","-0.180999999999983","0.2918240064","2.88392284234346","0.910381211428397","21.022303131",
"4/23/2014","-103.438003540039","54.1716995239258","351","3.346","0.497000000000014","2.6332866","6.44319053039616","0.971432982404787","3.48144124644",
"4/24/2014","-103.438003540039","54.1716995239258","351","2.041","-1.846","15.83919288","6.56792052474813","0.970575642163224","4.619766035232",
"4/25/2014","-103.438003540039","54.1716995239258","351","0.370000000000005","-2.35199999999998","6.29138916","4.32827582595419","0.975858510905287","8.35396284924",
"4/26/2014","-103.438003540039","54.1716995239258","351","1.41699999999997","-0.519000000000005","2.78778096","3.61041391130581","0.989992472837084","5.7029933736",
"4/27/2014","-103.438003540039","54.1716995239258","351","2.60700000000003","0.904999999999973","3.26156544","5.44285288879544","0.975774457815357","4.5826521192",
"4/28/2014","-103.438003540039","54.1716995239258","351","2.25299999999999","0.709000000000003","11.3914512","3.59463871487179","0.988839070657578","4.24710608508",
"4/29/2014","-103.438003540039","54.1716995239258","351","4.94299999999998","-0.740999999999985","1.7921430072","1.72149549034129","0.980629719858936","10.8457062408",
"4/30/2014","-103.438003540039","54.1716995239258","351","7.60500000000002","1.56099999999998","0.2952575424","3.21775874860935","0.936795236630736","14.3825287428",
"5/1/2014","-103.438003540039","54.1716995239258","351","8.92899999999997","-1.37700000000001","3.4332291288","4.08616794796055","0.946596145628184","4.28181970392",
"5/2/2014","-103.438003540039","54.1716995239258","351","5.37599999999998","-2.01299999999998","0.755310132","4.76051421683054","0.718320051647326","13.18694317992",
"5/3/2014","-103.438003540039","54.1716995239258","351","3.79300000000001","-2.68099999999998","0.2231600184","4.511101078477","0.624237528380946","18.11622077964",
"5/4/2014","-103.438003540039","54.1716995239258","351","6.22199999999998","-3.84100000000001","0.1407623112","1.46123178028352","0.622635939032826","18.5287270032",
"5/5/2014","-103.438003540039","54.1716995239258","351","5.26100000000002","-4.024","1.8024446304","2.92946940011778","0.828635744251605","12.905186508",
"5/6/2014","-103.438003540039","54.1716995239258","351","6.93700000000001","-2.73599999999999","1.9620876744","2.0903785549523","0.813670384778891","13.75134097896",
"5/7/2014","-103.438003540039","54.1716995239258","351","6.27100000000002","-1.291","0.7570257408","3.28225437358393","0.765759611762647","21.099916692",
"5/8/2014","-103.438003540039","54.1716995239258","351","12.663","-1.82499999999999","0.3038409252","3.29861783209508","0.515943463420419","27.8648933112",
"5/9/2014","-103.438003540039","54.1716995239258","351","14.723","2.46699999999998","2.67105024","3.36236280628922","0.705842962287718","21.8217287088",
"5/10/2014","-103.438003540039","54.1716995239258","351","9.95299999999997","-0.704000000000008","0.0034332264","3.49723907239706","0.581597421031157","21.0176996022",
"5/11/2014","-103.438003540039","54.1716995239258","351","9.19","-1.48700000000002","0","3.03373189029995","0.571601574301423","21.88088984052",
"5/12/2014","-103.438003540039","54.1716995239258","351","7.95299999999997","-0.557999999999993","0.1304626932","3.27802478560734","0.614590463008123","15.3850227084",
"5/13/2014","-103.438003540039","54.1716995239258","351","8.38600000000002","0.166999999999973","0.0446319432","4.73522492081843","0.601316373158188","22.8159227592",
"5/14/2014","-103.438003540039","54.1716995239258","351","14.08","-3.34699999999998","0","2.05776997735075","0.506856975876659","28.99115871444",
"5/15/2014","-103.438003540039","54.1716995239258","351","16.641","1.20999999999998","0","2.55995803649958","0.429443338566665","21.93557808888",
"5/16/2014","-103.438003540039","54.1716995239258","351","16.833","2.12900000000002","0.017166132","2.2276107838318","0.487614030449287","18.04478499324",
"5/17/2014","-103.438003540039","54.1716995239258","351","14.516","3.98899999999998","2.85644808","2.41797742952447","0.491255748625582","28.40616129204",
"5/18/2014","-103.438003540039","54.1716995239258","351","15.102","1.25299999999999","0","3.79754098849113","0.468110286268986","27.4199656392",
"5/19/2014","-103.438003540039","54.1716995239258","351","16.155","4.916","0.192260736","4.54724223716611","0.436044335502803","23.9632468776",
"5/20/2014","-103.438003540039","54.1716995239258","351","17.759","2.88499999999999","0","2.61951439806056","0.397093590816173","29.8613081322",
"5/21/2014","-103.438003540039","54.1716995239258","351","20.138","4.94299999999998","0.89607312","3.5904491941056","0.526065193673821","25.90080459876",
"5/22/2014","-103.438003540039","54.1716995239258","351","25.391","9.65300000000002","0.480652452","2.25844482926752","0.641061290821801","23.210447229",
"5/23/2014","-103.438003540039","54.1716995239258","351","30.665","12.855","2.65216644","2.08764031027281","0.623577523019728","22.0402739808",
"5/24/2014","-103.438003540039","54.1716995239258","351","28.736","15.721","3.5585401392","3.90139257268006","0.713279931718221","17.4386101284",
"5/25/2014","-103.438003540039","54.1716995239258","351","18.351","9.16899999999998","0","3.48393186462527","0.564222861674234","28.441307898",
"5/26/2014","-103.438003540039","54.1716995239258","351","12.372","6.25799999999998","6.440739804","4.25842407457253","0.728861115108608","9.4977940428",
"5/27/2014","-103.438003540039","54.1716995239258","351","12.351","6.38600000000002","8.6826258","2.91275949689028","0.949705607929979","3.84535292076",
"5/28/2014","-103.438003540039","54.1716995239258","351","12.794","6.142","0.3227233248","2.98409756383094","0.815030591431612","21.27092028588",
"5/29/2014","-103.438003540039","54.1716995239258","351","10.862","6.435","6.399535824","4.77560318501636","0.950113053680678","2.6977078728",
"5/30/2014","-103.438003540039","54.1716995239258","351","18.486","8.25700000000001","0.1647950904","5.20277943824772","0.656158874320706","20.1565062684",
"5/31/2014","-103.438003540039","54.1716995239258","351","22.15","10.789","0.0017166132","4.15833257392516","0.51760155468228","29.3009637672",
"6/1/2014","-103.438003540039","54.1716995239258","351","16.727","6.529","0","2.9072968694728","0.568154120464336","23.8023029016",
"6/2/2014","-103.438003540039","54.1716995239258","351","21.649","5.202","0.0034332264","2.05958905999368","0.563209772854485","28.6616219832",
"6/3/2014","-103.438003540039","54.1716995239258","351","23.348","11.066","0","2.66086079128867","0.587646849841594","26.9766744876",
"6/4/2014","-103.438003540039","54.1716995239258","351","17.467","10.872","9.1598529528","3.2453103847967","0.810502908658704","6.963147513",
"6/5/2014","-103.438003540039","54.1716995239258","351","12.548","4.25700000000001","4.627990692","4.04662510304909","0.847919609373613","6.2523464652",
"6/6/2014","-103.438003540039","54.1716995239258","351","6.44","1.56400000000002","1.6857148392","4.967544681663","0.800715441534775","12.1790361888",
"6/7/2014","-103.438003540039","54.1716995239258","351","13.639","0.177000000000021","0.096130368","2.22546891469052","0.636158187998545","17.2169988444",
"6/8/2014","-103.438003540039","54.1716995239258","351","17.832","0.904999999999973","0","0.989092451895033","0.570135278517015","20.9504434212",
"6/9/2014","-103.438003540039","54.1716995239258","351","17.289","5.73200000000003","4.6794872664","3.31816896283624","0.64540625069941","20.753360964",
"6/10/2014","-103.438003540039","54.1716995239258","351","10.52","6.113","21.40274412","4.363421353755","0.94505312311492","6.55361311896",
"6/11/2014","-103.438003540039","54.1716995239258","351","20.346","4.59800000000001","0.078964272","2.37018681278106","0.633703076037942","28.1300589288",
"6/12/2014","-103.438003540039","54.1716995239258","351","20.913","9.59699999999998","0.3089904264","2.89640540945229","0.599128732897322","20.200678128",
"6/13/2014","-103.438003540039","54.1716995239258","351","18.021","8.74200000000002","0.652312764","3.77174477087544","0.736102920217384","24.17448840336",
"6/14/2014","-103.438003540039","54.1716995239258","351","19.038","5.86399999999998","0","3.51657820227769","0.53595250366371","31.1890142952",
"6/15/2014","-103.438003540039","54.1716995239258","351","19.977","8.98599999999999","6.01501662","4.54203217161045","0.627952879883759","15.8059383156",
"6/16/2014","-103.438003540039","54.1716995239258","351","13.791","8.80200000000002","15.058131336","3.51432504014034","0.914329321000155","8.60350766868",
"6/17/2014","-103.438003540039","54.1716995239258","351","18.621","7.04199999999997","0.058364892","2.85455358100956","0.739639042120344","21.8141650296",
"6/18/2014","-103.438003540039","54.1716995239258","351","20.838","12.165","0.109863288","4.08954056296632","0.751386635860761","19.64457228276",
"6/19/2014","-103.438003540039","54.1716995239258","351","23.979","12.398","1.411055784","3.85673857005733","0.793427516444408","19.0356391584",
"6/20/2014","-103.438003540039","54.1716995239258","351","16.849","13.155","6.9025032","4.14239404906908","0.952389828629599","4.81177283472",
"6/21/2014","-103.438003540039","54.1716995239258","351","16.6","12.911","4.2709317048","2.89743306699132","0.927477097288154","11.005990818948",
"6/22/2014","-103.438003540039","54.1716995239258","351","15.752","13.052","8.486938476","3.28602407260342","0.948027937339444","4.0090379256",
"6/23/2014","-103.438003540039","54.1716995239258","351","19.787","9.76799999999997","0.0205993584","3.59541978600693","0.5971486194733","30.57641003484",
"6/24/2014","-103.438003540039","54.1716995239258","351","21.552","6.25400000000002","0","2.54479475241915","0.4837703477526","32.145550614",
"6/25/2014","-103.438003540039","54.1716995239258","351","22.667","6.483","0","2.5322685726466","0.559891895019425","31.5404063928",
"6/26/2014","-103.438003540039","54.1716995239258","351","22.916","10.557","3.2409715968","3.02973815444123","0.791892667009617","26.2654839036",
"6/27/2014","-103.438003540039","54.1716995239258","351","20.445","13.668","3.701022624","1.60494001597129","0.910576979824104","11.4486962076",
"6/28/2014","-103.438003540039","54.1716995239258","351","26.082","12.934","0.654029658","1.56914955825119","0.745047079572064","23.17286124252",
"6/29/2014","-103.438003540039","54.1716995239258","351","17.444","14.609","40.92406308","6.32078507772455","0.940352212872584","2.049341904",
"6/30/2014","-103.438003540039","54.1716995239258","351","15.678","11.022","15.80314248","6.55800518308067","0.898703688230447","4.7066825844",
"7/1/2014","-103.438003540039","54.1716995239258","351","19.607","8.79000000000002","0","2.61406485547573","0.666357071019129","27.4127733576",
"7/2/2014","-103.438003540039","54.1716995239258","351","24.865","8.387","0","1.21864949464134","0.585299896505612","30.6398089224",
"7/3/2014","-103.438003540039","54.1716995239258","351","25.032","12.051","0","2.90060882764873","0.607230455837633","27.9025352136",
"7/4/2014","-103.438003540039","54.1716995239258","351","22.664","14.661","27.63917568","2.94015937359899","0.866071762547569","13.9944116448",
"7/5/2014","-103.438003540039","54.1716995239258","351","25.768","14.252","0.611114652","2.76798666103646","0.733718157143236","20.6970827508",
"7/6/2014","-103.438003540039","54.1716995239258","351","24.288","12.27","1.39045788","3.51377681419576","0.679946180688402","23.001980886",
"7/7/2014","-103.438003540039","54.1716995239258","351","20.864","12.9","0.700378164","5.25853997418715","0.703538665330627","27.7966262736",
"7/8/2014","-103.438003540039","54.1716995239258","351","21.378","11.668","0.030899052","3.40701153479786","0.577309585739653","30.208313214",
"7/9/2014","-103.438003540039","54.1716995239258","351","27.431","13.434","0","3.97199413394014","0.551932542702374","29.5521239268",
"7/10/2014","-103.438003540039","54.1716995239258","351","24.182","15.37","2.5165592928","4.09468152940368","0.64430105793915","24.98955067944",
"7/11/2014","-103.438003540039","54.1716995239258","351","21.152","13.956","0.082397484","5.82892638858956","0.57322969053279","24.623856756",
"7/12/2014","-103.438003540039","54.1716995239258","351","19.188","10.706","0.3433227984","5.78179596702611","0.542360722915414","27.6616017612",
"7/13/2014","-103.438003540039","54.1716995239258","351","17.651","8.74200000000002","0","5.5483355715603","0.605785069859027","23.55335897256",
"7/14/2014","-103.438003540039","54.1716995239258","351","20.101","6.863","0","2.18245600613778","0.731398270110209","28.4351612544",
"7/15/2014","-103.438003540039","54.1716995239258","351","26.309","10.027","0","2.35341993069881","0.625161502644357","29.28555846",
"7/16/2014","-103.438003540039","54.1716995239258","351","29.016","12.1","0","3.36845254541839","0.549566916637667","28.9090889604",
"7/17/2014","-103.438003540039","54.1716995239258","351","26.756","15.385","0","2.39485534359012","0.547520376302642","27.6117525288",
"7/18/2014","-103.438003540039","54.1716995239258","351","18.827","12.358","18.3265694064","3.98312936324428","0.841054084269083","4.4724596976",
"7/19/2014","-103.438003540039","54.1716995239258","351","21.01","10.987","7.3951677864","3.10176534295516","0.876349386166502","10.4760771444",
"7/20/2014","-103.438003540039","54.1716995239258","351","19.85","12.462","0.5493167712","4.0404404886834","0.756995153592495","16.4727764532",
"7/21/2014","-103.438003540039","54.1716995239258","351","22.693","7.24799999999999","0.030899052","2.14621572074231","0.612389778857113","28.7983257282",
"7/22/2014","-103.438003540039","54.1716995239258","351","24.464","7.74099999999999","0","1.43362328797846","0.600237856611624","28.7547217596",
"7/23/2014","-103.438003540039","54.1716995239258","351","24.914","12.311","0","2.75454959796022","0.564433545464107","27.5942578752",
"7/24/2014","-103.438003540039","54.1716995239258","351","26.169","14.54","4.394528496","4.10214954750495","0.757445366303012","20.6629080804",
"7/25/2014","-103.438003540039","54.1716995239258","351","22.912","14.091","6.73256052","3.52769402724265","0.759765879971423","21.2768194104",
"7/26/2014","-103.438003540039","54.1716995239258","351","20.656","9.50999999999999","1.7612453664","4.23820493353198","0.761315710840653","21.2657312124",
"7/27/2014","-103.438003540039","54.1716995239258","351","19.667","7.35500000000002","0","1.90292223866137","0.688086129140295","24.2997183702",
"7/28/2014","-103.438003540039","54.1716995239258","351","23.974","9.28300000000002","0","1.6104353967609","0.663486961691471","15.1348297104",
"7/29/2014","-103.438003540039","54.1716995239258","351","27.289","12.834","0","1.81787519635371","0.580978157479084","26.9717233068",
"7/30/2014","-103.438003540039","54.1716995239258","351","27.682","15.21","0","1.63205810089212","0.508756005692533","18.34609001328",
"7/31/2014","-103.438003540039","54.1716995239258","351","30.587","14.278","0","1.21304024662974","0.542545155026196","20.3578285428",
