"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-109.061996459961","52.6105995178223","671","-13.286","-25.165","0.5630500224","3.92123591187127","0.81163362175188","10.991950542",
"2/23/2014","-109.061996459961","52.6105995178223","671","-24.288","-29.095","0.089263944","3.37365844334507","0.754770153197112","11.30621344092",
"2/24/2014","-109.061996459961","52.6105995178223","671","-16.506","-28.667","0.0137329128","3.97877335241829","0.785181210166266","11.7919303776",
"2/25/2014","-109.061996459961","52.6105995178223","671","-16.03","-35.057","0.089263944","3.36329637319837","0.797958307759865","11.8777297608",
"2/26/2014","-109.061996459961","52.6105995178223","671","-12.817","-23.223","0","3.61650946876478","0.841435546648105","12.05863651224",
"2/27/2014","-109.061996459961","52.6105995178223","671","-9.92899999999997","-19.432","0.4222869048","4.80209403337654","0.85817108156465","10.359369218376",
"2/28/2014","-109.061996459961","52.6105995178223","671","-19.714","-33.015","0.3141402912","5.23563745454579","0.740196747138102","11.8236213972",
"3/1/2014","-109.061996459961","52.6105995178223","671","-25.973","-36.583","0.0068664492","2.53806959826376","0.716775617019459","12.9971116224",
"3/2/2014","-109.061996459961","52.6105995178223","671","-20.593","-36.517","0","1.58634520326222","0.743179094113202","12.9031765632",
"3/3/2014","-109.061996459961","52.6105995178223","671","-15.548","-23.054","0.3776550264","3.46154272915012","0.808676222093435","11.4467136696",
"3/4/2014","-109.061996459961","52.6105995178223","671","-13.95","-22.184","2.059936596","2.69297930738983","0.829582324427987","9.5857158456",
"3/5/2014","-109.061996459961","52.6105995178223","671","-12.714","-25.696","1.6101835344","2.14058802596706","0.867116075957233","12.5587051128",
"3/6/2014","-109.061996459961","52.6105995178223","671","-12.403","-24.003","1.4419555992","2.5398507722084","0.863208571566162","9.9990426168",
"3/7/2014","-109.061996459961","52.6105995178223","671","-10.864","-31.637","0.0858307104","2.83535834720237","0.846992383988184","12.7107424008",
"3/8/2014","-109.061996459961","52.6105995178223","671","0.925000000000011","-12.695","0.5338667016","3.31412887225904","0.973911411175606","10.41866007372",
"3/9/2014","-109.061996459961","52.6105995178223","671","1.428","0.218999999999994","0.4909515336","4.03681626510365","0.9939507514919","7.6760245296",
"3/10/2014","-109.061996459961","52.6105995178223","671","0.963000000000022","-0.103999999999985","0.9029385216","4.70911203567992","0.988871186654695","7.3384623288",
"3/11/2014","-109.061996459961","52.6105995178223","671","0.654999999999973","-1.28699999999998","0.782776188","4.83780039158942","0.977453476904775","9.5408217198",
"3/12/2014","-109.061996459961","52.6105995178223","671","2.33499999999998","0.274000000000001","0.3931047504","5.66691842889833","0.985902437877212","14.0267145492",
"3/13/2014","-109.061996459961","52.6105995178223","671","1.09899999999999","-1.02600000000001","0.926971668","6.737769227546","0.961013503458095","12.4635465324",
"3/14/2014","-109.061996459961","52.6105995178223","671","0.591999999999985","-11.931","0.0686645424","3.25399724022432","0.96871900448149","14.1328689156",
"3/15/2014","-109.061996459961","52.6105995178223","671","0.540999999999997","-6.30099999999999","2.0170206","4.3391405518275","0.977855838991538","7.1021645388",
"3/16/2014","-109.061996459961","52.6105995178223","671","2.20499999999998","-1.15300000000002","0.1373290344","4.59428459651681","0.977107309141971","12.72918058812",
"3/17/2014","-109.061996459961","52.6105995178223","671","0.896999999999991","-2.92500000000001","4.257199188","3.84903182256059","0.981842545135303","6.02143500276",
"3/18/2014","-109.061996459961","52.6105995178223","671","0.639999999999986","-4.57499999999999","0.8686063872","3.59964474719068","0.960336127751282","15.6758390064",
"3/19/2014","-109.061996459961","52.6105995178223","671","0.307999999999993","-14.666","0.315856836","2.80717225859377","0.972697830226266","14.56683709752",
"3/20/2014","-109.061996459961","52.6105995178223","671","-0.879000000000019","-12.002","1.70631432","4.84958377715851","0.961867683856398","9.8677582056",
"3/21/2014","-109.061996459961","52.6105995178223","671","-12.043","-21.334","0.2540587248","2.85432972048102","0.85398170637547","17.19490110624",
"3/22/2014","-109.061996459961","52.6105995178223","671","-10.666","-23.431","0.2334594888","1.77474570510899","0.85038350836592","16.90603002",
"3/23/2014","-109.061996459961","52.6105995178223","671","-7.387","-24.101","0.3673554624","3.06483774247689","0.86629185112453","15.8669633448",
"3/24/2014","-109.061996459961","52.6105995178223","671","-7.56700000000001","-18.759","1.321792128","3.72705489324558","0.9001489239293","16.1139132648",
"3/25/2014","-109.061996459961","52.6105995178223","671","-6.31","-28.323","0.2128601088","2.20609335020208","0.895283361662849","16.52625998208",
"3/26/2014","-109.061996459961","52.6105995178223","671","-6.45600000000002","-11.941","3.89671344","3.47928364576093","0.940085117396901","14.2447489758",
"3/27/2014","-109.061996459961","52.6105995178223","671","-6.44900000000001","-16.844","0.981902916","1.59064997588807","0.898940657495846","17.4389264568",
"3/28/2014","-109.061996459961","52.6105995178223","671","-5.61900000000003","-28.022","0.1441955592","2.41717784471155","0.882111279298143","18.88920375192",
"3/29/2014","-109.061996459961","52.6105995178223","671","-2.36200000000002","-11.096","1.543236048","2.8366374347192","0.960254023636609","10.3092563088",
"3/30/2014","-109.061996459961","52.6105995178223","671","-4.322","-19.928","1.562118264","4.14105869743751","0.902796003268043","16.59146041548",
"3/31/2014","-109.061996459961","52.6105995178223","671","-11.101","-22.824","0.1785278592","3.3036349657904","0.862416350710446","18.9580948488",
"4/1/2014","-109.061996459961","52.6105995178223","671","-2.38099999999997","-13.88","0.74500992","1.64659128770051","0.939418684929865","17.31027373092",
"4/2/2014","-109.061996459961","52.6105995178223","671","-1.94200000000001","-9.63600000000002","0.5184172512","3.10940504700983","0.961563855887365","17.6362195032",
"4/3/2014","-109.061996459961","52.6105995178223","671","-1.57400000000001","-11.062","0.73986048","2.29688139312404","0.954085983849806","15.142345064964",
"4/4/2014","-109.061996459961","52.6105995178223","671","1.09199999999998","-2.42000000000002","1.175880132","4.66796704432104","0.988196705682587","7.69031626356",
"4/5/2014","-109.061996459961","52.6105995178223","671","0.690999999999974","-3.87","0.7347104712","2.4860480516519","0.987156038148015","13.77147012372",
"4/6/2014","-109.061996459961","52.6105995178223","671","1.38299999999998","-0.199000000000012","1.939773492","2.66063645528345","0.991050685870444","9.8823455208",
"4/7/2014","-109.061996459961","52.6105995178223","671","4.26299999999998","-0.148000000000025","0.044631972","3.59526826734259","0.974610944718162","17.6416383168",
"4/8/2014","-109.061996459961","52.6105995178223","671","14.146","1.88200000000001","0.19912716","3.52423048280405","0.892378770141863","20.092716238428",
"4/9/2014","-109.061996459961","52.6105995178223","671","7.858","2.63099999999997","1.5346528992","6.81062394777399","0.784360944404855","19.95918525",
"4/10/2014","-109.061996459961","52.6105995178223","671","7.51900000000001","-0.151999999999987","1.0162350072","4.88500662389633","0.740327361300784","14.6288367936",
"4/11/2014","-109.061996459961","52.6105995178223","671","6.358","0.27600000000001","7.9444893528","3.06083445694573","0.890367051932971","5.7093257628",
"4/12/2014","-109.061996459961","52.6105995178223","671","2.70100000000002","-4.62099999999998","1.019668752","5.60536611189243","0.732471478938233","17.6595295104",
"4/13/2014","-109.061996459961","52.6105995178223","671","0.755999999999972","-4.63600000000002","0.3124236672","3.35713221146147","0.543239243540756","20.7421415028",
"4/14/2014","-109.061996459961","52.6105995178223","671","6.49000000000001","-5.96499999999998","0.0274658184","4.13618607370946","0.420292577836199","22.1591290464",
"4/15/2014","-109.061996459961","52.6105995178223","671","2.09800000000001","-2.625","0.66261312","4.26531686981895","0.679471860937205","16.8261758892",
"4/16/2014","-109.061996459961","52.6105995178223","671","1.08999999999997","-4.51999999999998","2.1251675592","4.34652699383716","0.776086781719519","12.5583260436",
"4/17/2014","-109.061996459961","52.6105995178223","671","1.334","-5.464","3.235818564","5.66036191677301","0.894247680371074","9.8226176364",
"4/18/2014","-109.061996459961","52.6105995178223","671","0.882999999999981","-1.13299999999998","2.50625664","5.09697255483432","0.954201669117171","4.81760747244",
"4/19/2014","-109.061996459961","52.6105995178223","671","6.75099999999998","-1.11200000000002","0.4377364416","3.06247035460497","0.890733802985922","17.3806541676",
"4/20/2014","-109.061996459961","52.6105995178223","671","5.20699999999999","-1.15499999999997","2.090835792","3.1499851316734","0.949086221252937","7.16488732296",
"4/21/2014","-109.061996459961","52.6105995178223","671","14.012","1.00799999999998","1.10034936","2.81695854243914","0.82533475012899","23.39169263028",
"4/22/2014","-109.061996459961","52.6105995178223","671","16.949","4.98500000000001","0.0600813792","5.36988304443388","0.778031300523353","20.365305291",
"4/23/2014","-109.061996459961","52.6105995178223","671","9.315","3.66699999999997","24.801645096","6.26017316463577","0.907105882130577","2.27364052644",
"4/24/2014","-109.061996459961","52.6105995178223","671","3.75299999999999","1.19600000000003","4.5576108","2.51756500619843","0.966048169611655","4.009565963232",
"4/25/2014","-109.061996459961","52.6105995178223","671","2.93599999999998","-1.46600000000001","1.208496096","2.20598068518946","0.880271895619407","10.65256212924",
"4/26/2014","-109.061996459961","52.6105995178223","671","3.00700000000001","-0.668000000000006","3.2375303424","3.63564228538113","0.913090114106658","8.2931924016",
"4/27/2014","-109.061996459961","52.6105995178223","671","6.22699999999998","1.76100000000002","8.93154312","3.39185344914309","0.966063125402977","5.1406520472",
"4/28/2014","-109.061996459961","52.6105995178223","671","5.92399999999998","1.892","0.9201047832","2.67671219391515","0.922665807103016","6.16950658908",
"4/29/2014","-109.061996459961","52.6105995178223","671","13.224","0.557000000000016","0","2.47156349722657","0.752801301037785","24.0937051716",
"4/30/2014","-109.061996459961","52.6105995178223","671","16.867","2.76400000000001","0.0034332264","2.22335113179517","0.630802861941171","25.81433306136",
"5/1/2014","-109.061996459961","52.6105995178223","671","16.988","8.41699999999997","0","5.04320358186045","0.66850397433312","18.68361970392",
"5/2/2014","-109.061996459961","52.6105995178223","671","8.77199999999999","0.956999999999994","0.195693948","5.37212733483499","0.674335759488964","22.28234175792",
"5/3/2014","-109.061996459961","52.6105995178223","671","5.18099999999998","-2.31799999999998","0.1853943912","2.80361520840171","0.561606527878297","20.03861896884",
"5/4/2014","-109.061996459961","52.6105995178223","671","6.21800000000002","-2.25099999999998","1.4350898448","2.99486028290308","0.686289750288968","15.7801287888",
"5/5/2014","-109.061996459961","52.6105995178223","671","8.28100000000001","0.442999999999984","1.593018216","2.67378228392584","0.72879279323008","19.8423854208",
"5/6/2014","-109.061996459961","52.6105995178223","671","4.66899999999998","-1.60899999999998","3.369712032","3.99693554815715","0.767852438035916","16.917542411076",
"5/7/2014","-109.061996459961","52.6105995178223","671","6.48700000000002","-2.90199999999999","0.3227234184","2.85576113996245","0.617063764931428","19.8489177756",
"5/8/2014","-109.061996459961","52.6105995178223","671","14.766","-1.03100000000001","1.0145187972","2.85133038526663","0.649574290210296","24.9362929692",
"5/9/2014","-109.061996459961","52.6105995178223","671","13.348","3.77300000000002","0","3.39699939512081","0.580023072984471","27.160529418",
"5/10/2014","-109.061996459961","52.6105995178223","671","8.38499999999999","0.600999999999999","0","3.67082123588945","0.548295324537738","27.0998959914",
"5/11/2014","-109.061996459961","52.6105995178223","671","10.249","-1.39600000000002","0","3.25931106104726","0.53664777624806","24.60609128052",
"5/12/2014","-109.061996459961","52.6105995178223","671","13.253","0.774999999999977","0","3.18131812698176","0.511850773075517","23.762219814",
"5/13/2014","-109.061996459961","52.6105995178223","671","13.665","1.31700000000001","0","2.94394080757453","0.529468717038702","28.8279223884",
"5/14/2014","-109.061996459961","52.6105995178223","671","18.605","4.02800000000002","0","3.21579277053773","0.457134543907564","22.32575871444",
"5/15/2014","-109.061996459961","52.6105995178223","671","16.616","7.56700000000001","11.0275157304","4.69391397923562","0.79043447217384","15.18557990688",
"5/16/2014","-109.061996459961","52.6105995178223","671","9.024","4.20800000000003","2.715682464","3.77887445433342","0.908341417668709","4.91379004404",
"5/17/2014","-109.061996459961","52.6105995178223","671","13.102","6.185","0.6299970624","1.94591412103006","0.836169569472536","12.810965602284",
"5/18/2014","-109.061996459961","52.6105995178223","671","10.064","6.76299999999998","2.8203986304","4.1513522963368","0.905507124334571","7.7117703192",
"5/19/2014","-109.061996459961","52.6105995178223","671","10.007","5.32100000000003","10.4764887756","3.59863286271953","0.937012725089975","5.7544487316",
"5/20/2014","-109.061996459961","52.6105995178223","671","14.144","2.50400000000002","0.0171661248","2.03424022085394","0.848244124421916","22.8485077722",
"5/21/2014","-109.061996459961","52.6105995178223","671","20.141","8.10899999999998","5.2734398184","2.61795880265749","0.831291049360679","26.29140278076",
"5/22/2014","-109.061996459961","52.6105995178223","671","22.252","11.53","7.52563692","1.48956293912971","0.816615887616023","27.5304501162",
"5/23/2014","-109.061996459961","52.6105995178223","671","25.775","14.433","0.109863396","2.92988620680889","0.712853415889088","28.6840718208",
"5/24/2014","-109.061996459961","52.6105995178223","671","19.689","11.784","0.3158567568","4.52053264226116","0.649909352394313","27.5078104956",
"5/25/2014","-109.061996459961","52.6105995178223","671","18.01","9.21300000000002","2.97489132","2.98768635461182","0.738998575128422","23.1097089888",
"5/26/2014","-109.061996459961","52.6105995178223","671","19.68","9.48899999999998","13.20762492","2.79563443257858","0.875474363450177","14.8473950148",
"5/27/2014","-109.061996459961","52.6105995178223","671","11.939","5.76900000000001","1.1329651944","3.61512476969423","0.891248420045992","10.34515408572",
"5/28/2014","-109.061996459961","52.6105995178223","671","15.448","2.93599999999998","2.16808056","3.82556968251953","0.856207434246995","21.79292208588",
"5/29/2014","-109.061996459961","52.6105995178223","671","15.953","8.12599999999998","9.025957296","4.39578213720143","0.857424937399177","18.64390569948",
"5/30/2014","-109.061996459961","52.6105995178223","671","18.486","6.548","0.2574921024","3.83022738699834","0.740143243561081","30.1879026684",
"5/31/2014","-109.061996459961","52.6105995178223","671","20.212","9.66699999999997","0.9407043504","1.8954349492326","0.694322101215585","22.7777648832",
"6/1/2014","-109.061996459961","52.6105995178223","671","18.123","8.45999999999998","4.277802492","2.71759518148564","0.786729457049241","29.1609014616",
"6/2/2014","-109.061996459961","52.6105995178223","671","19.158","10.271","4.195400328","1.87457852212246","0.77844527673723","23.3318203992",
"6/3/2014","-109.061996459961","52.6105995178223","671","20.754","9.64800000000002","6.722258904","1.87375967794104","0.74360251391915","28.9728769356",
"6/4/2014","-109.061996459961","52.6105995178223","671","17.366","11.236","1.3320931248","3.11486696738394","0.817575291860527","15.945151473",
"6/5/2014","-109.061996459961","52.6105995178223","671","10.95","4.34100000000001","22.27994496","5.33966434367937","0.864755968350229","10.70015598",
"6/6/2014","-109.061996459961","52.6105995178223","671","11.289","2.976","3.4400942424","3.02067993914238","0.858247617734507","22.3652347452",
"6/7/2014","-109.061996459961","52.6105995178223","671","14.758","4.61099999999999","9.4516755264","2.76910633807781","0.821430978483833","27.817196778",
"6/8/2014","-109.061996459961","52.6105995178223","671","17.906","5.29700000000003","3.34739556","1.54248612051985","0.766423924011422","31.0988444652",
"6/9/2014","-109.061996459961","52.6105995178223","671","16.304","8.334","7.31449242","5.0545042072104","0.821706333366148","16.06255614324",
"6/10/2014","-109.061996459961","52.6105995178223","671","12.629","7.28399999999999","3.594588984","4.98637021288527","0.860975446746522","14.02901415216",
"6/11/2014","-109.061996459961","52.6105995178223","671","17.053","3.87200000000001","1.6719807528","1.07213169902243","0.785262760054077","28.2344583528",
"6/12/2014","-109.061996459961","52.6105995178223","671","19.51","7.27100000000002","0.192260664","2.75313708171924","0.674566628471579","29.854078668",
"6/13/2014","-109.061996459961","52.6105995178223","671","18.852","10.461","2.80837746","4.39597418193736","0.707899461653185","24.93768768336",
"6/14/2014","-109.061996459961","52.6105995178223","671","16.689","7.58699999999999","2.6092511424","2.53449096326081","0.863131772408396","17.467611858",
"6/15/2014","-109.061996459961","52.6105995178223","671","16.513","3.846","0.350189136","2.4589273032974","0.764640985010622","23.8249383156",
"6/16/2014","-109.061996459961","52.6105995178223","671","15.237","6.66300000000001","0.5149844424","2.22502422073142","0.767258559278592","20.38450730868",
"6/17/2014","-109.061996459961","52.6105995178223","671","16.921","5.38099999999997","0.037765512","2.31823863544162","0.81540517300605","17.0081659008",
"6/18/2014","-109.061996459961","52.6105995178223","671","15.356","10.893","5.397037272","3.80459011380612","0.946557561079633","4.88997154584",
"6/19/2014","-109.061996459961","52.6105995178223","671","19.738","11.095","20.99761416","1.34075145035581","0.878440783842193","24.4266413364",
"6/20/2014","-109.061996459961","52.6105995178223","671","18.41","8.53500000000003","1.0299686904","2.4212192803922","0.868856911093582","17.22277122552",
"6/21/2014","-109.061996459961","52.6105995178223","671","13.766","9.20999999999998","11.319359832","4.93409629468872","0.907366203137635","5.116389526548",
"6/22/2014","-109.061996459961","52.6105995178223","671","17.491","10.465","0.1682281224","4.71274716199592","0.747905287763085","23.7388382856",
"6/23/2014","-109.061996459961","52.6105995178223","671","20.375","11.712","2.6779174704","2.08103583812407","0.837559035519279","27.95021017884",
"6/24/2014","-109.061996459961","52.6105995178223","671","20.76","11.947","0.7312770144","3.89925459501247","0.849360043209813","25.07875191",
"6/25/2014","-109.061996459961","52.6105995178223","671","20.181","13.089","12.5518800456","3.71473038291573","0.882813156131457","21.2894026128",
"6/26/2014","-109.061996459961","52.6105995178223","671","20.191","7.899","0.786208644","2.23156533061029","0.83020170063354","24.5158826436",
"6/27/2014","-109.061996459961","52.6105995178223","671","23.509","11.511","0.6591796704","1.2367373235583","0.780678299590941","30.0876998076",
"6/28/2014","-109.061996459961","52.6105995178223","671","22.162","11.414","4.705243128","1.8371085755899","0.780546181949621","29.87066232252",
"6/29/2014","-109.061996459961","52.6105995178223","671","18.752","13.747","9.880831404","5.06346462723252","0.882269813419331","17.707544928",
"6/30/2014","-109.061996459961","52.6105995178223","671","19.633","14.058","7.923889692","6.1867137863265","0.804093991749437","24.6092841324",
"7/1/2014","-109.061996459961","52.6105995178223","671","21.816","11.246","0.8394243228","1.89189026619615","0.815743810327204","28.199372634",
"7/2/2014","-109.061996459961","52.6105995178223","671","23.839","10.785","0","2.62896559497932","0.743139747113266","30.5948090664",
"7/3/2014","-109.061996459961","52.6105995178223","671","25.813","15.857","0.0514984104","5.28253389444996","0.792715312500228","25.8523328376",
"7/4/2014","-109.061996459961","52.6105995178223","671","23.833","13.096","0.2386089612","2.99450199324393","0.826625487478398","22.5372091248",
"7/5/2014","-109.061996459961","52.6105995178223","671","19.534","9.65199999999999","1.905438852","3.04019378476641","0.818774173575129","22.4124798708",
"7/6/2014","-109.061996459961","52.6105995178223","671","20.399","9.39800000000002","9.637071372","2.39304945106059","0.876454130572447","18.561380166",
"7/7/2014","-109.061996459961","52.6105995178223","671","20.791","12.271","1.088333964","4.70737736234839","0.793368375070029","30.1708263096",
"7/8/2014","-109.061996459961","52.6105995178223","671","24.684","11.977","0","1.48483300461785","0.722169117948606","27.760313214",
"7/9/2014","-109.061996459961","52.6105995178223","671","28.46","14.049","0","2.74037635930669","0.685580455032885","30.0453239268",
"7/10/2014","-109.061996459961","52.6105995178223","671","19.839","12.225","1.8814064976","5.04195728507074","0.724601916542621","23.31014851944",
"7/11/2014","-109.061996459961","52.6105995178223","671","20.572","9.70600000000002","0.1853944344","4.06129363310803","0.714126914497267","29.989657116",
"7/12/2014","-109.061996459961","52.6105995178223","671","22.003","13.116","0","3.62376395555256","0.686352732631723","29.7946014012",
"7/13/2014","-109.061996459961","52.6105995178223","671","20.649","9.416","0","2.28812551937791","0.618698223944109","29.98115936856",
"7/14/2014","-109.061996459961","52.6105995178223","671","21.364","6.85500000000002","0","2.29314925533164","0.651370314426064","30.5789612544",
"7/15/2014","-109.061996459961","52.6105995178223","671","25.015","10.078","0","2.08620541734825","0.68221343163246","29.57715702",
"7/16/2014","-109.061996459961","52.6105995178223","671","29.462","13.245","0","2.66279395222123","0.60768931932957","29.3284853604",
"7/17/2014","-109.061996459961","52.6105995178223","671","24.8","14.203","11.98541538","3.17465239751119","0.764049483445135","22.9641521796",
"7/18/2014","-109.061996459961","52.6105995178223","671","20.183","12.003","6.3171217728","4.08730250783331","0.802252376701198","23.9718613536",
"7/19/2014","-109.061996459961","52.6105995178223","671","21.52","13.934","1.630782072","2.68714599871289","0.786039681978597","15.5376720972",
"7/20/2014","-109.061996459961","52.6105995178223","671","19.526","11.414","0.9716033664","3.14209394498454","0.818534456607485","26.8155757368",
"7/21/2014","-109.061996459961","52.6105995178223","671","22.138","7.42500000000001","0.18882738","0.97942598559387","0.777601413789992","25.3495253682",
"7/22/2014","-109.061996459961","52.6105995178223","671","23.022","6.93200000000002","0","1.98860559817224","0.714443728997236","28.1463206724",
"7/23/2014","-109.061996459961","52.6105995178223","671","24.468","14.52","16.1499077064","4.4473493698344","0.837528703448278","15.3272614752",
"7/24/2014","-109.061996459961","52.6105995178223","671","24.917","14.918","1.277161776","3.73831949547328","0.745410516227602","16.7587091604",
"7/25/2014","-109.061996459961","52.6105995178223","671","16.663","12.533","5.4176339304","4.24090850038084","0.84746732455813","14.994819054",
"7/26/2014","-109.061996459961","52.6105995178223","671","18.387","11.222","0.3913879968","3.78827233995793","0.848593270395543","19.4459330232",
"7/27/2014","-109.061996459961","52.6105995178223","671","21.548","11.671","0.1991272176","1.38032947498141","0.831668488115143","13.0713230412",
"7/28/2014","-109.061996459961","52.6105995178223","671","26.16","10.33","0","1.48041828602607","0.694610653820642","27.5872315104",
"7/29/2014","-109.061996459961","52.6105995178223","671","26.556","14.256","0","3.29527087504178","0.64055942287","27.349719354",
"7/30/2014","-109.061996459961","52.6105995178223","671","28.229","15.621","0","3.30063916561735","0.620245559476862","27.19129000608",
"7/31/2014","-109.061996459961","52.6105995178223","671","26.91","14.828","0","2.47157025459602","0.681081112426432","23.1802303248",
