"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/21/2014","-102.188003540039","50.1127014160156","670","-15.343","-24.383","0","4.49383524073387","0.777259302174581","12.4256678076",
"2/22/2014","-102.188003540039","50.1127014160156","670","-15.611","-22.959","0.1596451032","5.45871328245526","0.819832302397216","11.9783510064",
"2/23/2014","-102.188003540039","50.1127014160156","670","-18.863","-25.91","0.1459121904","5.6765534870124","0.785024936486911","12.54641156892",
"2/24/2014","-102.188003540039","50.1127014160156","670","-22.168","-29.75","0.0892639152","5.71472744513683","0.761498086227042","12.6739310112",
"2/25/2014","-102.188003540039","50.1127014160156","670","-20.456","-25.485","0.1441955448","5.62103894179381","0.779584107303516","13.3771302",
"2/26/2014","-102.188003540039","50.1127014160156","670","-13.436","-30.692","0.1064300904","7.49361713571086","0.823497810204735","12.74803618104",
"2/27/2014","-102.188003540039","50.1127014160156","670","-17.325","-36.51","0.0068664528","2.96434467586708","0.786346971912375","13.401369265176",
"2/28/2014","-102.188003540039","50.1127014160156","670","-17.079","-32.679","0.6128308008","6.00321921601447","0.774261605452117","13.1124210012",
"3/1/2014","-102.188003540039","50.1127014160156","670","-29.577","-37.759","0.0102996756","5.30578230603712","0.707159817639265","14.2211115504",
"3/2/2014","-102.188003540039","50.1127014160156","670","-21.705","-32.377","0.0102996792","4.05116388783282","0.748132679665385","14.3143727472",
"3/3/2014","-102.188003540039","50.1127014160156","670","-14.749","-30.09","1.02481848","2.27339255453447","0.807572611388904","11.5529127804",
"3/4/2014","-102.188003540039","50.1127014160156","670","-13.809","-22.506","1.441954944","4.05585817269246","0.839895122670227","11.58731541",
"3/5/2014","-102.188003540039","50.1127014160156","670","-5.83100000000002","-15.414","3.721620564","4.27066829686867","0.915901776191676","10.089105084",
"3/6/2014","-102.188003540039","50.1127014160156","670","-7.50999999999999","-10.952","9.139247496","3.64083147926036","0.940716691155863","8.3754432612",
"3/7/2014","-102.188003540039","50.1127014160156","670","-11.283","-25.97","0.3690725328","2.39322746404006","0.856147539700657","15.1119419544",
"3/8/2014","-102.188003540039","50.1127014160156","670","0.644999999999982","-18.241","0.542450088","5.50101785265795","0.927565630182689","12.81806197452",
"3/9/2014","-102.188003540039","50.1127014160156","670","1.108","0.0769999999999982","1.122664932","4.93218838220472","0.987344587907403","6.3602243964",
"3/10/2014","-102.188003540039","50.1127014160156","670","0.495999999999981","-0.0960000000000036","1.193046624","5.38599682119735","0.987508176649084","7.4392622568",
"3/11/2014","-102.188003540039","50.1127014160156","670","0.0860000000000127","-2.25299999999999","4.9095162","3.49763433655908","0.975393048139799","6.1964202798",
"3/12/2014","-102.188003540039","50.1127014160156","670","0.613","-5.21499999999998","0.9561537432","4.95754542650772","0.986063472770389","6.1625148912",
"3/13/2014","-102.188003540039","50.1127014160156","670","0.879999999999995","0.0500000000000114","2.21271642","7.04192060819102","0.98281593593104","4.3761449736",
"3/14/2014","-102.188003540039","50.1127014160156","670","0.103999999999985","-7.81200000000001","3.81088296","3.74752201073603","0.964709209019511","9.9640691136",
"3/15/2014","-102.188003540039","50.1127014160156","670","-8.73200000000003","-15.739","0.3656385792","4.59203909199485","0.901490452886321","15.3191668068",
"3/16/2014","-102.188003540039","50.1127014160156","670","1.41199999999998","-12.434","1.4110556184","6.95481583953818","0.972201680803334","6.33198040812",
"3/17/2014","-102.188003540039","50.1127014160156","670","0.40100000000001","-0.713000000000022","1.383590124","1.332433993325","0.989637926556077","11.21083518276",
"3/18/2014","-102.188003540039","50.1127014160156","670","0.379000000000019","-5.03800000000001","2.2865299704","2.87898004488786","0.976784203885446","6.8414347404",
"3/19/2014","-102.188003540039","50.1127014160156","670","-0.218000000000018","-8.80000000000001","0.4360200408","2.88435071234909","0.954209146736704","11.79483695352",
"3/20/2014","-102.188003540039","50.1127014160156","670","1.16699999999997","-5.26100000000002","4.1404690944","4.4717115491953","0.962680962274871","11.3329584576",
"3/21/2014","-102.188003540039","50.1127014160156","670","-5.61399999999998","-15.896","1.368142848","6.46919581691612","0.876275705796356","17.00589959424",
"3/22/2014","-102.188003540039","50.1127014160156","670","-11.557","-22.005","0.642013416","4.01161231076515","0.849592643200091","16.66483002",
"3/23/2014","-102.188003540039","50.1127014160156","670","-8.77600000000001","-26.697","0.3433227912","2.63511847002348","0.853474677581532","17.0153638128",
"3/24/2014","-102.188003540039","50.1127014160156","670","-10.865","-15.019","0.8342740944","6.31130271138873","0.88915575558037","16.2219131208",
"3/25/2014","-102.188003540039","50.1127014160156","670","-9.04399999999998","-19.164","0.1819611072","3.46699857334771","0.879952927684337","19.08765814608",
"3/26/2014","-102.188003540039","50.1127014160156","670","-3.27800000000002","-10.337","0.8480077128","4.19284721609074","0.939297849957425","14.58854924688",
"3/27/2014","-102.188003540039","50.1127014160156","670","-5.38600000000002","-17.491","1.469421432","2.29700446999914","0.941817732873394","15.9341257728",
"3/28/2014","-102.188003540039","50.1127014160156","670","-5.55900000000003","-18.869","0.605964744","1.8881778361222","0.91350987468374","18.28980268632",
"3/29/2014","-102.188003540039","50.1127014160156","670","1.38200000000001","-9.93200000000002","1.936339992","4.66534867475909","0.976324188680889","8.4138594624",
"3/30/2014","-102.188003540039","50.1127014160156","670","0.334000000000003","-11.757","3.67526952","5.24394284071221","0.966911858181478","10.5866610408",
"3/31/2014","-102.188003540039","50.1127014160156","670","-10.374","-17.817","0.3501893592","4.74410011379337","0.87237426614114","18.466695",
"4/1/2014","-102.188003540039","50.1127014160156","670","-6.82400000000001","-24.384","0.0034332264","1.99613865542368","0.853558092576169","21.12267553812",
"4/2/2014","-102.188003540039","50.1127014160156","670","-3.64100000000002","-13.343","0","3.84778095943611","0.929019975759224","21.1624216668",
"4/3/2014","-102.188003540039","50.1127014160156","670","-0.358000000000004","-7.47500000000002","2.643585408","2.23494568026536","0.971924072017243","13.968744708564",
"4/4/2014","-102.188003540039","50.1127014160156","670","0.687999999999988","-20.501","1.9535071356","4.72646524485195","0.947194572603906","14.69771505756",
"4/5/2014","-102.188003540039","50.1127014160156","670","0.62700000000001","-1.97199999999998","0.9372718224","2.86264269887436","0.986958492640497","11.32707012372",
"4/6/2014","-102.188003540039","50.1127014160156","670","0.892999999999972","-1.50700000000001","1.026535176","2.44812168376894","0.991976798852736","7.167944898",
"4/7/2014","-102.188003540039","50.1127014160156","670","1.108","-0.350999999999999","4.528425672","3.72043469126532","0.990547635948406","10.6324361424",
"4/8/2014","-102.188003540039","50.1127014160156","670","13.355","-2.858","0.0755309952","3.54890808213446","0.912798090918995","20.674114823628",
"4/9/2014","-102.188003540039","50.1127014160156","670","9.16500000000002","1.43700000000001","0.0034332264","6.9414576235978","0.880990882648299","18.2653841088",
"4/10/2014","-102.188003540039","50.1127014160156","670","7.71800000000002","-0.148000000000025","0.185394348","5.77760705114924","0.851766281355378","21.4040376216",
"4/11/2014","-102.188003540039","50.1127014160156","670","5.661","-0.439999999999998","3.414345408","4.16047444055334","0.914829648352035","11.0805266268",
"4/12/2014","-102.188003540039","50.1127014160156","670","1.20100000000002","-5.16699999999997","6.78749184","5.18678790448338","0.944107923249084","5.1477320664",
"4/13/2014","-102.188003540039","50.1127014160156","670","-0.800000000000011","-6.798","1.335525948","4.84989987521022","0.71412228910405","15.9433449228",
"4/14/2014","-102.188003540039","50.1127014160156","670","-2.48200000000003","-11.059","0.3330231264","3.02187390240407","0.684206527611897","24.1139300544",
"4/15/2014","-102.188003540039","50.1127014160156","670","-3.43799999999999","-8.41000000000003","3.275301996","6.39789523306129","0.763989631037223","8.5515758172",
"4/16/2014","-102.188003540039","50.1127014160156","670","-2.29199999999997","-9.243","1.654816464","4.67265577046119","0.887741052431776","16.4715228036",
"4/17/2014","-102.188003540039","50.1127014160156","670","2.06599999999997","-8.65100000000001","0.5235670584","5.17500145732711","0.8552292051053","18.1044157644",
"4/18/2014","-102.188003540039","50.1127014160156","670","2.76600000000002","-4.62","7.8723938808","8.06175690554972","0.879588578266167","7.33580653644",
"4/19/2014","-102.188003540039","50.1127014160156","670","3.625","-3.24799999999999","2.877045732","5.68197223243825","0.91746004859007","9.4786574436",
"4/20/2014","-102.188003540039","50.1127014160156","670","11.425","-3.62900000000002","1.47628836","3.69755383597002","0.897326815157922","17.21248998696",
"4/21/2014","-102.188003540039","50.1127014160156","670","10.527","1.26799999999997","0.576782712","3.12208480994209","0.846948189278237","21.35229371028",
"4/22/2014","-102.188003540039","50.1127014160156","670","15.109","2.71600000000001","0","5.74488031834796","0.62079801790971","24.265905651",
"4/23/2014","-102.188003540039","50.1127014160156","670","7.36599999999999","4.851","18.041601132","8.29391892632124","0.854314451065722","2.04504038244",
"4/24/2014","-102.188003540039","50.1127014160156","670","9.06799999999998","2.07900000000001","2.4341582304","3.56044123144177","0.876661990567239","13.286763659232",
"4/25/2014","-102.188003540039","50.1127014160156","670","11.324","0.218000000000018","2.289961908","2.8616916474993","0.881804712566218","14.51536428924",
"4/26/2014","-102.188003540039","50.1127014160156","670","7.34100000000001","2.44200000000001","2.334595464","6.40350110889635","0.88053219943555","9.1823942016",
"4/27/2014","-102.188003540039","50.1127014160156","670","4.17500000000001","2.16899999999998","4.0031463168","6.62130455189473","0.903524082899958","4.3414518672",
"4/28/2014","-102.188003540039","50.1127014160156","670","2.476","-0.0419999999999732","14.81781276","3.6776812711163","0.985082175550724","4.88610500508",
"4/29/2014","-102.188003540039","50.1127014160156","670","1.86900000000003","-0.00499999999999545","3.333663","4.67473800262615","0.984917239873953","6.7219039476",
"4/30/2014","-102.188003540039","50.1127014160156","670","5.904","0.281999999999982","1.6307833248","5.57596920721954","0.945689824827362","11.87513032536",
"5/1/2014","-102.188003540039","50.1127014160156","670","14.894","2.38","0.7759090728","4.40363811050524","0.846528993458875","18.67642175592",
"5/2/2014","-102.188003540039","50.1127014160156","670","10.603","2.065","1.4127729336","5.32303744831018","0.789678473764342","17.12534247792",
"5/3/2014","-102.188003540039","50.1127014160156","670","4.81","-1.76299999999998","0.1613617344","4.15392694006888","0.667626289920808","20.73882076884",
"5/4/2014","-102.188003540039","50.1127014160156","670","8.10599999999999","-2.774","1.421356356","2.59647495983021","0.632485038667933","21.4411277088",
"5/5/2014","-102.188003540039","50.1127014160156","670","6.40600000000001","-1.52499999999998","2.918244492","3.19812235025528","0.890250343290983","11.59838892",
"5/6/2014","-102.188003540039","50.1127014160156","670","9.80900000000003","4.209","3.8434972104","2.00035064424286","0.909263863278546","8.047140611076",
"5/7/2014","-102.188003540039","50.1127014160156","670","8.23500000000001","0.911000000000001","1.9346223168","4.32633373901616","0.679198635600559","23.6235181356",
"5/8/2014","-102.188003540039","50.1127014160156","670","11.988","-0.790999999999997","0.0017166132","1.46525091775232","0.502309778343507","27.0944918712",
"5/9/2014","-102.188003540039","50.1127014160156","670","16.755","2.60500000000002","0.556182684","4.21286882608444","0.569043805835652","25.8303294288",
"5/10/2014","-102.188003540039","50.1127014160156","670","9.38499999999999","4.25400000000002","7.144546284","4.60954292626287","0.80628924144227","5.9156960994",
"5/11/2014","-102.188003540039","50.1127014160156","670","8.68700000000001","1.50299999999999","4.74128928","4.77129859600145","0.74112968417664","24.54129153252",
"5/12/2014","-102.188003540039","50.1127014160156","670","9.697","0.355999999999995","0","5.24743892885871","0.616596144298137","23.6380227084",
"5/13/2014","-102.188003540039","50.1127014160156","670","8.91199999999998","1.15100000000001","0","4.86324274116981","0.614523807673506","26.6409220392",
"5/14/2014","-102.188003540039","50.1127014160156","670","11.298","-2.59500000000003","0","3.42459328135725","0.520371458941914","29.76875871444",
"5/15/2014","-102.188003540039","50.1127014160156","670","16.951","0.41500000000002","0","2.35963781362617","0.46897225909095","25.46357952888",
"5/16/2014","-102.188003540039","50.1127014160156","670","16.113","4.96199999999999","0.8995054608","2.44115441896146","0.556531673013324","22.75898679324",
"5/17/2014","-102.188003540039","50.1127014160156","670","17.765","6.66500000000002","1.9758222504","2.13257716900891","0.647442719278912","19.79136345204",
"5/18/2014","-102.188003540039","50.1127014160156","670","14.458","7.73399999999998","0.8600236848","4.76387506971375","0.841935581620528","14.6777674392",
"5/19/2014","-102.188003540039","50.1127014160156","670","10.116","4.661","26.058201552","4.88837349111595","0.935039303475183","2.7664505316",
"5/20/2014","-102.188003540039","50.1127014160156","670","9.98899999999998","2.59399999999999","3.70788408","4.04954141538432","0.952936735753085","7.0193097522",
"5/21/2014","-102.188003540039","50.1127014160156","670","16.94","1.892","0.418853988","1.965815388308","0.776808781199247","29.60340567876",
"5/22/2014","-102.188003540039","50.1127014160156","670","23.133","10.028","0.027465804","4.90463778913021","0.647725965615714","28.128050829",
"5/23/2014","-102.188003540039","50.1127014160156","670","27.554","13.494","0","3.79478557687749","0.658702073679226","28.0054711008",
"5/24/2014","-102.188003540039","50.1127014160156","670","29.181","17.192","6.6862098","3.05910115208549","0.562509672908044","24.9122060676",
"5/25/2014","-102.188003540039","50.1127014160156","670","18.215","11.453","6.507684072","3.41040957781948","0.841836045475272","16.97890653",
"5/26/2014","-102.188003540039","50.1127014160156","670","17.003","9.52600000000001","17.69141376","4.05445613518508","0.842307948344184","8.3637960948",
"5/27/2014","-102.188003540039","50.1127014160156","670","20.207","12.259","1.93977396","3.61472381072916","0.831600497463463","22.44115444572",
"5/28/2014","-102.188003540039","50.1127014160156","670","22.746","9.29899999999998","0","3.61935984300407","0.779192509173803","25.23271776588",
"5/29/2014","-102.188003540039","50.1127014160156","670","26.76","15.329","15.2881684992","6.19441212498435","0.846937325834325","20.6851064328",
"5/30/2014","-102.188003540039","50.1127014160156","670","20.626","10.272","0.24375924","3.25663725185988","0.697585075867436","31.1995023084",
"5/31/2014","-102.188003540039","50.1127014160156","670","23.528","9.30099999999999","0.4291549092","2.99696732450984","0.597562727878205","28.8365645232",
"6/1/2014","-102.188003540039","50.1127014160156","670","14.488","7.346","48.29520168","5.07448483564362","0.953819862304548","3.1419081216",
"6/2/2014","-102.188003540039","50.1127014160156","670","14.055","6.267","19.631216016","2.89319904052877","0.933300802134833","9.3242188944",
"6/3/2014","-102.188003540039","50.1127014160156","670","22.698","7.709","0.8926394112","1.84530247868633","0.776495833305752","30.3966754956",
"6/4/2014","-102.188003540039","50.1127014160156","670","19.788","11.287","12.665180304","3.80578770632554","0.84849503427403","28.467750393",
"6/5/2014","-102.188003540039","50.1127014160156","670","19.843","7.73399999999998","4.4082641304","4.34958228785197","0.874730257605233","21.543351516",
"6/6/2014","-102.188003540039","50.1127014160156","670","11.044","3.37700000000001","0.0549316296","4.31404276795961","0.747218598924515","16.3964358288",
"6/7/2014","-102.188003540039","50.1127014160156","670","16.733","3.66500000000002","1.6101845064","3.41698872958154","0.711501690738646","29.217600018",
"6/8/2014","-102.188003540039","50.1127014160156","670","17.078","5.86399999999998","4.1851063584","3.38463535782282","0.794770028416411","29.8262433852",
"6/9/2014","-102.188003540039","50.1127014160156","670","20.87","2.58100000000002","13.588704972","4.37108494584907","0.773429654139709","29.61116117964",
"6/10/2014","-102.188003540039","50.1127014160156","670","17.761","9.67899999999997","2.97660852","4.96589232481093","0.782669527677156","31.56281307216",
"6/11/2014","-102.188003540039","50.1127014160156","670","14.981","7.505","0.2471923728","3.87274314776579","0.758809607196672","26.7962612328",
"6/12/2014","-102.188003540039","50.1127014160156","670","18.344","6.19900000000001","0.123596208","2.31861962700996","0.714257030884238","23.586478668",
"6/13/2014","-102.188003540039","50.1127014160156","670","16.343","9.25599999999997","13.571553312","4.79211214599505","0.775804358965796","10.50529380336",
"6/14/2014","-102.188003540039","50.1127014160156","670","11.029","7.46199999999999","11.59744572","4.57962108308866","0.96699247669675","2.9074136544",
"6/15/2014","-102.188003540039","50.1127014160156","670","12.836","7.84399999999999","2.810095848","2.16242947581718","0.962636483458402","6.0427369836",
"6/16/2014","-102.188003540039","50.1127014160156","670","15.202","9.15600000000001","0.4360200984","2.09653427343405","0.855219773076675","17.26870442868",
"6/17/2014","-102.188003540039","50.1127014160156","670","19.03","8.11599999999999","0.9578709648","4.47441434994112","0.872633961692587","20.3651651808",
"6/18/2014","-102.188003540039","50.1127014160156","670","19.491","10.831","15.0341062968","6.08416582372671","0.901396866191129","12.48237336276",
"6/19/2014","-102.188003540039","50.1127014160156","670","18.869","13.263","22.1374584","2.19423552510966","0.915180304349316","12.8886376284",
"6/20/2014","-102.188003540039","50.1127014160156","670","14.588","9.21600000000001","3.63578814","4.10670080525107","0.936791164709827","12.10717050552",
"6/21/2014","-102.188003540039","50.1127014160156","670","20.266","11.618","7.9170228","3.92504250233383","0.889987682873555","30.498189018948",
"6/22/2014","-102.188003540039","50.1127014160156","670","15.212","11.627","1.88655858","4.38016285802679","0.927220211069169","9.3244393656",
"6/23/2014","-102.188003540039","50.1127014160156","670","16.678","10.506","4.075240392","3.70383331537785","0.934599939270536","10.74400945884",
"6/24/2014","-102.188003540039","50.1127014160156","670","18.214","8.80200000000002","0.0549316296","3.02606224401981","0.805796461997537","27.37735011",
"6/25/2014","-102.188003540039","50.1127014160156","670","18.221","9.35500000000002","0.078964272","3.63133824176862","0.836244848415365","24.0938036928",
"6/26/2014","-102.188003540039","50.1127014160156","670","18.996","13.413","0.5149838592","3.20402950967452","0.887409866746844","10.4290822944",
"6/27/2014","-102.188003540039","50.1127014160156","670","18.002","14.282","7.0896161376","3.97437771325123","0.946311512381704","6.2520976476",
"6/28/2014","-102.188003540039","50.1127014160156","670","16.637","12.264","13.8565003464","3.173512970204","0.953819936975343","7.65326556252",
"6/29/2014","-102.188003540039","50.1127014160156","670","15.841","13.506","55.1564892","8.66072083582645","0.95775716573847","1.750541904",
"6/30/2014","-102.188003540039","50.1127014160156","670","14.564","8.88099999999997","18.3162708","6.9251275599942","0.95988452912999","1.6034823504",
"7/1/2014","-102.188003540039","50.1127014160156","670","16.457","8.59100000000001","1.6513823664","5.17063352483782","0.815430827924723","26.7197701536",
"7/2/2014","-102.188003540039","50.1127014160156","670","20.081","7.99099999999999","0.010299672","1.2353147142855","0.803940921237519","18.3116101464",
"7/3/2014","-102.188003540039","50.1127014160156","670","21.006","10.461","0","3.56459380980987","0.764402756038372","30.9085353576",
"7/4/2014","-102.188003540039","50.1127014160156","670","26.591","12.694","0.22315968","4.15666946227647","0.825995335232504","29.8542098448",
"7/5/2014","-102.188003540039","50.1127014160156","670","27.209","16.989","1.411056144","2.86401235392068","0.821573164485357","28.7520849108",
"7/6/2014","-102.188003540039","50.1127014160156","670","21.283","15.186","1.3629908664","3.97020033444256","0.842333514261969","24.638179086",
"7/7/2014","-102.188003540039","50.1127014160156","670","18.66","12.654","3.0281075784","4.85607102730035","0.868389243893128","19.2538234296",
"7/8/2014","-102.188003540039","50.1127014160156","670","20.024","10.417","0.2162935008","3.86706287024653","0.814450441209807","24.064912854",
"7/9/2014","-102.188003540039","50.1127014160156","670","24.142","6.69200000000001","0","1.73847355518266","0.728553021579052","30.9111228468",
"7/10/2014","-102.188003540039","50.1127014160156","670","26.243","14.776","5.1567073848","4.4699297924035","0.7863066997252","29.41574887944",
"7/11/2014","-102.188003540039","50.1127014160156","670","18.629","11.555","0","4.1984719700486","0.785569788629818","26.983655316",
"7/12/2014","-102.188003540039","50.1127014160156","670","20.838","10.589","0.296974008","4.8877968435385","0.716681334242726","29.8198017612",
"7/13/2014","-102.188003540039","50.1127014160156","670","16.93","8.39299999999997","0","5.08856150504597","0.679571361850087","28.13975684856",
"7/14/2014","-102.188003540039","50.1127014160156","670","17.178","5.50400000000002","0.2746587456","2.28234996543157","0.838024960628287","18.7583612544",
"7/15/2014","-102.188003540039","50.1127014160156","670","21.354","5.47000000000003","0","1.65195575562901","0.755209611877996","30.2377581",
"7/16/2014","-102.188003540039","50.1127014160156","670","23.123","10.78","0","3.19651962412453","0.648870675913941","29.9620893204",
"7/17/2014","-102.188003540039","50.1127014160156","670","26.92","12.995","0","3.05173386122176","0.636974850994572","25.2195532488",
"7/18/2014","-102.188003540039","50.1127014160156","670","20.319","12.496","1.4316562224","5.88922362240018","0.745024800965894","18.10746207",
"7/19/2014","-102.188003540039","50.1127014160156","670","24.964","9.37","0.017166132","4.93879563161107","0.710908168009336","25.0038742644",
"7/20/2014","-102.188003540039","50.1127014160156","670","23.929","16.136","1.407623076","3.25700710530579","0.776638360551519","27.2223804132",
"7/21/2014","-102.188003540039","50.1127014160156","670","24.685","14.414","1.8539444664","1.7457001829634","0.842138233151035","13.0285240002",
"7/22/2014","-102.188003540039","50.1127014160156","670","24.264","13.284","0.2712250944","1.6651870964014","0.773970344770393","24.5715249564",
"7/23/2014","-102.188003540039","50.1127014160156","670","22.982","14.25","0.0205993584","4.19919387544788","0.728554787360818","24.6080589732",
"7/24/2014","-102.188003540039","50.1127014160156","670","26.158","16.395","4.7824855848","5.03696647690058","0.793163003443134","24.9703077204",
"7/25/2014","-102.188003540039","50.1127014160156","670","21.613","9.27999999999997","2.3878104984","4.40151899441627","0.73341669417915","28.3940183304",
"7/26/2014","-102.188003540039","50.1127014160156","670","14.083","10.942","6.82182468","5.95432451900386","0.933350687701559","3.5771294232",
"7/27/2014","-102.188003540039","50.1127014160156","670","16.061","7.12599999999998","0.0806809788","2.48165893440566","0.848910600964314","15.9225219702",
"7/28/2014","-102.188003540039","50.1127014160156","670","22.183","6.58999999999998","0.1647948672","1.10890744570548","0.821072860905128","14.1394318704",
"7/29/2014","-102.188003540039","50.1127014160156","670","22.769","9.56799999999998","0","2.0462627151015","0.774778060857963","27.8501233068",
"7/30/2014","-102.188003540039","50.1127014160156","670","25.276","9.93599999999998","0","1.19238623582697","0.706911715697327","27.57829001328",
"7/31/2014","-102.188003540039","50.1127014160156","670","25.857","11.706","0","1.57136513110839","0.62803473738662","24.3610285248",
