"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/3/2014","-106.875","52.9227981567383","502","-15.8","-29.176","0.0463485528","1.69053640205142","0.814457014617469","12.0875129136",
"3/4/2014","-106.875","52.9227981567383","502","-14.792","-25.547","2.1869660448","2.55776528635299","0.842461177041538","8.1025158096",
"3/5/2014","-106.875","52.9227981567383","502","-11.73","-17.426","1.400756364","1.80604948397956","0.88665839934119","11.3761048248",
"3/6/2014","-106.875","52.9227981567383","502","-11.476","-24.702","1.7646786","2.05552398354465","0.873957686505583","8.9226426528",
"3/7/2014","-106.875","52.9227981567383","502","-11.852","-35.19","0.1476287568","2.07981679519373","0.815834451798828","12.2931430848",
"3/8/2014","-106.875","52.9227981567383","502","0.271000000000015","-17.644","0.6814958832","2.43663008718543","0.949733686941297","7.17326003772",
"3/9/2014","-106.875","52.9227981567383","502","0.730999999999995","-0.995000000000005","1.888274988","3.81797911243376","0.995825868664397","5.0930243136",
"3/10/2014","-106.875","52.9227981567383","502","0.615000000000009","-0.992000000000019","1.510620444","4.79606445364473","0.995444133244199","5.7418616088",
"3/11/2014","-106.875","52.9227981567383","502","0.476999999999975","-6.58300000000003","3.742217388","2.20251558959583","0.989767363791504","4.5944215758",
"3/12/2014","-106.875","52.9227981567383","502","1.09199999999998","-1.31999999999999","0.8016583968","5.5423080867719","0.992893734811288","8.3135124252",
"3/13/2014","-106.875","52.9227981567383","502","0.617000000000019","-0.557999999999993","1.893425004","6.49317152411875","0.978429030768398","5.8629451896",
"3/14/2014","-106.875","52.9227981567383","502","-0.721000000000004","-8.72800000000001","2.39295996","3.19305557612477","0.97442278418146","7.5718708956",
"3/15/2014","-106.875","52.9227981567383","502","-2.07100000000003","-11.619","1.544952132","4.57853122053391","0.952318278490553","8.8535653308",
"3/16/2014","-106.875","52.9227981567383","502","0.509000000000015","-2.45600000000002","1.15356474","4.80344314681355","0.996683239283436","5.87117943612",
"3/17/2014","-106.875","52.9227981567383","502","0.680000000000007","-2.30900000000003","1.246261428","2.91987744672523","0.991564331803031","7.14643496676",
"3/18/2014","-106.875","52.9227981567383","502","0.13900000000001","-6.77800000000002","1.3458248424","3.49764198639192","0.968071661454874","6.0530354244",
"3/19/2014","-106.875","52.9227981567383","502","0.149000000000001","-5.488","0.425720412","2.59819000078521","0.950799531809582","10.22523709752",
"3/20/2014","-106.875","52.9227981567383","502","-0.50200000000001","-13.884","1.421355528","4.49618386318722","0.937197787685096","7.7635582056",
"3/21/2014","-106.875","52.9227981567383","502","-11.953","-20.374","0.5561823384","3.64322986119483","0.86514210923096","16.37769966624",
"3/22/2014","-106.875","52.9227981567383","502","-11.981","-22.726","0.6866450712","1.68263178677238","0.843796025235156","16.02043002",
"3/23/2014","-106.875","52.9227981567383","502","-8.86399999999998","-24.552","0.5561834256","3.43345536582133","0.876605421090713","16.6931637048",
"3/24/2014","-106.875","52.9227981567383","502","-9.54000000000002","-17.236","0.8377074144","4.46322311729465","0.889403273149885","16.7799132648",
"3/25/2014","-106.875","52.9227981567383","502","-8.13099999999997","-22.159","0.0583648848","2.12386612957303","0.887479470726345","17.33265814608",
"3/26/2014","-106.875","52.9227981567383","502","-7.41000000000003","-15.159","1.4591213064","2.82603782624343","0.931661443020523","13.6669489038",
"3/27/2014","-106.875","52.9227981567383","502","-7.26900000000001","-18.448","0.5767820856","2.09629541148439","0.89814182732162","16.2707258808",
"3/28/2014","-106.875","52.9227981567383","502","-6.84300000000002","-17.074","0.0600815088","3.0021783054913","0.914972290067341","19.41660375192",
"3/29/2014","-106.875","52.9227981567383","502","-0.990000000000009","-12.119","1.3767241464","2.22031598157756","0.969615980979245","11.7114592968",
"3/30/2014","-106.875","52.9227981567383","502","-5.01299999999998","-21.93","1.1775966912","4.13001950014194","0.880814209977519","17.21966077548",
"3/31/2014","-106.875","52.9227981567383","502","-13.365","-26.328","0.1064300256","2.5296171263222","0.843758220080795","19.7014948488",
"4/1/2014","-106.875","52.9227981567383","502","-4.22399999999999","-26.092","0.8171088552","1.72386345486188","0.906896610883212","15.13047337092",
"4/2/2014","-106.875","52.9227981567383","502","-2.55200000000002","-8.94","2.008437984","1.4401915607749","0.966670286895863","13.5844213032",
"4/3/2014","-106.875","52.9227981567383","502","-0.867999999999995","-8.09399999999999","0.9750369744","1.64604503869296","0.963200088596444","14.103745064964",
"4/4/2014","-106.875","52.9227981567383","502","0.470000000000027","-8.96300000000002","5.9085871452","5.02391550784545","0.985548024499232","6.07931518356",
"4/5/2014","-106.875","52.9227981567383","502","0.343999999999994","-6.29899999999998","0.3742218684","2.74657375445231","0.983109933787568","18.83307120372",
"4/6/2014","-106.875","52.9227981567383","502","0.860000000000014","-1.44900000000001","2.441024388","2.33266341564178","0.996648848637136","8.746546158",
"4/7/2014","-106.875","52.9227981567383","502","3.375","-1.238","1.163863476","3.47350848741375","0.989633311068791","6.6526362648",
"4/8/2014","-106.875","52.9227981567383","502","10.21","-0.673999999999978","0.0343322784","3.67210320101985","0.924371505298531","20.045916227628",
"4/9/2014","-106.875","52.9227981567383","502","6.49400000000003","1.57600000000002","1.4865875928","6.64018274604463","0.878040493974938","19.7089841808",
"4/10/2014","-106.875","52.9227981567383","502","6.452","-0.72199999999998","2.5234242624","4.97775102031677","0.856074197125036","17.5826407536",
"4/11/2014","-106.875","52.9227981567383","502","1.35000000000002","-1.20499999999998","11.846352996","3.76994193968287","0.974454221122377","4.5897244668",
"4/12/2014","-106.875","52.9227981567383","502","0.375","-5.74200000000002","2.949143508","5.06120077210509","0.945891548537151","14.2989299064",
"4/13/2014","-106.875","52.9227981567383","502","-3.64299999999997","-10.259","0.6935124168","3.34817486689934","0.854718185046522","16.5859418628",
"4/14/2014","-106.875","52.9227981567383","502","1.19200000000001","-12.576","0","2.87535476069379","0.714507237521961","22.5659289744",
"4/15/2014","-106.875","52.9227981567383","502","-3.92399999999998","-6.78800000000001","6.3274412664","5.08109492059481","0.863530727215783","6.2601762492",
"4/16/2014","-106.875","52.9227981567383","502","-1.447","-8.33699999999999","3.3508293408","4.3502741244767","0.921244376417866","17.3373246036",
"4/17/2014","-106.875","52.9227981567383","502","-0.432999999999993","-8.81999999999999","6.3085567248","5.31328496836502","0.964379088411198","5.7600161244",
"4/18/2014","-106.875","52.9227981567383","502","-0.37299999999999","-3.81099999999998","12.4591824","6.01300039951861","0.98634997426899","6.31160459244",
"4/19/2014","-106.875","52.9227981567383","502","1.59399999999999","-3.25700000000001","1.132965108","2.65546595483565","0.988295903171514","10.3498531596",
"4/20/2014","-106.875","52.9227981567383","502","2.541","-2.87099999999998","3.0349760544","2.69357141923088","0.9654580495632","8.09728890696",
"4/21/2014","-106.875","52.9227981567383","502","11.457","-1.47500000000002","0.7535930724","2.64496608930034","0.894733755319708","23.61669227028",
"4/22/2014","-106.875","52.9227981567383","502","13.091","1.31299999999999","0.0017166132","4.39194426345486","0.926083465110542","23.144505651",
"4/23/2014","-106.875","52.9227981567383","502","7.048","2.14100000000002","24.6986502264","7.57441070019359","0.946789233241748","1.83984031044",
"4/24/2014","-106.875","52.9227981567383","502","2.03199999999998","-2.34899999999999","14.6839086","5.30818956555471","0.990865135389832","4.360566035232",
"4/25/2014","-106.875","52.9227981567383","502","0.23599999999999","-2.62200000000001","7.84836144","3.34314553235623","0.991353841787465","6.65116626924",
"4/26/2014","-106.875","52.9227981567383","502","1.50799999999998","-1.20499999999998","2.327727204","3.92458125686665","0.993657281431373","5.7803934816",
"4/27/2014","-106.875","52.9227981567383","502","2.13099999999997","1.37099999999998","18.80036244","5.13370413145195","0.997068511425054","3.0850504272",
"4/28/2014","-106.875","52.9227981567383","502","3.10199999999998","0.966000000000008","7.8655302","1.81524564487819","0.993528008646792","6.16230594108",
"4/29/2014","-106.875","52.9227981567383","502","10.3","0.387999999999977","2.897643996","1.4943491752083","0.93813465845913","15.9523044516",
"4/30/2014","-106.875","52.9227981567383","502","13.691","2.13499999999999","0.0068664528","2.68636123777856","0.853145788756551","24.64973306136",
"5/1/2014","-106.875","52.9227981567383","502","16.648","5.483","0.7106778432","4.47764844943766","0.805364076721538","10.77442042392",
"5/2/2014","-106.875","52.9227981567383","502","5.68400000000003","-0.382999999999981","1.0505681064","4.6112745924555","0.805317914353611","11.50214391792",
"5/3/2014","-106.875","52.9227981567383","502","5.52600000000001","-3.33199999999999","0.333022968","3.0312213274625","0.607155582361955","20.09621896884",
"5/4/2014","-106.875","52.9227981567383","502","5.61000000000001","-3.55799999999999","0.6832120824","2.83337895898776","0.637061702440674","16.8475269888",
"5/5/2014","-106.875","52.9227981567383","502","5.964","-0.261000000000024","4.411698768","2.50892343585648","0.882277695689928","11.8395850608",
"5/6/2014","-106.875","52.9227981567383","502","5.78100000000001","-2.97199999999998","1.201629816","3.15880234118417","0.776333964159484","16.21554349896",
"5/7/2014","-106.875","52.9227981567383","502","6.38600000000002","-2.39600000000002","0.0755309808","4.3830708322147","0.589469244498273","24.8673159756",
"5/8/2014","-106.875","52.9227981567383","502","7.452","-1.25","1.7011662408","3.47633023305493","0.748211537874321","15.6968933292",
"5/9/2014","-106.875","52.9227981567383","502","14.361","-0.757000000000005","0.339889644","2.80100939821214","0.6693265629446","23.2095301488",
"5/10/2014","-106.875","52.9227981567383","502","8.791","-2.08699999999999","0.017166132","3.38607160769854","0.534200435248909","25.3304996022",
"5/11/2014","-106.875","52.9227981567383","502","8.09500000000003","-2.346","0.1304625744","2.55372758911441","0.585546407546137","15.70509164052",
"5/12/2014","-106.875","52.9227981567383","502","11.357","0.398000000000025","0.187110864","3.30513933878041","0.533698174154959","21.206220534",
"5/13/2014","-106.875","52.9227981567383","502","11.644","-0.488","0","3.8000776364644","0.521249625965932","29.0295223992",
"5/14/2014","-106.875","52.9227981567383","502","18.639","-1.33699999999999","0","1.88406707305743","0.390056713737632","28.82375763444",
"5/15/2014","-106.875","52.9227981567383","502","11.938","6.44499999999999","9.54093528","2.85568430866616","0.723533600111625","4.53678068088",
"5/16/2014","-106.875","52.9227981567383","502","14.678","4.59399999999999","2.7294178608","1.57812747891157","0.769097754768686","13.42958690124",
"5/17/2014","-106.875","52.9227981567383","502","12.08","6.04000000000002","1.3973236848","2.40089166673402","0.810950586914285","8.96616416124",
"5/18/2014","-106.875","52.9227981567383","502","12.561","6.06700000000001","8.7959287944","4.9605841938123","0.757337544241869","7.0007714352",
"5/19/2014","-106.875","52.9227981567383","502","8.32799999999997","5.363","8.813093364","4.47811640220398","0.900284472032131","5.8552481736",
"5/20/2014","-106.875","52.9227981567383","502","15.101","1.60599999999999","0.2815244928","2.0336597719674","0.69041208106237","27.3809081322",
"5/21/2014","-106.875","52.9227981567383","502","18.096","6.56200000000001","6.001287372","3.20289171099512","0.802633010599651","23.71920459876",
"5/22/2014","-106.875","52.9227981567383","502","23.189","9.21300000000002","13.303759032","1.19744952119898","0.804537976186065","25.870851909",
"5/23/2014","-106.875","52.9227981567383","502","25.343","11.144","10.54687212","2.06775797241674","0.766000448686886","27.5230718208",
"5/24/2014","-106.875","52.9227981567383","502","21.345","12.755","0.0720977832","4.06462975813569","0.682699741949171","26.1650097684",
"5/25/2014","-106.875","52.9227981567383","502","18.047","9.86599999999999","1.0746001656","2.91499211564019","0.679436778912337","19.9039093488",
"5/26/2014","-106.875","52.9227981567383","502","10.814","8.61599999999999","16.52412564","4.02832074335592","0.917712558061197","2.7495935136",
"5/27/2014","-106.875","52.9227981567383","502","11.451","8.83699999999999","1.3389596424","3.83727748418752","0.891831875187178","7.12495480572",
"5/28/2014","-106.875","52.9227981567383","502","14.368","7.66800000000001","0.961303824","3.60050690658667","0.798369623177659","21.98371775508",
"5/29/2014","-106.875","52.9227981567383","502","18.095","7.75599999999997","2.619553104","5.25758437044333","0.834850476662214","12.60310620348",
"5/30/2014","-106.875","52.9227981567383","502","18.334","5.839","0.0755309664","4.96830932655934","0.681613370697914","30.3697026684",
"5/31/2014","-106.875","52.9227981567383","502","21.012","9.88799999999998","2.499391044","2.68081804503659","0.650196501018966","22.7885623632",
"6/1/2014","-106.875","52.9227981567383","502","17.778","8.803","0.4188536208","3.6755193433688","0.681352736989049","24.2901054216",
"6/2/2014","-106.875","52.9227981567383","502","18.477","5.92700000000002","4.51812744","1.99723517602939","0.759828180940056","20.2448221992",
"6/3/2014","-106.875","52.9227981567383","502","21.3","6.44099999999997","6.9145205184","1.87624794669598","0.741184225243959","25.4844754956",
"6/4/2014","-106.875","52.9227981567383","502","17.765","9.48500000000001","6.32057004","2.63996812418918","0.826242478692006","19.0411511166",
"6/5/2014","-106.875","52.9227981567383","502","10.114","2.52699999999999","7.13767842","5.02973125659596","0.874894826412447","7.1577529452",
"6/6/2014","-106.875","52.9227981567383","502","10.932","0.399000000000001","2.094268554","3.77539988212976","0.7638791164004","21.2150369088",
"6/7/2014","-106.875","52.9227981567383","502","13.663","-0.341999999999985","5.949788472","2.655351154943","0.8621730431813","21.367796778",
"6/8/2014","-106.875","52.9227981567383","502","15.574","3.51999999999998","0.4085541144","2.02381288494737","0.710557921849677","26.4422444652",
"6/9/2014","-106.875","52.9227981567383","502","13.002","6.48599999999999","5.80559148","4.22380247189366","0.883050681008424","6.40195469964",
"6/10/2014","-106.875","52.9227981567383","502","10.619","5.851","1.7681121432","5.08770462888555","0.900412161053799","6.43301307216",
"6/11/2014","-106.875","52.9227981567383","502","17.839","3.59399999999999","0.3948209568","1.95110258431219","0.720753754624972","23.7542583528",
"6/12/2014","-106.875","52.9227981567383","502","19.716","6.17099999999999","0.89950554","2.26718815351321","0.675487219356933","26.331478668",
"6/13/2014","-106.875","52.9227981567383","502","17.758","8.57999999999998","7.932470328","4.25842957527172","0.796088319726479","24.42468948336",
"6/14/2014","-106.875","52.9227981567383","502","17.245","6.02600000000001","1.4471035344","4.08135547394046","0.776175412528934","25.546011858",
"6/15/2014","-106.875","52.9227981567383","502","13.655","6.197","1.3750079472","3.42039528753187","0.787051192486884","8.8867368756",
"6/16/2014","-106.875","52.9227981567383","502","13.491","7.41699999999997","5.328367848","2.31574680426804","0.915250328536941","10.24510514868",
"6/17/2014","-106.875","52.9227981567383","502","16.146","8.97500000000002","0.8068077504","2.96512486108453","0.910462902596484","10.4021633808",
"6/18/2014","-106.875","52.9227981567383","502","19.824","10.583","7.9101549","4.23223353777564","0.944671208211547","6.84657118476",
"6/19/2014","-106.875","52.9227981567383","502","16.075","9.11700000000002","20.6474328","3.29202336330264","0.909709096367941","8.5758376284",
"6/20/2014","-106.875","52.9227981567383","502","13.346","8.67899999999997","20.281786164","3.00318647168979","0.96380712265142","3.20617194552",
"6/21/2014","-106.875","52.9227981567383","502","17.865","11.575","16.551588276","2.46507391574287","0.962366567289126","10.523590822548",
"6/22/2014","-106.875","52.9227981567383","502","16.276","10.918","9.56668464","3.91559001171617","0.922731253694296","8.9086391136",
"6/23/2014","-106.875","52.9227981567383","502","20.465","11.322","0.1750947624","2.85653651508812","0.769434969564013","28.16081017884",
"6/24/2014","-106.875","52.9227981567383","502","19.361","9.77300000000002","0.257492016","3.65702307280945","0.811821797803924","27.43855047",
"6/25/2014","-106.875","52.9227981567383","502","20.626","11.177","1.5621187464","4.16331482082457","0.823128182878443","27.9638040528",
"6/26/2014","-106.875","52.9227981567383","502","20.188","12.777","4.085538984","2.67709465413831","0.849407640270248","20.2624819344",
"6/27/2014","-106.875","52.9227981567383","502","23.598","10.526","0.79822584","1.95029939481198","0.745761782530801","27.2203008876",
"6/28/2014","-106.875","52.9227981567383","502","25.77","11.347","0.410270904","1.83363929623992","0.669620595779015","16.98086196252",
"6/29/2014","-106.875","52.9227981567383","502","19.265","13.801","5.7695346144","5.18577349892965","0.834445755951384","8.5509413424",
"6/30/2014","-106.875","52.9227981567383","502","18.892","10.858","6.9591550176","5.71379535594054","0.82511067594029","13.3466841324",
"7/1/2014","-106.875","52.9227981567383","502","19.475","11.474","0.113296536","1.32257372421143","0.747586257914698","14.7245690376",
"7/2/2014","-106.875","52.9227981567383","502","22.908","9.495","0.0205993512","2.00416633709811","0.732439981884773","23.8934105064",
"7/3/2014","-106.875","52.9227981567383","502","24.289","13.398","0.0755310384","5.12319480513895","0.780822781746103","27.5749353576",
"7/4/2014","-106.875","52.9227981567383","502","23.16","12.88","6.23474316","2.61938449695691","0.909448880035349","10.0416102048",
"7/5/2014","-106.875","52.9227981567383","502","23.067","9.56400000000002","3.134540664","2.37902514636785","0.801461398880549","18.9024820308",
"7/6/2014","-106.875","52.9227981567383","502","21.278","9.76900000000001","8.050917312","3.76041219178512","0.849865983713621","21.830179086",
"7/7/2014","-106.875","52.9227981567383","502","20.77","11.621","1.30119354","4.80677442463781","0.765824438480792","22.9420263096",
"7/8/2014","-106.875","52.9227981567383","502","22.421","10.879","0.0686646","2.00758238970704","0.673211776227247","19.797114654",
"7/9/2014","-106.875","52.9227981567383","502","26.171","11.995","0","3.48178082761536","0.71256030522297","29.8743228468",
"7/10/2014","-106.875","52.9227981567383","502","21.864","12.501","0.116729748","5.37875432420387","0.62859100742075","28.20614779944",
"7/11/2014","-106.875","52.9227981567383","502","21.136","12.327","0.1888275384","5.52309158474139","0.631487839973065","28.9852563888",
"7/12/2014","-106.875","52.9227981567383","502","21.02","11.968","0","5.0806063331613","0.534936712477187","30.5938014012",
"7/13/2014","-106.875","52.9227981567383","502","19.92","7.61900000000003","0","3.81171827546969","0.506092597558785","31.14755936856",
"7/14/2014","-106.875","52.9227981567383","502","21.188","5.21600000000001","0","1.91844763969237","0.678710746926247","30.2045612544",
"7/15/2014","-106.875","52.9227981567383","502","24.433","5.928","0","2.10357066568951","0.678971422826894","29.37375846",
"7/16/2014","-106.875","52.9227981567383","502","28.598","9.86399999999998","0","2.80289509046619","0.651420901046327","29.1898853604",
"7/17/2014","-106.875","52.9227981567383","502","26.373","14.416","3.60488556","2.75674860797316","0.675964876479523","21.7617503688",
"7/18/2014","-106.875","52.9227981567383","502","21.146","10.721","37.147534236","4.96187287420165","0.774071354163239","22.9152614976",
"7/19/2014","-106.875","52.9227981567383","502","21.192","13.379","1.2016295064","3.31704425576333","0.743747285436938","14.7762728244",
"7/20/2014","-106.875","52.9227981567383","502","21.012","11.852","0.3982541112","3.92759889406872","0.71816740971612","28.7883750132",
"7/21/2014","-106.875","52.9227981567383","502","23.984","9.09699999999998","0.0652313664","1.91468709233638","0.67781232739612","24.7645239282",
"7/22/2014","-106.875","52.9227981567383","502","23.177","7.45499999999998","0.0034332264","2.02404031340011","0.597293279909306","28.7853217596",
"7/23/2014","-106.875","52.9227981567383","502","24.437","12.721","4.6382909328","4.10226610615123","0.703947903317869","21.7928618352",
"7/24/2014","-106.875","52.9227981567383","502","19.98","10.131","49.6993896","3.75526769790824","0.957111228236506","3.5557113744",
"7/25/2014","-106.875","52.9227981567383","502","14.497","7.51900000000001","10.795780872","3.10619334154686","0.943025826700052","7.040625066",
"7/26/2014","-106.875","52.9227981567383","502","19.891","9.94200000000001","0.7741923192","3.05658299773835","0.833309256949494","17.4731305032",
"7/27/2014","-106.875","52.9227981567383","502","17.725","11.78","2.962874304","1.46783989764946","0.943572414230227","6.2043208812",
"7/28/2014","-106.875","52.9227981567383","502","24.388","9.892","1.510620192","1.45188962838937","0.801736975325445","27.0976307904",
"7/29/2014","-106.875","52.9227981567383","502","26.223","9.44900000000001","0","1.46935502389378","0.675098396611579","27.290320794",
"7/30/2014","-106.875","52.9227981567383","502","26.356","11.239","0","2.75048383484467","0.671820935425244","27.09048928608",
"7/31/2014","-106.875","52.9227981567383","502","26.758","11.987","0","2.25143611548181","0.650515910230944","23.3872292448",
