"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-103.438003540039","53.8595008850098","314","-15.169","-22.395","0.1235961576","3.82143451551182","0.827280641279164","9.6221505024",
"2/23/2014","-103.438003540039","53.8595008850098","314","-19.909","-25.851","0.0926971848","3.51252428176728","0.781019538390456","10.15601334732",
"2/24/2014","-103.438003540039","53.8595008850098","314","-17.676","-28.991","0.1613616624","3.64640776347228","0.782657842172918","10.688531022",
"2/25/2014","-103.438003540039","53.8595008850098","314","-16.785","-27.786","0.0120162852","4.45610905510701","0.792523004968039","11.1757302072",
"2/26/2014","-103.438003540039","53.8595008850098","314","-15.568","-32.182","0.1802444832","4.19684807314932","0.805835140555808","11.03443583184",
"2/27/2014","-103.438003540039","53.8595008850098","314","-16.46","-40.737","1.4625555588","1.93886659369602","0.779309418705236","8.305569322776",
"2/28/2014","-103.438003540039","53.8595008850098","314","-21.617","-31.952","0.4343032872","3.9497818605098","0.741502219891357","10.0956209292",
"3/1/2014","-103.438003540039","53.8595008850098","314","-21.387","-33.15","0.0343322604","4.54869188182546","0.748747532237356","11.6813115504",
"3/2/2014","-103.438003540039","53.8595008850098","314","-17.584","-28.798","0.0137329056","2.8253616040646","0.778191881945654","12.1039727472",
"3/3/2014","-103.438003540039","53.8595008850098","314","-16.06","-35.9","0.0017166132","0.985213817479904","0.762257573743172","12.5609127696",
"3/4/2014","-103.438003540039","53.8595008850098","314","-14.425","-34.221","1.1775969","1.87042081501789","0.82466122185069","10.1221154136",
"3/5/2014","-103.438003540039","53.8595008850098","314","-11.613","-29.275","1.6307830584","1.1024541837896","0.873332261457008","9.7327054368",
"3/6/2014","-103.438003540039","53.8595008850098","314","-11.112","-28.773","1.6788492144","1.56367808619752","0.874245252493065","9.9756425448",
"3/7/2014","-103.438003540039","53.8595008850098","314","-10.66","-23.041","0.1132965288","2.51291587574801","0.85942848180836","12.8907431064",
"3/8/2014","-103.438003540039","53.8595008850098","314","-1.40199999999999","-20.831","2.2933962504","2.76851857221403","0.908124387818448","8.17946003052",
"3/9/2014","-103.438003540039","53.8595008850098","314","0.512","-4.27199999999999","1.531218744","2.25288382149934","0.984061800838377","5.9858243244",
"3/10/2014","-103.438003540039","53.8595008850098","314","0.603000000000009","-7.40600000000001","0.726127488","3.86583744595269","0.973237180842195","9.3958622604",
"3/11/2014","-103.438003540039","53.8595008850098","314","-5.92399999999998","-11.737","1.268576676","1.75601426458355","0.95214420871984","10.0664202438",
"3/12/2014","-103.438003540039","53.8595008850098","314","0.781000000000006","-6.52300000000002","0.887488992","3.31085843730901","0.992687802985238","5.7017127312",
"3/13/2014","-103.438003540039","53.8595008850098","314","0.98399999999998","-11.883","1.380157668","4.26076913305787","0.97956817756292","7.7889454056",
"3/14/2014","-103.438003540039","53.8595008850098","314","-12.412","-17.321","1.047134592","3.01900492280335","0.877781512334329","11.7820691136",
"3/15/2014","-103.438003540039","53.8595008850098","314","-9.45600000000002","-23.771","0.6488800812","3.12645985141149","0.861798689774672","13.2311668068",
"3/16/2014","-103.438003540039","53.8595008850098","314","-2.714","-9.548","4.45633092","2.86530534726347","0.974515111958277","5.01617932812",
"3/17/2014","-103.438003540039","53.8595008850098","314","-2.43900000000002","-12.042","6.33086982","1.87914307724271","0.974414794486018","6.92503478676",
"3/18/2014","-103.438003540039","53.8595008850098","314","0.132000000000005","-12.915","0.9063725544","1.88478925232866","0.968253787607075","9.5828358564",
"3/19/2014","-103.438003540039","53.8595008850098","314","-0.61099999999999","-2.99900000000002","0.659179548","2.08995938437725","0.978448320344715","10.12083698952",
"3/20/2014","-103.438003540039","53.8595008850098","314","-1.27499999999998","-15.814","1.7921441664","3.82160396904801","0.952263104306502","9.0757581336",
"3/21/2014","-103.438003540039","53.8595008850098","314","-14.367","-22.238","0.3124236312","3.6714215583483","0.832516387947098","15.57129959424",
"3/22/2014","-103.438003540039","53.8595008850098","314","-13.129","-22.626","0.308990412","2.36058248819284","0.823908078459832","15.903430128",
"3/23/2014","-103.438003540039","53.8595008850098","314","-7.84199999999998","-21.47","0.5390163288","3.46743964047975","0.874542458695405","14.7077637048",
"3/24/2014","-103.438003540039","53.8595008850098","314","-11.299","-17.205","0.4600524528","4.5735125299501","0.878681927657012","16.1391131208",
"3/25/2014","-103.438003540039","53.8595008850098","314","-7.416","-20.242","0.4531859352","3.25757324860791","0.888033694921172","16.06365814608",
"3/26/2014","-103.438003540039","53.8595008850098","314","-8.245","-15.212","0.5218510032","2.72230956858979","0.922514313826882","14.4931492638",
"3/27/2014","-103.438003540039","53.8595008850098","314","-7.35399999999999","-30.208","0.6179813712","1.77809673539632","0.870969338455664","14.7461258808",
"3/28/2014","-103.438003540039","53.8595008850098","314","-4.36099999999999","-16.482","0.5767824024","3.6137782152183","0.915649960708874","15.69240339192",
"3/29/2014","-103.438003540039","53.8595008850098","314","-0.915999999999997","-12.607","1.0248183432","2.12707729227113","0.957172463894742","12.2118592824",
"3/30/2014","-103.438003540039","53.8595008850098","314","-7.97399999999999","-21.022","0.2557753992","3.39274702257565","0.858515574518885","18.3320629488",
"3/31/2014","-103.438003540039","53.8595008850098","314","-11.409","-33.02","0.0240325776","1.44334800256932","0.824499463936934","19.789694136",
"4/1/2014","-103.438003540039","53.8595008850098","314","-5.42200000000003","-20.345","0.1956939048","2.33823477959527","0.897095022038491","18.98067517812",
"4/2/2014","-103.438003540039","53.8595008850098","314","-1.63499999999999","-9.41399999999999","0.882339012","1.80306355492931","0.970811141836982","13.8688213068",
"4/3/2014","-103.438003540039","53.8595008850098","314","-1.77100000000002","-5.18000000000001","1.620483264","2.50803120423567","0.981580328899219","11.830348308564",
"4/4/2014","-103.438003540039","53.8595008850098","314","0.504000000000019","-6.97199999999998","5.38845228","4.20822190471748","0.983063226957656","8.18891444556",
"4/5/2014","-103.438003540039","53.8595008850098","314","0.560999999999979","-4.447","0.2986906752","3.10448124015561","0.971494203770477","19.83206976372",
"4/6/2014","-103.438003540039","53.8595008850098","314","0.26600000000002","-2.50200000000001","3.295898496","1.83101928314638","0.990060174409986","8.96974623",
"4/7/2014","-103.438003540039","53.8595008850098","314","1.80500000000001","-1.16899999999998","1.387024596","2.36021286097196","0.992845400250633","7.9828362504",
"4/8/2014","-103.438003540039","53.8595008850098","314","4.99900000000002","-1.22800000000001","2.859879924","3.44496630225567","0.993423117605451","5.296716191628",
"4/9/2014","-103.438003540039","53.8595008850098","314","5.65499999999997","0.137","1.7131802184","5.62061591750049","0.904616684299378","9.5497833168",
"4/10/2014","-103.438003540039","53.8595008850098","314","5.17200000000003","-2.31999999999999","1.033401528","3.98449329831587","0.854583580479141","19.7534389536",
"4/11/2014","-103.438003540039","53.8595008850098","314","1.06400000000002","-5.15199999999999","2.2504788252","3.33066567409207","0.82170232572266","18.4245281388",
"4/12/2014","-103.438003540039","53.8595008850098","314","-2.71600000000001","-9.22399999999999","6.8012248464","4.00420467313253","0.918214491103783","13.0947298704",
"4/13/2014","-103.438003540039","53.8595008850098","314","-5.63600000000002","-16.967","1.150132104","3.16965077012974","0.910153646911045","16.3213431228",
"4/14/2014","-103.438003540039","53.8595008850098","314","-5.29899999999998","-24.954","0.2386093032","1.9513115653471","0.882112338154027","20.4707311344",
"4/15/2014","-103.438003540039","53.8595008850098","314","-4.94299999999998","-11.837","1.2908940984","4.11878644074917","0.937454030240218","16.4031768972",
"4/16/2014","-103.438003540039","53.8595008850098","314","-4.01299999999998","-14.391","0.5596158024","2.80495774428603","0.930524854625782","18.7467242436",
"4/17/2014","-103.438003540039","53.8595008850098","314","-0.338000000000022","-15.159","0.726126948","2.90782096364276","0.935315717467176","16.4610164844",
"4/18/2014","-103.438003540039","53.8595008850098","314","-1.37200000000001","-5.86000000000001","11.113355556","5.25808287620691","0.97640267759136","5.32160524044",
"4/19/2014","-103.438003540039","53.8595008850098","314","0.70999999999998","-2.38099999999997","6.344607852","3.04923044591028","0.985187446209728","11.8474531236",
"4/20/2014","-103.438003540039","53.8595008850098","314","1.709","-7.899","0.3055571136","1.36179570014487","0.981100861092139","14.13628998696",
"4/21/2014","-103.438003540039","53.8595008850098","314","6.09500000000003","0.334000000000003","0.3759384888","2.46995113158314","0.971030372119626","11.23449551028",
"4/22/2014","-103.438003540039","53.8595008850098","314","11.687","-0.242999999999995","0.3948212664","2.94269863694116","0.899180982846926","21.787303131",
"4/23/2014","-103.438003540039","53.8595008850098","314","4.14699999999999","0.870000000000005","2.969741016","6.61902244682239","0.970981514258554","5.19684110244",
"4/24/2014","-103.438003540039","53.8595008850098","314","2.53699999999998","-1.51600000000002","17.46654948","6.65704956120945","0.976469331769172","4.301166035232",
"4/25/2014","-103.438003540039","53.8595008850098","314","0.418999999999983","-1.721","5.63735988","4.48119970426447","0.984102980102093","7.81936284924",
"4/26/2014","-103.438003540039","53.8595008850098","314","1.75799999999998","-0.192999999999984","3.3714288","3.72162867070797","0.994458283554148","5.7749933736",
"4/27/2014","-103.438003540039","53.8595008850098","314","3.10199999999998","1.17399999999998","4.45804524","5.10854492963678","0.978179201208389","4.2784507152",
"4/28/2014","-103.438003540039","53.8595008850098","314","2.738","0.884999999999991","12.42141984","3.55440570696795","0.994925400175221","4.38390608508",
"4/29/2014","-103.438003540039","53.8595008850098","314","5.267","-0.37299999999999","1.768110552","1.87801579440241","0.983497590397135","8.9359044516",
"4/30/2014","-103.438003540039","53.8595008850098","314","8.89499999999998","2.06700000000001","0.3707885016","3.02507036730849","0.929431293494034","12.06233054136",
"5/1/2014","-103.438003540039","53.8595008850098","314","10.222","2.827","2.4204251952","3.82423211219631","0.92471825260439","5.41221718392",
"5/2/2014","-103.438003540039","53.8595008850098","314","6.57799999999997","-1.63099999999997","0.9218222208","4.36530797370735","0.709980030529111","12.51554389992",
"5/3/2014","-103.438003540039","53.8595008850098","314","4.57499999999999","-2.60199999999998","0.1270294272","4.05814593922204","0.594113681253551","18.62022041964",
"5/4/2014","-103.438003540039","53.8595008850098","314","6.81200000000001","-3.25299999999999","0.0480651624","1.54358991326342","0.601084620991647","19.4359269888",
"5/5/2014","-103.438003540039","53.8595008850098","314","5.19","-3.05000000000001","2.609253072","2.6016934924107","0.858467755330258","11.497586508",
"5/6/2014","-103.438003540039","53.8595008850098","314","9.31200000000001","-3.02699999999999","2.0341868184","1.99210875543287","0.800157738873315","17.20734169896",
"5/7/2014","-103.438003540039","53.8595008850098","314","7.322","-1.79199999999997","0.6523116696","3.45865262551033","0.71709605147784","23.357117772",
"5/8/2014","-103.438003540039","53.8595008850098","314","13.07","-0.778999999999996","0.7913588652","3.10298258793946","0.526462512636595","27.1808911512",
"5/9/2014","-103.438003540039","53.8595008850098","314","15.325","3.56200000000001","1.6925815728","3.11874817408662","0.689838715401477","16.8609294288",
"5/10/2014","-103.438003540039","53.8595008850098","314","10.547","-0.161000000000001","0","3.34119501207206","0.559538044913312","21.7142996022",
"5/11/2014","-103.438003540039","53.8595008850098","314","9.75599999999997","-1.233","0","2.75184004580448","0.54961011182493","20.01968984052",
"5/12/2014","-103.438003540039","53.8595008850098","314","8.74200000000002","-0.187000000000012","0.1218795732","3.010265588881","0.582353911716261","15.0376198284",
"5/13/2014","-103.438003540039","53.8595008850098","314","9.29300000000001","0.45999999999998","0.0514983744","4.50298636496446","0.581540998161081","21.5271227592",
"5/14/2014","-103.438003540039","53.8595008850098","314","15.521","-3.005","0","1.81518337804967","0.485728491896188","29.00195871444",
"5/15/2014","-103.438003540039","53.8595008850098","314","17.172","1.32100000000003","0","2.3736539175553","0.42167958657193","19.80077808888",
"5/16/2014","-103.438003540039","53.8595008850098","314","17.614","2.23099999999999","0","2.04522365911917","0.451378126146435","20.50178499324",
"5/17/2014","-103.438003540039","53.8595008850098","314","14.926","4.262","2.6830678032","2.62149231990659","0.49753692931918","27.20556020124",
"5/18/2014","-103.438003540039","53.8595008850098","314","14.269","1.65600000000001","0","3.93382473858229","0.465036808573323","24.7379656392",
"5/19/2014","-103.438003540039","53.8595008850098","314","16.12","5.75099999999998","0.350189136","4.72866046233912","0.454476598564539","21.6016468776",
"5/20/2014","-103.438003540039","53.8595008850098","314","18.087","3.69","0","2.69098319609406","0.401759045647442","29.4995081322",
"5/21/2014","-103.438003540039","53.8595008850098","314","20.545","4.99200000000002","0.56304936","3.37155735558568","0.540255536218032","25.19160639876",
"5/22/2014","-103.438003540039","53.8595008850098","314","26","9.75599999999997","0.1956940128","2.14203775031379","0.613276818906832","24.022250829",
"5/23/2014","-103.438003540039","53.8595008850098","314","30.816","12.379","3.577424724","2.26334472275016","0.587592879515215","23.9716750608",
"5/24/2014","-103.438003540039","53.8595008850098","314","29.915","16.321","4.8545815464","3.53438678260995","0.714656308718466","20.1296101284",
"5/25/2014","-103.438003540039","53.8595008850098","314","19.35","10.024","0","3.41564491568965","0.546175834038787","27.494507898",
"5/26/2014","-103.438003540039","53.8595008850098","314","12.509","7.315","8.38050822","4.26766709927415","0.741906493829671","7.3485959868",
"5/27/2014","-103.438003540039","53.8595008850098","314","13.564","6.78699999999998","5.898283992","2.8238424412522","0.941124027111912","4.39975291932",
"5/28/2014","-103.438003540039","53.8595008850098","314","14.75","6.60399999999999","0.19912716","3.17897300426971","0.775973082746285","23.37691740588",
"5/29/2014","-103.438003540039","53.8595008850098","314","12.078","7.36700000000002","6.533429184","4.90733676281581","0.934774685975663","3.1657078728",
"5/30/2014","-103.438003540039","53.8595008850098","314","19.041","8.87799999999999","0.123596136","4.95060588920612","0.638375171429594","18.5329062684",
"5/31/2014","-103.438003540039","53.8595008850098","314","23.144","10.833","0.0017166132","3.77798784156419","0.515067786145489","28.0967645232",
"6/1/2014","-103.438003540039","53.8595008850098","314","16.705","7.51400000000001","0","3.14593536469449","0.548181950022043","21.7035018216",
"6/2/2014","-103.438003540039","53.8595008850098","314","21.784","4.90899999999999","0.0034332264","1.96281469561508","0.571034293084653","30.3554227032",
"6/3/2014","-103.438003540039","53.8595008850098","314","23.889","10.951","0","2.28479547228273","0.587880320695956","24.5448734076",
"6/4/2014","-103.438003540039","53.8595008850098","314","18.312","11.119","13.9526362368","2.93814861406884","0.821125461553433","9.591146793",
"6/5/2014","-103.438003540039","53.8595008850098","314","14.104","4.95800000000003","3.4418139984","3.90709949571333","0.797231028026872","9.4059522252",
"6/6/2014","-103.438003540039","53.8595008850098","314","7.63600000000002","1.51100000000002","0.9647377128","5.03733916948606","0.717427458058262","12.4328361888",
"6/7/2014","-103.438003540039","53.8595008850098","314","14.141","0.338999999999999","0.1201629528","2.02201912221978","0.634859634661577","16.1369988444",
"6/8/2014","-103.438003540039","53.8595008850098","314","19.012","3.56099999999998","0.0034332264","1.01790527929438","0.537104019066721","19.3124434212",
"6/9/2014","-103.438003540039","53.8595008850098","314","17.726","5.46899999999999","7.343673192","3.05298703293466","0.651854515521513","20.243960856",
"6/10/2014","-103.438003540039","53.8595008850098","314","9.834","6.399","16.321564944","3.58129348096356","0.95439348049118","5.41601267616",
"6/11/2014","-103.438003540039","53.8595008850098","314","20.696","4.74099999999999","0.123596172","2.26661676063973","0.641067457124353","26.0312582088",
"6/12/2014","-103.438003540039","53.8595008850098","314","20.842","9.452","0.442886436","2.71104443062855","0.599858048883361","19.464478128",
"6/13/2014","-103.438003540039","53.8595008850098","314","17.566","8.97800000000001","1.613616732","3.88030034046877","0.782858425090028","21.80928768336",
"6/14/2014","-103.438003540039","53.8595008850098","314","19.211","6.036","0","3.86406417780809","0.539559348420082","30.0460153752",
"6/15/2014","-103.438003540039","53.8595008850098","314","18.408","9.69099999999997","7.709311116","4.20015436578238","0.718268610887924","11.6047397556",
"6/16/2014","-103.438003540039","53.8595008850098","314","14.107","9.41000000000003","15.140532996","3.69945042219361","0.920008345506416","7.85290622868",
"6/17/2014","-103.438003540039","53.8595008850098","314","18.455","7.20999999999998","0.054931644","3.02681366649899","0.75027301893565","20.0159650296",
"6/18/2014","-103.438003540039","53.8595008850098","314","21.593","11.47","0.2471924232","3.969423644382","0.764566003662906","18.14697228636",
"6/19/2014","-103.438003540039","53.8595008850098","314","23.645","12.205","2.3139951912","3.80563637716369","0.847362676304325","16.5012391584",
"6/20/2014","-103.438003540039","53.8595008850098","314","17.769","13.18","11.218068","3.94274597353764","0.958993746794144","7.37677247472",
"6/21/2014","-103.438003540039","53.8595008850098","314","17.411","13.205","4.9610168784","2.86928587011721","0.938085403625911","13.120992978948",
"6/22/2014","-103.438003540039","53.8595008850098","314","15.703","13.123","6.07509954","3.42835551303783","0.947044212249701","5.7730382856",
"6/23/2014","-103.438003540039","53.8595008850098","314","20.174","10.416","0.0686645568","3.84934859233269","0.622203414993434","30.48281003484",
"6/24/2014","-103.438003540039","53.8595008850098","314","21.943","6.27199999999999","0","2.51971038937649","0.496769492312912","32.087950614",
"6/25/2014","-103.438003540039","53.8595008850098","314","22.968","6.48099999999999","0","2.46625281916995","0.581528610353157","31.4882063928",
"6/26/2014","-103.438003540039","53.8595008850098","314","22.211","11.432","2.780911764","2.75861718151986","0.842526099102532","20.7286844436",
"6/27/2014","-103.438003540039","53.8595008850098","314","20.773","12.617","2.535439464","1.27412951157478","0.912939264985926","10.5720933276",
"6/28/2014","-103.438003540039","53.8595008850098","314","26.088","12.236","0.7621766928","1.54754563413649","0.740607712552477","23.41946160252",
"6/29/2014","-103.438003540039","53.8595008850098","314","17.169","14.666","43.95047004","6.07230875939228","0.947915128724701","2.0439418824",
"6/30/2014","-103.438003540039","53.8595008850098","314","14.875","11.116","11.7794016","6.00818037836707","0.91897085108385","4.9244829444",
"7/1/2014","-103.438003540039","53.8595008850098","314","19.902","8.76499999999999","0","2.42899705728984","0.674534447695812","24.6047719176",
"7/2/2014","-103.438003540039","53.8595008850098","314","25.693","7.62099999999998","0","1.16018050443529","0.586146850492713","30.0674103624",
"7/3/2014","-103.438003540039","53.8595008850098","314","25.512","12.779","0","2.95029294660473","0.588670421075119","28.6765352136",
"7/4/2014","-103.438003540039","53.8595008850098","314","19.804","14.434","21.4250529384","2.66432397344305","0.899819848883726","8.1444134448",
"7/5/2014","-103.438003540039","53.8595008850098","314","26.272","14.383","0.281524824","2.66218297218456","0.717344648241863","20.4144827508",
"7/6/2014","-103.438003540039","53.8595008850098","314","24.448","12.559","0.5115509424","3.56822731840544","0.680721090699452","21.021979086",
"7/7/2014","-103.438003540039","53.8595008850098","314","21.063","12.896","2.156065488","5.05743558476302","0.714590939560869","27.8596262736",
"7/8/2014","-103.438003540039","53.8595008850098","314","21.596","11.25","0.04119876","3.16463835708507","0.591415791632819","29.346113214",
"7/9/2014","-103.438003540039","53.8595008850098","314","27.107","12.899","0","3.81069109739641","0.592622976445714","28.1643239268",
"7/10/2014","-103.438003540039","53.8595008850098","314","24.66","15.868","1.48315428","3.95983019146892","0.637968353156375","22.65135103944",
"7/11/2014","-103.438003540039","53.8595008850098","314","21.85","13.968","0.0377655264","5.56045917081273","0.562790594912586","23.428656756",
"7/12/2014","-103.438003540039","53.8595008850098","314","19.907","11.288","0.3158570376","5.48577625936076","0.548777503947675","27.3304017612",
"7/13/2014","-103.438003540039","53.8595008850098","314","18.344","8.96899999999999","0","5.21148360949576","0.593549329446225","25.04915900856",
"7/14/2014","-103.438003540039","53.8595008850098","314","20.95","6.74000000000001","0","2.19593772982289","0.717551327076689","28.4333612544",
"7/15/2014","-103.438003540039","53.8595008850098","314","25.949","9.53300000000002","0","2.52061286333919","0.626436425768258","29.35035846",
"7/16/2014","-103.438003540039","53.8595008850098","314","28.598","10.711","0","3.24393980797431","0.584230330103406","29.1934889604",
"7/17/2014","-103.438003540039","53.8595008850098","314","27.68","15.567","0","2.26276366538229","0.551746255705696","28.0905525288",
"7/18/2014","-103.438003540039","53.8595008850098","314","18.663","11.973","15.74134866","4.06461421758025","0.875813317289112","4.1664595176",
"7/19/2014","-103.438003540039","53.8595008850098","314","22.557","10.717","2.59895736","3.01096417456327","0.866955112478235","10.4040749844",
"7/20/2014","-103.438003540039","53.8595008850098","314","20.214","12.714","0.6282808632","3.89665741824188","0.744527966598794","16.5357764532",
"7/21/2014","-103.438003540039","53.8595008850098","314","23.462","7.34500000000003","0.010299672","2.25637809980098","0.606699888603467","27.0775253682",
"7/22/2014","-103.438003540039","53.8595008850098","314","24.626","8.88900000000001","0","1.85930995714464","0.582935975783513","28.6323217596",
"7/23/2014","-103.438003540039","53.8595008850098","314","25.275","11.334","0","2.63692691354841","0.574232561348155","27.3998578752",
"7/24/2014","-103.438003540039","53.8595008850098","314","25.942","14.39","7.9616523312","3.80397705400061","0.782137334631979","15.5509077204",
"7/25/2014","-103.438003540039","53.8595008850098","314","22.304","12.658","5.1498479304","3.15333854123332","0.762400023502162","21.608019306",
"7/26/2014","-103.438003540039","53.8595008850098","314","20.922","10.07","2.3345964","4.28734011923169","0.77110576428633","18.9599312952",
"7/27/2014","-103.438003540039","53.8595008850098","314","19.241","7.42200000000003","0","1.83756556537933","0.705202889466899","21.5493183702",
"7/28/2014","-103.438003540039","53.8595008850098","314","23.983","8.38799999999998","0","1.3693022613529","0.673902781115315","16.7026307904",
"7/29/2014","-103.438003540039","53.8595008850098","314","28.564","15.767","0.0446319504","1.31688113986479","0.577713148335571","26.2229222268",
"7/30/2014","-103.438003540039","53.8595008850098","314","29.829","14.88","0","1.27393117076542","0.518077061157637","20.63388857328",
"7/31/2014","-103.438003540039","53.8595008850098","314","31.177","14.073","0","0.959234730370425","0.542134506031704","20.2246285428",
