"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/21/2014","-108.438003540039","51.0494003295898","607","-9.14100000000002","-14.088","2.108001564","2.66923059980978","0.913383223852","7.4792645748",
"2/22/2014","-108.438003540039","51.0494003295898","607","-11.848","-23.557","0.7947918144","3.83956231207035","0.848927781775787","11.477950542",
"2/23/2014","-108.438003540039","51.0494003295898","607","-22.653","-28.737","0.1356125184","2.9652778189675","0.762249569943697","12.20981344092",
"2/24/2014","-108.438003540039","51.0494003295898","607","-16.243","-26.683","0.017166132","4.11167555051895","0.779116182653735","12.4237310616",
"2/25/2014","-108.438003540039","51.0494003295898","607","-16.896","-30.223","0.0411987168","3.24295685276168","0.797593443231534","12.6931297608",
"2/26/2014","-108.438003540039","51.0494003295898","607","-9.20299999999997","-19.817","0","3.77346660933989","0.851500689532676","12.86143579224",
"2/27/2014","-108.438003540039","51.0494003295898","607","-8.39600000000002","-19.587","0.2300263992","3.79718021567145","0.865697980216116","12.774969182376",
"2/28/2014","-108.438003540039","51.0494003295898","607","-14.232","-32.696","0.3484724328","5.17148640653322","0.759564718865188","13.0242213972",
"3/1/2014","-108.438003540039","51.0494003295898","607","-27.464","-39.412","0.0051498396","2.22854607562549","0.706227293677035","13.9385116944",
"3/2/2014","-108.438003540039","51.0494003295898","607","-18.614","-31.667","0.157928364","2.60513879273725","0.737299025411798","12.2749764552",
"3/3/2014","-108.438003540039","51.0494003295898","607","-14.364","-20.263","2.86846038","4.62236077643572","0.824277289727294","10.7231136696",
"3/4/2014","-108.438003540039","51.0494003295898","607","-9.70600000000002","-17.328","1.994705496","3.43853498652396","0.877263851364635","10.6405158096",
"3/5/2014","-108.438003540039","51.0494003295898","607","-8.45999999999998","-14.899","6.282801396","3.31480446527295","0.921514484192806","10.3051050768",
"3/6/2014","-108.438003540039","51.0494003295898","607","-10.798","-19.343","5.180736996","3.10746741382472","0.889349052698405","6.6600417528",
"3/7/2014","-108.438003540039","51.0494003295898","607","-8.74700000000001","-28.168","0.113296554","1.88792293129118","0.863114755700515","13.7277431208",
"3/8/2014","-108.438003540039","51.0494003295898","607","1.00099999999998","-8.01499999999999","0.1682280864","4.79845388885961","0.97582860706942","10.08026039772",
"3/9/2014","-108.438003540039","51.0494003295898","607","1.178","0.509000000000015","0.4943843784","4.94513827695404","0.972128287512069","6.5618253936",
"3/10/2014","-108.438003540039","51.0494003295898","607","1.25599999999997","-0.995000000000005","0.2386093104","4.01619157746799","0.967361539757675","10.3516611768",
"3/11/2014","-108.438003540039","51.0494003295898","607","3.06999999999999","-0.293000000000006","0.480651696","4.72944983025381","0.925325628388125","13.3676218638",
"3/12/2014","-108.438003540039","51.0494003295898","607","4.81200000000001","-0.261000000000024","0.054931644","5.29637564456501","0.967108168044905","14.9897144412",
"3/13/2014","-108.438003540039","51.0494003295898","607","2.87299999999999","-2.03899999999999","0.3553392888","6.43818423272114","0.922426793438776","9.3999455964",
"3/14/2014","-108.438003540039","51.0494003295898","607","4.14999999999998","-3.26999999999998","0.27122526","3.84806489158376","0.892108870845272","14.8150689156",
"3/15/2014","-108.438003540039","51.0494003295898","607","1.64800000000002","-5.48500000000001","0.9595870272","3.5178984031126","0.975460225494793","9.6185652948",
"3/16/2014","-108.438003540039","51.0494003295898","607","5.214","0.319000000000017","0.0034332264","4.11849141480444","0.936853707772126","13.39877940012",
"3/17/2014","-108.438003540039","51.0494003295898","607","2.48899999999998","-4.04000000000002","0.3639221568","3.71446531689841","0.93228952840691","9.49183525476",
"3/18/2014","-108.438003540039","51.0494003295898","607","3.125","-3.06900000000002","0.5905152936","3.41584310436297","0.892453402120796","13.5626353884",
"3/19/2014","-108.438003540039","51.0494003295898","607","3.70499999999998","-8.00999999999999","0.3398892768","2.4111113333132","0.940492673071082","16.03923853752",
"3/20/2014","-108.438003540039","51.0494003295898","607","0.504999999999995","-8.63","3.5636868","4.77576571941863","0.954505522000476","7.7059582056",
"3/21/2014","-108.438003540039","51.0494003295898","607","-9.5","-15.379","0.405120816","4.01107061150008","0.842849477375121","16.74850186224",
"3/22/2014","-108.438003540039","51.0494003295898","607","-7.762","-16.658","0.1373291316","1.74353073689651","0.820901236387026","16.49203002",
"3/23/2014","-108.438003540039","51.0494003295898","607","-6.83300000000003","-20.754","0.2471923872","2.34669781080291","0.876627736546715","17.7083633448",
"3/24/2014","-108.438003540039","51.0494003295898","607","-7.15499999999997","-18.982","0.5664819024","3.95373171825333","0.870686284398101","15.0519139848",
"3/25/2014","-108.438003540039","51.0494003295898","607","-2.637","-22.063","0.1510619904","3.43158259747793","0.889661409064035","17.71605818208",
"3/26/2014","-108.438003540039","51.0494003295898","607","-3.99700000000001","-8.52199999999999","3.37829688","4.52822571536078","0.945774492194433","12.8461489758",
"3/27/2014","-108.438003540039","51.0494003295898","607","-5.68900000000002","-19.218","1.768112136","3.04861832098314","0.92815936637486","16.0259264568",
"3/28/2014","-108.438003540039","51.0494003295898","607","-3.48399999999998","-22.058","0.0703811556","1.91889684586378","0.894490766608052","19.11240375192",
"3/29/2014","-108.438003540039","51.0494003295898","607","0.559000000000026","-4.54700000000003","1.4848711488","2.90858698537977","0.984773515322149","6.8856577488",
"3/30/2014","-108.438003540039","51.0494003295898","607","-2.76299999999998","-13.159","4.040907696","4.36335577281396","0.939180943693363","14.99666037948",
"3/31/2014","-108.438003540039","51.0494003295898","607","-5.947","-16.596","0.624847572","4.16761930446142","0.904964287585544","17.2120948488",
"4/1/2014","-108.438003540039","51.0494003295898","607","0.307999999999993","-9.36900000000003","0.1922607","2.17442809611795","0.962340779295563","17.99787301092",
"4/2/2014","-108.438003540039","51.0494003295898","607","0.97399999999999","-10.117","4.2640660224","3.35379843429995","0.971711398682891","14.5942212312",
"4/3/2014","-108.438003540039","51.0494003295898","607","0.714999999999975","-4.07100000000003","1.1363999796","2.3349923801556","0.951298761149543","13.277550212964",
"4/4/2014","-108.438003540039","51.0494003295898","607","7.726","-2.38099999999997","1.3320922572","4.26755918171152","0.913584397826754","19.45151611956",
"4/5/2014","-108.438003540039","51.0494003295898","607","3.101","-1.25400000000002","0.911521656","1.70489592376658","0.959564790926228","10.32267026772",
"4/6/2014","-108.438003540039","51.0494003295898","607","6.29500000000002","-0.70999999999998","1.1775968568","3.03630596391824","0.928583588857943","11.25754659",
"4/7/2014","-108.438003540039","51.0494003295898","607","11.734","-0.0389999999999873","0","3.32557897063391","0.816994270343038","20.3542390368",
"4/8/2014","-108.438003540039","51.0494003295898","607","18.232","4.56700000000001","0","3.94184142547664","0.75547557425783","20.801916238428",
"4/9/2014","-108.438003540039","51.0494003295898","607","9.82999999999998","2.86700000000002","5.5755601992","6.23725999439624","0.705640714356909","18.94758525",
"4/10/2014","-108.438003540039","51.0494003295898","607","9.92899999999997","1.10000000000002","0.1785278448","3.67591854595851","0.650123383755769","17.1524367936",
"4/11/2014","-108.438003540039","51.0494003295898","607","9.59899999999999","2.82100000000003","3.891568896","3.01611471909943","0.734161637078888","7.9053268428",
"4/12/2014","-108.438003540039","51.0494003295898","607","4.36700000000002","-3.16300000000001","0.3089904912","5.77037323644113","0.716169762825036","16.4787295104",
"4/13/2014","-108.438003540039","51.0494003295898","607","2.80700000000002","-4.47300000000001","0.2162930904","3.35335829461346","0.546704925267985","18.2851415028",
"4/14/2014","-108.438003540039","51.0494003295898","607","7.70100000000002","-5.67599999999999","0","3.15294353039764","0.433395439886423","23.3183272464",
"4/15/2014","-108.438003540039","51.0494003295898","607","8.25299999999999","-2.55799999999999","0.1544952888","4.04357226435628","0.629484644173246","20.2353751692",
"4/16/2014","-108.438003540039","51.0494003295898","607","2.428","-2.61000000000001","0.8308413864","4.19512918197549","0.735493347446462","14.5149246036",
"4/17/2014","-108.438003540039","51.0494003295898","607","7.82600000000002","-3.00099999999998","8.7495786","5.31846813404591","0.855563125094157","13.1220177084",
"4/18/2014","-108.438003540039","51.0494003295898","607","10.886","3.11599999999999","7.649228124","3.28229897941107","0.888044801578866","8.92340765244",
"4/19/2014","-108.438003540039","51.0494003295898","607","10.174","0.572999999999979","0.861740316","4.04965695568043","0.816845778198609","18.1780548876",
"4/20/2014","-108.438003540039","51.0494003295898","607","10.868","2.06","0.4943849184","5.58290485370639","0.76582411912032","14.27488984296",
"4/21/2014","-108.438003540039","51.0494003295898","607","15.57","1.63999999999999","0.0034332264","2.3248098008628","0.643495099238664","24.05229263028",
"4/22/2014","-108.438003540039","51.0494003295898","607","21.267","6.10399999999999","0.164794788","5.16415925283637","0.51491061321325","18.414104211",
"4/23/2014","-108.438003540039","51.0494003295898","607","12.889","4.524","7.61490144","3.56263404064409","0.804102589964752","4.87284214644",
"4/24/2014","-108.438003540039","51.0494003295898","607","11.875","2.214","0.054931644","5.39913890481049","0.709520553631492","22.799764703232",
"4/25/2014","-108.438003540039","51.0494003295898","607","8.44799999999998","0.451999999999998","0.051498396","3.25716876856715","0.772335526697484","20.87836140924",
"4/26/2014","-108.438003540039","51.0494003295898","607","5.73200000000003","-0.576000000000022","6.79778766","4.82700589931194","0.878371871625422","6.3743942736",
"4/27/2014","-108.438003540039","51.0494003295898","607","8.85399999999999","3.92599999999999","7.992548388","2.29121802185422","0.895846261968126","10.7152542432",
"4/28/2014","-108.438003540039","51.0494003295898","607","7.334","2.875","0.3707886384","3.00764510960434","0.885211474051057","8.27550694908",
"4/29/2014","-108.438003540039","51.0494003295898","607","13.769","1.62599999999998","0","3.06870100571264","0.725844063886303","22.8049051716",
"4/30/2014","-108.438003540039","51.0494003295898","607","16.216","3.993","0.0034332264","2.81701864376329","0.586735199544567","26.26073306136",
"5/1/2014","-108.438003540039","51.0494003295898","607","20.671","7.90199999999999","0","4.66422811205937","0.56937379823054","21.10641970392",
"5/2/2014","-108.438003540039","51.0494003295898","607","10.159","4.68200000000002","1.0883334528","4.38755137243185","0.624831821780526","14.09774283792",
"5/3/2014","-108.438003540039","51.0494003295898","607","6.75","0.470000000000027","0.2197268208","3.09748487063145","0.525841833559808","19.85502040884",
"5/4/2014","-108.438003540039","51.0494003295898","607","7.072","0.860000000000014","3.40576308","3.99225293046563","0.756845859613192","10.2757316688",
"5/5/2014","-108.438003540039","51.0494003295898","607","10.357","3.952","2.2109988384","2.67435651685428","0.750914975732913","21.3057890208",
"5/6/2014","-108.438003540039","51.0494003295898","607","6.21699999999998","0.375","5.05714176","3.65241007409222","0.784001686700243","13.828746731076",
"5/7/2014","-108.438003540039","51.0494003295898","607","7.58499999999998","-2.08300000000003","0.3845220264","2.42968228956461","0.587371727884533","24.1113177756",
"5/8/2014","-108.438003540039","51.0494003295898","607","15.319","0.213000000000022","0.7570264932","3.56613547814899","0.588976263898948","24.7562918892",
"5/9/2014","-108.438003540039","51.0494003295898","607","17.166","6.48000000000002","1.55181888","3.4282302874545","0.564283572020301","24.165329418",
"5/10/2014","-108.438003540039","51.0494003295898","607","12.107","3.464","0","4.10695757593677","0.468020250232696","26.9234977914",
"5/11/2014","-108.438003540039","51.0494003295898","607","10.652","0.173000000000002","0.0411987312","3.22159509133701","0.471698238195795","21.3660916506",
"5/12/2014","-108.438003540039","51.0494003295898","607","14.867","0.464999999999975","0.0034332264","2.68549651520205","0.438397936029076","25.475819094",
"5/13/2014","-108.438003540039","51.0494003295898","607","16.24","3.50900000000001","0","3.74466173967821","0.446461053298469","28.9089223884",
"5/14/2014","-108.438003540039","51.0494003295898","607","20.235","3.774","0.58364856","1.85239407939759","0.346210146613917","24.26256087444",
"5/15/2014","-108.438003540039","51.0494003295898","607","19.302","8.79399999999998","4.679490276","4.43416077503696","0.594239852676551","19.89978026688",
"5/16/2014","-108.438003540039","51.0494003295898","607","11.662","7.33100000000002","0.4188537288","3.75012372520111","0.695093139965463","13.96418860404",
"5/17/2014","-108.438003540039","51.0494003295898","607","19.795","4.32600000000002","0","1.53501848048213","0.640517126630351","27.51155984124",
"5/18/2014","-108.438003540039","51.0494003295898","607","19.313","9.51499999999999","11.760517692","3.14453246822975","0.687575910229965","21.0983649192",
"5/19/2014","-108.438003540039","51.0494003295898","607","12.318","7.267","6.166079892","2.82058746244963","0.89462516695796","6.6274472376",
"5/20/2014","-108.438003540039","51.0494003295898","607","15.11","6.83499999999998","1.6342158024","1.64078059603656","0.82343467532962","14.53610921832",
"5/21/2014","-108.438003540039","51.0494003295898","607","22.776","8.185","7.48443564","2.35582741980522","0.767768640805347","24.42840314076",
"5/22/2014","-108.438003540039","51.0494003295898","607","25.238","12.662","0.0137329056","2.79262765581012","0.616820258885812","28.8246511962",
"5/23/2014","-108.438003540039","51.0494003295898","607","27.873","14.81","0.0034332264","2.99525517813525","0.535137206301715","29.2528718208",
"5/24/2014","-108.438003540039","51.0494003295898","607","22.53","14.782","0.432586404","3.79039067345281","0.566575685354873","16.6448054484",
"5/25/2014","-108.438003540039","51.0494003295898","607","21.997","12.145","0.916671888","2.36320502497228","0.577602058000527","19.7599093488",
"5/26/2014","-108.438003540039","51.0494003295898","607","22.579","12.26","2.8289775384","3.41307518427126","0.652673433465187","29.4687946548",
"5/27/2014","-108.438003540039","51.0494003295898","607","20.223","11.333","0.0480651192","3.90125965270971","0.651635160345627","30.37015768572",
"5/28/2014","-108.438003540039","51.0494003295898","607","21.697","8.87299999999999","4.0185910512","5.0025913226326","0.73347353853397","20.47352107788",
"5/29/2014","-108.438003540039","51.0494003295898","607","18.737","11.144","1.5037528824","5.19102396614719","0.662381995696102","28.33330451148",
"5/30/2014","-108.438003540039","51.0494003295898","607","22.008","8.315","0","3.76653762272459","0.501465662150286","30.8017023084",
"5/31/2014","-108.438003540039","51.0494003295898","607","22.689","12.835","1.390457268","3.00891474464413","0.506673476165236","15.7865656032",
"6/1/2014","-108.438003540039","51.0494003295898","607","20.003","10.163","4.0718101464","2.58445723712397","0.686753114701708","21.3470996616",
"6/2/2014","-108.438003540039","51.0494003295898","607","23.942","7.91000000000003","0.024032592","1.25327900318503","0.630089232917005","27.0578225592",
"6/3/2014","-108.438003540039","51.0494003295898","607","26.048","11.492","1.21536252","1.50667631694863","0.523103003298323","20.1204740556",
"6/4/2014","-108.438003540039","51.0494003295898","607","20.562","11.999","1.181030544","3.52358546290997","0.657619348716709","29.484751473",
"6/5/2014","-108.438003540039","51.0494003295898","607","13.995","6.10899999999998","0.7947920772","5.66039856559799","0.629849607724335","22.4343551052",
"6/6/2014","-108.438003540039","51.0494003295898","607","15.285","4.13900000000001","0.2609252424","3.51488502069836","0.596043227141173","22.8530340288",
"6/7/2014","-108.438003540039","51.0494003295898","607","17.687","6.03699999999998","0.9166734","3.42507645263818","0.552900665899529","24.829198938",
"6/8/2014","-108.438003540039","51.0494003295898","607","19.618","8.20999999999998","1.61704872","2.7688331449175","0.592479009481166","27.4520430252",
"6/9/2014","-108.438003540039","51.0494003295898","607","21.876","10.182","4.579925688","4.9316276657101","0.564492348736103","25.89236117964",
"6/10/2014","-108.438003540039","51.0494003295898","607","18.937","9.339","1.850508072","5.44635176324876","0.583948980311864","29.87981271216",
"6/11/2014","-108.438003540039","51.0494003295898","607","19.065","7.46699999999998","0.583649172","1.67053628025354","0.616517235629558","20.7986587128",
"6/12/2014","-108.438003540039","51.0494003295898","607","21.675","8.02100000000002","0.04463208","3.22880785344213","0.525720939508873","30.262678668",
"6/13/2014","-108.438003540039","51.0494003295898","607","15.723","10.552","1.503753876","4.11500579448009","0.612800327021954","10.81849092336",
"6/14/2014","-108.438003540039","51.0494003295898","607","10.372","8.25299999999999","23.63604984","4.66254875349151","0.934231528925897","3.3952115664",
"6/15/2014","-108.438003540039","51.0494003295898","607","12.771","6.81","1.9174582152","3.16427752040496","0.911364843739697","9.1837318356",
"6/16/2014","-108.438003540039","51.0494003295898","607","18.616","5.59800000000001","0","1.51518431278554","0.748138658920216","25.04650442868",
"6/17/2014","-108.438003540039","51.0494003295898","607","15.897","9.79199999999997","10.433574864","4.85316400359639","0.877971167576788","11.2697651808",
"6/18/2014","-108.438003540039","51.0494003295898","607","16.359","10.742","13.918306464","4.48651110119332","0.953884384264986","6.68457262584",
"6/19/2014","-108.438003540039","51.0494003295898","607","18.073","7.64400000000001","9.362419776","2.00044072347394","0.859011874432318","25.9440409584",
"6/20/2014","-108.438003540039","51.0494003295898","607","21.155","10.015","3.6220554","2.6618432211445","0.82214680482584","23.86657266552",
"6/21/2014","-108.438003540039","51.0494003295898","607","17.45","10.85","3.2409685584","4.49557311088263","0.815931571187294","17.723589018948",
"6/22/2014","-108.438003540039","51.0494003295898","607","19.182","9.30200000000002","0","4.82205845389427","0.61395139102563","27.8464361292",
"6/23/2014","-108.438003540039","51.0494003295898","607","19.331","11.947","0.944137836","2.54405198916536","0.83333775830978","13.22260839324",
"6/24/2014","-108.438003540039","51.0494003295898","607","21.649","12.035","1.51062048","3.76139267519911","0.805877886821444","29.75875047",
"6/25/2014","-108.438003540039","51.0494003295898","607","20.546","12.931","4.195404612","3.4934723513675","0.845827732184256","12.8222062128",
"6/26/2014","-108.438003540039","51.0494003295898","607","23.188","11.837","0.0411987312","1.68904643814178","0.708502286920739","29.9230826436",
"6/27/2014","-108.438003540039","51.0494003295898","607","24.568","14.046","2.473639704","1.46334226529517","0.696443228534711","26.8008998076",
"6/28/2014","-108.438003540039","51.0494003295898","607","24.69","13.107","12.163922316","2.23815335873319","0.753893429961529","27.12746232252",
"6/29/2014","-108.438003540039","51.0494003295898","607","16.489","13.916","9.1787328","6.36588107090207","0.903288297161263","8.916344568",
"6/30/2014","-108.438003540039","51.0494003295898","607","19.265","13.689","14.26505904","6.36905054192456","0.864583725930926","18.9806837724",
"7/1/2014","-108.438003540039","51.0494003295898","607","21.82","13.655","4.022027244","1.86857990042531","0.825450039189416","24.280772634",
"7/2/2014","-108.438003540039","51.0494003295898","607","25.335","12.763","0.05493168","2.28542884144363","0.736601892106111","30.5390090664",
"7/3/2014","-108.438003540039","51.0494003295898","607","27.236","15.68","3.57055848","4.7952481440573","0.724476892032167","26.5867349976",
"7/4/2014","-108.438003540039","51.0494003295898","607","24.552","16.891","0.533867148","3.16484065006639","0.805344332334081","15.4128098448",
"7/5/2014","-108.438003540039","51.0494003295898","607","25.774","15.586","0.2677914","4.07471557335439","0.726226383078104","28.4946798708",
"7/6/2014","-108.438003540039","51.0494003295898","607","26.825","12.568","1.6376492664","1.76480298400034","0.70698453893137","24.521178726",
"7/7/2014","-108.438003540039","51.0494003295898","607","23.136","14.73","1.3938903432","4.85035851030633","0.671728635832429","30.0826248696",
"7/8/2014","-108.438003540039","51.0494003295898","607","27.233","13.108","0.0034332264","1.92075187094766","0.60865387387089","28.395713214",
"7/9/2014","-108.438003540039","51.0494003295898","607","29.683","15.448","0","3.70907044756145","0.569906599486997","24.4833250068",
"7/10/2014","-108.438003540039","51.0494003295898","607","24.154","15.925","0.181960884","4.0491131849829","0.546002865054248","30.14654887944",
"7/11/2014","-108.438003540039","51.0494003295898","607","23.299","12.036","0","3.39990310075872","0.58280649874337","30.412657116",
"7/12/2014","-108.438003540039","51.0494003295898","607","26.376","13.705","0","3.68746706533789","0.535978066008158","28.8784014012",
"7/13/2014","-108.438003540039","51.0494003295898","607","24.901","12.746","0","2.61505351020541","0.546913528409934","29.83355900856",
"7/14/2014","-108.438003540039","51.0494003295898","607","22.995","9.642","0","2.63045337812237","0.530112461895561","30.6329612688",
"7/15/2014","-108.438003540039","51.0494003295898","607","27.646","11.769","0","2.48726056382549","0.543476970851328","29.11995702",
"7/16/2014","-108.438003540039","51.0494003295898","607","30.995","14.832","0","2.41696694280927","0.440690658454354","29.8126868004",
"7/17/2014","-108.438003540039","51.0494003295898","607","28.938","17.918","5.9051516904","3.5696611644064","0.535254764262351","20.7447500196",
"7/18/2014","-108.438003540039","51.0494003295898","607","22.769","14.535","0.2918245104","4.57162183234633","0.605213374577881","24.9870631536",
"7/19/2014","-108.438003540039","51.0494003295898","607","27.253","15.682","6.00814512","2.96109032393234","0.631115900099929","17.6706740412",
"7/20/2014","-108.438003540039","51.0494003295898","607","22.319","14.732","1.740646188","2.62053824924942","0.725810438948272","24.9633771408",
"7/21/2014","-108.438003540039","51.0494003295898","607","22.156","12.021","0.6832125864","1.4681590448305","0.711055610166421","15.9031253682",
"7/22/2014","-108.438003540039","51.0494003295898","607","25.73","12.004","0","2.15056156243311","0.609389178849017","24.7713221196",
"7/23/2014","-108.438003540039","51.0494003295898","607","28.363","16.908","1.21879512","4.21428764004204","0.582724614268436","19.6472600532",
"7/24/2014","-108.438003540039","51.0494003295898","607","24.428","15.219","1.915740972","3.77895088978998","0.613326434305596","18.3877120584",
"7/25/2014","-108.438003540039","51.0494003295898","607","15.895","11.746","13.13037702","7.01422731310094","0.709239139531448","5.634821934",
"7/26/2014","-108.438003540039","51.0494003295898","607","19.195","11.85","0.4566192984","4.67629065410873","0.805668135538681","17.3075305032",
"7/27/2014","-108.438003540039","51.0494003295898","607","24.988","12.309","0.0205993656","1.68108367563575","0.665245712446666","25.5183187212",
"7/28/2014","-108.438003540039","51.0494003295898","607","31.135","14.353","0","2.00857543883763","0.567004008248782","25.2238315104",
"7/29/2014","-108.438003540039","51.0494003295898","607","29.236","16.619","0","3.69072422825684","0.547353655624378","27.572919354",
"7/30/2014","-108.438003540039","51.0494003295898","607","34.036","17.123","0","2.91464018820653","0.491161911263641","27.49549000608",
"7/31/2014","-108.438003540039","51.0494003295898","607","29.907","16.866","0","2.84521133955589","0.597746004259747","22.5520292448",
