"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/21/2014","-108.438003540039","53.5471992492676","702","-12.098","-18.983","1.098632376","2.84354978508638","0.883375601766011","7.3676645748",
"2/22/2014","-108.438003540039","53.5471992492676","702","-15.291","-24.801","0.6128312256","3.24288431406996","0.810761923330952","10.367350398",
"2/23/2014","-108.438003540039","53.5471992492676","702","-24.362","-30.181","0.1235961792","2.91920943466553","0.75899539750111","10.54661351292",
"2/24/2014","-108.438003540039","53.5471992492676","702","-17.76","-30.225","0.142478982","3.60764683341737","0.784326398091364","11.1079304496",
"2/25/2014","-108.438003540039","53.5471992492676","702","-16.864","-40.71","0.07038117","3.24061446200324","0.77485557303669","11.3053299048",
"2/26/2014","-108.438003540039","53.5471992492676","702","-14.735","-30.499","0.0377654796","3.38603220732221","0.84049749004492","11.46643640424",
"2/27/2014","-108.438003540039","53.5471992492676","702","-11.865","-22.579","0.5836491504","4.08912584420551","0.837236904007517","10.622169218376",
"2/28/2014","-108.438003540039","53.5471992492676","702","-21.783","-33.972","0.3244401864","4.69015391425087","0.738163277752541","11.1918212892",
"3/1/2014","-108.438003540039","53.5471992492676","702","-26.245","-36.828","0.0068664492","2.89376594211687","0.721594233005446","12.3545115144",
"3/2/2014","-108.438003540039","53.5471992492676","702","-20.789","-37.957","0","1.63818487038711","0.726104409727436","12.6799766352",
"3/3/2014","-108.438003540039","53.5471992492676","702","-15.871","-37.283","0.0257492124","1.89944219635241","0.790462911034438","12.1577136696",
"3/4/2014","-108.438003540039","53.5471992492676","702","-13.989","-21.08","3.36456576","2.08521124805894","0.846697863221505","6.5293158456",
"3/5/2014","-108.438003540039","53.5471992492676","702","-13.052","-26.957","2.1148717032","1.27758884133704","0.855265955036192","12.2527048248",
"3/6/2014","-108.438003540039","53.5471992492676","702","-12.568","-29.868","0.854873676","2.19984791263594","0.860686076530746","10.5570424728",
"3/7/2014","-108.438003540039","53.5471992492676","702","-11.315","-33.504","0.166511592","2.39331268295447","0.834172529239651","11.8611430488",
"3/8/2014","-108.438003540039","53.5471992492676","702","0.442999999999984","-14.78","0.614547612","2.61020698858264","0.957058326607083","6.91406014572",
"3/9/2014","-108.438003540039","53.5471992492676","702","0.783999999999992","0.0339999999999918","2.743149312","3.81547651122441","0.996384989473852","5.0138243136",
"3/10/2014","-108.438003540039","53.5471992492676","702","0.641999999999996","-0.845000000000027","2.44102464","4.03407923106395","0.995858139961001","4.5034615368",
"3/11/2014","-108.438003540039","53.5471992492676","702","0.658000000000015","-4.541","2.343177864","2.48531111019127","0.991780746982931","4.9742215398",
"3/12/2014","-108.438003540039","53.5471992492676","702","1.24200000000002","0.274000000000001","0.6093974808","4.84799917742786","0.997036057653931","6.8501147292",
"3/13/2014","-108.438003540039","53.5471992492676","702","1.03300000000002","-1.065","1.9483563528","6.10392911944873","0.95304109903696","5.2941449124",
"3/14/2014","-108.438003540039","53.5471992492676","702","0.492999999999995","-5.18700000000001","0.8892062784","2.31522885824678","0.936871265667626","9.2422689516",
"3/15/2014","-108.438003540039","53.5471992492676","702","0.230000000000018","-7.68599999999998","1.924324344","4.89415767019384","0.946706106052424","5.6675653308",
"3/16/2014","-108.438003540039","53.5471992492676","702","1.73000000000002","-0.656000000000006","0.8102414304","4.31404060113777","0.992329575354877","8.94557986092",
"3/17/2014","-108.438003540039","53.5471992492676","702","1.118","-2.76999999999998","1.5586854624","2.79122502370895","0.989925262017813","6.78283442676",
"3/18/2014","-108.438003540039","53.5471992492676","702","0.0790000000000077","-3.96499999999998","1.5483859848","3.23563392207187","0.972710979252775","5.7938351364",
"3/19/2014","-108.438003540039","53.5471992492676","702","1.03399999999999","-6.459","0.5699153664","2.63997450931958","0.980807571725352","12.15843709752",
"3/20/2014","-108.438003540039","53.5471992492676","702","-0.786999999999978","-14.796","1.452255624","4.6078840432897","0.951517124164335","10.5103582056",
"3/21/2014","-108.438003540039","53.5471992492676","702","-11.303","-21.05","0.6042481056","3.29029979547359","0.862216230328046","15.74409966624",
"3/22/2014","-108.438003540039","53.5471992492676","702","-11.602","-28.917","0.2609255088","1.56780803349693","0.838222817488138","16.27783002",
"3/23/2014","-108.438003540039","53.5471992492676","702","-7.96699999999998","-24.802","0.9407038824","3.12367594097597","0.888697270975434","15.0461637048",
"3/24/2014","-108.438003540039","53.5471992492676","702","-10.394","-18.884","0.5424498864","3.71201340087278","0.887011583952751","16.0095132648",
"3/25/2014","-108.438003540039","53.5471992492676","702","-7.31","-24.646","0.0240326064","1.78298422199985","0.890004025228634","17.00505998208",
"3/26/2014","-108.438003540039","53.5471992492676","702","-9.01400000000001","-14.566","0.7312771224","3.05479838110895","0.92584945017395","14.6119489398",
"3/27/2014","-108.438003540039","53.5471992492676","702","-7.02199999999999","-18.949","0.5767820136","1.79590786210858","0.900478175814181","15.7145266008",
"3/28/2014","-108.438003540039","53.5471992492676","702","-6.524","-20.853","0.1115799012","2.65483730561289","0.90883614466784","18.01260375192",
"3/29/2014","-108.438003540039","53.5471992492676","702","-2.81299999999999","-9.76600000000002","1.593017352","2.48466425814791","0.966729991795236","12.0822582168",
"3/30/2014","-108.438003540039","53.5471992492676","702","-7","-21.46","1.1466982008","4.12252065634377","0.856790507797696","17.99906077548",
"3/31/2014","-108.438003540039","53.5471992492676","702","-10.855","-27.208","0.0514983888","2.61082588218398","0.854006826099743","19.1614952088",
"4/1/2014","-108.438003540039","53.5471992492676","702","-4.90199999999999","-17.338","0.7896420864","1.2408888559137","0.922641963506768","15.64347373092",
"4/2/2014","-108.438003540039","53.5471992492676","702","-3.11700000000002","-9.77800000000002","0.5355832824","2.29823246978566","0.953746354413806","17.0926195032",
"4/3/2014","-108.438003540039","53.5471992492676","702","-1.05200000000002","-6.904","1.397324304","2.33994330395225","0.974685188970957","13.164146504964",
"4/4/2014","-108.438003540039","53.5471992492676","702","0.579000000000008","-4.22000000000003","2.013588144","4.92318320482168","0.989491923588021","6.33851503956",
"4/5/2014","-108.438003540039","53.5471992492676","702","0.363","-8.49200000000002","3.9379101048","2.7485042690527","0.98367219497485","18.01947012372",
"4/6/2014","-108.438003540039","53.5471992492676","702","1.762","-0.370999999999981","2.58178644","2.23478660277652","0.995709870201507","6.863746338",
"4/7/2014","-108.438003540039","53.5471992492676","702","7.142","0.47399999999999","1.5157702944","2.99164007655022","0.941942810519399","10.4506361568",
"4/8/2014","-108.438003540039","53.5471992492676","702","12.016","1.29399999999998","1.733778828","3.17844183044507","0.944852668987459","13.839515147628",
"4/9/2014","-108.438003540039","53.5471992492676","702","6.38","1.35700000000003","7.906722516","6.15277753158936","0.876746309446815","20.0671841808",
"4/10/2014","-108.438003540039","53.5471992492676","702","6.51999999999998","-0.675000000000011","3.94820892","4.22963076929195","0.858771407056413","16.8212357136",
"4/11/2014","-108.438003540039","53.5471992492676","702","0.963999999999999","-0.706000000000017","12.660019596","3.74406015320806","0.97256020716405","2.8383253308",
"4/12/2014","-108.438003540039","53.5471992492676","702","-1.30900000000003","-6.80900000000003","1.0608672744","4.74016560063192","0.908631340814819","16.9647299064",
"4/13/2014","-108.438003540039","53.5471992492676","702","-2.81799999999998","-8.23500000000001","0.789642432","3.02405905036816","0.744169917979874","17.4427433028",
"4/14/2014","-108.438003540039","53.5471992492676","702","3.76999999999998","-9.21499999999998","0.0068664528","3.70626590794815","0.592296292105628","21.5597289744",
"4/15/2014","-108.438003540039","53.5471992492676","702","-1.81700000000001","-4.89400000000001","3.591155484","3.90306441476676","0.78542368598077","10.0329758892",
"4/16/2014","-108.438003540039","53.5471992492676","702","0.206999999999994","-6.476","1.730346552","3.80880561893038","0.813194862522534","14.4087246036",
"4/17/2014","-108.438003540039","53.5471992492676","702","-0.146999999999991","-7.54700000000003","3.0778883928","4.90639453777559","0.895384634267045","10.1520176364",
"4/18/2014","-108.438003540039","53.5471992492676","702","0.29000000000002","-2.49599999999998","2.13546744","4.4642824657852","0.931208495365784","7.15580603244",
"4/19/2014","-108.438003540039","53.5471992492676","702","4.06900000000002","-2.40100000000001","0.7381440792","2.07056714560397","0.927242079331356","11.6872545276",
"4/20/2014","-108.438003540039","53.5471992492676","702","4.99900000000002","-0.934000000000026","1.7303465088","2.3967166943015","0.926973853196882","10.78468948296",
"4/21/2014","-108.438003540039","53.5471992492676","702","14.94","-0.769999999999982","0.712394604","2.12369965935324","0.893411481427574","23.29629263028",
"4/22/2014","-108.438003540039","53.5471992492676","702","13.677","3.149","0.0154495152","4.42725471832124","0.876999972388536","20.179905651",
"4/23/2014","-108.438003540039","53.5471992492676","702","8.30700000000002","2.47300000000001","15.628053456","6.9550380605954","0.9046131856999","3.66683858244",
"4/24/2014","-108.438003540039","53.5471992492676","702","2.25400000000002","-1.12799999999999","9.76066416","4.00389741722635","0.970004906295059","6.929166035232",
"4/25/2014","-108.438003540039","53.5471992492676","702","1.238","-2.39100000000002","4.76875224","2.52284553251862","0.969789547453208","9.25216320924",
"4/26/2014","-108.438003540039","53.5471992492676","702","2.14699999999999","-1.71300000000002","1.15699716","2.9088514154151","0.973368612428101","8.4263942016",
"4/27/2014","-108.438003540039","53.5471992492676","702","3.09800000000001","0.646999999999991","12.5398602","4.27718493450515","0.99389113101149","5.0686520472",
"4/28/2014","-108.438003540039","53.5471992492676","702","3.971","1.07400000000001","4.528424124","1.87317832729592","0.989411868666691","7.76970500508",
"4/29/2014","-108.438003540039","53.5471992492676","702","10.949","-1.41300000000001","0.1922607648","2.01969612776965","0.871605184138169","22.5529051716",
"4/30/2014","-108.438003540039","53.5471992492676","702","16.091","2.06900000000002","0.0102996864","2.07629805553149","0.701157180120297","25.24553306136",
"5/1/2014","-108.438003540039","53.5471992492676","702","15.436","5.96899999999999","0.762176088","4.62955168331783","0.736328390634289","12.98121898392",
"5/2/2014","-108.438003540039","53.5471992492676","702","5.86000000000001","-0.365000000000009","0.5458830768","5.05068915401686","0.738511804796413","13.27154427792",
"5/3/2014","-108.438003540039","53.5471992492676","702","5.11000000000001","-3.75799999999998","0.284957928","2.95486591160825","0.574088811438384","21.22301860884",
"5/4/2014","-108.438003540039","53.5471992492676","702","6.05399999999997","-2.55000000000001","0.621414072","2.22316614393714","0.638453258716345","17.0887284288",
"5/5/2014","-108.438003540039","53.5471992492676","702","5.887","-1.39299999999997","1.6033175208","2.58404467983716","0.857741155493276","15.4431847008",
"5/6/2014","-108.438003540039","53.5471992492676","702","4.14499999999998","-2.86200000000002","2.0856860784","3.90686825998075","0.772402842412649","17.023738811076",
"5/7/2014","-108.438003540039","53.5471992492676","702","5.94299999999998","-4.20600000000002","0.3004074468","3.69398062358237","0.633582982907057","19.6041166956",
"5/8/2014","-108.438003540039","53.5471992492676","702","13.211","-1.99799999999999","0.624846906","2.99799919531066","0.592501095628976","26.6588929692",
"5/9/2014","-108.438003540039","53.5471992492676","702","11.548","3.05900000000003","0.1682281368","3.1450050085101","0.632020615651227","24.725127978",
"5/10/2014","-108.438003540039","53.5471992492676","702","6.89299999999997","-2.36099999999999","0.07209774","3.23426988135678","0.557119964245689","23.8634978022",
"5/11/2014","-108.438003540039","53.5471992492676","702","8.78800000000001","-2.63200000000001","0.0034332264","2.70173696172838","0.581918813841279","23.20029128052",
"5/12/2014","-108.438003540039","53.5471992492676","702","11.872","-0.605000000000018","0","2.81706807999652","0.554563289197663","24.338220534",
"5/13/2014","-108.438003540039","53.5471992492676","702","12.63","-0.541999999999973","0","2.966131402052","0.540942324048208","28.7523223884",
"5/14/2014","-108.438003540039","53.5471992492676","702","19.926","0.59899999999999","0","2.02983720876444","0.442150833450278","27.99575871444",
"5/15/2014","-108.438003540039","53.5471992492676","702","15.811","7.47699999999998","23.4678266928","3.29422110659108","0.870421026687073","9.57318134688",
"5/16/2014","-108.438003540039","53.5471992492676","702","9.95400000000001","5.22800000000001","5.8296209688","3.06437133805707","0.939946295462722","6.44918986404",
"5/17/2014","-108.438003540039","53.5471992492676","702","14.044","2.70800000000003","0.295257672","1.50897729083993","0.800130005014626","13.79196489204",
"5/18/2014","-108.438003540039","53.5471992492676","702","12.405","5.24200000000002","6.136891236","3.47698238614426","0.882524591194962","10.0373707152",
"5/19/2014","-108.438003540039","53.5471992492676","702","9.43599999999998","5.62700000000001","11.57684436","3.45583058492171","0.940568135131616","6.2422485876",
"5/20/2014","-108.438003540039","53.5471992492676","702","15.453","4.779","0.343322856","2.00600327340022","0.799484686420737","26.6429095722",
"5/21/2014","-108.438003540039","53.5471992492676","702","19.264","7.73599999999999","8.1195813","2.92045282012552","0.843252810267543","25.59660315876",
"5/22/2014","-108.438003540039","53.5471992492676","702","23.388","9.95999999999998","6.1866765504","1.55901977442303","0.827502385571564","25.822251549",
"5/23/2014","-108.438003540039","53.5471992492676","702","25.006","12.777","6.4407342888","1.80166303477278","0.802572220071685","27.6166721808",
"5/24/2014","-108.438003540039","53.5471992492676","702","19.681","11.858","0.7724758464","3.97087624505894","0.729851684045755","26.3522101284",
"5/25/2014","-108.438003540039","53.5471992492676","702","18.092","8.13600000000002","1.2067797024","2.43845679932441","0.691731869755103","24.214909338",
"5/26/2014","-108.438003540039","53.5471992492676","702","11.923","8.44999999999999","8.70665922","3.03738547776481","0.91213937203011","4.7997932256",
"5/27/2014","-108.438003540039","53.5471992492676","702","10.595","8.142","2.4513246","3.43920448239601","0.920058681894277","5.00815299276",
"5/28/2014","-108.438003540039","53.5471992492676","702","13.015","5.815","2.937123288","2.96708265926263","0.863458432680433","14.51012027508",
"5/29/2014","-108.438003540039","53.5471992492676","702","14.243","6.983","11.837773332","4.06435442720444","0.940185403340617","10.1191063248",
"5/30/2014","-108.438003540039","53.5471992492676","702","17.229","5.45999999999998","0.8651735064","4.28978710355797","0.779293206481577","29.7073026684",
"5/31/2014","-108.438003540039","53.5471992492676","702","20.159","8.779","1.1209492512","2.11329068969889","0.750425882181481","27.7673641632",
"6/1/2014","-108.438003540039","53.5471992492676","702","18.83","7.197","1.3166427384","2.99797189538263","0.73664815875588","26.6175029016",
"6/2/2014","-108.438003540039","53.5471992492676","702","18.733","8.22199999999998","5.599596384","2.08737039189023","0.817409035560155","26.5880211192",
"6/3/2014","-108.438003540039","53.5471992492676","702","21.318","7.113","6.8218302528","1.90147305447076","0.779618331844242","28.2600780156",
"6/4/2014","-108.438003540039","53.5471992492676","702","17.768","8.84300000000002","1.2805921296","2.94550446233047","0.815770683218205","17.334750753",
"6/5/2014","-108.438003540039","53.5471992492676","702","9.54399999999998","2.44499999999999","16.97902884","4.42376682190647","0.954464689214239","7.5177556092",
"6/6/2014","-108.438003540039","53.5471992492676","702","11.043","0.305000000000007","1.59301746","2.86893586664733","0.78756459008658","28.1558354688",
"6/7/2014","-108.438003540039","53.5471992492676","702","13.518","3.43900000000002","5.342104872","2.53587543923462","0.831630277970389","23.747398218",
"6/8/2014","-108.438003540039","53.5471992492676","702","17.947","1.00799999999998","0.18882756","1.45086398620823","0.672681633850915","30.8792444652",
"6/9/2014","-108.438003540039","53.5471992492676","702","12.578","7.334","12.3785094132","4.21604768869267","0.879155066247096","5.16175829964",
"6/10/2014","-108.438003540039","53.5471992492676","702","10.955","6.101","4.820250852","3.96208416414782","0.944606034631288","8.28881343216",
"6/11/2014","-108.438003540039","53.5471992492676","702","18.587","1.68000000000001","0.2025603864","1.68435953369065","0.748569508789538","23.7164590728",
"6/12/2014","-108.438003540039","53.5471992492676","702","19.969","6.66500000000002","0.5287167","2.18689826732056","0.680964180099871","30.131278668",
"6/13/2014","-108.438003540039","53.5471992492676","702","18.596","10.018","5.599597284","3.75427566994578","0.737618746176667","27.82668696336",
"6/14/2014","-108.438003540039","53.5471992492676","702","19.99","6.40300000000002","0.2815246656","2.42713087605964","0.720780092492829","27.900415458",
"6/15/2014","-108.438003540039","53.5471992492676","702","17.94","5.23200000000003","0.0034332264","2.42393997317435","0.623472959659632","25.6609379556",
"6/16/2014","-108.438003540039","53.5471992492676","702","12.027","7.57499999999999","4.6348542504","2.93812966462855","0.848644067596892","6.38050586868",
"6/17/2014","-108.438003540039","53.5471992492676","702","17.55","6.69","0.8033754816","1.76885586825727","0.844844799584966","14.0993637408",
"6/18/2014","-108.438003540039","53.5471992492676","702","16.582","9.827","7.0552791504","2.85315159410477","0.945915228523687","6.17877480276",
"6/19/2014","-108.438003540039","53.5471992492676","702","18.492","11.974","8.9435591424","2.88661814160183","0.896144357889527","9.8682359364",
"6/20/2014","-108.438003540039","53.5471992492676","702","15.33","6.25900000000001","10.0765189584","2.47454895253552","0.95025429963061","7.90956834552",
"6/21/2014","-108.438003540039","53.5471992492676","702","17.515","9.404","21.77696772","3.33572121051577","0.967242906733551","10.491192406548",
"6/22/2014","-108.438003540039","53.5471992492676","702","17.319","9.51400000000001","8.656883316","3.50522853303596","0.927189617057529","10.9678393656",
"6/23/2014","-108.438003540039","53.5471992492676","702","21.641","11.417","0.6385805064","1.6546275882079","0.792642172679349","21.96700981884",
"6/24/2014","-108.438003540039","53.5471992492676","702","21.408","11.291","0.0343322856","3.45304129854723","0.75946416285338","26.60335047",
"6/25/2014","-108.438003540039","53.5471992492676","702","21.658","12.356","6.1489102464","3.93096431441617","0.818901022662067","25.5482008128",
"6/26/2014","-108.438003540039","53.5471992492676","702","19.116","10.157","1.5861490056","2.23020751378819","0.840399983679974","21.8140801236",
"6/27/2014","-108.438003540039","53.5471992492676","702","23.028","11.674","0.0514984464","2.14893819043178","0.732366191494714","30.5160994476",
"6/28/2014","-108.438003540039","53.5471992492676","702","24.443","8.90499999999997","0.2935408104","1.88372602909902","0.671369026833408","27.85466124252",
"6/29/2014","-108.438003540039","53.5471992492676","702","21.677","14.049","1.196480304","4.62364748406688","0.726475789798617","14.123742408",
"6/30/2014","-108.438003540039","53.5471992492676","702","22.788","15.29","3.100205232","5.13154368915085","0.61617804941161","23.8496837544",
"7/1/2014","-108.438003540039","53.5471992492676","702","23.095","9.63799999999998","0","1.49931652395478","0.677051429333762","25.6595733576",
"7/2/2014","-108.438003540039","53.5471992492676","702","24.693","9.601","0","2.11637744190314","0.671392941248388","28.9856090664",
"7/3/2014","-108.438003540039","53.5471992492676","702","25.934","16.039","0.0068664528","5.58720693315012","0.661681174012509","24.9559353576",
"7/4/2014","-108.438003540039","53.5471992492676","702","25.532","13.719","0.631713852","3.17903074499987","0.732347008909165","23.3418087648",
"7/5/2014","-108.438003540039","53.5471992492676","702","19.5","9.05500000000001","3.3988934664","2.83199199993633","0.787145506400353","12.2964791508",
"7/6/2014","-108.438003540039","53.5471992492676","702","19.151","10.528","11.872096272","3.08090965712102","0.88305232212726","24.812778726",
"7/7/2014","-108.438003540039","53.5471992492676","702","21.811","10.787","0.7724758464","4.20786569021889","0.742839456254491","29.3572263096",
"7/8/2014","-108.438003540039","53.5471992492676","702","26.193","8.85399999999999","0.0652313304","1.33364618167561","0.659296580033252","30.233513214",
"7/9/2014","-108.438003540039","53.5471992492676","702","27.71","12.578","0.3192902064","2.93611148264278","0.636074654984533","30.1857239268",
"7/10/2014","-108.438003540039","53.5471992492676","702","20.252","11.809","3.2649958728","5.50548560157147","0.706026948274565","26.62934887944",
"7/11/2014","-108.438003540039","53.5471992492676","702","20.886","9.56999999999999","0.4034044944","4.67720865060347","0.689289957144918","28.195055316",
"7/12/2014","-108.438003540039","53.5471992492676","702","21.033","11.471","0.0102996792","3.90514422823507","0.575572098183994","30.5668014012",
"7/13/2014","-108.438003540039","53.5471992492676","702","20.356","8.20100000000002","0","2.75719241994017","0.499621883224736","29.95595936856",
"7/14/2014","-108.438003540039","53.5471992492676","702","21.995","5.83199999999999","0","1.95782033789446","0.67458407714585","30.3719612544",
"7/15/2014","-108.438003540039","53.5471992492676","702","24.555","9.12900000000002","0","2.27823213340734","0.678724178975484","28.32075846",
"7/16/2014","-108.438003540039","53.5471992492676","702","29.305","11.237","0","3.10478642816333","0.633286232896287","29.0530853604",
"7/17/2014","-108.438003540039","53.5471992492676","702","27.11","12.97","10.1417690664","2.68101476333652","0.739114014970339","17.5101484608",
"7/18/2014","-108.438003540039","53.5471992492676","702","21.131","11.953","30.7102202784","3.94109334828128","0.78389428804529","24.8340630096",
"7/19/2014","-108.438003540039","53.5471992492676","702","22.676","13.241","4.727551896","3.26832855743146","0.795506729784199","21.6018735372",
"7/20/2014","-108.438003540039","53.5471992492676","702","19.286","10.027","0.3055570488","2.91321493138094","0.781178937612603","25.3845757332",
"7/21/2014","-108.438003540039","53.5471992492676","702","22.236","8.10899999999998","0.01373292","1.59676524257697","0.711393503385037","28.6525250082",
"7/22/2014","-108.438003540039","53.5471992492676","702","23.763","5.97500000000002","0","1.32704183553429","0.682376501900452","28.7889206724",
"7/23/2014","-108.438003540039","53.5471992492676","702","25.668","14.643","2.6504517024","4.65060376022974","0.716457443741029","19.7822589552",
"7/24/2014","-108.438003540039","53.5471992492676","702","22.044","10.721","13.032531864","3.81008652750271","0.906273532014289","9.4489080984",
"7/25/2014","-108.438003540039","53.5471992492676","702","18.473","8.01600000000002","2.629851264","2.45114732370656","0.781148869386071","26.2520183304",
"7/26/2014","-108.438003540039","53.5471992492676","702","19.174","10.224","0.781059384","2.37100555016431","0.811518095779293","12.7715301324",
"7/27/2014","-108.438003540039","53.5471992492676","702","20.536","11.325","2.401542684","1.60529357893179","0.887267117866715","13.789523403",
"7/28/2014","-108.438003540039","53.5471992492676","702","25.748","10.873","0.010299672","1.26821621627397","0.742065532325784","27.3946315104",
"7/29/2014","-108.438003540039","53.5471992492676","702","26.968","11.863","0","1.88359990107838","0.655198839461795","27.2597193468",
"7/30/2014","-108.438003540039","53.5471992492676","702","27.756","14.481","0","2.89689537167464","0.629912678912435","27.09589000608",
"7/31/2014","-108.438003540039","53.5471992492676","702","29.321","14.09","0","1.6449689705384","0.645359763435232","22.9480303248",
