"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-106.561996459961","53.5471992492676","501","-15.088","-22.811","0.676345572","3.71516829129678","0.82608102623575","10.070350506",
"2/23/2014","-106.561996459961","53.5471992492676","501","-21.981","-27.533","0.1424789928","3.6078363189159","0.770575660947474","10.39181351292",
"2/24/2014","-106.561996459961","53.5471992492676","501","-17.147","-27.728","0.1888274448","4.23316780599865","0.790197429235174","11.1259304496",
"2/25/2014","-106.561996459961","53.5471992492676","501","-14.923","-27.184","0.048065184","3.94101866960839","0.780852659743248","11.2405300488",
"2/26/2014","-106.561996459961","53.5471992492676","501","-14.808","-35.909","0.051498396","4.20059505726752","0.836430543219986","11.46823640424",
"2/27/2014","-106.561996459961","53.5471992492676","501","-11.093","-34.231","0.7570267344","3.51500723670959","0.835082555742091","8.143569290376",
"2/28/2014","-106.561996459961","53.5471992492676","501","-19.812","-32.038","0.532150452","5.16104625770481","0.739600419303661","10.6230211452",
"3/1/2014","-106.561996459961","53.5471992492676","501","-22.786","-33.824","0.030899052","4.35942983675255","0.736998912213308","12.1673115504",
"3/2/2014","-106.561996459961","53.5471992492676","501","-17.684","-36.93","0.0068664528","2.72607130374506","0.752047809783807","12.3919764552",
"3/3/2014","-106.561996459961","53.5471992492676","501","-15.872","-38.097","0.0188827452","0.946352115039547","0.785234661375476","12.3305127696",
"3/4/2014","-106.561996459961","53.5471992492676","501","-14.285","-27.381","1.4179233024","2.23321510470505","0.838531260107412","9.4633157736",
"3/5/2014","-106.561996459961","53.5471992492676","501","-10.743","-20.926","1.016235504","1.3587812598614","0.858669229700462","10.0693049688",
"3/6/2014","-106.561996459961","53.5471992492676","501","-11.536","-25.242","1.122665148","1.98314149794527","0.866251659944878","9.9270425808",
"3/7/2014","-106.561996459961","53.5471992492676","501","-10.16","-30.484","0.1201630104","2.1940849551455","0.84803243615116","12.5919430848",
"3/8/2014","-106.561996459961","53.5471992492676","501","0.211000000000013","-16.773","0.4703519376","2.7427190054106","0.937173990537714","7.31006014572",
"3/9/2014","-106.561996459961","53.5471992492676","501","0.848000000000013","-2.43000000000001","3.045272328","3.32932912916056","0.992497612126951","5.1614243136",
"3/10/2014","-106.561996459961","53.5471992492676","501","0.800000000000011","-5.77100000000002","1.400757012","4.0635729635023","0.981672370584168","6.1414616088",
"3/11/2014","-106.561996459961","53.5471992492676","501","0.516999999999996","-9.99099999999999","0.7982249904","1.60323916627207","0.968256996159525","9.0782202438",
"3/12/2014","-106.561996459961","53.5471992492676","501","1.82400000000001","0.47399999999999","0.6883624944","4.95808305560611","0.992051760086598","6.2867124612",
"3/13/2014","-106.561996459961","53.5471992492676","501","2.101","-0.74799999999999","1.265144508","5.72123885308709","0.935695839930528","4.8585452364",
"3/14/2014","-106.561996459961","53.5471992492676","501","-1.553","-8.90499999999997","1.598167548","3.27847634650669","0.891196125577073","9.3322703736",
"3/15/2014","-106.561996459961","53.5471992492676","501","-2.53500000000003","-12.035","0.738144216","4.73929039338085","0.878427307170336","9.9713653308",
"3/16/2014","-106.561996459961","53.5471992492676","501","1.68000000000001","-2.46499999999998","0.9424206","4.0583763897826","0.989390611644657","6.58577889612",
"3/17/2014","-106.561996459961","53.5471992492676","501","1.18599999999998","-0.915999999999997","0.813675492","2.98991989112657","0.981035174702519","6.48583478676",
"3/18/2014","-106.561996459961","53.5471992492676","501","0.961000000000013","-6.21699999999998","2.2556326968","2.92121898799613","0.938581510190522","6.5948353884",
"3/19/2014","-106.561996459961","53.5471992492676","501","1.55599999999998","-4.21699999999998","0.2849577336","2.61004257367729","0.914718983882558","12.45183709752",
"3/20/2014","-106.561996459961","53.5471992492676","501","-1.113","-14.175","1.414489608","4.47907151563202","0.932890065507255","8.9317582056",
"3/21/2014","-106.561996459961","53.5471992492676","501","-11.479","-19.371","0.48580182","4.39479479126946","0.827817680976891","15.77289966624",
"3/22/2014","-106.561996459961","53.5471992492676","501","-12.279","-27.073","0.2935410192","1.91162527749747","0.823960384360146","16.150030128",
"3/23/2014","-106.561996459961","53.5471992492676","501","-7.84399999999999","-24.585","0.5802148584","3.45565500444802","0.881736284168147","14.9741637048",
"3/24/2014","-106.561996459961","53.5471992492676","501","-11.237","-16.016","0.53901666","4.40043286613165","0.888734076677589","16.4055132648",
"3/25/2014","-106.561996459961","53.5471992492676","501","-6.37299999999999","-18.489","0.0823974624","2.48714518011606","0.890335969096864","16.51725814608",
"3/26/2014","-106.561996459961","53.5471992492676","501","-8.58800000000002","-14.718","0.5149840824","2.87793010967016","0.922002294723023","14.9197492638",
"3/27/2014","-106.561996459961","53.5471992492676","501","-7.32400000000001","-24.839","0.3295896264","1.7195343708436","0.871847041812662","15.9647266008",
"3/28/2014","-106.561996459961","53.5471992492676","501","-4.714","-15.644","0.1184463144","3.05263760433225","0.914875437281035","17.97840375192",
"3/29/2014","-106.561996459961","53.5471992492676","501","-1.40499999999997","-13.205","0.6523134552","2.45660195304345","0.950498633962827","13.8750592968",
"3/30/2014","-106.561996459961","53.5471992492676","501","-8.67200000000003","-24.247","0.4583357712","3.51035018912206","0.853912473871337","17.97206077548",
"3/31/2014","-106.561996459961","53.5471992492676","501","-11.768","-25.948","0.075530988","2.63894397713739","0.841235994743541","19.9390941288",
"4/1/2014","-106.561996459961","53.5471992492676","501","-3.63099999999997","-19.438","0.6969454848","1.82269501073063","0.908388384104935","16.61007337092",
"4/2/2014","-106.561996459961","53.5471992492676","501","-1.77800000000002","-10.008","1.613617236","1.11810222925384","0.960672881381127","12.9184213068",
"4/3/2014","-106.561996459961","53.5471992492676","501","-0.495000000000005","-6.60300000000001","1.156997988","1.77431747589121","0.970596189194488","13.313544704964",
"4/4/2014","-106.561996459961","53.5471992492676","501","0.976999999999975","-7.262","2.9766084732","4.93503018638478","0.97373532154221","7.89011502156",
"4/5/2014","-106.561996459961","53.5471992492676","501","1.99700000000001","-4.92700000000002","1.179313452","2.95665164121368","0.945069802694503","19.39286976372",
"4/6/2014","-106.561996459961","53.5471992492676","501","3.161","-1.13200000000001","2.629853856","1.9941331031042","0.987172159069798","10.150544718",
"4/7/2014","-106.561996459961","53.5471992492676","501","2.197","-2.31200000000001","0.7999416","2.76331322125753","0.983303997631234","8.7964358904",
"4/8/2014","-106.561996459961","53.5471992492676","501","12.604","1.16899999999998","0.0446319432","3.81980404733049","0.917093403961592","19.142314787628",
"4/9/2014","-106.561996459961","53.5471992492676","501","6.863","1.89400000000001","1.7818467048","6.1505713486139","0.865202018291866","19.9177841808",
"4/10/2014","-106.561996459961","53.5471992492676","501","5.29500000000002","-0.149999999999977","3.828047436","4.20875747937956","0.888757621311135","11.6048389536",
"4/11/2014","-106.561996459961","53.5471992492676","501","1.67500000000001","-3.24099999999999","11.4652641024","3.96765352432038","0.933137099225578","9.0285266268",
"4/12/2014","-106.561996459961","53.5471992492676","501","-2.31299999999999","-6.61700000000002","5.74378776","4.46964750290407","0.946899184193311","14.5401299064",
"4/13/2014","-106.561996459961","53.5471992492676","501","-5.238","-13.807","1.472854896","3.07477603898788","0.90165963846424","17.0557431228",
"4/14/2014","-106.561996459961","53.5471992492676","501","-0.0779999999999745","-15.658","0.0137328984","3.09302719099008","0.857405837307405","22.4471289744",
"4/15/2014","-106.561996459961","53.5471992492676","501","-3.63099999999997","-8.35300000000001","5.7369224664","4.59633680543359","0.922487405761982","10.2183766092",
"4/16/2014","-106.561996459961","53.5471992492676","501","-2.46499999999998","-8.63999999999999","2.3551926984","3.53163650718847","0.924398430871271","16.1295246036",
"4/17/2014","-106.561996459961","53.5471992492676","501","-1.41300000000001","-9.464","4.1610740904","5.00638963692063","0.946162372930419","9.5832161244",
"4/18/2014","-106.561996459961","53.5471992492676","501","-0.439999999999998","-4.53899999999999","5.34896784","5.68389473796923","0.96648749849965","8.33840462844",
"4/19/2014","-106.561996459961","53.5471992492676","501","1.93599999999998","-3.05500000000001","1.0042194672","2.15626701164289","0.979028320939847","13.4476545996",
"4/20/2014","-106.561996459961","53.5471992492676","501","4.56799999999998","-2.38099999999997","0.501251544","2.33928424572995","0.939410012986068","15.27209070696",
"4/21/2014","-106.561996459961","53.5471992492676","501","15.273","-0.362000000000023","0.365639004","2.54346369340699","0.849892613548384","23.59509227028",
"4/22/2014","-106.561996459961","53.5471992492676","501","12.795","1.12400000000002","0.06694794","3.89391618819674","0.909037754091099","22.809705651",
"4/23/2014","-106.561996459961","53.5471992492676","501","7.08699999999999","2.02199999999999","16.431422112","7.22112625548601","0.950248231907977","2.88563858244",
"4/24/2014","-106.561996459961","53.5471992492676","501","2.08800000000002","-2.07600000000002","10.77862032","4.97207073343588","0.975320804900638","5.147166035232",
"4/25/2014","-106.561996459961","53.5471992492676","501","0.752999999999986","-2.17099999999999","5.2219404","3.07151598767662","0.980826144964653","7.86796644924",
"4/26/2014","-106.561996459961","53.5471992492676","501","1.72300000000001","-1.45600000000002","1.987837848","3.16228474923445","0.988969181990294","6.0827934816",
"4/27/2014","-106.561996459961","53.5471992492676","501","2.654","0.971000000000004","14.50194948","5.03417554213888","0.992298683395893","4.0498521912",
"4/28/2014","-106.561996459961","53.5471992492676","501","2.81200000000001","0.329999999999984","7.511900076","1.7142431965675","0.994869096427378","7.30170594108",
"4/29/2014","-106.561996459961","53.5471992492676","501","8.322","-0.137999999999977","3.9550810104","1.01843202897205","0.981674780200821","13.2937037316",
"4/30/2014","-106.561996459961","53.5471992492676","501","10.998","0.384999999999991","0.1922607576","2.24529558844715","0.940297222440583","14.99812982136",
"5/1/2014","-106.561996459961","53.5471992492676","501","16.01","4.57299999999998","0.885773016","4.44585689747129","0.837236398420602","10.40901718392",
"5/2/2014","-106.561996459961","53.5471992492676","501","3.97699999999998","-2.14400000000001","3.1585712184","4.39296753398148","0.816032575190847","11.50934571792",
"5/3/2014","-106.561996459961","53.5471992492676","501","4.63799999999998","-3.32799999999997","0.319290048","3.48030209541199","0.607800782382199","21.65861896884",
"5/4/2014","-106.561996459961","53.5471992492676","501","6.154","-2.95800000000003","0.1613617056","2.21620235150654","0.570631252292961","19.1335270032",
"5/5/2014","-106.561996459961","53.5471992492676","501","5.697","-2.29500000000002","5.348967732","2.81648301545587","0.876231116741487","11.6433850608",
"5/6/2014","-106.561996459961","53.5471992492676","501","5.27699999999999","-4.464","2.1234510504","2.29110956677751","0.814468539831027","13.30854349896",
"5/7/2014","-106.561996459961","53.5471992492676","501","6.20600000000002","-2.26499999999999","0.518417316","4.31995639965376","0.64078715478381","21.438318132",
"5/8/2014","-106.561996459961","53.5471992492676","501","11.313","-1.233","0.453186054","3.79079273900809","0.63260379849986","27.7298933292",
"5/9/2014","-106.561996459961","53.5471992492676","501","12.311","1.03199999999998","0.0720978984","3.32421606220775","0.708472178783283","25.3065287088",
"5/10/2014","-106.561996459961","53.5471992492676","501","8.565","-2.60300000000001","0","3.33927767978139","0.561534172355739","26.0072985222",
"5/11/2014","-106.561996459961","53.5471992492676","501","8.61900000000003","-2.94799999999998","0.0137329056","2.53163576439151","0.619484070784374","20.39589128052",
"5/12/2014","-106.561996459961","53.5471992492676","501","10.066","-0.408999999999992","0.4222867464","3.45097377794402","0.573960399910639","26.953620534",
"5/13/2014","-106.561996459961","53.5471992492676","501","11.12","-1.65800000000002","0","3.65644202739503","0.583428988362629","28.9395223992",
"5/14/2014","-106.561996459961","53.5471992492676","501","18.532","-2.34100000000001","0","2.1336849178912","0.390227345186231","28.88495763444",
"5/15/2014","-106.561996459961","53.5471992492676","501","10.584","6.41300000000001","4.526714664","3.7867197413202","0.70011569191079","5.48358075288",
"5/16/2014","-106.561996459961","53.5471992492676","501","16.32","5.55500000000001","2.0290373568","2.38138981850958","0.683537633209067","17.29958834124",
"5/17/2014","-106.561996459961","53.5471992492676","501","14.584","7.351","2.1818164104","1.72782043989466","0.735219157816756","12.639962362284",
"5/18/2014","-106.561996459961","53.5471992492676","501","15.245","4.73399999999998","1.6101838224","4.3481985490411","0.65387284393439","16.6217663592",
"5/19/2014","-106.561996459961","53.5471992492676","501","10.537","5.16699999999997","3.9327597","3.94077246448092","0.808050649810304","8.6362475976",
"5/20/2014","-106.561996459961","53.5471992492676","501","18.837","0.0880000000000223","0.10643004","1.69418990625945","0.531448297622961","29.2835081322",
"5/21/2014","-106.561996459961","53.5471992492676","501","20.049","7.84899999999999","3.059004348","3.6092066182674","0.672353369156638","23.08020459876",
"5/22/2014","-106.561996459961","53.5471992492676","501","23.873","10.418","12.260054088","1.49969509108294","0.796014871663597","25.606251549",
"5/23/2014","-106.561996459961","53.5471992492676","501","29.351","11.105","0.81710874","2.32157332083515","0.685036011483872","23.0374718208",
"5/24/2014","-106.561996459961","53.5471992492676","501","23.298","13.77","0.0240326064","3.88734397665826","0.619033054416802","26.0156097684",
"5/25/2014","-106.561996459961","53.5471992492676","501","19.711","8.94200000000001","0","2.8556518665765","0.578919587587518","25.550509698",
"5/26/2014","-106.561996459961","53.5471992492676","501","10.755","7.77499999999998","12.3115563","4.87962885280403","0.878451135195558","3.0177942948",
"5/27/2014","-106.561996459961","53.5471992492676","501","11.505","8.47399999999999","3.52936224","2.96655062839006","0.918642837789729","5.33215282572",
"5/28/2014","-106.561996459961","53.5471992492676","501","13.345","5.08499999999998","0.3776548968","2.85997675992558","0.803146735376336","15.76111668588",
"5/29/2014","-106.561996459961","53.5471992492676","501","18.655","7.15100000000001","2.1698006184","4.4038704109188","0.845815373356622","13.47430353948",
"5/30/2014","-106.561996459961","53.5471992492676","501","18.991","6.20600000000002","0.1098633384","5.01251416679087","0.62170985053902","30.2239023084",
"5/31/2014","-106.561996459961","53.5471992492676","501","21.993","9.87799999999999","0","2.9301264212581","0.616817745590171","25.4309623632",
"6/1/2014","-106.561996459961","53.5471992492676","501","19.036","8.43700000000001","0","3.34642506472858","0.574735883961177","26.0217039816",
"6/2/2014","-106.561996459961","53.5471992492676","501","20.027","6.488","2.2968268848","2.16188921980218","0.702212800860549","20.2124211192",
"6/3/2014","-106.561996459961","53.5471992492676","501","22.741","5.66399999999999","0.676345464","2.12959287574379","0.67583580073444","25.0056769356",
"6/4/2014","-106.561996459961","53.5471992492676","501","18.286","9.84100000000001","4.995348876","2.78806465644234","0.812008246446157","18.897148953",
"6/5/2014","-106.561996459961","53.5471992492676","501","9.07100000000003","2.36200000000002","2.2830962688","4.75357544720519","0.876300356240774","8.9631529452",
"6/6/2014","-106.561996459961","53.5471992492676","501","11.393","-0.562999999999988","0.01373292","4.31891826676078","0.655051897336495","22.6766354688",
"6/7/2014","-106.561996459961","53.5471992492676","501","14.327","0.0520000000000209","2.9663098704","2.27997260362323","0.737280419186737","18.075598938",
"6/8/2014","-106.561996459961","53.5471992492676","501","16.412","0.713000000000022","0.441169632","1.92424719929471","0.636105370242116","25.7618444652",
"6/9/2014","-106.561996459961","53.5471992492676","501","11.571","6.48599999999999","4.50439812","3.95970897541863","0.837560560429148","6.65216189964",
"6/10/2014","-106.561996459961","53.5471992492676","501","11.482","4.67500000000001","3.567123288","3.85414904496367","0.923438571535533","7.24121307216",
"6/11/2014","-106.561996459961","53.5471992492676","501","19.041","2.97500000000002","0.017166132","2.16839418382529","0.644626815882173","26.1662579928",
"6/12/2014","-106.561996459961","53.5471992492676","501","20.783","7.90800000000002","0.05493168","1.97051631487331","0.595800826395971","14.869078308",
"6/13/2014","-106.561996459961","53.5471992492676","501","19.112","9.52600000000001","2.816964936","4.10230279210578","0.68654516993538","27.05988876336",
"6/14/2014","-106.561996459961","53.5471992492676","501","19.313","5.71199999999999","0.01373292","3.6916450548254","0.603054048488487","30.271014378",
"6/15/2014","-106.561996459961","53.5471992492676","501","16.86","4.488","0.0755309952","3.28123175202554","0.594568487668411","16.2955332756",
"6/16/2014","-106.561996459961","53.5471992492676","501","11.574","7.87400000000002","8.88175872","3.25211088328809","0.959817527008776","3.98110370868",
"6/17/2014","-106.561996459961","53.5471992492676","501","17.915","10.026","1.0059358104","2.87834631490091","0.83084057126885","14.5493637372",
"6/18/2014","-106.561996459961","53.5471992492676","501","21.801","10.358","3.3233636664","3.68272056285109","0.881955067976654","9.20277264276",
"6/19/2014","-106.561996459961","53.5471992492676","501","17.618","13.104","8.274081168","3.42619979276587","0.912675737589381","9.7080366564",
"6/20/2014","-106.561996459961","53.5471992492676","501","13.918","11.332","11.3777087904","2.6280454921907","0.972769309943502","2.54737194552",
"6/21/2014","-106.561996459961","53.5471992492676","501","17.688","12.866","13.99040388","1.95050890836677","0.940075244247971","18.371591538948",
"6/22/2014","-106.561996459961","53.5471992492676","501","17.319","12.488","4.13017344","3.42880813318412","0.902679547213442","10.4098364892",
"6/23/2014","-106.561996459961","53.5471992492676","501","22.103","10.619","0.17852796","2.87269486591418","0.66444668550365","28.59461017884",
"6/24/2014","-106.561996459961","53.5471992492676","501","21.278","9.12799999999999","0","3.73578737665564","0.636123638390665","30.23035047",
"6/25/2014","-106.561996459961","53.5471992492676","501","23.011","11.126","0.0102996864","4.11504474199243","0.698079466534957","30.5900062128",
"6/26/2014","-106.561996459961","53.5471992492676","501","20.268","13.982","4.8820484304","2.06935845573652","0.841021632576394","13.7428844436",
"6/27/2014","-106.561996459961","53.5471992492676","501","25.583","14.144","0.0308990448","1.74396131160142","0.658499715964331","23.3016962076",
"6/28/2014","-106.561996459961","53.5471992492676","501","25.582","8.911","0.0017166132","2.26083269521333","0.595145797460113","24.38786232252",
"6/29/2014","-106.561996459961","53.5471992492676","501","18.552","14.686","5.03311302","5.15616102113801","0.866429671541659","8.869541688",
"6/30/2014","-106.561996459961","53.5471992492676","501","19.671","13.174","3.721620996","5.7421817655333","0.787187619049222","12.3458837724",
"7/1/2014","-106.561996459961","53.5471992492676","501","21.475","8.53500000000003","0.123596208","1.77229632874579","0.662629874464988","22.9955715576",
"7/2/2014","-106.561996459961","53.5471992492676","501","22.944","7.303","0","1.79335376306379","0.665717736137116","13.4408105064",
"7/3/2014","-106.561996459961","53.5471992492676","501","26.116","13.359","0","5.31717581187203","0.675718082854206","28.0141353576",
"7/4/2014","-106.561996459961","53.5471992492676","501","24.128","13.192","5.1292403172","2.88719843511926","0.854149210292478","11.4186102048",
"7/5/2014","-106.561996459961","53.5471992492676","501","25.004","9.42599999999999","0.724410504","2.4988085180716","0.690259458970283","17.5938820308",
"7/6/2014","-106.561996459961","53.5471992492676","501","22.586","10.367","2.657319372","4.02806282639078","0.774922469887186","24.881179086",
"7/7/2014","-106.561996459961","53.5471992492676","501","22.374","11.773","0.2162930832","5.1369824954841","0.698814672745468","28.3870263096",
"7/8/2014","-106.561996459961","53.5471992492676","501","23.614","10.346","0","2.82549128700945","0.537983163711316","30.557513214",
"7/9/2014","-106.561996459961","53.5471992492676","501","29.218","13.274","0","3.53960289465095","0.570075196992455","30.0669239268",
"7/10/2014","-106.561996459961","53.5471992492676","501","23.177","12.849","0.4051204344","5.29616945959919","0.596375367654186","26.43494887944",
"7/11/2014","-106.561996459961","53.5471992492676","501","22.314","12.978","0.0652313088","5.57904825744959","0.567701190960195","25.9072481088",
"7/12/2014","-106.561996459961","53.5471992492676","501","20.805","11.864","0.1956942","5.63229495669772","0.522026554008141","30.6424017612",
"7/13/2014","-106.561996459961","53.5471992492676","501","20.119","6.84199999999998","0","4.13552479798432","0.525040571582964","30.77315936856",
"7/14/2014","-106.561996459961","53.5471992492676","501","24.29","5.65800000000002","0","1.62375939754606","0.616045964124039","30.0659612544",
"7/15/2014","-106.561996459961","53.5471992492676","501","26.168","10.35","0","2.58298994524234","0.568543551762604","28.84275846",
"7/16/2014","-106.561996459961","53.5471992492676","501","31.84","11.559","0","2.91680109851665","0.57149763443556","28.7470857204",
"7/17/2014","-106.561996459961","53.5471992492676","501","27.755","13.88","1.726916616","2.46026535045485","0.584748093446123","24.6003532488",
"7/18/2014","-106.561996459961","53.5471992492676","501","22.765","11.867","87.6055982184","5.19310419118112","0.72565562105737","23.3724614976",
"7/19/2014","-106.561996459961","53.5471992492676","501","23.569","14.247","1.0265352624","3.05083287974868","0.731994963503874","18.8118728244",
"7/20/2014","-106.561996459961","53.5471992492676","501","21.156","11.745","0.0171661392","3.88591179970018","0.682474888815263","28.3149750132",
"7/21/2014","-106.561996459961","53.5471992492676","501","23.171","9.31799999999998","0.0034332264","2.43964027995387","0.591237920075859","26.6671246482",
"7/22/2014","-106.561996459961","53.5471992492676","501","24.896","4.70100000000002","0","1.63025504547823","0.553441366010055","29.0049217596",
"7/23/2014","-106.561996459961","53.5471992492676","501","26.074","13.18","1.55181996","4.31504012085679","0.631516845038831","23.5694589552",
"7/24/2014","-106.561996459961","53.5471992492676","501","18.784","12.867","44.171901","4.18554283488139","0.961386444060657","4.9903116804",
"7/25/2014","-106.561996459961","53.5471992492676","501","16.847","8.17000000000002","5.09662782","3.32557672428909","0.883227084534042","17.5904178624",
"7/26/2014","-106.561996459961","53.5471992492676","501","22.585","12.585","0.343322856","2.91616990632141","0.817683319801845","13.6571330124",
"7/27/2014","-106.561996459961","53.5471992492676","501","21.552","9.315","0.0068664528","2.50397067031695","0.757324372758051","22.5861205302",
"7/28/2014","-106.561996459961","53.5471992492676","501","24.476","11.652","1.6788483612","1.93275984303348","0.768754548293872","26.9986307904",
"7/29/2014","-106.561996459961","53.5471992492676","501","27.424","10.47","0","1.55894286094656","0.619742050374541","27.292120794",
"7/30/2014","-106.561996459961","53.5471992492676","501","28.352","13.4","0","2.86914400910108","0.57923143505618","26.84568928608",
"7/31/2014","-106.561996459961","53.5471992492676","501","29.333","13.893","0","1.89497575174839","0.579346970782595","23.1658292448",
