"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-103.438003540039","51.0494003295898","667","-14.742","-22.495","0.2935409544","5.08879922109923","0.817344945405543","11.1701509992",
"2/23/2014","-103.438003540039","51.0494003295898","667","-20.516","-26.607","0.1699447968","5.35006967178325","0.772001427576832","11.92721158332",
"2/24/2014","-103.438003540039","51.0494003295898","667","-20.512","-29.012","0.1115798832","5.73802898220615","0.761754514590177","12.1429310184",
"2/25/2014","-103.438003540039","51.0494003295898","667","-20.106","-27.132","0.1562118732","5.32175083335109","0.778645539196741","12.759730056",
"2/26/2014","-103.438003540039","51.0494003295898","667","-13.66","-31.897","0.1510620624","6.80570923468612","0.813189168788619","12.11443572024",
"2/27/2014","-103.438003540039","51.0494003295898","667","-16.724","-36.514","0.0137329056","2.10903842754434","0.780736687493795","13.053969254376",
"2/28/2014","-103.438003540039","51.0494003295898","667","-18.399","-33.694","0.2729415384","6.32238695569722","0.750943116337075","12.8640210012",
"3/1/2014","-103.438003540039","51.0494003295898","667","-28.794","-37.121","0.0446319432","5.17984215223445","0.70634518850463","13.6163115504",
"3/2/2014","-103.438003540039","51.0494003295898","667","-22.131","-32.688","0.0274658184","3.61243789336182","0.74283265053733","13.8499727472",
"3/3/2014","-103.438003540039","51.0494003295898","667","-15.39","-32.11","0.1871109","1.99555793655906","0.794013878005038","12.7337127696",
"3/4/2014","-103.438003540039","51.0494003295898","667","-13.079","-23.453","1.404190548","4.08521723474427","0.838422785819171","11.6413154136",
"3/5/2014","-103.438003540039","51.0494003295898","667","-8.57900000000001","-14.67","3.790283688","3.26090442321734","0.900804399540569","10.6543049688",
"3/6/2014","-103.438003540039","51.0494003295898","667","-9.11200000000002","-12.435","5.31120204","3.71090744045894","0.917912118897101","8.1540425412",
"3/7/2014","-103.438003540039","51.0494003295898","667","-12.576","-29.547","0.133895952","2.08651383001607","0.832851546727051","14.6133419904",
"3/8/2014","-103.438003540039","51.0494003295898","667","0.642999999999972","-18.585","0.65231316","4.48761201624203","0.935249240945169","10.01546039052",
"3/9/2014","-103.438003540039","51.0494003295898","667","0.858000000000004","0.382999999999981","1.30462632","3.82836542357004","0.995135999230002","6.0470243964",
"3/10/2014","-103.438003540039","51.0494003295898","667","0.672000000000025","0.153999999999996","0.966453768","5.64177035518284","0.991455477209359","8.7424622604",
"3/11/2014","-103.438003540039","51.0494003295898","667","0.466999999999985","-4.94799999999998","3.747367152","2.88830878084986","0.970566679527604","8.1458217198",
"3/12/2014","-103.438003540039","51.0494003295898","667","0.714999999999975","-5.322","1.4230731816","5.15705646995437","0.985919655684335","4.9943127312",
"3/13/2014","-103.438003540039","51.0494003295898","667","0.745999999999981","0.384000000000015","3.889844244","6.34108928959085","0.992108380426866","6.1347450456",
"3/14/2014","-103.438003540039","51.0494003295898","667","0.329999999999984","-9.05000000000001","2.398110588","3.7892245463295","0.95726563297651","10.8658690776",
"3/15/2014","-103.438003540039","51.0494003295898","667","-6.96800000000002","-15.151","0.47893536","4.94378085406964","0.916584970434347","14.2175667708",
"3/16/2014","-103.438003540039","51.0494003295898","667","0.764999999999986","-8.63","1.75952988","6.19474100940414","0.98519030971629","4.74797943612",
"3/17/2014","-103.438003540039","51.0494003295898","667","0.581999999999994","-0.884999999999991","1.950073128","2.11882540073283","0.991634738885423","7.68283532676",
"3/18/2014","-103.438003540039","51.0494003295898","667","0.302000000000021","-3.721","2.372361156","3.31466725625334","0.974467360887994","9.0410350284",
"3/19/2014","-103.438003540039","51.0494003295898","667","-0.468000000000018","-11.437","0.4806519048","2.36544522433103","0.963740398855828","9.73383695352",
"3/20/2014","-103.438003540039","51.0494003295898","667","-0.694000000000017","-8.29599999999999","7.2647135064","4.38586333739427","0.963781707944931","7.5871573776",
"3/21/2014","-103.438003540039","51.0494003295898","667","-9.60000000000002","-18.325","0.602531244","5.69949446709739","0.866728449615074","16.86009959424",
"3/22/2014","-103.438003540039","51.0494003295898","667","-12.682","-26.91","0.525283812","3.52059176816765","0.840411189915236","17.042830128",
"3/23/2014","-103.438003540039","51.0494003295898","667","-10.427","-30.175","0.0686645856","2.53133318531257","0.833102021652616","18.4265637048",
"3/24/2014","-103.438003540039","51.0494003295898","667","-10.882","-14.505","0.758743488","5.99406562937453","0.885474108929284","17.6349132648",
"3/25/2014","-103.438003540039","51.0494003295898","667","-8.375","-19.763","0.1579284144","2.74687073713555","0.877939905284703","18.39285814608",
"3/26/2014","-103.438003540039","51.0494003295898","667","-3.99000000000001","-11.412","3.6666843624","3.48452382788532","0.940778342644662","13.6093489038",
"3/27/2014","-103.438003540039","51.0494003295898","667","-6.09300000000002","-14.067","0.4840850088","2.86920237825897","0.912048260543611","17.1995258808",
"3/28/2014","-103.438003540039","51.0494003295898","667","-6.32100000000003","-22.935","0.0549316296","2.73136450461948","0.882868050424914","18.85680267192",
"3/29/2014","-103.438003540039","51.0494003295898","667","0.798999999999978","-10.248","1.737212832","3.46021659602592","0.968918101619253","6.5112580224",
"3/30/2014","-103.438003540039","51.0494003295898","667","-1.25200000000001","-13.571","1.920890412","5.30820459101682","0.942204571810803","11.4614614728",
"3/31/2014","-103.438003540039","51.0494003295898","667","-10.616","-20.155","0.0394821252","3.3385874431178","0.8517802171736","20.509694136",
"4/1/2014","-103.438003540039","51.0494003295898","667","-6.89999999999998","-24.238","0","2.46822005362023","0.85858156552825","20.70867553812",
"4/2/2014","-103.438003540039","51.0494003295898","667","-2.52499999999998","-13.51","0.044631936","3.18065641495713","0.932341378226796","20.4964198668",
"4/3/2014","-103.438003540039","51.0494003295898","667","-1.51900000000001","-8.06700000000001","2.070236196","2.20579586369246","0.962250668059989","15.273744708564",
"4/4/2014","-103.438003540039","51.0494003295898","667","0.916999999999973","-13.639","2.6968004316","5.31250370293789","0.964198776477278","12.34151466156",
"4/5/2014","-103.438003540039","51.0494003295898","667","0.586000000000013","-1.82600000000002","0.6179808744","2.22975571473653","0.98582861422206","11.82567012372",
"4/6/2014","-103.438003540039","51.0494003295898","667","0.588000000000022","-2.93900000000002","0.916671816","1.91905098209513","0.990421143701444","8.29834623",
"4/7/2014","-103.438003540039","51.0494003295898","667","1.40899999999999","-1.161","3.94821216","3.64447384525103","0.990443172963766","6.0946352784",
"4/8/2014","-103.438003540039","51.0494003295898","667","11.079","-2.255","0.0514984032","3.31611410446493","0.923109229502437","20.791114679628",
"4/9/2014","-103.438003540039","51.0494003295898","667","7.423","1.47699999999998","0.168228144","6.56042113475218","0.895086054193531","15.0505848288",
"4/10/2014","-103.438003540039","51.0494003295898","667","6.31900000000002","-0.163999999999987","0.830841192","5.55281590623007","0.89329378387219","18.8498408616",
"4/11/2014","-103.438003540039","51.0494003295898","667","4.21800000000002","0.507000000000005","6.2673564384","4.17141093317399","0.939854535445827","9.3129251868",
"4/12/2014","-103.438003540039","51.0494003295898","667","0.319999999999993","-5.08100000000002","5.17044024","4.55374500905184","0.960394812692744","10.5621302664",
"4/13/2014","-103.438003540039","51.0494003295898","667","-1.71100000000001","-6.88299999999998","1.7681119272","4.12198812496228","0.876114280010263","17.6425416828",
"4/14/2014","-103.438003540039","51.0494003295898","667","-1.05099999999999","-11.38","0.140762304","2.08601530360235","0.645511383839129","23.8979300544",
"4/15/2014","-103.438003540039","51.0494003295898","667","-1.91500000000002","-7.14800000000002","2.7259828704","5.69222174515259","0.783062759234577","10.1913758172",
"4/16/2014","-103.438003540039","51.0494003295898","667","-2.048","-8.29000000000002","1.1844636048","4.79869738128314","0.83511744350851","20.7249242436",
"4/17/2014","-103.438003540039","51.0494003295898","667","1.24599999999998","-8.86000000000001","0.6334304472","5.38092575883658","0.874807086293351","17.5824157644",
"4/18/2014","-103.438003540039","51.0494003295898","667","0.882000000000005","-4.209","14.1998304888","7.49037444018528","0.943130501018849","4.06160524044",
"4/19/2014","-103.438003540039","51.0494003295898","667","0.961000000000013","-3.35199999999998","3.009221748","4.25222730311926","0.969533200605743","9.3904537716",
"4/20/2014","-103.438003540039","51.0494003295898","667","8.38200000000001","-4.40600000000001","2.7671816664","2.55708554926264","0.935193565855836","12.26969070696",
"4/21/2014","-103.438003540039","51.0494003295898","667","8.96499999999998","0.0960000000000036","0.563048856","2.44145606618954","0.914564987141508","20.54409371028",
"4/22/2014","-103.438003540039","51.0494003295898","667","14.228","1.86599999999999","0","5.19444677361151","0.75620897440183","21.011505651",
"4/23/2014","-103.438003540039","51.0494003295898","667","7.37599999999998","4.69200000000001","17.471696112","9.00073358240326","0.858241738822263","3.78023797044",
"4/24/2014","-103.438003540039","51.0494003295898","667","6.98700000000002","3.09399999999999","5.64422508","3.58326811222624","0.9220504178857","9.139563659232",
"4/25/2014","-103.438003540039","51.0494003295898","667","5.85000000000002","1.70800000000003","2.0599362","2.56635486030688","0.94498582185295","6.23356630524",
"4/26/2014","-103.438003540039","51.0494003295898","667","8.16800000000001","2.66500000000002","3.1070742264","6.0835189972823","0.902677878523927","9.7439948136",
"4/27/2014","-103.438003540039","51.0494003295898","667","4.923","2.36200000000002","7.45525656","6.6052311237421","0.923969557305364","4.7248533072",
"4/28/2014","-103.438003540039","51.0494003295898","667","2.81599999999997","0.588000000000022","10.2928194","3.34991610861191","0.977236393407527","7.15410644508",
"4/29/2014","-103.438003540039","51.0494003295898","667","3.49700000000001","0.206999999999994","3.491593596","4.40469928406511","0.976728784111696","7.6435037316",
"4/30/2014","-103.438003540039","51.0494003295898","667","6.77100000000002","1.37200000000001","0.8136747432","5.01044203977192","0.931639893777493","9.36053018136",
"5/1/2014","-103.438003540039","51.0494003295898","667","14.47","1.30500000000001","0.5046842232","4.09040167310631","0.87043455491033","13.67962186392",
"5/2/2014","-103.438003540039","51.0494003295898","667","8.16300000000001","1.625","0.5544660888","4.70597786480786","0.820602370637993","13.83674425992",
"5/3/2014","-103.438003540039","51.0494003295898","667","4.97000000000003","-1.75900000000001","0.181961028","3.83665157642249","0.651141276553431","23.56122040884",
"5/4/2014","-103.438003540039","51.0494003295898","667","7.87799999999999","-2.64800000000002","0.3742219944","2.44581299802304","0.633292069284502","23.1493277088",
"5/5/2014","-103.438003540039","51.0494003295898","667","7.92099999999999","-1.54500000000002","1.009368576","2.69496659174728","0.82596721413624","11.8791885528",
"5/6/2014","-103.438003540039","51.0494003295898","667","8.493","2.428","1.452255264","2.52816966861129","0.850159415245048","8.65554313896",
"5/7/2014","-103.438003540039","51.0494003295898","667","7.87200000000001","-1.07499999999999","0.07209792","3.71125549625222","0.599719752819265","27.2991166956",
"5/8/2014","-103.438003540039","51.0494003295898","667","11.51","-0.774000000000001","0.0017166132","2.94534243445644","0.466263646750569","26.2592922312",
"5/9/2014","-103.438003540039","51.0494003295898","667","18.297","5.08800000000002","11.5253441712","4.15427918976044","0.64177366261741","19.5879308688",
"5/10/2014","-103.438003540039","51.0494003295898","667","10.992","3.21100000000001","1.4316552","4.7449722843418","0.622198016984023","23.4459006102",
"5/11/2014","-103.438003540039","51.0494003295898","667","10.241","2.72399999999999","0.0720977904","4.19242167019342","0.525736191690041","24.56289200052",
"5/12/2014","-103.438003540039","51.0494003295898","667","9.94499999999999","0.15300000000002","0","4.13529785537783","0.560291349963032","19.9156227084",
"5/13/2014","-103.438003540039","51.0494003295898","667","9.66699999999997","0.392999999999972","0","4.67685413471431","0.574346815572371","28.6155227592",
"5/14/2014","-103.438003540039","51.0494003295898","667","13.58","-2.70999999999998","0","2.78721867154331","0.445542172584617","29.54195871444",
"5/15/2014","-103.438003540039","51.0494003295898","667","17.375","2.84100000000001","0","2.58283798149443","0.448513864035408","22.96697952888",
"5/16/2014","-103.438003540039","51.0494003295898","667","16.997","7.07299999999998","0.1304626824","1.36520261921554","0.515766168637426","20.22458787324",
"5/17/2014","-103.438003540039","51.0494003295898","667","16.732","5.97800000000001","1.82991042","2.11376269519078","0.579533315353727","18.29016345204",
"5/18/2014","-103.438003540039","51.0494003295898","667","15.518","8.46800000000002","0.7673263092","4.94627565813976","0.739180476750045","15.6623688792",
"5/19/2014","-103.438003540039","51.0494003295898","667","9.88499999999999","5.517","6.025316292","5.24795653775717","0.839770448406342","8.0170491096",
"5/20/2014","-103.438003540039","51.0494003295898","667","15.447","4.34399999999999","5.74035588","4.00065902274145","0.73593550393356","21.1547122722",
"5/21/2014","-103.438003540039","51.0494003295898","667","18.046","6.363","2.3208612984","3.4662918627149","0.763735842521204","23.26200567876",
"5/22/2014","-103.438003540039","51.0494003295898","667","25.026","11.555","4.109574924","4.66431951538707","0.689671818166531","21.790247229",
"5/23/2014","-103.438003540039","51.0494003295898","667","29.282","15.388","0","3.88504875680304","0.545698467138639","25.6528711008",
"5/24/2014","-103.438003540039","51.0494003295898","667","28.771","16.533","0","4.18697232912766","0.482558685355628","26.5196083284",
"5/25/2014","-103.438003540039","51.0494003295898","667","20.625","13.801","0.9767528928","3.39881699070428","0.63160315631835","25.028508258",
"5/26/2014","-103.438003540039","51.0494003295898","667","16.563","10.474","17.2382403096","4.33787805894977","0.850987765294269","6.5025907056",
"5/27/2014","-103.438003540039","51.0494003295898","667","19.69","11.46","0.6420132576","3.92553367805036","0.787779937682328","30.00835588572",
"5/28/2014","-103.438003540039","51.0494003295898","667","22.765","9.64499999999998","0.16994484","4.00338269809296","0.714876450151447","28.29991776588",
"5/29/2014","-103.438003540039","51.0494003295898","667","24.546","12.243","16.8022221984","5.91339136783674","0.848863181987649","20.54290605948",
"5/30/2014","-103.438003540039","51.0494003295898","667","19.553","9.56200000000001","0","3.93377597050511","0.675304912320078","30.9997026684",
"5/31/2014","-103.438003540039","51.0494003295898","667","25.641","9.21600000000001","2.50282368","2.37379109215258","0.644678739535988","22.9523659632",
"6/1/2014","-103.438003540039","51.0494003295898","667","13.183","6.988","12.83854716","5.53391982431759","0.933584070196758","2.79810743868",
"6/2/2014","-103.438003540039","51.0494003295898","667","13.814","4.30799999999999","0.9784692792","1.88291514729871","0.907296310778252","12.1412235672",
"6/3/2014","-103.438003540039","51.0494003295898","667","23.624","7.67399999999998","1.294326972","1.89457349766689","0.743240128631404","30.1320769356",
"6/4/2014","-103.438003540039","51.0494003295898","667","19.499","12.416","16.89834672","3.32964091245169","0.861335225652845","28.752150393",
"6/5/2014","-103.438003540039","51.0494003295898","667","17.392","5.62","6.2021294064","4.23812181042968","0.888019986986671","14.2173518652",
"6/6/2014","-103.438003540039","51.0494003295898","667","11.396","3.12900000000002","0.6402970944","4.59372064280701","0.767091908602421","21.5858354688",
"6/7/2014","-103.438003540039","51.0494003295898","667","16.936","3.11000000000001","2.190400848","2.67192064921643","0.74233290383781","30.418197138",
"6/8/2014","-103.438003540039","51.0494003295898","667","16.306","5.99799999999999","2.2247313624","3.17692664697734","0.790179712647767","30.7784444652",
"6/9/2014","-103.438003540039","51.0494003295898","667","19.814","3.23599999999999","12.6960746184","3.11427019334268","0.803193053957501","23.34176071164",
"6/10/2014","-103.438003540039","51.0494003295898","667","15.808","8.43900000000002","1.6960163328","5.62038771188242","0.815136900760208","23.90381303616",
"6/11/2014","-103.438003540039","51.0494003295898","667","15.805","5.80900000000003","0.04806504","3.42397668163819","0.724954783536431","30.4106590728",
"6/12/2014","-103.438003540039","51.0494003295898","667","20.357","7.15600000000001","0.04119876","2.49075872282302","0.676286546626385","31.384078668",
"6/13/2014","-103.438003540039","51.0494003295898","667","18.772","9.92399999999998","5.163573564","4.29226315556279","0.726184777229177","15.10969326336",
"6/14/2014","-103.438003540039","51.0494003295898","667","10.256","8.42899999999997","16.60995864","5.58431886939665","0.951114212567687","1.9696131864",
"6/15/2014","-103.438003540039","51.0494003295898","667","10.283","7.06","6.66217908","2.81525912508853","0.957614782609831","4.4335369836",
"6/16/2014","-103.438003540039","51.0494003295898","667","15.599","8.09500000000003","0.2918243304","1.79777966958221","0.86428906454903","13.08370586868",
"6/17/2014","-103.438003540039","51.0494003295898","667","16.97","8.83499999999998","0.3261567744","4.09056734160435","0.853212575814983","16.9271651808",
"6/18/2014","-103.438003540039","51.0494003295898","667","16.216","11.264","20.623402224","5.68447382303885","0.927263998935915","7.11297224676",
"6/19/2014","-103.438003540039","51.0494003295898","667","17.962","13.103","39.20748012","3.07548908178841","0.918875406969277","15.1188360804",
"6/20/2014","-103.438003540039","51.0494003295898","667","13.061","9.86500000000001","13.410198792","3.50898497658396","0.963021996872366","4.17637014552",
"6/21/2014","-103.438003540039","51.0494003295898","667","18.702","12.573","12.328720344","3.81007954503485","0.935005295936059","20.513591574948",
"6/22/2014","-103.438003540039","51.0494003295898","667","15.184","12.606","4.17823776","4.06355845549176","0.942432625241625","9.9436379256",
"6/23/2014","-103.438003540039","51.0494003295898","667","14.876","10.949","2.784346668","3.18672044539658","0.930266274368486","7.83880765884",
"6/24/2014","-103.438003540039","51.0494003295898","667","19.255","8.548","0.010299672","2.56286807880159","0.785671198196835","22.94934975",
"6/25/2014","-103.438003540039","51.0494003295898","667","20.445","9.38999999999999","1.79901036","3.71772602656715","0.800287404239614","30.0428026128",
"6/26/2014","-103.438003540039","51.0494003295898","667","20.853","14.023","4.77905652","3.06707611790724","0.896005960869762","11.7196826544",
"6/27/2014","-103.438003540039","51.0494003295898","667","17.417","11.645","20.35561464","3.08838278756391","0.958038022174798","5.9316969276",
"6/28/2014","-103.438003540039","51.0494003295898","667","20.084","11.075","1.8848429424","1.77457581437522","0.877802242084191","14.52926124252",
"6/29/2014","-103.438003540039","51.0494003295898","667","16.376","13.729","55.60797132","7.74399223111051","0.949495873352319","4.1643419184",
"6/30/2014","-103.438003540039","51.0494003295898","667","14.501","9.774","14.40582156","7.38474901101459","0.946698907897415","2.4062824944",
"7/1/2014","-103.438003540039","51.0494003295898","667","17.176","9.39400000000001","0.2059936992","3.80011668909083","0.808015914230515","25.5983690736",
"7/2/2014","-103.438003540039","51.0494003295898","667","22.091","9.26499999999999","1.1363985504","1.4667482563023","0.826407205972548","22.1312105064",
"7/3/2014","-103.438003540039","51.0494003295898","667","22.176","11.73","0.024032592","3.70252597171028","0.767776311604134","30.5755353576",
"7/4/2014","-103.438003540039","51.0494003295898","667","27.489","14.291","0.3759384456","4.34071683567778","0.835384024543269","26.1246105648",
"7/5/2014","-103.438003540039","51.0494003295898","667","26.909","18.285","6.0733802664","2.09860506927199","0.823894986364374","29.4774849108",
"7/6/2014","-103.438003540039","51.0494003295898","667","22.236","13.009","2.403260676","3.31974322061393","0.863139854460188","27.030384846",
"7/7/2014","-103.438003540039","51.0494003295898","667","18.361","12.828","1.8711095904","4.64572493057162","0.86948772238498","18.0838266516",
"7/8/2014","-103.438003540039","51.0494003295898","667","19.824","9.512","0.05493168","3.36487604866619","0.792134760405727","30.159713574",
"7/9/2014","-103.438003540039","51.0494003295898","667","24.055","7.589","0","2.50566869716434","0.733223070969772","30.5367239268",
"7/10/2014","-103.438003540039","51.0494003295898","667","22.81","14.329","0.2952579456","4.39340949911839","0.758743477173468","20.10254887944",
"7/11/2014","-103.438003540039","51.0494003295898","667","19.292","12.231","0.1098632448","4.49542483550171","0.762636226766245","18.718055316",
"7/12/2014","-103.438003540039","51.0494003295898","667","20.365","11.35","0.212860188","4.90192266821923","0.697552259573363","29.6992017612",
"7/13/2014","-103.438003540039","51.0494003295898","667","17.039","7.709","0","4.81857736579755","0.649323087321862","30.62195936856",
"7/14/2014","-103.438003540039","51.0494003295898","667","19.396","6.49799999999999","0.0034332264","1.8638390883338","0.798177988275604","28.9895616144",
"7/15/2014","-103.438003540039","51.0494003295898","667","22.326","6.83499999999998","0","1.67454971780152","0.741348406386993","30.0955581",
"7/16/2014","-103.438003540039","51.0494003295898","667","24.35","11.01","0","2.98177701073334","0.646636973062529","29.9386893204",
"7/17/2014","-103.438003540039","51.0494003295898","667","25.762","13.69","1.2462624","2.38816841151557","0.7083442742853","24.2493518088",
"7/18/2014","-103.438003540039","51.0494003295898","667","19.903","8.137","0.803375748","5.82043135966224","0.769896895016038","10.18385883",
"7/19/2014","-103.438003540039","51.0494003295898","667","21.957","8.072","8.53156926","3.32380586231854","0.840885736394419","14.8230782244",
"7/20/2014","-103.438003540039","51.0494003295898","667","22.915","14.569","0.865174356","3.23872680729768","0.809027264917868","27.4077789732",
"7/21/2014","-103.438003540039","51.0494003295898","667","23.011","10.269","0.326156364","1.50457960698075","0.799519846487456","18.9343257282",
"7/22/2014","-103.438003540039","51.0494003295898","667","23.352","11.073","0.01373292","1.61335925324523","0.732241265913628","28.5603217596",
"7/23/2014","-103.438003540039","51.0494003295898","667","23.65","12.904","0","4.03911289353521","0.728105494489284","27.3260607552",
"7/24/2014","-103.438003540039","51.0494003295898","667","26.665","12.768","19.4183436384","4.55333781653707","0.824854337035437","21.8077070004",
"7/25/2014","-103.438003540039","51.0494003295898","667","19.508","9.48500000000001","5.0090784264","4.51023939666473","0.799116355967587","20.8214179704",
"7/26/2014","-103.438003540039","51.0494003295898","667","14.383","10.238","7.233814872","4.82047180292462","0.936082459309214","4.2845304672",
"7/27/2014","-103.438003540039","51.0494003295898","667","19.101","5.25400000000002","0.0137329128","1.58173421664684","0.822199890263626","17.9709183702",
"7/28/2014","-103.438003540039","51.0494003295898","667","22.732","8.53699999999998","0","1.45676829033397","0.783003995141173","26.6728325904",
"7/29/2014","-103.438003540039","51.0494003295898","667","24.193","9.07799999999997","0","1.29848196388464","0.752362635704799","27.6143233068",
"7/30/2014","-103.438003540039","51.0494003295898","667","26.428","11.177","0","1.36119824682564","0.684337367960061","27.40009000608",
"7/31/2014","-103.438003540039","51.0494003295898","667","25.737","13.551","0","2.45200525567329","0.606789412404942","24.2476285248",
