"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-103.438003540039","52.6105995178223","465","-15.341","-21.616","0.37593846","4.52887966054116","0.825052951085499","10.2305505024",
"2/23/2014","-103.438003540039","52.6105995178223","465","-22.723","-27.519","0.144195588","4.45971851281581","0.768240677188248","11.05421156892",
"2/24/2014","-103.438003540039","52.6105995178223","465","-17.452","-29.838","0.2918242728","5.05833354861247","0.773886706189257","11.615531022",
"2/25/2014","-103.438003540039","52.6105995178223","465","-19.495","-30.12","0.102996864","5.31397085291594","0.769481944044359","12.0757302",
"2/26/2014","-103.438003540039","52.6105995178223","465","-15.658","-33.952","0.2506255632","5.90473395735343","0.812819911415588","11.57263582104",
"2/27/2014","-103.438003540039","52.6105995178223","465","-16.117","-38.019","0.4480359768","2.44228174469224","0.788494731972186","10.260369337176",
"2/28/2014","-103.438003540039","52.6105995178223","465","-17.242","-32.073","0.739860696","5.90476405131108","0.750542868259102","11.3538209292",
"3/1/2014","-103.438003540039","52.6105995178223","465","-25.475","-36.082","0.0617980752","5.38753494820737","0.727414787191234","12.5831115504",
"3/2/2014","-103.438003540039","52.6105995178223","465","-21.33","-29.774","0.0686645208","3.63890729881319","0.760906499635024","12.8257727472",
"3/3/2014","-103.438003540039","52.6105995178223","465","-17.524","-33.114","0.0017166132","1.23921490802473","0.767273174412709","12.9497127696",
"3/4/2014","-103.438003540039","52.6105995178223","465","-13.13","-32.896","1.5586851528","2.84943335275581","0.832768294532176","10.9069157736",
"3/5/2014","-103.438003540039","52.6105995178223","465","-12.357","-18.697","2.145767328","2.35036338702822","0.872891793059832","9.0127050768",
"3/6/2014","-103.438003540039","52.6105995178223","465","-11.126","-18.72","3.089904876","2.828938651157","0.89305059544259","8.4726425448",
"3/7/2014","-103.438003540039","52.6105995178223","465","-11.874","-23.41","0.0823974408","2.56680219725907","0.854033421144375","13.5585430344",
"3/8/2014","-103.438003540039","52.6105995178223","465","0.422000000000025","-18.444","0.54073278","4.28399624627203","0.921027717758968","10.04966039052",
"3/9/2014","-103.438003540039","52.6105995178223","465","0.696000000000026","-1.26100000000002","2.52685548","3.30955516422992","0.992537899962657","5.8346243964",
"3/10/2014","-103.438003540039","52.6105995178223","465","0.713999999999999","-4.38299999999998","1.56555162","5.28758462843894","0.983246132760945","8.5498622568",
"3/11/2014","-103.438003540039","52.6105995178223","465","-3.71699999999998","-8.40300000000002","0.6402968496","2.3586761927342","0.952479296818021","10.5776202438",
"3/12/2014","-103.438003540039","52.6105995178223","465","0.887","-5.05799999999999","1.58100192","4.76620191144714","0.990475052657117","5.3687138112",
"3/13/2014","-103.438003540039","52.6105995178223","465","0.651999999999987","-8.065","3.886412832","5.40392448081354","0.992222874889621","5.0259450456",
"3/14/2014","-103.438003540039","52.6105995178223","465","-8.07799999999997","-13.914","0.901222452","2.91927095982862","0.919724149192417","12.5956690776",
"3/15/2014","-103.438003540039","52.6105995178223","465","-8.24000000000001","-19.938","0.2780914212","4.75629183158718","0.885945280325253","14.5307667708",
"3/16/2014","-103.438003540039","52.6105995178223","465","0.586999999999989","-7.82900000000001","2.169799452","5.16357068983126","0.983662070403879","5.11877932812",
"3/17/2014","-103.438003540039","52.6105995178223","465","0.51600000000002","-1.61000000000001","2.918245176","2.21124674543814","0.99289897376839","6.19963496676",
"3/18/2014","-103.438003540039","52.6105995178223","465","0.0029999999999859","-5.63299999999998","2.07023652","2.28939504583686","0.971385618299473","10.0130352084",
"3/19/2014","-103.438003540039","52.6105995178223","465","-0.500999999999976","-5.20400000000001","1.208496312","2.66877820339641","0.960794897640526","10.30803677352",
"3/20/2014","-103.438003540039","52.6105995178223","465","-0.334000000000003","-12.847","1.9741063968","4.21826241492576","0.95497707389722","8.7085592136",
"3/21/2014","-103.438003540039","52.6105995178223","465","-13.448","-20.949","0.78964182","4.86905860154004","0.85361561021398","16.38489959424",
"3/22/2014","-103.438003540039","52.6105995178223","465","-13.715","-23.124","0.439453116","2.6687956592445","0.826325587819492","16.33543002",
"3/23/2014","-103.438003540039","52.6105995178223","465","-9.19299999999998","-23.328","0.6008145264","3.88229776914549","0.862880747190304","16.9325637048",
"3/24/2014","-103.438003540039","52.6105995178223","465","-9.67899999999997","-17.059","0.920104056","5.76843400757241","0.884632847035341","16.4649132648",
"3/25/2014","-103.438003540039","52.6105995178223","465","-9.33499999999998","-20.625","0.1750946256","3.40165630381233","0.871520843716324","17.33985814608",
"3/26/2014","-103.438003540039","52.6105995178223","465","-6.64999999999998","-16.689","0.631713996","2.43938328706758","0.901330672888663","14.3977492638",
"3/27/2014","-103.438003540039","52.6105995178223","465","-7.69299999999998","-26.762","0.3158569296","1.78615723858288","0.869005444034718","17.2553258808",
"3/28/2014","-103.438003540039","52.6105995178223","465","-5.93200000000002","-16.916","0.087547266","3.84522734733145","0.905572667147177","18.51120267192",
"3/29/2014","-103.438003540039","52.6105995178223","465","-0.577999999999975","-13.523","0.9252554328","3.17181687964355","0.951896670246833","11.6286592824",
"3/30/2014","-103.438003540039","52.6105995178223","465","-2.94499999999999","-19.739","0.981902484","4.53047483235082","0.888544299720458","15.3296607888",
"3/31/2014","-103.438003540039","52.6105995178223","465","-11.443","-25.122","0.024032592","1.85440219602784","0.826498641287939","20.245094136",
"4/1/2014","-103.438003540039","52.6105995178223","465","-7.30900000000003","-22.023","0.0034332264","2.92223302389532","0.870518447622267","20.25147553812",
"4/2/2014","-103.438003540039","52.6105995178223","465","-1.685","-15.844","0.3364560864","2.38526561016409","0.93069781807226","17.1592216668",
"4/3/2014","-103.438003540039","52.6105995178223","465","-1.029","-15.789","2.228165136","1.70077633419329","0.955848973039909","15.660745068564",
"4/4/2014","-103.438003540039","52.6105995178223","465","0.620000000000005","-11.111","1.2222285588","5.97117211485432","0.966362471132748","17.40671466156",
"4/5/2014","-103.438003540039","52.6105995178223","465","0.495999999999981","-14.019","0.3776551992","2.7686835924456","0.975994919872401","16.96107120372",
"4/6/2014","-103.438003540039","52.6105995178223","465","0.425000000000011","-4.166","0.490951656","1.66815901317784","0.987472395444763","11.26294479",
"4/7/2014","-103.438003540039","52.6105995178223","465","0.769000000000005","-1.03399999999999","5.834767356","3.08983619924144","0.993591722703856","8.2222361424",
"4/8/2014","-103.438003540039","52.6105995178223","465","6.18400000000003","-0.84899999999999","0.4531860504","4.30522777880852","0.99403719661098","9.965916623628",
"4/9/2014","-103.438003540039","52.6105995178223","465","6.80799999999999","0.644000000000005","1.400756724","6.46255981847506","0.909482177279659","15.5671838208",
"4/10/2014","-103.438003540039","52.6105995178223","465","5.37599999999998","-0.160000000000025","2.011871268","4.64640675469169","0.926140672307161","14.7098375136",
"4/11/2014","-103.438003540039","52.6105995178223","465","4.00099999999998","-4.868","1.744079328","3.95131683123421","0.875900965897514","19.6971281388",
"4/12/2014","-103.438003540039","52.6105995178223","465","-1.15499999999997","-6.44799999999998","9.79156044","4.93348019990226","0.955245928942807","13.3647284304",
"4/13/2014","-103.438003540039","52.6105995178223","465","-4.04899999999998","-11.102","0.827407728","3.62621923701425","0.921008835895198","18.8629442028",
"4/14/2014","-103.438003540039","52.6105995178223","465","-3.95100000000002","-19.2","0.0411987096","1.59425151574363","0.860434016573537","23.2031300544",
"4/15/2014","-103.438003540039","52.6105995178223","465","-2.26100000000002","-9.58100000000002","1.610184024","5.13661479609028","0.931562664245968","15.0765768972",
"4/16/2014","-103.438003540039","52.6105995178223","465","-2.79700000000003","-8.774","1.671981408","3.23025530631641","0.939829690511408","17.2779242436",
"4/17/2014","-103.438003540039","52.6105995178223","465","-0.555000000000007","-9.101","0.4652023824","4.84237193629882","0.951530054988182","18.7920157644",
"4/18/2014","-103.438003540039","52.6105995178223","465","0.232000000000028","-5.29700000000003","12.2051222712","6.84253978526038","0.968841871951057","5.05340743644",
"4/19/2014","-103.438003540039","52.6105995178223","465","0.420000000000016","-1.95999999999998","3.297614508","4.09743912878773","0.985133637503794","11.8582545636",
"4/20/2014","-103.438003540039","52.6105995178223","465","1.149","-5.18099999999998","4.8236901912","2.3836433365843","0.989441004205383","9.31048991496",
"4/21/2014","-103.438003540039","52.6105995178223","465","8.012","-1.27100000000002","0.5561825976","2.63826018544552","0.974535128316686","10.30029381828",
"4/22/2014","-103.438003540039","52.6105995178223","465","11.732","0.767999999999972","0","4.12080839078201","0.884173136530718","22.311105651",
"4/23/2014","-103.438003540039","52.6105995178223","465","10.129","3.10399999999999","6.58836216","7.75932169149443","0.871510708449364","13.17983869044",
"4/24/2014","-103.438003540039","52.6105995178223","465","3.07999999999998","-0.411999999999978","9.95979636","6.19927062521037","0.975103302830583","4.099566035232",
"4/25/2014","-103.438003540039","52.6105995178223","465","2.69400000000002","-0.434000000000026","3.26156616","4.36660803004228","0.967991938724511","6.45856554924",
"4/26/2014","-103.438003540039","52.6105995178223","465","4.94600000000003","1.08300000000003","2.35519416","4.29281259798542","0.973356180645427","5.2385922216",
"4/27/2014","-103.438003540039","52.6105995178223","465","6.29899999999998","1.90300000000002","8.52985188","5.5527394508394","0.940685567063171","6.1378530552",
"4/28/2014","-103.438003540039","52.6105995178223","465","2.97800000000001","0.892999999999972","11.672971812","3.01730624296904","0.994635590994728","7.98570608508",
"4/29/2014","-103.438003540039","52.6105995178223","465","3.673","0.218000000000018","1.953505836","3.12238052977946","0.98576277304493","8.1223033716",
"4/30/2014","-103.438003540039","52.6105995178223","465","6.98399999999998","1.52600000000001","0.9235383624","4.30660447919507","0.943823442156249","9.17333018136",
"5/1/2014","-103.438003540039","52.6105995178223","465","11.133","1.447","1.754378424","4.21312285376937","0.906986487260584","8.84301861672",
"5/2/2014","-103.438003540039","52.6105995178223","465","6.56099999999998","-0.132999999999981","0.890922168","4.60840889868107","0.808062565446695","9.90914571792",
"5/3/2014","-103.438003540039","52.6105995178223","465","4.38","-2.46899999999999","0.3261565368","3.92216688173532","0.650869079302159","18.94061896884",
"5/4/2014","-103.438003540039","52.6105995178223","465","7.327","-3.31099999999998","0.0858306528","1.76235135615973","0.598201340075441","23.1367262688",
"5/5/2014","-103.438003540039","52.6105995178223","465","5.84300000000002","0.651999999999987","2.798080812","2.68946116764088","0.831379493500193","8.9919886608",
"5/6/2014","-103.438003540039","52.6105995178223","465","9.27199999999999","-0.370000000000005","1.656532044","2.02975325062325","0.810514110546342","14.01234133896",
"5/7/2014","-103.438003540039","52.6105995178223","465","7.57100000000003","-1.67700000000002","0.1390457196","3.68455909003278","0.666736728755865","27.194716692",
"5/8/2014","-103.438003540039","52.6105995178223","465","12.151","-0.175000000000011","0.0995635944","3.76159525454428","0.502749470998548","26.0558929512",
"5/9/2014","-103.438003540039","52.6105995178223","465","16.671","5.05500000000001","0.85487382","4.22572734182209","0.604247687236297","24.4011301488",
"5/10/2014","-103.438003540039","52.6105995178223","465","10.896","1.06999999999999","0.024032592","4.25956720313994","0.542236109186379","27.6722996022",
"5/11/2014","-103.438003540039","52.6105995178223","465","8.96800000000002","0.77600000000001","0","3.33569074122062","0.546758610827838","20.45528984052",
"5/12/2014","-103.438003540039","52.6105995178223","465","9.40800000000002","-1.26499999999999","0.0120162888","3.15524596048409","0.592347769433522","17.2408227084",
"5/13/2014","-103.438003540039","52.6105995178223","465","9.07499999999999","-0.0459999999999923","0.104713434","4.6922695940828","0.620853020850396","20.9637227592",
"5/14/2014","-103.438003540039","52.6105995178223","465","12.941","-3.505","0","2.19545990252912","0.491048445619578","29.27015871444",
"5/15/2014","-103.438003540039","52.6105995178223","465","16.195","2.88","0.0806808132","2.90215784475427","0.430248574022635","20.93657916888",
"5/16/2014","-103.438003540039","52.6105995178223","465","17.511","6.43799999999999","0.085830696","2.21369998134585","0.473546298884049","28.14638211324",
"5/17/2014","-103.438003540039","52.6105995178223","465","14.369","4.20800000000003","0","2.78665302428184","0.544907539216995","22.34916129204",
"5/18/2014","-103.438003540039","52.6105995178223","465","13.561","5.12400000000002","2.7637497504","4.83680124629858","0.605802865944186","13.6427699592",
"5/19/2014","-103.438003540039","52.6105995178223","465","12.726","5.24900000000002","1.2170790864","5.87527347339919","0.647098408436296","15.6724461576",
"5/20/2014","-103.438003540039","52.6105995178223","465","16.667","4.56700000000001","0.010299672","3.15904214651566","0.506783823135294","27.6851095722",
"5/21/2014","-103.438003540039","52.6105995178223","465","19.628","6.36500000000001","0.02059938","4.39191302207668","0.613332104481101","21.52680459876",
"5/22/2014","-103.438003540039","52.6105995178223","465","26.978","12.278","0.205993656","2.91149760317049","0.639435374869068","16.222845429",
"5/23/2014","-103.438003540039","52.6105995178223","465","29.779","15.396","3.1654322784","4.15063119111649","0.66574898244605","18.6526739808",
"5/24/2014","-103.438003540039","52.6105995178223","465","29.076","17.195","0","4.7809011716791","0.55166331605835","28.1054083284",
"5/25/2014","-103.438003540039","52.6105995178223","465","19.723","12.481","0","3.8989700679572","0.524395317963298","21.997306098",
"5/26/2014","-103.438003540039","52.6105995178223","465","13.593","9.101","13.118363064","5.09169604611468","0.782698392009005","2.9709935748",
"5/27/2014","-103.438003540039","52.6105995178223","465","17.286","10.91","2.4925234248","4.16041700168155","0.832976213231185","16.29415336572",
"5/28/2014","-103.438003540039","52.6105995178223","465","18.884","9.40800000000002","0.1665117","3.0005356657173","0.704179376712443","29.95411884588",
"5/29/2014","-103.438003540039","52.6105995178223","465","18.18","10.443","72.81873252","5.22900691272272","0.923754158303036","5.28430483548",
"5/30/2014","-103.438003540039","52.6105995178223","465","18.495","8.71699999999998","0.4222872","4.95148079036218","0.760280849773301","30.3157026684",
"5/31/2014","-103.438003540039","52.6105995178223","465","21.98","10.337","0.1441955124","2.6547799167717","0.683045224990464","25.9313663232",
"6/1/2014","-103.438003540039","52.6105995178223","465","13.783","7.67000000000002","10.00785816","3.33870669367439","0.878361182954937","10.0143068616",
"6/2/2014","-103.438003540039","52.6105995178223","465","18.1","7.13999999999999","0.0961302456","1.41466221073614","0.775803567927276","28.4582225592",
"6/3/2014","-103.438003540039","52.6105995178223","465","22.601","9.726","3.17573424","1.96856566096331","0.753506966076617","28.9944754956",
"6/4/2014","-103.438003540039","52.6105995178223","465","19.158","12.488","15.41518812","3.48991310591086","0.886249811490009","24.0919496766",
"6/5/2014","-103.438003540039","52.6105995178223","465","15.842","4.60700000000003","2.5028247384","3.95950302740271","0.880820213851262","13.7835493452",
"6/6/2014","-103.438003540039","52.6105995178223","465","10.018","1.40100000000001","0.1750946508","5.15931781803372","0.729674379088079","17.5016354688",
"6/7/2014","-103.438003540039","52.6105995178223","465","14.495","-2.04199999999997","3.625491096","2.04942793902167","0.753773248168465","27.043198938",
"6/8/2014","-103.438003540039","52.6105995178223","465","15.418","3.04399999999998","7.724761128","1.13202471822465","0.852335811599533","26.1074430252",
"6/9/2014","-103.438003540039","52.6105995178223","465","14.776","3.77499999999998","5.798723292","3.67381179564112","0.848528020535082","17.68256081964",
"6/10/2014","-103.438003540039","52.6105995178223","465","11.429","6.94999999999999","4.33959984","5.21828461670605","0.93518373053439","4.74281415216",
"6/11/2014","-103.438003540039","52.6105995178223","465","16.395","4.18599999999998","0.065231316","2.85963783700621","0.763324109974813","31.1468590728",
"6/12/2014","-103.438003540039","52.6105995178223","465","19.175","7.75700000000001","1.778411628","2.20724455602309","0.718999854582124","29.785678668",
"6/13/2014","-103.438003540039","52.6105995178223","465","17.049","8.44900000000001","2.6968014","3.73852858940195","0.819507233829117","17.62069128336",
"6/14/2014","-103.438003540039","52.6105995178223","465","14.057","5.94200000000001","2.7706151448","4.37710636336752","0.825972686647491","11.075812938",
"6/15/2014","-103.438003540039","52.6105995178223","465","9.541","7.66000000000003","16.53270516","4.44047350420619","0.962048507511123","3.8341383048",
"6/16/2014","-103.438003540039","52.6105995178223","465","14.473","7.65199999999999","3.567123576","2.12715248807626","0.937490798404348","11.04250478868",
"6/17/2014","-103.438003540039","52.6105995178223","465","15.898","7.70100000000002","0.3021239808","2.86189867457868","0.873101610665839","13.1669637408",
"6/18/2014","-103.438003540039","52.6105995178223","465","20.023","10.341","7.1479761624","4.62262433693914","0.868566320003158","16.43517192276",
"6/19/2014","-103.438003540039","52.6105995178223","465","17.381","12.443","13.173298452","2.67728912564367","0.950762756946812","5.5950431184",
"6/20/2014","-103.438003540039","52.6105995178223","465","16.438","10.772","10.419847416","2.09495811600618","0.92534377055247","10.87597247472",
"6/21/2014","-103.438003540039","52.6105995178223","465","17.962","8.19200000000001","14.6598890184","1.79156464629712","0.946424256063386","17.628191178948",
"6/22/2014","-103.438003540039","52.6105995178223","465","15.792","12.843","6.39267228","3.35181390610057","0.951624177029585","9.8212382892",
"6/23/2014","-103.438003540039","52.6105995178223","465","18.926","10.535","1.8848416824","4.05989318212224","0.835186486101481","25.82441053884",
"6/24/2014","-103.438003540039","52.6105995178223","465","19.817","6.916","0","2.30806076086481","0.699165869990425","31.618150614",
"6/25/2014","-103.438003540039","52.6105995178223","465","20.395","8.786","0.082397448","3.35479965919219","0.775904762151569","31.2974062488",
"6/26/2014","-103.438003540039","52.6105995178223","465","18.922","13.194","6.533431416","3.09556161662304","0.933204733105068","7.2340876836",
"6/27/2014","-103.438003540039","52.6105995178223","465","18.356","12.062","6.629568372","1.45430570361338","0.955376765507102","9.5802972876",
"6/28/2014","-103.438003540039","52.6105995178223","465","22.625","11.892","3.2976184824","1.38330210010383","0.853796239083518","19.50626124252",
"6/29/2014","-103.438003540039","52.6105995178223","465","16.291","14.317","78.5866356","7.4018167484385","0.960497857096825","2.1231417744",
"6/30/2014","-103.438003540039","52.6105995178223","465","14.445","10.128","13.54752504","6.49613108755061","0.961576711330121","2.1506823864",
"7/1/2014","-103.438003540039","52.6105995178223","465","17.39","8.14400000000001","0.09956376","3.35493388057882","0.788862356771249","30.7139733936",
"7/2/2014","-103.438003540039","52.6105995178223","465","22.522","9.04000000000002","0.0446319648","1.12094824826728","0.798007657242808","27.0758090664",
"7/3/2014","-103.438003540039","52.6105995178223","465","22.275","10.877","0.4875183864","3.00589648279781","0.818348864770364","24.7669353576",
"7/4/2014","-103.438003540039","52.6105995178223","465","22.884","13.809","2.2556306916","3.55597468224989","0.889876681266241","7.5198112848",
"7/5/2014","-103.438003540039","52.6105995178223","465","23.835","13.701","0.15106212","2.23535598922228","0.802895618879099","20.0994849108",
"7/6/2014","-103.438003540039","52.6105995178223","465","22.049","13.571","2.410129224","3.87583465497456","0.799296786472003","27.024980886",
"7/7/2014","-103.438003540039","52.6105995178223","465","19.703","13.131","3.587725332","4.54328094462848","0.861997118005967","24.7420266696",
"7/8/2014","-103.438003540039","52.6105995178223","465","19.744","10.144","0.27465804","2.93060828592776","0.777341166054362","30.742913214",
"7/9/2014","-103.438003540039","52.6105995178223","465","23.867","10.998","0.42915384","3.28656352290714","0.754445374740374","30.0453239268",
"7/10/2014","-103.438003540039","52.6105995178223","465","22.774","14.991","0.593948592","4.86232667367716","0.700844217503524","29.09714779944",
"7/11/2014","-103.438003540039","52.6105995178223","465","19.854","12.495","0.357055884","5.10351894679763","0.714611982864331","26.722657116",
"7/12/2014","-103.438003540039","52.6105995178223","465","18.536","12.538","1.0540009224","5.26361978154432","0.686793289374256","30.2662014012",
"7/13/2014","-103.438003540039","52.6105995178223","465","17.582","8.26600000000002","0","4.84039967666966","0.664339643450134","28.68335936856",
"7/14/2014","-103.438003540039","52.6105995178223","465","19.862","5.47000000000003","0.0102996792","1.80359233315697","0.807572548336889","28.9175616144",
"7/15/2014","-103.438003540039","52.6105995178223","465","21.732","8.95100000000002","0","1.85374151370023","0.740485207897463","29.9911581",
"7/16/2014","-103.438003540039","52.6105995178223","465","24.75","11.198","0","3.18429986845192","0.727901774892402","29.5624893204",
"7/17/2014","-103.438003540039","52.6105995178223","465","25.213","12.561","0.0308990304","2.01528778635899","0.732266007733505","25.7289528888",
"7/18/2014","-103.438003540039","52.6105995178223","465","17.869","7.233","12.0197295864","4.71925135416473","0.924198858511237","8.27585991",
"7/19/2014","-103.438003540039","52.6105995178223","465","22.225","11.283","2.0324693448","3.58042356158642","0.843015778932784","12.1446739044",
"7/20/2014","-103.438003540039","52.6105995178223","465","21.17","11.396","0.0652312944","3.37974467020559","0.803993858165271","26.9415764532",
"7/21/2014","-103.438003540039","52.6105995178223","465","20.901","7.54500000000002","0","1.36781270430835","0.750592740009178","22.7269257282",
"7/22/2014","-103.438003540039","52.6105995178223","465","21.777","7.53300000000002","0","1.7163127133245","0.73246735484323","28.9761217596",
"7/23/2014","-103.438003540039","52.6105995178223","465","22.871","11.184","0","3.51989899612219","0.709020846810931","26.4278607552",
"7/24/2014","-103.438003540039","52.6105995178223","465","21.789","14.646","8.7547203","4.62752983985101","0.886034514253736","6.7075120404",
"7/25/2014","-103.438003540039","52.6105995178223","465","18.407","9.35899999999998","7.5239293464","4.06767497482794","0.833920071768404","23.8814197704",
"7/26/2014","-103.438003540039","52.6105995178223","465","18.403","10.256","7.0741666116","3.77269587982142","0.918579638891259","8.1599333472",
"7/27/2014","-103.438003540039","52.6105995178223","465","17.858","4.01299999999998","0","1.29810809836185","0.812374855538255","20.6583219702",
"7/28/2014","-103.438003540039","52.6105995178223","465","22.072","5.79399999999998","0","1.18859960557508","0.785583891859748","27.3550325904",
"7/29/2014","-103.438003540039","52.6105995178223","465","23.37","9.46699999999998","0","1.04509453133805","0.781891152586356","19.5863233068",
"7/30/2014","-103.438003540039","52.6105995178223","465","26.549","13.38","0","1.52798086480968","0.712116325541607","27.16429001328",
"7/31/2014","-103.438003540039","52.6105995178223","465","27.656","10.653","0","0.964268318948962","0.664257201927475","23.8318285428",
