"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/4/2014","-108.125","52.2983016967773","694","-13.87","-20.836","2.070235584","3.48394293373097","0.83647454881879","8.2987158456",
"3/5/2014","-108.125","52.2983016967773","694","-11.667","-21.633","2.276229672","2.59015297968471","0.879869561206802","12.2671048248",
"3/6/2014","-108.125","52.2983016967773","694","-11.735","-19.567","2.355193944","2.55957602616215","0.883626560318288","8.6202424728",
"3/7/2014","-108.125","52.2983016967773","694","-11.162","-32.688","0.0909805392","2.53312710999259","0.838509703062739","12.4929424008",
"3/8/2014","-108.125","52.2983016967773","694","0.72399999999999","-13.552","0.6557464944","3.66115875570496","0.97588323850391","8.91026014572",
"3/9/2014","-108.125","52.2983016967773","694","1.21899999999999","0.262","0.666046044","3.76134769186636","0.994687373533196","6.8804243136",
"3/10/2014","-108.125","52.2983016967773","694","0.906000000000006","0.238999999999976","1.016234712","4.9975449489726","0.989807641102396","8.0440623288",
"3/11/2014","-108.125","52.2983016967773","694","0.588000000000022","-2.35300000000001","1.0522842984","5.05449187358931","0.981091652276048","8.5742218638",
"3/12/2014","-108.125","52.2983016967773","694","2.20600000000002","-0.425000000000011","0.4205699064","5.79005110652378","0.984184044058394","14.2121144412",
"3/13/2014","-108.125","52.2983016967773","694","1.24799999999999","-0.841999999999985","1.1707307064","7.13339981609408","0.944450968058062","7.8051450924",
"3/14/2014","-108.125","52.2983016967773","694","0.932999999999993","-4.62","0.1956939912","3.66150822942812","0.933091582031929","10.3132689156",
"3/15/2014","-108.125","52.2983016967773","694","0.370999999999981","-7.38900000000001","0.935554392","4.68014520167021","0.955780575209312","9.6275652948",
"3/16/2014","-108.125","52.2983016967773","694","1.15800000000002","-0.654999999999973","0.1647949824","4.54170416663299","0.983640837519222","9.59177950812",
"3/17/2014","-108.125","52.2983016967773","694","0.908000000000015","-4.82799999999997","2.2830973344","3.72555481929585","0.979415873793191","7.34983482276",
"3/18/2014","-108.125","52.2983016967773","694","0.353999999999985","-5.19400000000002","0.96130404","3.58578262417592","0.971308398837356","15.6722389884",
"3/19/2014","-108.125","52.2983016967773","694","0.48599999999999","-10.055","0.1991270592","2.74601954498505","0.969014547090925","15.42723853752",
"3/20/2014","-108.125","52.2983016967773","694","-0.0950000000000273","-12.287","1.462555224","4.88408791492295","0.962385450657638","7.7167592856",
"3/21/2014","-108.125","52.2983016967773","694","-13.341","-24.746","0.2815247664","3.56797083456127","0.84428107065534","17.66830110624",
"3/22/2014","-108.125","52.2983016967773","694","-12.016","-32.593","0.1682281944","1.67318642658654","0.821912974207303","17.54503002",
"3/23/2014","-108.125","52.2983016967773","694","-8.11200000000002","-32.714","0.1853942184","2.67074991589548","0.847356463210283","17.3321637048",
"3/24/2014","-108.125","52.2983016967773","694","-8.24000000000001","-18.027","0.9372711384","4.10866849987477","0.890681984194186","17.6457132648",
"3/25/2014","-108.125","52.2983016967773","694","-6.76499999999999","-30.085","0.109863288","2.22931807946656","0.884241916487682","17.42085814608",
"3/26/2014","-108.125","52.2983016967773","694","-5.81299999999999","-10.753","3.89328048","3.39316225098306","0.940702919546979","14.6749489398",
"3/27/2014","-108.125","52.2983016967773","694","-7.25900000000001","-23.724","0.8892060768","1.82017192894745","0.88932246683354","16.9691266008",
"3/28/2014","-108.125","52.2983016967773","694","-6.28899999999999","-21.494","0.1338959016","2.53043147976524","0.896030503504894","19.27980375192",
"3/29/2014","-108.125","52.2983016967773","694","-2.30099999999999","-10.639","2.4358747608","3.0671200849463","0.963180321841579","8.3526582168",
"3/30/2014","-108.125","52.2983016967773","694","-3.75799999999998","-21.214","1.8161781696","4.02585292704298","0.905836794992637","16.49966041548",
"3/31/2014","-108.125","52.2983016967773","694","-11.398","-22.221","0.1253127708","3.444120605332","0.858943085084844","19.1506948488",
"4/1/2014","-108.125","52.2983016967773","694","-2.55399999999997","-14.804","0.964737","1.84468970426219","0.9388170052769","15.98007373092",
"4/2/2014","-108.125","52.2983016967773","694","-1.92399999999998","-8.49900000000002","0.4085538624","2.6154739604375","0.957551245714942","18.5794195032",
"4/3/2014","-108.125","52.2983016967773","694","-1.06","-13.093","0.8480067624","2.13099428220561","0.958955930059719","15.462745064964",
"4/4/2014","-108.125","52.2983016967773","694","0.720000000000027","-3.60300000000001","1.247977512","5.32534391619402","0.989075940233058","8.25731503956",
"4/5/2014","-108.125","52.2983016967773","694","0.37700000000001","-7.92700000000002","0.504684108","2.36192514189755","0.988657199475544","15.44007012372",
"4/6/2014","-108.125","52.2983016967773","694","1.06299999999999","0.331999999999994","1.88140752","2.47170059468289","0.996830424012919","9.2991462408",
"4/7/2014","-108.125","52.2983016967773","694","3.42899999999997","0.151999999999987","0.4892348484","3.7247091278941","0.989223781428722","6.9226357968",
"4/8/2014","-108.125","52.2983016967773","694","9.22500000000002","0.574000000000012","0.0583648776","3.35662698472555","0.989289499642262","14.851116227628",
"4/9/2014","-108.125","52.2983016967773","694","7.06099999999998","1.85000000000002","0.933837696","6.26262088573295","0.880305569699911","19.92498417",
"4/10/2014","-108.125","52.2983016967773","694","6.87599999999998","-0.439000000000021","1.0505676024","4.71039693048833","0.812415794629223","15.8636367936",
"4/11/2014","-108.125","52.2983016967773","694","7.47199999999998","-0.418999999999983","5.0056485984","3.67630564388363","0.899940896628128","10.9329266268",
"4/12/2014","-108.125","52.2983016967773","694","3.32999999999998","-4.243","1.637649324","6.04421141268195","0.787776429979405","13.2459281064",
"4/13/2014","-108.125","52.2983016967773","694","0.144999999999982","-5.11200000000002","0.7862091624","3.00627070126258","0.593549943828845","17.0827433028",
"4/14/2014","-108.125","52.2983016967773","694","5.11099999999999","-7.48399999999998","0.0068664528","3.81857625081149","0.436782408451079","22.5533290464",
"4/15/2014","-108.125","52.2983016967773","694","0.884000000000015","-2.93200000000002","0.624847428","4.99003220055186","0.651367867820888","15.8919769692",
"4/16/2014","-108.125","52.2983016967773","694","0.817999999999984","-4.98700000000002","1.7818458264","4.73785796057469","0.758120664181244","15.1323246036",
"4/17/2014","-108.125","52.2983016967773","694","1.20999999999998","-5.37","3.7868505624","6.21710804158208","0.912061202903641","7.6986176364",
"4/18/2014","-108.125","52.2983016967773","694","0.27800000000002","-1.834","8.44574112","5.70445879971463","0.97154400261579","4.03280747244",
"4/19/2014","-108.125","52.2983016967773","694","4.12200000000001","-1.50700000000001","0.86002344","3.20456957115495","0.966593113211296","13.6474541316",
"4/20/2014","-108.125","52.2983016967773","694","3.303","-1.476","1.6376494176","3.14465606392282","0.956540034019712","5.75908804296",
"4/21/2014","-108.125","52.2983016967773","694","13.065","-0.0430000000000064","0.0652312764","2.92416230340942","0.816348721018235","23.51949263028",
"4/22/2014","-108.125","52.2983016967773","694","15.607","3.88600000000002","0.0017166132","5.61956213395435","0.797295872720692","21.614505651",
"4/23/2014","-108.125","52.2983016967773","694","8.72899999999999","3.65699999999998","28.269200772","6.77328341092377","0.902155258480984","2.43744041844",
"4/24/2014","-108.125","52.2983016967773","694","3.74400000000003","0.331999999999994","4.454611596","2.8204789399042","0.96355501002919","3.744965963232",
"4/25/2014","-108.125","52.2983016967773","694","2.87700000000001","-1.19299999999998","1.119232548","2.38939775226408","0.885042985298911","9.37456284924",
"4/26/2014","-108.125","52.2983016967773","694","3.25799999999998","-0.605000000000018","2.283096204","4.12368256280542","0.926805885218438","7.5623949216",
"4/27/2014","-108.125","52.2983016967773","694","5.13200000000001","2.48899999999998","9.01737072","4.72234293849861","0.968320691993583","5.0974520472",
"4/28/2014","-108.125","52.2983016967773","694","4.84399999999999","2.27100000000002","3.103638768","2.55928021531622","0.950992045439367","7.30350500508",
"4/29/2014","-108.125","52.2983016967773","694","12.326","0.807999999999993","0.0686645424","2.41321510483196","0.80222756198565","19.8097051716",
"4/30/2014","-108.125","52.2983016967773","694","15.613","2.69999999999999","0.0034332264","2.61686699699831","0.682359185835496","25.85933306136",
"5/1/2014","-108.125","52.2983016967773","694","17.433","7.02999999999997","0","5.11442930579969","0.667718500561214","18.80241754392",
"5/2/2014","-108.125","52.2983016967773","694","8.66800000000001","0.867000000000019","0.0549316296","5.48774687318421","0.687363195200281","23.75474175792",
"5/3/2014","-108.125","52.2983016967773","694","5.608","-2.19900000000001","0.1270294128","2.90490317132717","0.57163517252591","21.20141896884",
"5/4/2014","-108.125","52.2983016967773","694","5.685","-2.23899999999998","1.617049656","3.53068839839716","0.68875169109556","15.8017287888",
"5/5/2014","-108.125","52.2983016967773","694","7.77800000000002","0.70999999999998","2.478791124","2.23778447587695","0.797159570495961","14.1363875808",
"5/6/2014","-108.125","52.2983016967773","694","4.892","-1.51299999999998","5.14812645","3.62306451933428","0.816262355047371","17.263140611076",
"5/7/2014","-108.125","52.2983016967773","694","6.95600000000002","-3.19","0.2952575208","3.1217706156043","0.605023508410057","24.4497166956",
"5/8/2014","-108.125","52.2983016967773","694","13.721","-0.767999999999972","3.005789184","3.24218496830388","0.679264108838307","17.5004900892",
"5/9/2014","-108.125","52.2983016967773","694","14.842","3.64600000000002","0.1647948888","3.55314752968345","0.586950790960191","26.879729418",
"5/10/2014","-108.125","52.2983016967773","694","9.24599999999998","0.103999999999985","0","3.83048470067052","0.541523993080773","28.2716960022",
"5/11/2014","-108.125","52.2983016967773","694","9.721","-1.37900000000002","0","3.33964437485078","0.530807566541461","21.90249128052",
"5/12/2014","-108.125","52.2983016967773","694","12.812","1.017","0","3.38812847358191","0.506030216916579","25.942019094",
"5/13/2014","-108.125","52.2983016967773","694","13.071","0.920999999999992","0","3.31175574253477","0.498298172802034","29.0817223884",
"5/14/2014","-108.125","52.2983016967773","694","18.938","2.81299999999999","0","2.53257589249583","0.389157529170673","28.02275871444",
"5/15/2014","-108.125","52.2983016967773","694","17.001","7.81","16.86744648","3.69624066734012","0.753312560215109","11.68278149088",
"5/16/2014","-108.125","52.2983016967773","694","9.41300000000001","5.30399999999997","3.628922076","3.51109777729926","0.923640196975741","5.65899004404",
"5/17/2014","-108.125","52.2983016967773","694","11.818","7.13299999999998","0.9750366","1.75361279539076","0.903215024954469","6.489360562284",
"5/18/2014","-108.125","52.2983016967773","694","12.115","6.54399999999998","10.3940955216","4.81771971278287","0.898367599979272","8.1707681592",
"5/19/2014","-108.125","52.2983016967773","694","8.875","5.59300000000002","17.0717251716","4.12727511784193","0.944667345982652","5.1694487316",
"5/20/2014","-108.125","52.2983016967773","694","14.849","3.31299999999999","1.5209210952","1.94102495895134","0.820982364602837","27.8957075922",
"5/21/2014","-108.125","52.2983016967773","694","20.199","8.09100000000001","5.997844512","3.09428832185625","0.830126892450684","26.36160279876",
"5/22/2014","-108.125","52.2983016967773","694","22.342","12.133","7.632066132","1.3785857312658","0.772676773948647","27.4278511962",
"5/23/2014","-108.125","52.2983016967773","694","26.345","14.685","0.0892638","3.03666767396886","0.682643169553597","28.5724718208",
"5/24/2014","-108.125","52.2983016967773","694","20.677","12.557","0.281524428","4.53833522094414","0.642822336815924","24.9608083284",
"5/25/2014","-108.125","52.2983016967773","694","17.808","10.002","2.8942138008","3.56677761974702","0.72531020648948","24.2077075488",
"5/26/2014","-108.125","52.2983016967773","694","19.604","8.959","12.5724762","2.50221110692013","0.823733302101472","19.5111939348",
"5/27/2014","-108.125","52.2983016967773","694","12.748","7.02999999999997","1.211928516","3.78572628549081","0.889483443399282","10.40095588572",
"5/28/2014","-108.125","52.2983016967773","694","15.785","3.32299999999998","0.530433648","4.14541840996303","0.822541372117264","24.39571956588",
"5/29/2014","-108.125","52.2983016967773","694","17.136","9.22000000000003","3.5602595352","4.85428130291027","0.798676081628511","20.92450713948",
"5/30/2014","-108.125","52.2983016967773","694","19.006","7.05500000000001","0.0720977832","3.94092714286993","0.700691130612467","30.2491026684",
"5/31/2014","-108.125","52.2983016967773","694","21.976","11.072","0.0017166132","2.20391258034568","0.552851782062148","21.0731630832",
"6/1/2014","-108.125","52.2983016967773","694","17.545","9.18900000000002","2.204133156","3.17919817928381","0.777288398356476","18.1863014616",
"6/2/2014","-108.125","52.2983016967773","694","19.416","8.86700000000002","0.8754731064","1.92534917441254","0.748368678945341","18.6806204064",
"6/3/2014","-108.125","52.2983016967773","694","21.644","9.74000000000001","3.2684306328","2.12659060018903","0.678289225204051","25.7202736956",
"6/4/2014","-108.125","52.2983016967773","694","17.288","9.39499999999998","2.6676194184","3.03720813259542","0.788215100758058","19.761151473",
"6/5/2014","-108.125","52.2983016967773","694","12.29","3.65899999999999","9.053420256","5.28311717942628","0.821267904889214","10.3239569772",
"6/6/2014","-108.125","52.2983016967773","694","11.154","3.56799999999998","1.5810016356","3.30513603699201","0.81956788010038","20.4572347452",
"6/7/2014","-108.125","52.2983016967773","694","14.658","3.63400000000001","9.1701537912","2.52096794823104","0.812880814664411","26.058598218",
"6/8/2014","-108.125","52.2983016967773","694","16.185","5.65499999999997","0.94413762","1.88180995435668","0.74613500166731","31.1060444652",
"6/9/2014","-108.125","52.2983016967773","694","17.319","8.44499999999999","7.477567416","5.16798921899395","0.801482814288978","20.07835757964",
"6/10/2014","-108.125","52.2983016967773","694","12.193","7.01299999999998","1.5071861808","5.11276020573084","0.850952489663583","9.80261307216",
"6/11/2014","-108.125","52.2983016967773","694","16.228","4.33600000000001","0.442885896","1.50863676790144","0.763323051264276","27.9302590728",
"6/12/2014","-108.125","52.2983016967773","694","20.026","6.70499999999998","0.102996864","2.3746802492809","0.646007067543137","29.782078668",
"6/13/2014","-108.125","52.2983016967773","694","18.046","10.543","1.5277869","4.53578343584388","0.670355047262686","23.62548804336",
"6/14/2014","-108.125","52.2983016967773","694","15.674","7.243","1.383590772","3.60565122180643","0.839416842010941","18.374810418",
"6/15/2014","-108.125","52.2983016967773","694","13.461","6.29700000000003","0.5887990404","3.12100453294958","0.795012410869629","9.6283350756",
"6/16/2014","-108.125","52.2983016967773","694","15.348","7.56599999999997","0.278091504","1.96421579213522","0.750881724798855","19.88410442868",
"6/17/2014","-108.125","52.2983016967773","694","16.043","7.23000000000002","0.0137329056","3.30554317653441","0.826249279958897","19.0619666208",
"6/18/2014","-108.125","52.2983016967773","694","15.355","11.573","21.60530172","4.23837048178022","0.954473730515948","4.92417118476",
"6/19/2014","-108.125","52.2983016967773","694","19.265","10.17","13.15612566","1.9226706996116","0.837693408186572","26.3904407244",
"6/20/2014","-108.125","52.2983016967773","694","16.397","8.68599999999998","3.069304272","2.4210166682429","0.911416942753576","11.09736798552",
"6/21/2014","-108.125","52.2983016967773","694","14.784","9.32499999999999","8.38737648","4.78084050903631","0.94442247271697","5.197394926548",
"6/22/2014","-108.125","52.2983016967773","694","17.219","9.35899999999998","0.7055283384","4.87761089427827","0.810297216894131","20.2054364856",
"6/23/2014","-108.125","52.2983016967773","694","20.11","12.265","1.0437013872","2.48217453451884","0.812017671685857","25.09361089884",
"6/24/2014","-108.125","52.2983016967773","694","20.389","12.657","0.3810879072","3.89904137647248","0.847287060780868","23.83135155",
"6/25/2014","-108.125","52.2983016967773","694","20.156","12.644","7.7590924056","4.28422567826484","0.864447129183925","22.1912026128",
"6/26/2014","-108.125","52.2983016967773","694","20.252","10.077","0.6591802752","2.51380116469534","0.828150775763299","26.1538822836",
"6/27/2014","-108.125","52.2983016967773","694","22.964","10.766","0.2334594384","1.51016573446667","0.765832008732921","30.2406998076",
"6/28/2014","-108.125","52.2983016967773","694","23.719","10.392","2.5079716332","1.41501711602574","0.732416002819059","28.33526232252",
"6/29/2014","-108.125","52.2983016967773","694","18.144","13.654","11.11850892","5.37790384345629","0.88007340147605","11.569542768",
"6/30/2014","-108.125","52.2983016967773","694","19.546","12.719","11.0172276","5.48937707571326","0.84156044269367","22.0784837724",
"7/1/2014","-108.125","52.2983016967773","694","22.043","12.031","0.43258662","1.77749897101265","0.793048671770998","26.4533726376",
"7/2/2014","-108.125","52.2983016967773","694","23.452","10.753","0.012016296","2.61509032029781","0.739224747400889","30.6560090664",
"7/3/2014","-108.125","52.2983016967773","694","25.149","15.426","1.462556844","5.71813367316425","0.76953206907159","27.1339339176",
"7/4/2014","-108.125","52.2983016967773","694","23.654","14.758","1.5775676424","3.09221701880333","0.866744883090832","11.8578105648",
"7/5/2014","-108.125","52.2983016967773","694","24.479","12.514","10.8695993328","3.14164535341913","0.820050160392341","24.6066795108",
"7/6/2014","-108.125","52.2983016967773","694","20.125","10.784","17.6879670264","2.35546993458232","0.865251264960574","15.404180166",
"7/7/2014","-108.125","52.2983016967773","694","20.65","12.382","0.5802151752","4.92148745038358","0.791394488776514","30.1600263096",
"7/8/2014","-108.125","52.2983016967773","694","23.969","11.926","0","1.80670337499636","0.717867846103588","29.176913214",
"7/9/2014","-108.125","52.2983016967773","694","27.469","14.043","0","3.65175934987653","0.655437126206893","29.9913239268",
"7/10/2014","-108.125","52.2983016967773","694","20.403","11.898","2.853013464","4.80312929284851","0.72908408674067","23.44874851944",
"7/11/2014","-108.125","52.2983016967773","694","20.359","10.654","0.233459604","4.33842856525858","0.711066929390352","30.257857116",
"7/12/2014","-108.125","52.2983016967773","694","21.673","12.735","0","4.17020262465911","0.665249924841656","29.5660003212",
"7/13/2014","-108.125","52.2983016967773","694","20.311","9.48099999999999","0","2.8570964121257","0.554846563417708","30.25655936856",
"7/14/2014","-108.125","52.2983016967773","694","21.083","7.95400000000001","0","2.35609302675303","0.672338973810906","30.3683612544",
"7/15/2014","-108.125","52.2983016967773","694","25.28","10.168","0","2.03879962503067","0.669833863169564","28.88235846",
"7/16/2014","-108.125","52.2983016967773","694","28.639","13.239","0","2.50830187782421","0.589559642040526","29.4670853604",
"7/17/2014","-108.125","52.2983016967773","694","25.803","14.936","3.33709938","3.35876380722077","0.743036207152171","24.0801510996",
"7/18/2014","-108.125","52.2983016967773","694","20.171","11.732","1.9706714424","4.84578850266122","0.777620658186826","24.2706613536",
"7/19/2014","-108.125","52.2983016967773","694","21.773","14.661","0.8720403264","2.98746264628025","0.735576227403051","14.3946738972",
"7/20/2014","-108.125","52.2983016967773","694","20.186","11.508","2.8495780632","3.43716367011121","0.783324087280373","28.7613757368",
"7/21/2014","-108.125","52.2983016967773","694","22.169","7.44900000000001","0.0377655264","1.51201714799675","0.743463840335525","26.8039253682",
"7/22/2014","-108.125","52.2983016967773","694","23.453","7.91199999999998","0","1.97514068114983","0.670111256513742","28.3731206724",
"7/23/2014","-108.125","52.2983016967773","694","26.062","14.92","14.9963378328","4.34530793176013","0.75021015618095","17.4026616912",
"7/24/2014","-108.125","52.2983016967773","694","25.967","13.322","3.481292916","4.02828263774205","0.795443579941769","17.5975090524",
"7/25/2014","-108.125","52.2983016967773","694","14.927","11.327","6.1506257904","4.78062369437317","0.848652316145001","6.554627694",
"7/26/2014","-108.125","52.2983016967773","694","19.835","11.103","1.5157697832","4.11088996318905","0.830148606118728","22.1099330232",
"7/27/2014","-108.125","52.2983016967773","694","20.815","11.794","0.448035948","1.43830988096338","0.845521636892064","11.3505226812",
"7/28/2014","-108.125","52.2983016967773","694","26.529","11.511","0","1.53050052787208","0.694843937659919","27.6466315104",
"7/29/2014","-108.125","52.2983016967773","694","26.271","13.773","0","2.75862846933996","0.629039517680719","27.448719354",
"7/30/2014","-108.125","52.2983016967773","694","27.699","15.691","0","3.67279680042236","0.587910083854715","27.28129000608",
"7/31/2014","-108.125","52.2983016967773","694","26.763","15.102","0","2.97050468505546","0.628154389992482","23.5114303248",
