"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/21/2014","-109.688003540039","50.7372016906738","721","-6.09800000000001","-10.448","1.2359622384","3.61489423524661","0.927249975983954","8.6348646828",
"2/22/2014","-109.688003540039","50.7372016906738","721","-10.992","-25.659","0.4068372348","3.25994336485966","0.830595074808579","11.927950722",
"2/23/2014","-109.688003540039","50.7372016906738","721","-21.261","-26.196","0.1853943048","2.08855072840796","0.763367250215798","12.13601351292",
"2/24/2014","-109.688003540039","50.7372016906738","721","-15.231","-25.081","0","3.35154579194506","0.773032684139848","12.7135304136",
"2/25/2014","-109.688003540039","50.7372016906738","721","-14.82","-31.825","0.0274658184","2.78770069684162","0.792022058006487","12.9397297968",
"2/26/2014","-109.688003540039","50.7372016906738","721","-7.81900000000002","-16.071","0.0068664528","3.30684832560161","0.868201951479631","13.11523568424",
"2/27/2014","-109.688003540039","50.7372016906738","721","-6.661","-23.046","0.178527708","3.77385335589562","0.849672912935695","12.953169182376",
"2/28/2014","-109.688003540039","50.7372016906738","721","-13.705","-30.109","0.2798080344","4.27952866081017","0.763806319734649","13.3950215052",
"3/1/2014","-109.688003540039","50.7372016906738","721","-27.591","-45.013","0.0102996972","1.12336375682847","0.684766860747423","14.2319115864",
"3/2/2014","-109.688003540039","50.7372016906738","721","-18.869","-37.684","0.616264956","3.99827282979954","0.735630305136299","11.4811750872",
"3/3/2014","-109.688003540039","50.7372016906738","721","-13.88","-18.892","4.797937548","4.824454575327","0.833895147521381","11.4611135256",
"3/4/2014","-109.688003540039","50.7372016906738","721","-10.321","-17.254","1.692581148","2.93463183489949","0.868945041287894","11.7889155576",
"3/5/2014","-109.688003540039","50.7372016906738","721","-9.14499999999998","-16.514","4.765318848","2.56608576020617","0.899465027805691","11.2303049328",
"3/6/2014","-109.688003540039","50.7372016906738","721","-9.798","-22.96","7.017522336","2.46026115455331","0.887838001737191","7.5924418968",
"3/7/2014","-109.688003540039","50.7372016906738","721","-6.49200000000002","-22.21","0.2557754244","2.1120982661902","0.885189751467632","13.3785424008",
"3/8/2014","-109.688003540039","50.7372016906738","721","1.60899999999998","-5.27100000000002","0.0377654904","5.55002868255005","0.974205718991431","12.64526054172",
"3/9/2014","-109.688003540039","50.7372016906738","721","2.88299999999998","0.312999999999988","0.0617980896","5.94511646286565","0.976001296873498","10.4714255376",
"3/10/2014","-109.688003540039","50.7372016906738","721","3.471","-1.16899999999998","0.0583648992","3.25395326904582","0.919945824224946","11.1814625448",
"3/11/2014","-109.688003540039","50.7372016906738","721","5.75599999999997","-1.47300000000001","0.175094604","4.24123156715987","0.845883903002748","14.6438204238",
"3/12/2014","-109.688003540039","50.7372016906738","721","8.16000000000003","-0.216000000000008","0","5.23275466391177","0.906941053971554","15.2021144412",
"3/13/2014","-109.688003540039","50.7372016906738","721","3.98399999999998","-0.904999999999973","0.0669479544","5.56542832080076","0.862112271879102","14.7909466764",
"3/14/2014","-109.688003540039","50.7372016906738","721","8.26100000000002","-0.971000000000004","0.2643585048","3.35394651762246","0.757369902922818","14.1868689156",
"3/15/2014","-109.688003540039","50.7372016906738","721","9.512","-1.89299999999997","1.5329358432","3.34491737973619","0.791038312224787","13.8215652948",
"3/16/2014","-109.688003540039","50.7372016906738","721","10.763","3.29199999999997","0.0205993728","4.49882977741527","0.686362366828335","15.32657939292",
"3/17/2014","-109.688003540039","50.7372016906738","721","6.60599999999999","-0.0840000000000032","0.1785279384","4.32952824204602","0.808446640059723","12.05503514676",
"3/18/2014","-109.688003540039","50.7372016906738","721","4.66500000000002","-0.230000000000018","2.9182404384","3.01973962497424","0.808881931315364","13.1630351184",
"3/19/2014","-109.688003540039","50.7372016906738","721","8.517","-1.44400000000002","0.4497529248","2.83604648682283","0.718614880042744","15.81063853752",
"3/20/2014","-109.688003540039","50.7372016906738","721","3.32299999999998","-6.41000000000003","3.076171956","5.02433873161339","0.825475808847577","12.0457547136",
"3/21/2014","-109.688003540039","50.7372016906738","721","-6.529","-11.503","0.5836486176","4.12544188737032","0.662715956136709","15.81430186224",
"3/22/2014","-109.688003540039","50.7372016906738","721","-4.322","-12.049","0.326156652","1.65799623114138","0.720847569413613","16.2634293",
"3/23/2014","-109.688003540039","50.7372016906738","721","-4.02600000000001","-11.322","0.5493163032","3.20684535578263","0.747363104629079","13.2029637048",
"3/24/2014","-109.688003540039","50.7372016906738","721","-3.76400000000001","-10.629","0.185394348","3.83678311272107","0.668138543175674","15.5631132648",
"3/25/2014","-109.688003540039","50.7372016906738","721","3.97500000000002","-9.35599999999999","0.0308990376","4.45852914308123","0.550311550527414","16.91325998208",
"3/26/2014","-109.688003540039","50.7372016906738","721","-0.920000000000016","-6.06900000000002","2.959442244","4.57653327347142","0.803560722442933","12.8389489758",
"3/27/2014","-109.688003540039","50.7372016906738","721","-3.80599999999998","-9.44400000000002","2.887344864","3.75743441560089","0.868169368540546","12.2261260968",
"3/28/2014","-109.688003540039","50.7372016906738","721","-0.144999999999982","-12.656","0.3124234836","2.23435237971208","0.859412406481676","16.40700447192",
"3/29/2014","-109.688003540039","50.7372016906738","721","2.26100000000002","-3.60399999999999","0.4926679128","2.9525755049176","0.924307844719931","7.4634577488",
"3/30/2014","-109.688003540039","50.7372016906738","721","-1.69900000000001","-10.743","2.507972112","4.416868481365","0.864081350162783","13.84286037948",
"3/31/2014","-109.688003540039","50.7372016906738","721","-1.74799999999999","-12.575","0.68664546","4.50809455832965","0.847323271259823","16.2616944888",
"4/1/2014","-109.688003540039","50.7372016906738","721","3.493","-7.00599999999997","0.2403258264","2.16966497294399","0.846873388851276","16.08447373092",
"4/2/2014","-109.688003540039","50.7372016906738","721","4.52300000000002","-3.46699999999998","1.098632232","3.33227468222748","0.861232615776529","12.5710195032",
"4/3/2014","-109.688003540039","50.7372016906738","721","3.45999999999998","-3.82299999999998","0.3810881412","2.14763813100375","0.836921284985445","14.917346144964",
"4/4/2014","-109.688003540039","50.7372016906738","721","10.911","-0.72399999999999","0.9321209928","3.95157114101368","0.825251273788964","19.47131611956",
"4/5/2014","-109.688003540039","50.7372016906738","721","6.83800000000002","-0.855999999999995","1.9620892224","1.18195341672922","0.921036015422956","8.90606954772",
"4/6/2014","-109.688003540039","50.7372016906738","721","9.57600000000002","-0.139999999999986","0.8720398728","4.59953412225723","0.798134946344963","19.5627451608",
"4/7/2014","-109.688003540039","50.7372016906738","721","13.275","1.15100000000001","0","2.87721053965287","0.668475093806013","20.7988390368",
"4/8/2014","-109.688003540039","50.7372016906738","721","20.391","5.35000000000002","0","5.4139286472503","0.619645456058396","20.616515158428",
"4/9/2014","-109.688003540039","50.7372016906738","721","12.196","3.553","1.3732903368","6.11237909763754","0.577596413291935","18.52278525",
"4/10/2014","-109.688003540039","50.7372016906738","721","12.239","1.69999999999999","0.3639221064","3.6297271077013","0.51170531336627","18.0884368044",
"4/11/2014","-109.688003540039","50.7372016906738","721","9.93400000000003","2.00900000000001","5.2940384928","3.12880784874654","0.731149285959979","6.5985290172",
"4/12/2014","-109.688003540039","50.7372016906738","721","4.75","-2.81200000000001","0.4325865984","5.64988427766031","0.652802186281175","20.4675280596",
"4/13/2014","-109.688003540039","50.7372016906738","721","4.346","-4.37599999999998","0.171661536","3.84330638984403","0.503575918473275","20.1049415028",
"4/14/2014","-109.688003540039","50.7372016906738","721","11.252","-5.25700000000001","0","3.16887298401792","0.398888593178596","23.0501272464",
"4/15/2014","-109.688003540039","50.7372016906738","721","10.276","0.586000000000013","0.1716613632","3.92188140775015","0.606988836412211","17.2797751692",
"4/16/2014","-109.688003540039","50.7372016906738","721","5.00999999999999","-1.99000000000001","0.4394533824","3.22811686161416","0.665466135893169","16.6533246036",
"4/17/2014","-109.688003540039","50.7372016906738","721","9.71199999999999","0.0889999999999986","6.238172988","3.6132222594407","0.785904300498915","10.1394161964",
"4/18/2014","-109.688003540039","50.7372016906738","721","14.034","2.899","5.057145","3.46808464347037","0.801611400681796","19.26620855244",
"4/19/2014","-109.688003540039","50.7372016906738","721","13.356","1.774","0.9698866488","3.20451462795672","0.681191096346422","22.2748538076",
"4/20/2014","-109.688003540039","50.7372016906738","721","12.962","4.92099999999999","2.16636624","4.84095374981109","0.659551312314233","19.57048890696",
"4/21/2014","-109.688003540039","50.7372016906738","721","16.565","2.97500000000002","0.391387968","2.55661235942098","0.618018377561882","24.16209263028",
"4/22/2014","-109.688003540039","50.7372016906738","721","22.986","8.47199999999998","1.723480452","4.37073824886554","0.500288321039558","20.898103059",
"4/23/2014","-109.688003540039","50.7372016906738","721","11.596","5.993","18.487928232","4.40449155623223","0.837532554492412","10.94063743044",
"4/24/2014","-109.688003540039","50.7372016906738","721","12.482","1.95800000000003","0.5458827528","4.15998913411694","0.740012221130863","23.426165423232",
"4/25/2014","-109.688003540039","50.7372016906738","721","7.92599999999999","1.952","1.9861227288","3.64121935178828","0.788868663818711","13.53076086924",
"4/26/2014","-109.688003540039","50.7372016906738","721","4.53500000000003","-0.274999999999977","7.9479214704","4.08912614002216","0.888518743104279","5.0639949216",
"4/27/2014","-109.688003540039","50.7372016906738","721","11.654","1.91300000000001","2.296828224","2.27743663895705","0.836297356564814","19.2382549272",
"4/28/2014","-109.688003540039","50.7372016906738","721","10.536","0.963999999999999","1.7131834584","2.69398985929723","0.836407173910005","16.76790968508",
"4/29/2014","-109.688003540039","50.7372016906738","721","14.515","3.86099999999999","0.1476288","3.51818034706324","0.694175329148007","25.4275051716",
"4/30/2014","-109.688003540039","50.7372016906738","721","17.738","3.54899999999998","0.0034332264","2.42678566457814","0.504774432381905","26.47313306136",
"5/1/2014","-109.688003540039","50.7372016906738","721","19.796","8.17500000000001","0.669479076","3.9210901335614","0.586163561378838","18.64221754392",
"5/2/2014","-109.688003540039","50.7372016906738","721","12.036","4.86200000000002","6.29997372","3.58386821950492","0.758232676965134","10.17554424192",
"5/3/2014","-109.688003540039","50.7372016906738","721","6.315","0.668999999999983","0.810241812","2.50121508244836","0.622613863548148","16.67081716884",
"5/4/2014","-109.688003540039","50.7372016906738","721","6.56999999999999","1.36000000000001","4.36019976","3.02564637101694","0.852672192049726","8.7385298688",
"5/5/2014","-109.688003540039","50.7372016906738","721","9.81200000000001","1.31299999999999","2.0118721968","2.27559342753026","0.842659088801249","20.9835847368",
"5/6/2014","-109.688003540039","50.7372016906738","721","5.86399999999998","-0.0869999999999891","5.3111997144","3.43125439389847","0.83010986535825","17.417944247076",
"5/7/2014","-109.688003540039","50.7372016906738","721","8.27300000000002","-2.21199999999999","0.401687928","1.53752061146099","0.64302117049314","22.8405159756",
"5/8/2014","-109.688003540039","50.7372016906738","721","15.92","0.543000000000006","0.2059937172","3.48947238287203","0.614274275535618","27.9926933292",
"5/9/2014","-109.688003540039","50.7372016906738","721","15.64","5.13499999999999","2.6126855928","3.63285626325124","0.614752715122754","24.559529418",
"5/10/2014","-109.688003540039","50.7372016906738","721","11.947","4.48899999999998","0.0514984104","3.65222914210551","0.51935907021938","21.5486956314",
"5/11/2014","-109.688003540039","50.7372016906738","721","10.998","-0.125999999999976","0.0823974552","2.6490156485013","0.497336789386298","22.7664916506",
"5/12/2014","-109.688003540039","50.7372016906738","721","15.855","0.77600000000001","0.010299672","2.1730791802732","0.486886090782631","28.015620534",
"5/13/2014","-109.688003540039","50.7372016906738","721","17.054","4.495","0.0892639008","2.69234762243616","0.490036046454573","22.6431227484",
"5/14/2014","-109.688003540039","50.7372016906738","721","21.437","4.43599999999998","0","2.16565727063697","0.412316934945196","25.75836051804",
"5/15/2014","-109.688003540039","50.7372016906738","721","19.189","8.36099999999999","1.563835356","4.43546460252022","0.5678011699207","20.84657774688",
"5/16/2014","-109.688003540039","50.7372016906738","721","12.909","7.154","0.37422198","3.68241083111388","0.695377665807236","12.80858680404",
"5/17/2014","-109.688003540039","50.7372016906738","721","18.592","4.54500000000002","0.0961302528","1.69089330395994","0.658165064912922","22.260960202284",
"5/18/2014","-109.688003540039","50.7372016906738","721","20.675","9.41500000000002","4.851150372","2.51766095927543","0.66179960608297","26.6315652792",
"5/19/2014","-109.688003540039","50.7372016906738","721","15.247","8.69799999999998","10.770034536","3.25766234579448","0.859377356894585","11.6278490196",
"5/20/2014","-109.688003540039","50.7372016906738","721","14.331","7.37400000000002","0.3261566232","1.39298430956611","0.799390538860557","14.73050849832",
"5/21/2014","-109.688003540039","50.7372016906738","721","23.787","8.37799999999999","4.2589177992","2.82436018380964","0.666635899187364","28.61340314076",
"5/22/2014","-109.688003540039","50.7372016906738","721","25.247","13.465","0.175094676","2.92580600338037","0.564322089613682","28.7274511962",
"5/23/2014","-109.688003540039","50.7372016906738","721","27.374","14.675","0","3.2246298632423","0.49064123311778","29.4724711008",
"5/24/2014","-109.688003540039","50.7372016906738","721","21.769","13.862","4.33959804","3.35617558181069","0.59029061334995","22.8512090556",
"5/25/2014","-109.688003540039","50.7372016906738","721","22.844","10.431","8.548737408","1.39576927487231","0.641444670836452","25.1005097088",
"5/26/2014","-109.688003540039","50.7372016906738","721","21.975","12.203","2.02903776","3.23837498257855","0.69028560541205","29.7477932148",
"5/27/2014","-109.688003540039","50.7372016906738","721","19.492","9.935","0.4188541104","3.09325946785292","0.673832663769197","30.48715768572",
"5/28/2014","-109.688003540039","50.7372016906738","721","17.677","9.28300000000002","5.930900352","3.54590796734171","0.831875381211124","10.57891992588",
"5/29/2014","-109.688003540039","50.7372016906738","721","16.889","11.071","0.7827761664","5.16665038782784","0.691282402362438","27.70510353948",
"5/30/2014","-109.688003540039","50.7372016906738","721","21.8","7.42099999999999","0.034332264","3.25175960243348","0.533550254915329","30.9439023084",
"5/31/2014","-109.688003540039","50.7372016906738","721","22.081","12.761","2.2333114656","2.42711921765491","0.55696605545996","14.0207655852",
"6/1/2014","-109.688003540039","50.7372016906738","721","21.198","10.858","4.7035220544","1.8356427363221","0.687552637667818","25.4259014616",
"6/2/2014","-109.688003540039","50.7372016906738","721","24.243","8.96100000000001","0.0617980896","1.40196895618113","0.637722694732327","26.7104211192",
"6/3/2014","-109.688003540039","50.7372016906738","721","25.073","11.679","1.37672298","1.7524918695848","0.60276158479871","21.1374776628",
"6/4/2014","-109.688003540039","50.7372016906738","721","20.613","11.342","1.9775389464","3.29120711538219","0.671450737872701","30.652951473",
"6/5/2014","-109.688003540039","50.7372016906738","721","14.136","7.267","0.9080890812","5.64821112317541","0.637912703751047","26.6751558252",
"6/6/2014","-109.688003540039","50.7372016906738","721","15.675","4.30500000000001","0.3072738132","2.67865693703758","0.612857032736834","30.2384340288",
"6/7/2014","-109.688003540039","50.7372016906738","721","17.951","6.726","0.782775612","2.48850337227444","0.612155805651647","26.6795982216",
"6/8/2014","-109.688003540039","50.7372016906738","721","21.031","7.52800000000002","0.04463208","2.10267207011404","0.544432063207823","26.0066430252",
"6/9/2014","-109.688003540039","50.7372016906738","721","21.518","11.171","2.564619228","4.96318178677044","0.540817892343133","26.40896117964",
"6/10/2014","-109.688003540039","50.7372016906738","721","19.277","9.06400000000002","1.610181972","4.34879362225791","0.591064985844926","30.47741271216",
"6/11/2014","-109.688003540039","50.7372016906738","721","16.939","8.036","1.2702941568","1.34069452660084","0.681477166304772","21.9542597928",
"6/12/2014","-109.688003540039","50.7372016906738","721","21.71","7.53300000000002","0.2506257","3.14824319211173","0.588421077054851","29.848678668",
"6/13/2014","-109.688003540039","50.7372016906738","721","14.766","10.89","4.018594644","4.32764792623285","0.721528038184436","13.56168984336",
"6/14/2014","-109.688003540039","50.7372016906738","721","11.096","8.601","12.742430292","3.99299923579013","0.890602259429442","6.7864133664",
"6/15/2014","-109.688003540039","50.7372016906738","721","16.129","5.12299999999999","1.0128021048","2.78917904652085","0.786195168218929","24.6709372356",
"6/16/2014","-109.688003540039","50.7372016906738","721","20.689","6.447","0.0720977688","1.55331069240391","0.710461062391408","24.12130478868",
"6/17/2014","-109.688003540039","50.7372016906738","721","14.103","10.371","33.350366484","4.72683458432468","0.864966572328799","4.4225666208",
"6/18/2014","-109.688003540039","50.7372016906738","721","16.38","9.28699999999998","21.512602188","2.8969908383877","0.92773370170619","7.45317264276",
"6/19/2014","-109.688003540039","50.7372016906738","721","17.611","7.02199999999999","3.3267987","2.1295548643798","0.795278816441423","21.3540416784",
"6/20/2014","-109.688003540039","50.7372016906738","721","21.678","9.34300000000002","2.190401964","3.04052916593845","0.809731072701964","30.64537122552",
"6/21/2014","-109.688003540039","50.7372016906738","721","18.926","11.704","2.91481128","3.94256892730844","0.772867092536586","20.918588298948",
"6/22/2014","-109.688003540039","50.7372016906738","721","20.87","9.57600000000002","0","3.41628105823827","0.623246487985218","31.8838361292",
"6/23/2014","-109.688003540039","50.7372016906738","721","21.102","11.5","2.832410628","2.22003867879887","0.775443730620725","23.55461089884",
"6/24/2014","-109.688003540039","50.7372016906738","721","23.156","12.339","0.3536221392","3.41640738067991","0.77206228427449","29.10534939",
"6/25/2014","-109.688003540039","50.7372016906738","721","21.931","14.451","13.0290948","3.07613486489215","0.811163772325791","23.1578083908",
"6/26/2014","-109.688003540039","50.7372016906738","721","24.83","10.837","0.6694796664","1.73325466337349","0.713507708844029","26.6812840836",
"6/27/2014","-109.688003540039","50.7372016906738","721","22.737","13.323","2.986906752","1.89777854751452","0.730309806532553","26.5272994476",
"6/28/2014","-109.688003540039","50.7372016906738","721","20.477","11.236","14.4762034464","3.57922463847497","0.789152671706672","27.28046232252",
"6/29/2014","-109.688003540039","50.7372016906738","721","14.056","11.725","20.4156864","6.05313881169578","0.926203788526395","4.4667420624",
"6/30/2014","-109.688003540039","50.7372016906738","721","19.897","12.181","9.897993504","6.1557977968633","0.861459831064276","21.8102844744",
"7/1/2014","-109.688003540039","50.7372016906738","721","22.047","13.706","6.74971992","2.27930982464462","0.819029420937158","30.3953733576",
"7/2/2014","-109.688003540039","50.7372016906738","721","25.956","13.315","0","2.22043447530652","0.699553789379944","30.7964090664",
"7/3/2014","-109.688003540039","50.7372016906738","721","28.499","16.235","0.6179809824","4.06986555751655","0.714670600447519","25.8253339176",
"7/4/2014","-109.688003540039","50.7372016906738","721","26.423","16.143","0.0995636232","2.88104823329985","0.725905905754416","21.4518105648",
"7/5/2014","-109.688003540039","50.7372016906738","721","24.817","16.784","2.47879008","4.06730842879925","0.689845555875713","30.1758870816",
"7/6/2014","-109.688003540039","50.7372016906738","721","25.962","13.897","2.1800981448","2.67819457199511","0.69427951962126","29.856378726",
"7/7/2014","-109.688003540039","50.7372016906738","721","23.236","13.8","4.0512116592","4.63923369256735","0.682952056625243","30.4534248696",
"7/8/2014","-109.688003540039","50.7372016906738","721","28.055","12.291","0","1.09782640998089","0.590408039151168","30.6907132212",
"7/9/2014","-109.688003540039","50.7372016906738","721","31.78","17.047","0","3.33132318222562","0.494899883054974","29.433323196",
"7/10/2014","-109.688003540039","50.7372016906738","721","24.866","15.568","0.0892638864","3.65375472022175","0.549256917814827","26.24594779224",
"7/11/2014","-109.688003540039","50.7372016906738","721","23.258","12.558","0","2.90693968532793","0.571445453148458","29.3362563888",
"7/12/2014","-109.688003540039","50.7372016906738","721","27.841","13.799","0","3.05021661079628","0.534423665683229","28.8982003212",
"7/13/2014","-109.688003540039","50.7372016906738","721","28.074","14.867","0","2.45137185467315","0.531017131450838","29.60855972856",
"7/14/2014","-109.688003540039","50.7372016906738","721","25.208","12.87","0","3.0635262503841","0.441836904353339","30.7265601888",
"7/15/2014","-109.688003540039","50.7372016906738","721","30.43","13.191","0","1.88027832407419","0.458294339847196","28.81035702",
"7/16/2014","-109.688003540039","50.7372016906738","721","32.866","16.377","0","2.18932375069235","0.383227942527267","29.9080864404",
"7/17/2014","-109.688003540039","50.7372016906738","721","31.663","18.59","1.52091972","3.82796743498706","0.483344610809623","26.5947510996",
"7/18/2014","-109.688003540039","50.7372016906738","721","24.646","14.087","0","4.21064690585801","0.536949909857188","26.3478660336",
"7/19/2014","-109.688003540039","50.7372016906738","721","29.522","17.48","2.99721204","3.37626670196275","0.546584760279449","16.2504753372",
"7/20/2014","-109.688003540039","50.7372016906738","721","22.932","15.618","2.262498624","2.47877827492448","0.705054860111121","20.3157739368",
"7/21/2014","-109.688003540039","50.7372016906738","721","23.611","13.453","1.795577832","1.68157044578713","0.664961090649555","20.27172679956",
"7/22/2014","-109.688003540039","50.7372016906738","721","26.167","13.36","0.168228216","2.77322604816435","0.588341955484964","22.3575206724",
"7/23/2014","-109.688003540039","50.7372016906738","721","28.074","18.816","5.1292447992","3.40962561366434","0.57326999922991","13.7072618532",
"7/24/2014","-109.688003540039","50.7372016906738","721","22.329","14.674","1.1810304","5.4068159061501","0.525151301597341","20.3371116984",
"7/25/2014","-109.688003540039","50.7372016906738","721","16.977","12.375","13.600729368","7.15735507172795","0.672526396844751","3.905023374",
"7/26/2014","-109.688003540039","50.7372016906738","721","19.23","12.327","0.638580384","4.1886583324807","0.802059033498479","11.9507312232",
"7/27/2014","-109.688003540039","50.7372016906738","721","27.984","9.90899999999999","0","1.32237612592062","0.62942693356898","28.0617201612",
"7/28/2014","-109.688003540039","50.7372016906738","721","30.682","15.607","0","2.57959887883986","0.493162943289814","27.6646315104",
"7/29/2014","-109.688003540039","50.7372016906738","721","33.294","16.835","0","2.8372652423491","0.466404654208448","27.850119354",
"7/30/2014","-109.688003540039","50.7372016906738","721","34.672","18.01","0","2.0355831639308","0.379514664100009","27.64129000608",
"7/31/2014","-109.688003540039","50.7372016906738","721","31.878","18.85","0","2.20423138587088","0.479195140809644","21.8428310448",
