"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-104.688003540039","53.8595008850098","509","-17.201","-24.02","0.3484726704","3.95543531305185","0.825925397740973","9.5105504952",
"2/23/2014","-104.688003540039","53.8595008850098","509","-21.763","-27.834","0.1510620264","3.84504351310141","0.770467276542997","10.01381333292",
"2/24/2014","-104.688003540039","53.8595008850098","509","-18.305","-29.225","0.224876394","3.85227234194931","0.78017300946644","10.4437303272",
"2/25/2014","-104.688003540039","53.8595008850098","509","-17.394","-29.628","0.0446319576","4.34501971587676","0.792365070726835","11.1919302",
"2/26/2014","-104.688003540039","53.8595008850098","509","-15.854","-30.677","0.1441955448","4.55779617992292","0.81329853419698","11.30263572024",
"2/27/2014","-104.688003540039","53.8595008850098","509","-15.391","-37.506","1.71146394","2.21168169528906","0.799073104370075","7.376769326376",
"2/28/2014","-104.688003540039","53.8595008850098","509","-21.095","-32.782","0.3793718952","4.45008420943413","0.737404583008756","10.5312210012",
"3/1/2014","-104.688003540039","53.8595008850098","509","-22.964","-34.472","0.1047134736","4.81136521682094","0.743390018045095","11.5499115504",
"3/2/2014","-104.688003540039","53.8595008850098","509","-18.125","-30.054","0.0617980752","2.9795724256833","0.775267933880059","12.1003763472",
"3/3/2014","-104.688003540039","53.8595008850098","509","-15.536","-32.87","0.0017166132","1.11995117751985","0.763876920759505","12.4709127696",
"3/4/2014","-104.688003540039","53.8595008850098","509","-14.413","-32.028","1.6307827776","2.2695344263671","0.828795910295149","9.8647157736",
"3/5/2014","-104.688003540039","53.8595008850098","509","-12.05","-22.673","1.2462615","1.18424735447284","0.862008395906037","8.7823054368",
"3/6/2014","-104.688003540039","53.8595008850098","509","-10.898","-20.074","1.692582192","1.55235064896157","0.885087555827908","9.8190425448",
"3/7/2014","-104.688003540039","53.8595008850098","509","-11.72","-30.365","0.1802444328","2.4012950710849","0.848365555914168","12.7305430488",
"3/8/2014","-104.688003540039","53.8595008850098","509","-1.14800000000002","-20.507","2.17838268","2.91043932493887","0.912619879227676","7.94726003052",
"3/9/2014","-104.688003540039","53.8595008850098","509","0.488999999999976","-3.41800000000001","2.108002716","2.94843934215673","0.988618316222501","4.5404243136",
"3/10/2014","-104.688003540039","53.8595008850098","509","0.507000000000005","-7.86500000000001","1.012802292","4.73555892797072","0.97583110210942","8.2942623324",
"3/11/2014","-104.688003540039","53.8595008850098","509","-3.48500000000001","-10.872","1.095200064","2.37323259910137","0.959317348911782","9.2582202438",
"3/12/2014","-104.688003540039","53.8595008850098","509","0.822000000000003","-4.75099999999998","2.12001768","3.78953939556843","0.995092162946685","4.1735127312",
"3/13/2014","-104.688003540039","53.8595008850098","509","0.709000000000003","-8.38099999999997","2.063369268","4.61371732415609","0.985594201334664","5.5893450564",
"3/14/2014","-104.688003540039","53.8595008850098","509","-9.221","-15.362","0.823974804","2.99669939662761","0.907812342541001","11.7514691136",
"3/15/2014","-104.688003540039","53.8595008850098","509","-7.916","-19.518","1.047134412","4.15199604840432","0.88232591749235","11.1269653308",
"3/16/2014","-104.688003540039","53.8595008850098","509","0.648000000000025","-7.68200000000002","3.10707108","2.83821367144704","0.984154849803449","5.05757932812",
"3/17/2014","-104.688003540039","53.8595008850098","509","0.521999999999991","-3.04000000000002","2.4204258","1.52364270201521","0.989855867273279","5.48503478676",
"3/18/2014","-104.688003540039","53.8595008850098","509","-0.007000000000005","-9.40199999999999","1.383590808","2.3609444985358","0.96513223741336","8.4596351004",
"3/19/2014","-104.688003540039","53.8595008850098","509","-0.314999999999998","-4.74700000000001","0.5802154704","2.50195099380359","0.965822893004649","12.09723695352",
"3/20/2014","-104.688003540039","53.8595008850098","509","-1.43900000000002","-15.529","1.8058775904","4.15289280011806","0.938957534755162","8.9227592856",
"3/21/2014","-104.688003540039","53.8595008850098","509","-13.242","-20.999","0.518417244","4.59330379085236","0.814114121734763","15.12489959424",
"3/22/2014","-104.688003540039","53.8595008850098","509","-13.399","-23.38","0.3124238256","2.47554126669243","0.818448869000182","15.71803002",
"3/23/2014","-104.688003540039","53.8595008850098","509","-8.69","-22.665","0.7381443312","3.67971983283463","0.873812585103082","14.0363637048",
"3/24/2014","-104.688003540039","53.8595008850098","509","-12.23","-18.781","0.521850672","5.12002303343831","0.868973941137988","15.5469132648",
"3/25/2014","-104.688003540039","53.8595008850098","509","-7.71899999999999","-20.581","0.5699155392","3.19459569070755","0.889770873096875","15.12945814608",
"3/26/2014","-104.688003540039","53.8595008850098","509","-8.46300000000002","-15.312","0.5149845288","2.70122677849273","0.916641347585322","14.0737492638",
"3/27/2014","-104.688003540039","53.8595008850098","509","-8.21300000000002","-25.646","0.514984824","1.88990514596857","0.867511647360748","14.7641258808",
"3/28/2014","-104.688003540039","53.8595008850098","509","-5.07499999999999","-17.183","0.6591797568","3.5013059681731","0.913208082220227","15.32340447192",
"3/29/2014","-104.688003540039","53.8595008850098","509","-1.803","-12.702","0.9836193168","2.55867603761993","0.948703101136121","11.8734592968",
"3/30/2014","-104.688003540039","53.8595008850098","509","-10.213","-20.466","0.245475792","3.40032365494273","0.851446352069279","18.0296607888",
"3/31/2014","-104.688003540039","53.8595008850098","509","-11.671","-26.6","0.037765512","2.16910883473773","0.837144699107263","19.663694136",
"4/1/2014","-104.688003540039","53.8595008850098","509","-5.37099999999998","-20.875","0.312423732","2.33745669286675","0.893628363615483","17.44527517812",
"4/2/2014","-104.688003540039","53.8595008850098","509","-2.041","-9.33199999999999","1.6204833","1.53384309033628","0.96227629625831","12.4378213068",
"4/3/2014","-104.688003540039","53.8595008850098","509","-1.09100000000001","-7.618","2.41527492","1.96583978417289","0.977856028558649","10.546948308564",
"4/4/2014","-104.688003540039","53.8595008850098","509","0.430000000000007","-6.661","9.86880924","5.1010298331418","0.984280068138794","4.83551516556",
"4/5/2014","-104.688003540039","53.8595008850098","509","0.420000000000016","-5.33699999999999","0.470352348","3.07485685185819","0.978483404344193","20.06966976372",
"4/6/2014","-104.688003540039","53.8595008850098","509","0.492000000000019","-1.74599999999998","3.670121484","2.08774389312203","0.994585702703723","10.25134479",
"4/7/2014","-104.688003540039","53.8595008850098","509","1.00400000000002","-0.663000000000011","1.74579372","2.49571482370423","0.994888198854548","7.3096361784",
"4/8/2014","-104.688003540039","53.8595008850098","509","6.50700000000001","-0.00799999999998136","1.6204828176","3.61454569245956","0.994588463644383","5.622518063628",
"4/9/2014","-104.688003540039","53.8595008850098","509","4.60500000000002","0.0679999999999836","1.3561245","6.02944256361965","0.906646736578232","10.2391834608",
"4/10/2014","-104.688003540039","53.8595008850098","509","4.55900000000003","-1.78100000000001","0.8926388352","4.30507785989543","0.858434301420585","17.7572421936",
"4/11/2014","-104.688003540039","53.8595008850098","509","1.69099999999997","-4.92599999999999","3.6340695072","3.65142354519041","0.811123051054435","17.6487281388",
"4/12/2014","-104.688003540039","53.8595008850098","509","-3.31700000000001","-7.41300000000001","6.729121332","4.20058350217785","0.90275387507547","14.0631298704",
"4/13/2014","-104.688003540039","53.8595008850098","509","-6.38299999999998","-13.419","0.456619176","3.47633884835318","0.872438576941461","19.5379431228",
"4/14/2014","-104.688003540039","53.8595008850098","509","-3.86500000000001","-18.432","0.1768111776","2.34718798286869","0.867546310539011","20.1557300544",
"4/15/2014","-104.688003540039","53.8595008850098","509","-4.84500000000003","-10.728","1.6170503904","4.82649264343011","0.913860334556645","15.5337758172",
"4/16/2014","-104.688003540039","53.8595008850098","509","-3.68700000000001","-10.292","1.65824874","3.47934114816121","0.923187412243616","17.2113242436",
"4/17/2014","-104.688003540039","53.8595008850098","509","-1.49799999999999","-9.23500000000001","2.3345968824","4.18701517272427","0.943009390415119","15.7734157644",
"4/18/2014","-104.688003540039","53.8595008850098","509","-2.077","-5.83199999999999","8.8199583624","6.28790344167486","0.96860654390301","4.92740452044",
"4/19/2014","-104.688003540039","53.8595008850098","509","0.507999999999981","-3.411","3.37486176","2.96772948661959","0.978315683716776","12.4972531236",
"4/20/2014","-104.688003540039","53.8595008850098","509","1.81099999999998","-6.505","0.3398895792","1.77349922415262","0.975004755080125","13.34968854696",
"4/21/2014","-104.688003540039","53.8595008850098","509","8.56900000000002","-0.238","0.2798080416","2.36026653869319","0.956835520100908","11.92569371028",
"4/22/2014","-104.688003540039","53.8595008850098","509","11.359","-0.173000000000002","0.2300260464","3.33016428122441","0.879152605370141","22.093304211",
"4/23/2014","-104.688003540039","53.8595008850098","509","5.64299999999997","0.836999999999989","3.652956432","7.94296542770895","0.938691619294152","9.28823915844",
"4/24/2014","-104.688003540039","53.8595008850098","509","2.02199999999999","-2.23099999999999","10.37350404","6.86742114957339","0.96334121205427","6.918364919232",
"4/25/2014","-104.688003540039","53.8595008850098","509","0.125","-2.214","4.39109748","4.51932480390273","0.97055211923737","8.33236284924",
"4/26/2014","-104.688003540039","53.8595008850098","509","1.00400000000002","-0.899999999999977","2.259063504","4.04060544834828","0.987876844347208","5.5805934816",
"4/27/2014","-104.688003540039","53.8595008850098","509","3.33499999999998","0.673999999999978","6.59180016","6.49785616774607","0.970398633852041","6.2782526952",
"4/28/2014","-104.688003540039","53.8595008850098","509","2.13799999999998","0.543000000000006","14.96887092","3.22699707844369","0.996671946537018","5.15790594108",
"4/29/2014","-104.688003540039","53.8595008850098","509","5.45600000000002","-1.39100000000002","3.7250559144","1.37834705171615","0.987337454836994","11.6377058916",
"4/30/2014","-104.688003540039","53.8595008850098","509","8.53899999999999","0.774000000000001","0.4909518216","2.52368142354928","0.957074201187221","10.98773018136",
"5/1/2014","-104.688003540039","53.8595008850098","509","11.946","1.02199999999999","1.3011931728","4.4307276895282","0.9046871983838","8.79622150392",
"5/2/2014","-104.688003540039","53.8595008850098","509","4.67099999999999","-1.53300000000002","1.5226365168","4.90642289471412","0.732243838594939","12.82154391792",
"5/3/2014","-104.688003540039","53.8595008850098","509","3.20600000000002","-3.19499999999999","0.3810882744","4.03474406884247","0.612667846489955","18.30882076884",
"5/4/2014","-104.688003540039","53.8595008850098","509","5.95800000000003","-3.89800000000002","0.0652312872","1.82457033696777","0.555339344899544","20.3827269888",
"5/5/2014","-104.688003540039","53.8595008850098","509","5.16000000000003","-1.55700000000002","2.6367188544","2.92836095966994","0.828599339624485","8.6337890208",
"5/6/2014","-104.688003540039","53.8595008850098","509","6.33999999999998","-1.47000000000003","2.7397151424","1.97291621553508","0.838420306093071","8.65914241896",
"5/7/2014","-104.688003540039","53.8595008850098","509","5.96600000000001","-1.911","0.4205706012","4.0386576965749","0.693421972219948","20.6715181356",
"5/8/2014","-104.688003540039","53.8595008850098","509","11.924","-1.69299999999998","0.5407334532","3.46537366828686","0.554192830749864","27.3230922312",
"5/9/2014","-104.688003540039","53.8595008850098","509","14.149","2.44299999999998","0.3913876584","3.24447653080043","0.687625971205213","23.4381287088",
"5/10/2014","-104.688003540039","53.8595008850098","509","7.63099999999997","-1.94799999999998","0.0343322712","3.39537485952284","0.574609698406376","21.1598985222",
"5/11/2014","-104.688003540039","53.8595008850098","509","7.88999999999999","-2.64299999999997","0","2.74205552934","0.597358172857679","20.90168948052",
"5/12/2014","-104.688003540039","53.8595008850098","509","8.66800000000001","-2.81","0.1733779404","3.02504500329339","0.605972374501243","21.3718191084",
"5/13/2014","-104.688003540039","53.8595008850098","509","9.00700000000001","-1.56599999999997","0.3742217064","4.16056779418329","0.633914804181948","24.9075227592",
"5/14/2014","-104.688003540039","53.8595008850098","509","16.809","-3.67200000000003","0","1.32345556811565","0.472077055124935","29.03255763444",
"5/15/2014","-104.688003540039","53.8595008850098","509","14.209","4.52300000000002","0.30555702","3.18107133591342","0.467632830870146","17.12057990688",
"5/16/2014","-104.688003540039","53.8595008850098","509","16.394","4.83300000000003","0.0205993584","2.48794575325514","0.487226101179165","19.57118499324",
"5/17/2014","-104.688003540039","53.8595008850098","509","16.407","5.53899999999999","2.22988266","2.195460402155","0.55974310075584","26.25875840124",
"5/18/2014","-104.688003540039","53.8595008850098","509","12.975","2.93900000000002","0","4.42931670835049","0.506984180032677","20.9993656392",
"5/19/2014","-104.688003540039","53.8595008850098","509","15.005","5.245","0.9098053848","4.9823153414247","0.534323478616959","14.2486457976",
"5/20/2014","-104.688003540039","53.8595008850098","509","17.958","2.95400000000001","0","2.2753904487059","0.386898367602425","29.9675081322",
"5/21/2014","-104.688003540039","53.8595008850098","509","19.685","5.90600000000001","7.463835792","3.77175036623546","0.583114918066456","22.62480459876",
"5/22/2014","-104.688003540039","53.8595008850098","509","24.752","8.54899999999998","1.1260996488","1.9668319273239","0.680430684663593","20.836247229",
"5/23/2014","-104.688003540039","53.8595008850098","509","29.402","12.095","0.1459121796","2.60266928347871","0.594344322587656","24.7924729008",
"5/24/2014","-104.688003540039","53.8595008850098","509","24.411","14.788","5.95493406","3.67862413719105","0.686329245294187","24.9806083284",
"5/25/2014","-104.688003540039","53.8595008850098","509","18.438","8.743","0","3.34478381780182","0.577959543388895","27.087707898",
"5/26/2014","-104.688003540039","53.8595008850098","509","9.71800000000002","6.73500000000001","10.07308656","5.54559473467163","0.804041489761988","3.9861936828",
"5/27/2014","-104.688003540039","53.8595008850098","509","11.814","6.48000000000002","7.446670308","3.36387349817924","0.946019264620474","4.84255065276",
"5/28/2014","-104.688003540039","53.8595008850098","509","14.228","5.86399999999998","0.1716614424","3.04834056447472","0.775668817859744","22.70011884588",
"5/29/2014","-104.688003540039","53.8595008850098","509","12.958","6.38400000000001","13.969804644","5.23661231493554","0.953181979376379","3.1279075128",
"5/30/2014","-104.688003540039","53.8595008850098","509","17.908","7.45800000000003","0.3845215224","5.15990910380183","0.658542500363295","24.2083026684",
"5/31/2014","-104.688003540039","53.8595008850098","509","21.41","9.36500000000001","0.0017166132","3.58505004785159","0.57355543016564","28.4927623632",
"6/1/2014","-104.688003540039","53.8595008850098","509","16.178","7.23500000000001","0","3.32616297057737","0.560101771186418","25.2243014616",
"6/2/2014","-104.688003540039","53.8595008850098","509","20.758","4.08199999999999","0.113296464","2.15209823706501","0.618530257012852","29.5652211192",
"6/3/2014","-104.688003540039","53.8595008850098","509","22.762","9.49400000000003","0.024032592","2.12485817834778","0.610035766538267","23.7348744156",
"6/4/2014","-104.688003540039","53.8595008850098","509","17.881","9.80799999999999","10.5228421992","2.88903826597752","0.824280150454998","13.1335475166",
"6/5/2014","-104.688003540039","53.8595008850098","509","10.673","2.97399999999999","5.3438157072","4.48287435596864","0.84752701355792","5.4927518652",
"6/6/2014","-104.688003540039","53.8595008850098","509","6.96300000000002","-1.673","0.7415769024","5.04232060990985","0.743384128211012","13.0844361888",
"6/7/2014","-104.688003540039","53.8595008850098","509","14.24","-2.09399999999999","0.67291272","1.942512207455","0.675436850519451","16.577998938",
"6/8/2014","-104.688003540039","53.8595008850098","509","16.918","3.06299999999999","0.437736528","1.34226875253183","0.604651645139769","20.8982433852",
"6/9/2014","-104.688003540039","53.8595008850098","509","16.562","4.59500000000003","7.3093416264","3.39738566894926","0.743730219218389","11.29976071164",
"6/10/2014","-104.688003540039","53.8595008850098","509","9.96600000000001","5.89400000000001","8.280945072","2.61235917801682","0.945793472251324","6.05141303616",
"6/11/2014","-104.688003540039","53.8595008850098","509","18.881","3.90100000000001","0.00686646","2.39081056528805","0.636527091614108","27.5288582088",
"6/12/2014","-104.688003540039","53.8595008850098","509","19.644","8.34500000000003","0.08926398","2.18953350228028","0.616972768484035","19.336678128",
"6/13/2014","-104.688003540039","53.8595008850098","509","17.642","9.68299999999999","1.4694220368","4.45360158947535","0.736318928464949","23.46168696336",
"6/14/2014","-104.688003540039","53.8595008850098","509","18.438","6.35000000000002","0","4.2525412939236","0.532220972413673","31.081014306",
"6/15/2014","-104.688003540039","53.8595008850098","509","17.455","8.83999999999998","2.504541006","4.25514040077513","0.633085216960352","12.9367339956",
"6/16/2014","-104.688003540039","53.8595008850098","509","12.639","8.51600000000002","13.269424608","3.94572161805752","0.938780802817124","5.10790586868",
"6/17/2014","-104.688003540039","53.8595008850098","509","17.138","7.66699999999997","0.1270294416","3.23605421463299","0.778758316080179","14.4737641008",
"6/18/2014","-104.688003540039","53.8595008850098","509","20.752","10.396","0.1270294848","4.28846105530399","0.784072129913725","17.52417192276",
"6/19/2014","-104.688003540039","53.8595008850098","509","20.204","12.666","7.27844796","4.11388654227926","0.911611561826102","11.3046424704",
"6/20/2014","-104.688003540039","53.8595008850098","509","15.547","12.078","6.38580312","3.50805814842931","0.961989279141363","3.85057180152",
"6/21/2014","-104.688003540039","53.8595008850098","509","18.02","12.809","1.998138348","2.9667304014357","0.858026669735793","15.343990458948",
"6/22/2014","-104.688003540039","53.8595008850098","509","15.258","12.173","6.722260704","3.22314903146522","0.933104455476818","5.9170354092",
"6/23/2014","-104.688003540039","53.8595008850098","509","20.246","10.935","0.0034332264","3.61426461498157","0.625673381501561","30.33701003484",
"6/24/2014","-104.688003540039","53.8595008850098","509","21.19","7.81","0","3.09124236974053","0.50875290539729","31.864750614",
"6/25/2014","-104.688003540039","53.8595008850098","509","22.077","9.202","0","3.37834468974632","0.595801578293743","31.5800062488",
"6/26/2014","-104.688003540039","53.8595008850098","509","20.041","12.127","1.9672392384","3.37289099459847","0.859309633403947","17.7856830036",
"6/27/2014","-104.688003540039","53.8595008850098","509","23.551","12.37","0.2403260208","1.22317830418441","0.788484544774485","15.0774962076",
"6/28/2014","-104.688003540039","53.8595008850098","509","25.184","10.457","0.0394821144","1.86360502086249","0.646242832870452","21.72926160252",
"6/29/2014","-104.688003540039","53.8595008850098","509","17.548","14.335","21.476559636","5.68886187547764","0.920510891429348","5.282141508",
"6/30/2014","-104.688003540039","53.8595008850098","509","15.949","11.43","26.6693076","6.74769051301047","0.917310112911835","6.2240833044",
"7/1/2014","-104.688003540039","53.8595008850098","509","19.468","9.084","0","1.81726922781042","0.700289790284212","21.2981715576",
"7/2/2014","-104.688003540039","53.8595008850098","509","25.319","7.19600000000003","0","1.04908524662589","0.608617460129241","29.9972090664",
"7/3/2014","-104.688003540039","53.8595008850098","509","24.985","13.075","0","3.87073688236474","0.673254598601993","28.5973353576",
"7/4/2014","-104.688003540039","53.8595008850098","509","19.804","14.321","12.1038455664","3.03327182198077","0.879933964330736","9.7986116448",
"7/5/2014","-104.688003540039","53.8595008850098","509","26.374","12.965","0.635146884","2.44345037399977","0.718522765455977","19.3650845508",
"7/6/2014","-104.688003540039","53.8595008850098","509","22.83","10.747","1.215362196","3.59152761999515","0.73963411519215","20.130979086",
"7/7/2014","-104.688003540039","53.8595008850098","509","20.54","11.709","0.7690432248","4.80852606650087","0.818522840515832","15.3928263096",
"7/8/2014","-104.688003540039","53.8595008850098","509","21.389","9.75599999999997","0.02059938","2.7505082359031","0.582145826481579","30.841913214",
"7/9/2014","-104.688003540039","53.8595008850098","509","26.972","11.979","0","3.44963673357676","0.591281322048607","29.6799239268",
"7/10/2014","-104.688003540039","53.8595008850098","509","22.799","13.78","0.181960776","4.66845644802087","0.61587992001936","23.99234923944",
"7/11/2014","-104.688003540039","53.8595008850098","509","21.08","13.005","0.205993764","5.91185926509363","0.581812052222841","24.3880581888",
"7/12/2014","-104.688003540039","53.8595008850098","509","19.481","11.309","0.209426724","5.6985115565107","0.558362271011926","29.6434017612",
"7/13/2014","-104.688003540039","53.8595008850098","509","18.711","7.99200000000002","0","4.78478291630126","0.577308693692584","30.08555936856",
"7/14/2014","-104.688003540039","53.8595008850098","509","22.595","5.16699999999997","0","1.576653012621","0.682816782609336","30.0533612544",
"7/15/2014","-104.688003540039","53.8595008850098","509","25.051","9.87599999999998","0","2.49705620179911","0.624518900515733","29.46915846",
"7/16/2014","-104.688003540039","53.8595008850098","509","29.527","10.834","0","3.00383319554527","0.587172390704484","27.0100846404",
"7/17/2014","-104.688003540039","53.8595008850098","509","27.37","14.352","0","2.13008374074255","0.556632187800571","26.5011525288",
"7/18/2014","-104.688003540039","53.8595008850098","509","19.787","12.361","35.877182724","4.26927176338568","0.820261093271386","8.4738583296",
"7/19/2014","-104.688003540039","53.8595008850098","509","20.868","11.927","2.870178732","3.07465212420349","0.82114630848102","12.1914731844",
"7/20/2014","-104.688003540039","53.8595008850098","509","20.026","11.41","0.2334596688","3.96222771500922","0.728712222938834","19.3041764532",
"7/21/2014","-104.688003540039","53.8595008850098","509","22.141","8.45499999999998","0.01373292","2.59039878295468","0.588784327062888","28.7875250082",
"7/22/2014","-104.688003540039","53.8595008850098","509","24.886","7.82799999999997","0","1.43047536987253","0.55194705751384","29.0283217596",
"7/23/2014","-104.688003540039","53.8595008850098","509","24.657","11.209","0","3.26336802417295","0.623248055083799","26.1182575152",
"7/24/2014","-104.688003540039","53.8595008850098","509","19.44","14.276","7.2372441024","4.1357489137245","0.903061721901063","7.3609127784",
"7/25/2014","-104.688003540039","53.8595008850098","509","19.063","10.241","18.8707440024","3.15914438245403","0.830310003563313","17.5310194104",
"7/26/2014","-104.688003540039","53.8595008850098","509","21.171","11.899","0.2677917024","3.58391074772199","0.756963199537181","21.0767315724",
"7/27/2014","-104.688003540039","53.8595008850098","509","20.288","6.55200000000002","0","1.8604546154846","0.696194223320812","25.2321165702",
"7/28/2014","-104.688003540039","53.8595008850098","509","23.539","8.92500000000001","0.240326172","1.42958383606607","0.752868074891092","19.5070325904",
"7/29/2014","-104.688003540039","53.8595008850098","509","26.359","10.551","0.027465804","1.51152925748663","0.655574343695087","26.8871222268",
"7/30/2014","-104.688003540039","53.8595008850098","509","27.808","13.036","0","1.4976286976865","0.550125253258581","19.62769073328",
"7/31/2014","-104.688003540039","53.8595008850098","509","28.921","14.557","0","1.42006620709337","0.522151997292676","21.6502292628",
