"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/3/2014","-109.375","51.3615989685059","700","-15.216","-21.033","2.34146052","4.27163319634856","0.820617735754992","11.3981135256",
"3/4/2014","-109.375","51.3615989685059","700","-11.932","-20.045","0.947570976","2.61395766761911","0.851541548980091","11.7043158096",
"3/5/2014","-109.375","51.3615989685059","700","-9.31799999999998","-20.772","3.440098044","2.66537682032631","0.901889133909412","10.8541050768",
"3/6/2014","-109.375","51.3615989685059","700","-11.507","-20.024","4.7515869504","2.97155184704895","0.882519595844592","7.5078418968",
"3/7/2014","-109.375","51.3615989685059","700","-10.161","-25.465","0.0532150488","2.28148565235604","0.863042711741012","13.8105431208",
"3/8/2014","-109.375","51.3615989685059","700","1.00900000000001","-9.28500000000003","0.355339008","4.62271642796845","0.983412839702272","11.09726054172",
"3/9/2014","-109.375","51.3615989685059","700","1.38499999999999","-0.0470000000000255","0.3673552248","4.64262490852273","0.971844775065925","8.8442253936",
"3/10/2014","-109.375","51.3615989685059","700","1.267","-1.39100000000002","0.147628764","4.0659474016245","0.966109508321907","10.5478622928",
"3/11/2014","-109.375","51.3615989685059","700","1.27300000000002","-1.01900000000001","0.3776552712","4.72548427521416","0.96227099575872","14.2478204238",
"3/12/2014","-109.375","51.3615989685059","700","2.685","-0.220000000000027","0.3227232744","4.97084008960629","0.963468579819779","12.2465146572",
"3/13/2014","-109.375","51.3615989685059","700","2.54700000000003","-2.67399999999998","0.2523420936","6.03151272287467","0.906219271697575","11.6247465324",
"3/14/2014","-109.375","51.3615989685059","700","4.267","-4.45600000000002","0.176811084","3.68033132487405","0.873499602474748","14.6296689156",
"3/15/2014","-109.375","51.3615989685059","700","3.06299999999999","-5.618","2.2453356528","3.32146039846311","0.978028948949942","9.5393645748",
"3/16/2014","-109.375","51.3615989685059","700","3.072","-1.86700000000002","0.082397484","4.00270208025148","0.948026152896486","10.76358048012",
"3/17/2014","-109.375","51.3615989685059","700","1.69099999999997","-3.91500000000002","0.3398894064","3.80030061396536","0.958938996429465","9.07783514676",
"3/18/2014","-109.375","51.3615989685059","700","1.64499999999998","-4.30200000000002","0.5218505784","3.05155284037274","0.948787655911385","16.0286389884",
"3/19/2014","-109.375","51.3615989685059","700","1.428","-12.909","0.1098633312","2.25151534468538","0.950891470960175","14.31123853752",
"3/20/2014","-109.375","51.3615989685059","700","0.0360000000000014","-9.41199999999998","0.9990694944","5.18637296942084","0.966280582236618","9.6589582056",
"3/21/2014","-109.375","51.3615989685059","700","-10.192","-21.816","0.3759382008","3.1905583493368","0.877083427296541","17.38210182624",
"3/22/2014","-109.375","51.3615989685059","700","-8.50200000000001","-20.403","0.264358548","1.45571093369146","0.869345051818202","17.51083002",
"3/23/2014","-109.375","51.3615989685059","700","-6.298","-19.158","0.4806515448","2.49077438386389","0.88645013494134","16.4537633448",
"3/24/2014","-109.375","51.3615989685059","700","-7.25900000000001","-20.134","0.765609444","3.78835859432437","0.895486806584857","14.4021139848",
"3/25/2014","-109.375","51.3615989685059","700","-3.29000000000002","-22.34","0.4016880864","3.60269287920429","0.916397704877025","17.35785818208",
"3/26/2014","-109.375","51.3615989685059","700","-4.678","-8.66800000000001","4.78592136","4.23214169422774","0.95298683567453","13.4041489758",
"3/27/2014","-109.375","51.3615989685059","700","-5.798","-20.04","1.448822844","2.48312283656933","0.919938874901381","16.4957264568",
"3/28/2014","-109.375","51.3615989685059","700","-3.56999999999999","-19.94","0.181961064","2.46225115361225","0.910054084152141","17.90460375192",
"3/29/2014","-109.375","51.3615989685059","700","-0.571000000000026","-4.68799999999999","1.8350604144","2.9145283837544","0.982095434884195","8.0412577488",
"3/30/2014","-109.375","51.3615989685059","700","-3.63400000000001","-13.995","5.627061288","3.96878572365149","0.940214165161238","15.79946037948",
"3/31/2014","-109.375","51.3615989685059","700","-6.41899999999998","-16.391","0.8016579504","4.04484629369928","0.903643983498552","16.2292948488",
"4/1/2014","-109.375","51.3615989685059","700","0.0389999999999873","-9.125","0.521850528","2.11244470748663","0.967265125126116","16.21227481092",
"4/2/2014","-109.375","51.3615989685059","700","-0.0640000000000214","-6.39800000000002","2.671051392","3.35569035108541","0.977074075570281","10.0240231032",
"4/3/2014","-109.375","51.3615989685059","700","-0.149999999999977","-7.738","0.6557461488","2.23776336121614","0.95704110070682","13.763546504964",
"4/4/2014","-109.375","51.3615989685059","700","5.89800000000002","-2.74200000000002","0.7656104376","4.0533683525299","0.950465380051083","18.63431611956",
"4/5/2014","-109.375","51.3615989685059","700","3.51299999999998","-1.01799999999997","0.8411411664","2.14706952023193","0.958920951042957","10.05626954772",
"4/6/2014","-109.375","51.3615989685059","700","7.10500000000002","-0.545999999999992","0.405120888","3.54812435118669","0.906705741507519","14.1699464208",
"4/7/2014","-109.375","51.3615989685059","700","10.486","-0.334000000000003","0","3.3072951008234","0.829571006729526","20.3236390368",
"4/8/2014","-109.375","51.3615989685059","700","17.507","4.048","0","4.3673715480434","0.764639515467519","20.729915158428",
"4/9/2014","-109.375","51.3615989685059","700","10.343","2.49200000000002","3.141406404","6.56047184452015","0.685197530507081","19.41018633",
"4/10/2014","-109.375","51.3615989685059","700","9.74700000000001","0.380999999999972","0.2883907008","3.50561866868955","0.659554990323172","14.3120367936",
"4/11/2014","-109.375","51.3615989685059","700","8.71699999999998","2.98899999999998","7.0518517704","3.65089111564864","0.748906296540049","6.8937290028",
"4/12/2014","-109.375","51.3615989685059","700","3.53300000000002","-3.72000000000003","0.539016156","5.82988934802648","0.701205682527194","19.8663284304",
"4/13/2014","-109.375","51.3615989685059","700","2.93200000000002","-4.37","0.3913877664","3.48599348837791","0.531232375090861","19.0987433028",
"4/14/2014","-109.375","51.3615989685059","700","8.541","-5.86000000000001","0","3.75006781533867","0.427812638208387","23.0411272464",
"4/15/2014","-109.375","51.3615989685059","700","7.19200000000001","-2.48700000000002","0.1270294128","3.91213905152426","0.64563105231047","17.4651758892",
"4/16/2014","-109.375","51.3615989685059","700","2.43000000000001","-2.85199999999998","0.8548732872","3.84690492752073","0.732188167001694","14.7021246036",
"4/17/2014","-109.375","51.3615989685059","700","7.48000000000002","-3.32100000000003","4.3481816064","5.18599626900751","0.878490814770713","12.0672163044",
"4/18/2014","-109.375","51.3615989685059","700","7.18000000000001","0.442000000000007","4.63142196","4.08547422613026","0.930808865015522","6.07760920044",
"4/19/2014","-109.375","51.3615989685059","700","10.543","0.10899999999998","0.636864156","3.57811881843754","0.795993292635368","18.9412548876",
"4/20/2014","-109.375","51.3615989685059","700","9.43799999999999","2.91199999999998","0.4531858488","5.51569710473964","0.790138223096519","13.47928984296",
"4/21/2014","-109.375","51.3615989685059","700","15.553","2.637","0.0274658328","2.63283981250712","0.657262787239882","23.85969263028",
"4/22/2014","-109.375","51.3615989685059","700","20.474","6.94200000000001","0.1991271024","5.57782097478802","0.513624269001691","15.067904211",
"4/23/2014","-109.375","51.3615989685059","700","12.507","3.83300000000003","5.6098999728","4.12628836841686","0.775619580763107","5.85924070644",
"4/24/2014","-109.375","51.3615989685059","700","11.559","0.937000000000012","0.0308990592","5.21491949246755","0.682563920124348","24.387365423232",
"4/25/2014","-109.375","51.3615989685059","700","7.17399999999998","0.226999999999975","0.0549316656","3.16265225207881","0.752745156367215","18.49516140924",
"4/26/2014","-109.375","51.3615989685059","700","4.83100000000002","-1.70999999999998","7.5874333464","4.27329774452485","0.862207094244506","8.7539942016",
"4/27/2014","-109.375","51.3615989685059","700","10.031","3.06099999999998","4.500962766","1.83698257110763","0.870248241484386","14.9290552872",
"4/28/2014","-109.375","51.3615989685059","700","9.18000000000001","2.13900000000001","0.243759168","2.92923633116608","0.858770692172692","10.76130968508",
"4/29/2014","-109.375","51.3615989685059","700","13.962","2.26299999999998","0","3.25391226745179","0.683289831166498","25.0351051716",
"4/30/2014","-109.375","51.3615989685059","700","17.292","3.90499999999997","0.0034332264","2.59212324374836","0.51023404155016","26.31833306136",
"5/1/2014","-109.375","51.3615989685059","700","19.789","8.75700000000001","0.0205993728","4.56572695561031","0.577420198795924","20.29462186392",
"5/2/2014","-109.375","51.3615989685059","700","9.65499999999997","4.24200000000002","0.940704732","4.45201983324759","0.633581678755491","15.69614103792",
"5/3/2014","-109.375","51.3615989685059","700","6.48099999999999","-0.249000000000024","0.5802153408","2.98303049763584","0.534080026958868","19.54002040884",
"5/4/2014","-109.375","51.3615989685059","700","5.75099999999998","0.365999999999985","5.489735904","3.34960691103672","0.794619638927287","10.4539298688",
"5/5/2014","-109.375","51.3615989685059","700","9.767","2.24099999999999","1.342390788","1.94724955868136","0.798871362823743","21.8259868608",
"5/6/2014","-109.375","51.3615989685059","700","5.38499999999999","-0.742000000000019","6.097417668","3.60098236218996","0.797381650019766","20.089144247076",
"5/7/2014","-109.375","51.3615989685059","700","6.89600000000002","-2.46600000000001","1.3732905888","2.2021327792591","0.634906042326697","21.5697166956",
"5/8/2014","-109.375","51.3615989685059","700","15.243","-0.0029999999999859","0.4892352372","3.70403725078826","0.631957041110688","27.4202933292",
"5/9/2014","-109.375","51.3615989685059","700","15.593","4.67399999999998","1.565551836","3.19663344331379","0.603284452952099","25.558529418",
"5/10/2014","-109.375","51.3615989685059","700","11.175","2.77699999999999","0","3.82241516101226","0.479349384535751","28.0646959914",
"5/11/2014","-109.375","51.3615989685059","700","11.048","-0.502999999999986","0.0240325848","3.08058204879217","0.473145066763326","22.3488912906",
"5/12/2014","-109.375","51.3615989685059","700","14.843","0.666999999999973","0","2.49115257885898","0.448526041937344","27.596220534",
"5/13/2014","-109.375","51.3615989685059","700","15.961","4.61599999999999","0.0343323","3.20583964742509","0.475339782279859","27.3411227484",
"5/14/2014","-109.375","51.3615989685059","700","20.061","4.14299999999997","2.0101558932","2.67389362622105","0.405977353104659","21.47795907804",
"5/15/2014","-109.375","51.3615989685059","700","18.483","7.06","3.90358062","4.82372205061576","0.617786818395047","20.68278060888",
"5/16/2014","-109.375","51.3615989685059","700","10.206","6.35700000000003","0.5527495728","3.91428961501964","0.749106118579311","8.02239076404",
"5/17/2014","-109.375","51.3615989685059","700","17.732","1.85700000000003","0.0034332264","1.71353499308731","0.679670128595261","26.76996020124",
"5/18/2014","-109.375","51.3615989685059","700","18.977","8.69","18.266492772","2.55369383949755","0.793229134698959","22.7399649192",
"5/19/2014","-109.375","51.3615989685059","700","12.147","6.90899999999999","8.318712744","2.66185027940239","0.930591124730685","6.8164482996",
"5/20/2014","-109.375","51.3615989685059","700","12.968","5.863","0.44631954","1.60364913439013","0.876385748654459","12.57950813832",
"5/21/2014","-109.375","51.3615989685059","700","21.779","7.87700000000001","4.76875188","2.60552258396896","0.777950593829806","28.35240314076",
"5/22/2014","-109.375","51.3615989685059","700","24.305","12.661","1.644516036","1.61755179004196","0.671197953327428","28.8624511962",
"5/23/2014","-109.375","51.3615989685059","700","26.707","14.202","0.017166132","3.00407019428826","0.58859228423284","29.2744707408",
"5/24/2014","-109.375","51.3615989685059","700","21.917","13.952","0.051498432","4.0162010412582","0.568121588325421","26.4800090556",
"5/25/2014","-109.375","51.3615989685059","700","21.77","11.411","3.381725484","2.07264408338276","0.587928827311878","25.7323097088",
"5/26/2014","-109.375","51.3615989685059","700","20.759","11.816","4.33959876","3.47868802852994","0.733977747563333","26.8173935748",
"5/27/2014","-109.375","51.3615989685059","700","18.188","9.33300000000003","0.4257201384","3.32910938379482","0.717767920591157","29.83735768572",
"5/28/2014","-109.375","51.3615989685059","700","17.462","7.303","4.38938154","4.31898453240482","0.794951246661728","11.47892208588",
"5/29/2014","-109.375","51.3615989685059","700","16.055","9.68700000000001","0.8171085744","4.73504256246485","0.741685347472266","25.50190353948",
"5/30/2014","-109.375","51.3615989685059","700","20.722","7.12799999999999","0.0034332264","3.03148717297887","0.608497551824218","30.6667023084",
"5/31/2014","-109.375","51.3615989685059","700","22.322","12.779","0.0617980932","2.90301081249359","0.493813142149242","15.0611652252",
"6/1/2014","-109.375","51.3615989685059","700","20.514","10.773","4.863171564","2.11727951762577","0.664423395585039","25.3737014616",
"6/2/2014","-109.375","51.3615989685059","700","20.991","8.68299999999999","1.548386172","1.59788131074265","0.668588045794764","26.7374211192",
"6/3/2014","-109.375","51.3615989685059","700","24.225","11.246","1.586152404","1.60383072826909","0.56127412718957","19.6434744156",
"6/4/2014","-109.375","51.3615989685059","700","19.517","11.295","0.7450096824","3.60462666451659","0.673326595850669","30.123751113",
"6/5/2014","-109.375","51.3615989685059","700","14.057","5.34300000000002","1.3801573008","5.27465519840611","0.705165859283775","20.2113554652",
"6/6/2014","-109.375","51.3615989685059","700","14.871","3.29899999999998","0.4909508784","3.54820691633599","0.635129387083031","29.7488340288",
"6/7/2014","-109.375","51.3615989685059","700","16.219","6.53800000000001","4.933548072","3.39027613505283","0.617198123478043","26.796597858",
"6/8/2014","-109.375","51.3615989685059","700","19.138","7.09500000000003","0.7175444904","2.7064649642353","0.638356182287203","28.3268444652",
"6/9/2014","-109.375","51.3615989685059","700","19.745","10.359","1.733779512","5.1580622274351","0.580112621975284","22.03676117964",
"6/10/2014","-109.375","51.3615989685059","700","17.72","8.14999999999998","4.542159708","5.15829374713395","0.620334563143666","31.20281271216",
"6/11/2014","-109.375","51.3615989685059","700","17.517","6.91800000000001","0.7896420792","1.33377876417819","0.683699413972155","19.5458597928",
"6/12/2014","-109.375","51.3615989685059","700","21.177","7.47199999999998","0.024032592","3.10416017079311","0.557750465000575","30.161878668",
"6/13/2014","-109.375","51.3615989685059","700","18.425","11.576","0.02746584","4.36714329211834","0.532941248545821","21.35208624336",
"6/14/2014","-109.375","51.3615989685059","700","12.04","8.05399999999997","10.746003024","3.81257499294031","0.855565781374388","8.4910118544",
"6/15/2014","-109.375","51.3615989685059","700","14.091","5.63900000000001","0.690078636","2.99677742561606","0.797594220289358","18.2485336356",
"6/16/2014","-109.375","51.3615989685059","700","18.527","4.96100000000001","0.01373292","1.46309206097806","0.672035200592053","23.46970586868",
"6/17/2014","-109.375","51.3615989685059","700","15.279","8.995","9.6542333064","4.14641558170518","0.830032689637639","10.8503644608",
"6/18/2014","-109.375","51.3615989685059","700","15.958","11.031","15.76537992","4.37193876975512","0.956164001127551","5.55597118584",
"6/19/2014","-109.375","51.3615989685059","700","20.951","7.67899999999997","2.111435424","1.48456996093208","0.763703211068334","27.6180409584",
"6/20/2014","-109.375","51.3615989685059","700","21.529","9.44999999999999","1.3183593984","2.47067857199955","0.775679997619072","26.85637266552",
"6/21/2014","-109.375","51.3615989685059","700","17.913","10.919","0.98876988","4.85407726304901","0.763097297843975","25.162989018948",
"6/22/2014","-109.375","51.3615989685059","700","19.479","9.14400000000001","0","4.02536070501862","0.616931397923877","20.7382361292",
"6/23/2014","-109.375","51.3615989685059","700","20.633","11.07","1.201630068","2.60501419704976","0.777983542967504","25.07381089884",
"6/24/2014","-109.375","51.3615989685059","700","21.555","11.916","5.3249385024","3.78960291892843","0.802186648230221","27.35215047",
"6/25/2014","-109.375","51.3615989685059","700","20.107","13.065","4.8820484088","3.66474992905764","0.855541111736124","14.7374076528",
"6/26/2014","-109.375","51.3615989685059","700","23.102","9.72199999999998","0.3501891","1.77840426959544","0.687000899392339","30.1876837236",
"6/27/2014","-109.375","51.3615989685059","700","22.874","13.579","6.0081511248","1.64202226903394","0.7365134570479","27.8160998076",
"6/28/2014","-109.375","51.3615989685059","700","24.819","12.314","12.14160444","2.11704327387748","0.783833817874945","26.56406124252",
"6/29/2014","-109.375","51.3615989685059","700","15.983","13.448","8.03375568","5.88116900331918","0.91182512569722","7.404342408",
"6/30/2014","-109.375","51.3615989685059","700","19.608","12.787","8.3324455848","6.7626608690643","0.842668744349913","21.5330837724",
"7/1/2014","-109.375","51.3615989685059","700","21.828","13.735","3.5396543304","2.38419239649488","0.806486483496768","28.8527726376",
"7/2/2014","-109.375","51.3615989685059","700","25.061","13.186","0","2.48678374694958","0.70399087333322","30.7442090664",
"7/3/2014","-109.375","51.3615989685059","700","27.788","15.918","1.6788480264","4.73213810647572","0.761934305685415","24.6193310376",
"7/4/2014","-109.375","51.3615989685059","700","25.622","15.953","0.2626420716","2.87285648791188","0.777051695416351","22.0638084048",
"7/5/2014","-109.375","51.3615989685059","700","24.805","15.141","0.0514984104","4.02557106594934","0.727082965535322","28.7952834708",
"7/6/2014","-109.375","51.3615989685059","700","23.073","12.342","2.224735092","2.10061537115082","0.736657571081026","20.080578726",
"7/7/2014","-109.375","51.3615989685059","700","22.791","14.218","0.185394312","4.56065050583135","0.656031126970827","30.3922262916",
"7/8/2014","-109.375","51.3615989685059","700","27.733","12.481","0.00686646","1.45454512001069","0.57762371745039","30.687113214",
"7/9/2014","-109.375","51.3615989685059","700","30.401","15.938","0","3.52819619706689","0.529661013964591","29.3073232068",
"7/10/2014","-109.375","51.3615989685059","700","22.391","13.771","3.04870608","4.11710938663334","0.624831020674725","30.47234851944",
"7/11/2014","-109.375","51.3615989685059","700","22.492","10.429","0","3.06728103782355","0.623851249091504","30.2866571088",
"7/12/2014","-109.375","51.3615989685059","700","25.982","13.121","0","3.28815985820929","0.575943646602859","28.2304014012",
"7/13/2014","-109.375","51.3615989685059","700","25.076","12.998","0","2.31563292097887","0.611532839466255","29.65535972856",
"7/14/2014","-109.375","51.3615989685059","700","23.382","10.433","0","2.72934869473796","0.498085538074781","30.9875612688",
"7/15/2014","-109.375","51.3615989685059","700","28.865","11.193","0","1.99779466191629","0.530552287415155","29.75895702",
"7/16/2014","-109.375","51.3615989685059","700","31.408","15.629","0","2.16367495468904","0.425688732332333","29.8162864404",
"7/17/2014","-109.375","51.3615989685059","700","28.614","16.188","4.0718041704","3.68515670748571","0.605611489904556","23.1927474996",
"7/18/2014","-109.375","51.3615989685059","700","21.976","13.336","0.57334914","4.03891707357789","0.657935842712606","24.5928624336",
"7/19/2014","-109.375","51.3615989685059","700","23.269","15.744","5.46569784","2.5121476077035","0.677166599522744","11.5110764172",
"7/20/2014","-109.375","51.3615989685059","700","21.173","13.5","0.6042481344","2.68225324282276","0.770156362620089","19.6965753768",
"7/21/2014","-109.375","51.3615989685059","700","22.068","9.947","0.233459316","1.32893557189869","0.704368094634001","15.175925361",
"7/22/2014","-109.375","51.3615989685059","700","25.197","11.805","0","2.54704216638625","0.611803321148646","24.6039213924",
"7/23/2014","-109.375","51.3615989685059","700","26.183","17.004","13.25053836","3.6918427540145","0.685170366756826","13.2122600532",
"7/24/2014","-109.375","51.3615989685059","700","22.432","14.607","1.325225952","4.57243267756712","0.591594129639605","19.2301120584",
"7/25/2014","-109.375","51.3615989685059","700","15.372","11.034","15.8838195384","6.92838430324503","0.791859033387592","5.978621934",
"7/26/2014","-109.375","51.3615989685059","700","17.694","11.876","0.4720686588","4.19143922826619","0.832509643237047","14.8883326632",
"7/27/2014","-109.375","51.3615989685059","700","25.105","10.57","0.0034332264","1.51734326691395","0.672022124018116","27.6783205212",
"7/28/2014","-109.375","51.3615989685059","700","28.687","14.492","0","2.47898523269399","0.575256976782635","25.0348318704",
"7/29/2014","-109.375","51.3615989685059","700","29.616","16.027","0","3.85838090814899","0.55664977459666","27.650319354",
"7/30/2014","-109.375","51.3615989685059","700","34.477","16.504","0","2.61033342233108","0.496390916605721","27.60529000608",
"7/31/2014","-109.375","51.3615989685059","700","30.007","17.231","0","2.61939927822137","0.597897501007689","23.0812303248",
