"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-108.438003540039","54.1716995239258","474","-17.371","-25.423","0.3416059944","2.56796854943501","0.800913483506793","9.942550398",
"2/23/2014","-108.438003540039","54.1716995239258","474","-21.339","-28.96","0.1184463936","2.52298858794895","0.762686189820401","10.01921351292",
"2/24/2014","-108.438003540039","54.1716995239258","474","-16.043","-27.903","0.1613617128","3.69836151895124","0.789455108487359","10.6219304496",
"2/25/2014","-108.438003540039","54.1716995239258","474","-15.907","-36.878","0.0188827596","3.61007185864985","0.789505733248197","11.0047299048",
"2/26/2014","-108.438003540039","54.1716995239258","474","-14.575","-31.228","0.0188827416","2.672577830336","0.837264304437813","11.21983640424",
"2/27/2014","-108.438003540039","54.1716995239258","474","-11.042","-25.545","0.581932152","3.5361535364753","0.829132085176595","8.562969326376",
"2/28/2014","-108.438003540039","54.1716995239258","474","-22.333","-33.737","0.2059937208","3.70683466128377","0.732600265688538","10.7292212892",
"3/1/2014","-108.438003540039","54.1716995239258","474","-22.421","-34.768","0.0017166132","3.09896996442187","0.736807322381574","11.8577122344",
"3/2/2014","-108.438003540039","54.1716995239258","474","-18.321","-36.033","0","1.76450605057962","0.746818649831984","12.2641767432",
"3/3/2014","-108.438003540039","54.1716995239258","474","-16.593","-36.986","0.0154495188","1.30785095836264","0.775653471091557","12.0515136696",
"3/4/2014","-108.438003540039","54.1716995239258","474","-13.85","-26.895","1.8230435064","1.74206392849058","0.828339186726159","7.8649158456",
"3/5/2014","-108.438003540039","54.1716995239258","474","-12.263","-31.348","0.9166717224","0.77144726254909","0.822774317533799","11.6587048248",
"3/6/2014","-108.438003540039","54.1716995239258","474","-12.089","-30.714","0.707244552","1.70310928906059","0.838241705541234","11.4714426528",
"3/7/2014","-108.438003540039","54.1716995239258","474","-10.53","-31.959","0.0789642288","2.29672585402533","0.845186452669864","12.3633430488",
"3/8/2014","-108.438003540039","54.1716995239258","474","0.41500000000002","-14.554","0.502967736","2.44125704831741","0.950405126285614","7.77986014572",
"3/9/2014","-108.438003540039","54.1716995239258","474","0.875","-4.43099999999998","3.968806788","3.57683434016795","0.994186709919909","5.2226243136",
"3/10/2014","-108.438003540039","54.1716995239258","474","0.800999999999988","-3.904","1.562118228","2.62563411371574","0.988557529548174","4.5142615368",
"3/11/2014","-108.438003540039","54.1716995239258","474","0.800000000000011","-7.32299999999998","1.440239004","1.97758617996153","0.978481151060611","7.9550217918",
"3/12/2014","-108.438003540039","54.1716995239258","474","3.161","0.726999999999975","0.3793715424","4.82045984439263","0.993859478971487","11.0243135052",
"3/13/2014","-108.438003540039","54.1716995239258","474","1.798","-0.144999999999982","1.6136169264","5.50676477512072","0.919490187167229","5.9043450564",
"3/14/2014","-108.438003540039","54.1716995239258","474","0.644000000000005","-3.28199999999998","0.480651588","2.58035403092634","0.917033309640876","11.2870703556",
"3/15/2014","-108.438003540039","54.1716995239258","474","0.911999999999978","-6.39499999999998","1.076316912","4.43237012110444","0.915276876179279","6.6017653668",
"3/16/2014","-108.438003540039","54.1716995239258","474","6.149","0.382000000000005","0.738143928","4.17175284625878","0.935549551573659","13.47797971692",
"3/17/2014","-108.438003540039","54.1716995239258","474","2.25200000000001","-1.27800000000002","1.0162347984","2.70279621447739","0.967670378042834","8.62963514676",
"3/18/2014","-108.438003540039","54.1716995239258","474","1.31200000000001","-1.64800000000002","0.872039376","3.0008576164559","0.933975161349998","6.8054351364",
"3/19/2014","-108.438003540039","54.1716995239258","474","3.15699999999998","-4.15699999999998","0.1235961576","2.37692412669185","0.926479936156637","13.10703709752",
"3/20/2014","-108.438003540039","54.1716995239258","474","0.154999999999973","-14.861","1.335525444","4.39267416650625","0.924409334193589","11.8315582056",
"3/21/2014","-108.438003540039","54.1716995239258","474","-10.065","-19.375","0.3398895216","2.97565766654658","0.827012711076856","15.56589966624",
"3/22/2014","-108.438003540039","54.1716995239258","474","-11.133","-25.805","0.1012801968","1.27049437236921","0.818747835844581","16.56223002",
"3/23/2014","-108.438003540039","54.1716995239258","474","-6.96899999999999","-18.689","0.4566193488","3.31360855007299","0.888542648331871","15.3773637048",
"3/24/2014","-108.438003540039","54.1716995239258","474","-10.066","-18.656","0.2677918104","3.30644175843927","0.87516046197481","16.2543132648",
"3/25/2014","-108.438003540039","54.1716995239258","474","-5.30799999999999","-17.837","0.1579284144","2.42925870276431","0.903900071564257","16.43445998208",
"3/26/2014","-108.438003540039","54.1716995239258","474","-8.661","-18.037","0.542449944","2.71178838385104","0.913780809793754","14.4463489398",
"3/27/2014","-108.438003540039","54.1716995239258","474","-6.28500000000003","-24.122","0.4257200448","1.514937983836","0.876156969174104","16.0115266008",
"3/28/2014","-108.438003540039","54.1716995239258","474","-4.887","-16.828","0.09269712","3.0361420237601","0.908330422237391","17.79660375192",
"3/29/2014","-108.438003540039","54.1716995239258","474","-2.279","-11.379","0.813674736","2.50642617919579","0.958891221911583","13.2756628968",
"3/30/2014","-108.438003540039","54.1716995239258","474","-12.59","-25.979","0.4961010132","3.13036946444495","0.830546920295511","18.62366077548",
"3/31/2014","-108.438003540039","54.1716995239258","474","-9.41399999999999","-29.137","0.044631972","2.28075215545975","0.857044056839942","19.0102948488",
"4/1/2014","-108.438003540039","54.1716995239258","474","-4.68299999999999","-17.278","0.5905150992","1.33492733494541","0.915031028445084","15.92427373092",
"4/2/2014","-108.438003540039","54.1716995239258","474","-3.90899999999999","-15.958","0.508117284","1.90308137141891","0.931654848235291","16.3924195032",
"4/3/2014","-108.438003540039","54.1716995239258","474","-1.53800000000001","-15.997","0.5887986984","2.28237073189934","0.957509324876654","15.637345064964",
"4/4/2014","-108.438003540039","54.1716995239258","474","0.887999999999977","-3.767","1.320076296","4.16451774312519","0.983208540846676","8.13311503956",
"4/5/2014","-108.438003540039","54.1716995239258","474","0.843999999999994","-8.54500000000002","3.4692774372","2.24228555353802","0.972968718359198","17.34986857572",
"4/6/2014","-108.438003540039","54.1716995239258","474","1.97500000000002","0.357000000000028","1.685714796","2.1433430038746","0.993307481121203","8.208346338",
"4/7/2014","-108.438003540039","54.1716995239258","474","5.91399999999999","0.649000000000001","1.217078712","2.42708786748629","0.965820085283153","9.1312361568",
"4/8/2014","-108.438003540039","54.1716995239258","474","11.147","2.077","0.0926971416","3.67357715049571","0.945534864912608","13.425514787628",
"4/9/2014","-108.438003540039","54.1716995239258","474","7.18700000000001","1.88900000000001","1.6410829464","6.32236050503902","0.85106054275581","19.1887841808",
"4/10/2014","-108.438003540039","54.1716995239258","474","6.37","0.00200000000000955","3.779983764","3.97848994987984","0.849494684230389","15.7592357136",
"4/11/2014","-108.438003540039","54.1716995239258","474","1.67700000000002","-1.779","11.1648567816","3.97141033433953","0.928940843442381","4.7319262668",
"4/12/2014","-108.438003540039","54.1716995239258","474","-1.733","-7.303","1.572419772","3.9780775875657","0.914309619049839","17.0097299064",
"4/13/2014","-108.438003540039","54.1716995239258","474","-3.83699999999999","-11.232","0.4154204232","2.49653899030711","0.848066769697002","19.3957436628",
"4/14/2014","-108.438003540039","54.1716995239258","474","3.19900000000001","-10.389","0.0068664528","3.50697184107804","0.7560342814863","21.3995289744",
"4/15/2014","-108.438003540039","54.1716995239258","474","-1.56700000000001","-5.25400000000002","4.113008244","3.97957258640158","0.861145913428601","10.5765758892",
"4/16/2014","-108.438003540039","54.1716995239258","474","-0.0330000000000155","-6.55799999999999","1.472854176","3.89960969367503","0.872235640790331","17.9889253236",
"4/17/2014","-108.438003540039","54.1716995239258","474","-0.25200000000001","-7.79700000000003","1.9123067232","4.4417628849033","0.894494582323117","11.4012161244",
"4/18/2014","-108.438003540039","54.1716995239258","474","0.201000000000022","-2.49200000000002","2.09426868","4.50819145876282","0.919102092863478","8.64800462844",
"4/19/2014","-108.438003540039","54.1716995239258","474","4.36200000000002","-2.82900000000001","0.696945312","1.70015089390032","0.917450867105442","13.3468545996",
"4/20/2014","-108.438003540039","54.1716995239258","474","5.69900000000001","-0.994000000000028","2.1148679664","1.81854021660681","0.930716124817631","10.63708890696",
"4/21/2014","-108.438003540039","54.1716995239258","474","14.514","0.324000000000012","0.127029456","2.28869672832682","0.854953538359131","23.43849263028",
"4/22/2014","-108.438003540039","54.1716995239258","474","10.411","3.07100000000003","0.058364856","4.53367214296414","0.915841650350359","16.333304571",
"4/23/2014","-108.438003540039","54.1716995239258","474","8.09500000000003","1.83699999999999","14.951701692","7.36226199098775","0.936176581799996","5.43804049044",
"4/24/2014","-108.438003540039","54.1716995239258","474","1.85500000000002","-0.855000000000018","10.521126","4.6510510513606","0.973313502392518","7.956964955232",
"4/25/2014","-108.438003540039","54.1716995239258","474","1.54500000000002","-2.15100000000001","3.4366608","3.02642734914811","0.962784688732318","11.01436212924",
"4/26/2014","-108.438003540039","54.1716995239258","474","2.81299999999999","-1.45299999999997","1.005935472","2.89630004270019","0.950630703530087","10.7663942016",
"4/27/2014","-108.438003540039","54.1716995239258","474","3.48899999999998","0.877999999999986","13.0668642","3.87500171971232","0.990534946759528","5.6446520472",
"4/28/2014","-108.438003540039","54.1716995239258","474","4.803","-0.738","5.057144748","1.48483432122529","0.990377718103369","9.38790824508",
"4/29/2014","-108.438003540039","54.1716995239258","474","13.081","-1.50299999999999","0.1167297264","1.80579551192245","0.870785559404742","22.4143051716",
"4/30/2014","-108.438003540039","54.1716995239258","474","16.9","1.37200000000001","0.0034332264","1.80245109138691","0.726247417337914","24.95213306136",
"5/1/2014","-108.438003540039","54.1716995239258","474","15.275","6.15499999999997","0.762176484","4.80099386212668","0.68102954010304","16.26081754392",
"5/2/2014","-108.438003540039","54.1716995239258","474","5.61200000000002","-0.764999999999986","0.6832120392","4.81932363047001","0.705965455151795","14.82674283792",
"5/3/2014","-108.438003540039","54.1716995239258","474","5.26900000000001","-2.89400000000001","0.353622276","2.79925299981662","0.545938653392739","20.97641860884",
"5/4/2014","-108.438003540039","54.1716995239258","474","6.327","-2.49700000000001","0.5493160008","1.90181287043195","0.566831996436736","17.4865269888",
"5/5/2014","-108.438003540039","54.1716995239258","474","6.12799999999999","-0.858000000000004","3.1242356784","1.99381101883989","0.874643981993456","19.0989847008",
"5/6/2014","-108.438003540039","54.1716995239258","474","3.798","-1.19900000000001","3.9550783464","3.00492012194794","0.847840557590135","15.583738811076",
"5/7/2014","-108.438003540039","54.1716995239258","474","6.81700000000001","-3.80099999999999","0.2059938504","3.62618806721127","0.634854566594311","21.2781166956",
"5/8/2014","-108.438003540039","54.1716995239258","474","13.121","-1.81700000000001","0.0188827524","2.43111199834124","0.548947608772129","24.2702929692",
"5/9/2014","-108.438003540039","54.1716995239258","474","10.592","0.843999999999994","0.0205993656","2.96131247249755","0.610700393218278","24.559528698",
"5/10/2014","-108.438003540039","54.1716995239258","474","7.88799999999998","-1.17500000000001","0.048065184","3.50961004235833","0.549624306088061","25.4942978022",
"5/11/2014","-108.438003540039","54.1716995239258","474","9.62","-2.02999999999997","0.0034332264","2.47736523029873","0.588221048259171","24.53049164052",
"5/12/2014","-108.438003540039","54.1716995239258","474","12.35","2.38900000000001","0.0909805644","2.14994538069956","0.559878926865418","22.984618734",
"5/13/2014","-108.438003540039","54.1716995239258","474","13.442","-1.50099999999998","0","2.53108935462378","0.536225542599152","28.5813223992",
"5/14/2014","-108.438003540039","54.1716995239258","474","22.439","0.358000000000004","0","1.54397635538398","0.431089665136298","27.69515835444",
"5/15/2014","-108.438003540039","54.1716995239258","474","14.573","8.15600000000001","10.991475864","2.73013722299179","0.863890309640006","11.09417918688",
"5/16/2014","-108.438003540039","54.1716995239258","474","12.512","4.875","3.824615196","2.72088611571727","0.863556753424588","11.70878446404",
"5/17/2014","-108.438003540039","54.1716995239258","474","16.107","1.91699999999997","0.0171661464","1.54109042499368","0.669994747784865","18.17316489204",
"5/18/2014","-108.438003540039","54.1716995239258","474","14.289","5.54199999999997","4.9816145664","2.75986716615445","0.804315244995984","8.8943703192",
"5/19/2014","-108.438003540039","54.1716995239258","474","9.94400000000002","5.27199999999999","8.60022972","3.49910178529485","0.899566260470236","9.8008472196",
"5/20/2014","-108.438003540039","54.1716995239258","474","16.864","5.23700000000002","0.0480653064","1.96748951034615","0.739698773286923","26.6069095722",
"5/21/2014","-108.438003540039","54.1716995239258","474","19.752","8.81200000000001","8.910936216","2.80375802696889","0.846255229612228","25.79460495876",
"5/22/2014","-108.438003540039","54.1716995239258","474","25.211","9.31099999999998","1.0746007488","1.78821936113901","0.693199673777796","25.3380519162",
"5/23/2014","-108.438003540039","54.1716995239258","474","28.217","13.673","2.885627772","1.66849733077547","0.795250102427974","25.8418711008",
"5/24/2014","-108.438003540039","54.1716995239258","474","21.572","12.339","0.78105906","3.76370429332217","0.66090214929327","25.3172058084",
"5/25/2014","-108.438003540039","54.1716995239258","474","18.057","7.27600000000001","0.0240326064","2.74306392548527","0.637642321096898","26.391107898",
"5/26/2014","-108.438003540039","54.1716995239258","474","10.726","7.94499999999999","12.3458869368","3.8630171290035","0.887124088633546","3.1977933696",
"5/27/2014","-108.438003540039","54.1716995239258","474","11.214","8.04199999999997","2.883912372","2.74804763642243","0.908499190151216","6.56695588572",
"5/28/2014","-108.438003540039","54.1716995239258","474","13.365","4.46300000000002","2.8821923136","2.55404835529584","0.805999496921233","17.30551776588",
"5/29/2014","-108.438003540039","54.1716995239258","474","11.903","5.80099999999999","10.00785852","3.64107154891279","0.942581396689567","4.71910677948",
"5/30/2014","-108.438003540039","54.1716995239258","474","18.286","6.68799999999999","0.1750944816","5.09064374465537","0.689481880122213","27.7453026684",
"5/31/2014","-108.438003540039","54.1716995239258","474","21.276","9.20100000000002","0.087547248","2.19011026786685","0.668052667627667","27.7241641632",
"6/1/2014","-108.438003540039","54.1716995239258","474","20.696","7.42099999999999","0.710677872","3.1314592337424","0.659752395217014","26.2575054216",
"6/2/2014","-108.438003540039","54.1716995239258","474","21.334","9.19299999999998","5.239102788","2.2709406575253","0.758730137572787","29.8730211192",
"6/3/2014","-108.438003540039","54.1716995239258","474","23.147","7.94299999999998","1.5106191192","2.36708664008009","0.696680639831291","29.4966780156",
"6/4/2014","-108.438003540039","54.1716995239258","474","19.61","8.61700000000002","0.772475544","3.26413831905312","0.726745643433809","23.996550753",
"6/5/2014","-108.438003540039","54.1716995239258","474","8.42099999999999","2.33699999999999","11.206049292","3.99515282257993","0.929302877202704","9.294355476",
"6/6/2014","-108.438003540039","54.1716995239258","474","12.051","-0.47399999999999","0.058365","3.17578591497744","0.671262043471942","24.9770354688",
"6/7/2014","-108.438003540039","54.1716995239258","474","17.379","2.81900000000002","1.284028524","1.93625183926954","0.706640887557631","21.468597858",
"6/8/2014","-108.438003540039","54.1716995239258","474","18.968","2.04399999999998","0.0789642","1.5241624854669","0.599227677187087","26.8202444652",
"6/9/2014","-108.438003540039","54.1716995239258","474","9.81799999999998","7.25799999999998","16.3284264","3.11849953259147","0.863665253855359","3.72356117964",
"6/10/2014","-108.438003540039","54.1716995239258","474","11.801","6.05200000000002","5.0056452","3.34814742120701","0.928515076731192","13.17761307216",
"6/11/2014","-108.438003540039","54.1716995239258","474","18.477","3.70699999999999","0.1132964928","2.16278570206283","0.687305601004894","21.4826590728",
"6/12/2014","-108.438003540039","54.1716995239258","474","22.061","7.45100000000002","0.0034332264","2.11881171292583","0.603242793111894","30.377878668",
"6/13/2014","-108.438003540039","54.1716995239258","474","20.784","10.277","0.89263908","3.88996088864019","0.598953313034459","29.23068840336",
"6/14/2014","-108.438003540039","54.1716995239258","474","20.088","6.94999999999999","0","3.04789561897049","0.600712819256896","31.558015458",
"6/15/2014","-108.438003540039","54.1716995239258","474","20.018","6.43200000000002","0","2.97690607852028","0.505077357574389","30.3625383156",
"6/16/2014","-108.438003540039","54.1716995239258","474","11.26","8.41800000000001","4.11301044","3.46054063240335","0.847056981771889","7.18870622868",
"6/17/2014","-108.438003540039","54.1716995239258","474","17.187","8.69799999999998","1.3526916048","2.02072642496927","0.867129874754205","10.0025633808",
"6/18/2014","-108.438003540039","54.1716995239258","474","16.628","9.07900000000001","5.4931626504","2.7513318035814","0.913037345374776","9.02637696276",
"6/19/2014","-108.438003540039","54.1716995239258","474","19","12.952","16.156771992","3.21658989863874","0.928882293921114","8.8242359364",
"6/20/2014","-108.438003540039","54.1716995239258","474","15.437","12.752","2.7671813568","2.36447448918177","0.944974155912278","7.16076923472",
"6/21/2014","-108.438003540039","54.1716995239258","474","19.406","11.065","15.305318748","3.20444170329169","0.944567773528943","13.194794062548",
"6/22/2014","-108.438003540039","54.1716995239258","474","19.622","10.997","7.05528072","2.86363915962219","0.88232181139185","16.2166391496",
"6/23/2014","-108.438003540039","54.1716995239258","474","22.377","11.64","0.2815244424","2.07365237888131","0.732268649167106","22.80760981884",
"6/24/2014","-108.438003540039","54.1716995239258","474","22.964","11.251","0","3.49425996106352","0.632053806834076","28.23415047",
"6/25/2014","-108.438003540039","54.1716995239258","474","23.508","12.591","2.4135588","3.56745634877954","0.753961984585868","26.1692022528",
"6/26/2014","-108.438003540039","54.1716995239258","474","20.878","12.206","2.214429588","2.01834476213983","0.80957487462581","18.9088826436",
"6/27/2014","-108.438003540039","54.1716995239258","474","25.421","14.034","0.017166132","1.9464655504981","0.636781872773775","30.3396994476",
"6/28/2014","-108.438003540039","54.1716995239258","474","26.012","12.003","0.0051498396","2.1777385502952","0.600690575136195","25.62086160252",
"6/29/2014","-108.438003540039","54.1716995239258","474","23.344","15.243","0.870322968","4.63645589498856","0.642808352928694","15.313540968",
"6/30/2014","-108.438003540039","54.1716995239258","474","24.641","15.629","1.07803368","5.07868390349286","0.527902406102006","24.1754841324",
"7/1/2014","-108.438003540039","54.1716995239258","474","24.374","9.767","0","1.25611374835856","0.638134123342425","24.7775733576",
"7/2/2014","-108.438003540039","54.1716995239258","474","26.323","13.412","0","2.148593472103","0.617539742590762","20.0324090664",
"7/3/2014","-108.438003540039","54.1716995239258","474","28.084","16.298","0","4.9198241258343","0.603547985419561","24.8029342776",
"7/4/2014","-108.438003540039","54.1716995239258","474","26.936","15.428","0.2077102116","3.25345873754485","0.643900168988967","24.2994094848",
"7/5/2014","-108.438003540039","54.1716995239258","474","15.726","11.75","6.5231334","2.25514499231819","0.856853571967008","7.3194838308",
"7/6/2014","-108.438003540039","54.1716995239258","474","23.296","11.542","1.84020984","3.59894328020622","0.773417935247558","26.641578726",
"7/7/2014","-108.438003540039","54.1716995239258","474","22.875","11.226","0.460052352","4.22153602926064","0.689579628314596","28.8820263096",
"7/8/2014","-108.438003540039","54.1716995239258","474","25.938","8.65899999999999","0","1.48637368150696","0.606980207290337","30.172313214",
"7/9/2014","-108.438003540039","54.1716995239258","474","29.206","14.467","0.470350872","3.10456746726196","0.566667675882364","29.9409239268",
"7/10/2014","-108.438003540039","54.1716995239258","474","20.543","12.867","30.033887652","5.54211691047106","0.690702148397481","25.71674959944",
"7/11/2014","-108.438003540039","54.1716995239258","474","22.166","10.439","0.0789642144","4.79523150827092","0.606876043164449","28.796255316",
"7/12/2014","-108.438003540039","54.1716995239258","474","21.765","10.7","0.0034332264","3.72245789141613","0.528563000378591","30.6820014012",
"7/13/2014","-108.438003540039","54.1716995239258","474","21.129","7.072","0","2.41891752447004","0.507370997680734","30.44915936856",
"7/14/2014","-108.438003540039","54.1716995239258","474","23.446","7.01999999999998","0","1.89917200434741","0.626858336841584","30.3557612544",
"7/15/2014","-108.438003540039","54.1716995239258","474","26.051","10.723","0","2.48984760998237","0.643708363290516","28.92735846",
"7/16/2014","-108.438003540039","54.1716995239258","474","31.391","13.401","0","3.12643490288339","0.596841396609067","28.3222853604",
"7/17/2014","-108.438003540039","54.1716995239258","474","26.59","12.731","0.2197266264","1.75717598697659","0.658702384784168","20.6097485688",
"7/18/2014","-108.438003540039","54.1716995239258","474","23.481","11.996","11.3262154704","3.31091486351234","0.701361285559848","26.0580631536",
"7/19/2014","-108.438003540039","54.1716995239258","474","23.832","14.163","7.3986090696","3.86421498986757","0.727012499760438","24.1326738972",
"7/20/2014","-108.438003540039","54.1716995239258","474","21.065","10.568","0.0137329056","3.24815253880317","0.649080565763741","23.5107739332",
"7/21/2014","-108.438003540039","54.1716995239258","474","23.441","8.64600000000002","0","1.73119055223276","0.610052055412664","29.0449250082",
"7/22/2014","-108.438003540039","54.1716995239258","474","25.593","9.02800000000002","0","1.67005588699316","0.581723802979516","28.7961199596",
"7/23/2014","-108.438003540039","54.1716995239258","474","27.982","15.094","0.0995635872","4.47863301050234","0.618251431925369","20.9612593152",
"7/24/2014","-108.438003540039","54.1716995239258","474","21.392","13.656","6.2587755864","3.91189462165601","0.87907729058098","6.3565120404",
"7/25/2014","-108.438003540039","54.1716995239258","474","20.991","10.424","4.313855304","2.76325753878651","0.695244176286966","26.921618334",
"7/26/2014","-108.438003540039","54.1716995239258","474","21.432","10.675","0.0102996864","1.64603807191327","0.769341726009352","18.6269322924",
"7/27/2014","-108.438003540039","54.1716995239258","474","23.485","7.745","0.5819319288","1.56902071652778","0.7404359289156","26.4669201702",
"7/28/2014","-108.438003540039","54.1716995239258","474","27.091","12.714","0.04463208","1.58852444055122","0.684448571693399","27.1642315104",
"7/29/2014","-108.438003540039","54.1716995239258","474","28.758","13.556","0","1.88251596306522","0.583690739783697","26.995119354",
"7/30/2014","-108.438003540039","54.1716995239258","474","29.826","15.572","0","2.66614211540566","0.574095363697984","26.80789000608",
"7/31/2014","-108.438003540039","54.1716995239258","474","29.914","15.188","0","1.61664639859591","0.589075739855989","22.7122303248",
