"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/3/2014","-106.875","53.2350006103516","543","-15.337","-28.057","0.0566482392","1.26321651690563","0.78728297509728","11.9903127696",
"3/4/2014","-106.875","53.2350006103516","543","-14.999","-24.314","1.8951415704","2.30899436879835","0.825692712736095","8.0323159176",
"3/5/2014","-106.875","53.2350006103516","543","-10.882","-18.788","1.21536252","1.40904782387445","0.86141870356518","10.6885049688",
"3/6/2014","-106.875","53.2350006103516","543","-11.81","-20.343","1.479721032","1.85873674908667","0.863095937288802","8.1432425808",
"3/7/2014","-106.875","53.2350006103516","543","-10.983","-25.948","0.1596450384","2.39688538903729","0.844389192818251","11.8953430848",
"3/8/2014","-106.875","53.2350006103516","543","-0.374000000000024","-16.286","0.617980644","3.0067774539044","0.939713170975144","5.69366003772",
"3/9/2014","-106.875","53.2350006103516","543","1.00799999999998","-3.41000000000003","3.2203674","3.7661951322598","0.993090703659924","4.1048243136",
"3/10/2014","-106.875","53.2350006103516","543","0.778999999999996","-3.21899999999999","2.253914064","4.25460537055431","0.98667289078905","4.0444614648",
"3/11/2014","-106.875","53.2350006103516","543","0.430000000000007","-7.995","2.655601776","1.83393740098115","0.972475673177299","4.2614215758",
"3/12/2014","-106.875","53.2350006103516","543","1.60300000000001","-0.637999999999977","0.9355543488","5.47264736537593","0.988896897845597","5.2535124252",
"3/13/2014","-106.875","53.2350006103516","543","1.28300000000002","-0.656000000000006","2.1268842264","6.23601882054508","0.946545116684844","4.4319450204",
"3/14/2014","-106.875","53.2350006103516","543","-0.836000000000013","-9.01900000000001","2.56462146","3.11228295856208","0.942207948191317","7.3072708956",
"3/15/2014","-106.875","53.2350006103516","543","-2.49000000000001","-11.904","1.38187386","4.71138429059028","0.920851636067154","8.7941653668",
"3/16/2014","-106.875","53.2350006103516","543","1.49799999999999","-2.64299999999997","1.392173604","4.71248024119418","0.984828542414406","4.65257914092",
"3/17/2014","-106.875","53.2350006103516","543","1.85199999999998","-1.858","1.2290958","3.04113337790741","0.973290408655001","4.62283460676",
"3/18/2014","-106.875","53.2350006103516","543","0.218999999999994","-5.62099999999998","2.317426416","3.31148069629343","0.942671704081736","4.7570352084",
"3/19/2014","-106.875","53.2350006103516","543","0.911000000000001","-4.93299999999999","0.5493161808","2.64529964004746","0.917407947837923","10.13163695352",
"3/20/2014","-106.875","53.2350006103516","543","-1.34199999999998","-14.099","1.91230776","4.64266163131967","0.911968230845669","7.3963571256",
"3/21/2014","-106.875","53.2350006103516","543","-11.49","-19.493","0.660895812","4.13091489866571","0.802649884197668","15.56409966624",
"3/22/2014","-106.875","53.2350006103516","543","-11.291","-19.836","0.5407332264","1.81238819871076","0.807071842427075","15.24283002",
"3/23/2014","-106.875","53.2350006103516","543","-8.20299999999997","-18.123","0.8274078648","3.62251758989104","0.850079002182791","14.2559637048",
"3/24/2014","-106.875","53.2350006103516","543","-10.687","-16.292","0.738143784","4.55471210839367","0.84143101112348","15.5415132648",
"3/25/2014","-106.875","53.2350006103516","543","-6.993","-17.185","0.0446319576","2.56984410798726","0.863586439918903","16.46325814608",
"3/26/2014","-106.875","53.2350006103516","543","-7.96699999999998","-13.351","0.9063719928","2.98835763166629","0.88992003325395","12.3457489398",
"3/27/2014","-106.875","53.2350006103516","543","-6.77600000000001","-16.786","0.6042477672","1.90889591623497","0.850639192922387","14.1143258808",
"3/28/2014","-106.875","53.2350006103516","543","-5.52999999999997","-15.193","0.10471338","3.30591439988779","0.879376469746972","18.32760375192",
"3/29/2014","-106.875","53.2350006103516","543","-1.07600000000002","-11.557","1.004219136","2.31578104266182","0.928236336781227","10.3254582168",
"3/30/2014","-106.875","53.2350006103516","543","-6.79899999999998","-18.169","0.9801869472","3.86482593658775","0.825532661240953","16.61666077548",
"3/31/2014","-106.875","53.2350006103516","543","-12.02","-20.991","0.1167297408","2.70613847143594","0.817037415063419","19.3036948488",
"4/1/2014","-106.875","53.2350006103516","543","-4.16800000000001","-17.865","0.7896424464","2.00824210572855","0.890500290830501","13.59147337092",
"4/2/2014","-106.875","53.2350006103516","543","-2.274","-8.93200000000002","2.47535712","1.27630553525114","0.930276954536472","10.2598213032",
"4/3/2014","-106.875","53.2350006103516","543","-0.29000000000002","-6.47899999999999","1.740646872","1.52577081772302","0.938771666918541","9.751348304964",
"4/4/2014","-106.875","53.2350006103516","543","0.803999999999974","-7.976","4.4649147852","5.1283609375174","0.969847754831479","4.21811518356",
"4/5/2014","-106.875","53.2350006103516","543","1.86399999999998","-5.89600000000002","1.007651736","3.05350084572186","0.931223944084158","19.08867120372",
"4/6/2014","-106.875","53.2350006103516","543","2.25700000000001","-1.81999999999999","3.371426676","2.41048840460601","0.98205388203688","6.341746194",
"4/7/2014","-106.875","53.2350006103516","543","3.40800000000002","-0.622000000000014","1.320076584","3.18889424209791","0.974426077058428","6.5500362648",
"4/8/2014","-106.875","53.2350006103516","543","10.809","0.379000000000019","0.041198724","4.06364794574839","0.914862297925972","19.846116227628",
"4/9/2014","-106.875","53.2350006103516","543","6.27300000000002","1.36099999999999","2.674483488","6.43698350443313","0.875834555995806","19.8709841808",
"4/10/2014","-106.875","53.2350006103516","543","5.08800000000002","-1.017","4.143905028","4.58459966812009","0.885846967642373","12.7856375136",
"4/11/2014","-106.875","53.2350006103516","543","0.427000000000021","-1.87799999999999","15.389444844","3.96741696425081","0.97134560286478","4.6347244668",
"4/12/2014","-106.875","53.2350006103516","543","-1.37700000000001","-6.85399999999999","4.20226884","4.86058392139473","0.956030386825634","14.4609299064",
"4/13/2014","-106.875","53.2350006103516","543","-5.06","-12.905","1.08833364","3.26795185447683","0.902021076595802","16.0369451028",
"4/14/2014","-106.875","53.2350006103516","543","0.146999999999991","-15.076","0.0102996864","3.0076157728898","0.810382904590665","22.4759289744",
"4/15/2014","-106.875","53.2350006103516","543","-4.375","-8.32900000000001","7.8002919","4.78120074612023","0.916565101368191","7.1997762492",
"4/16/2014","-106.875","53.2350006103516","543","-2.55799999999999","-9.19200000000001","4.016876436","3.92756185872733","0.940224228094342","14.7201235236",
"4/17/2014","-106.875","53.2350006103516","543","-1.41899999999998","-9.45499999999998","5.613327504","5.22390419052483","0.958840309026038","6.6150161244",
"4/18/2014","-106.875","53.2350006103516","543","-0.797000000000025","-4.57600000000002","7.9273188","5.84732982349094","0.976275894483551","7.20800459244",
"4/19/2014","-106.875","53.2350006103516","543","1.70699999999999","-3.55200000000002","1.1312488728","2.3737413377886","0.965768835427622","10.2616531596",
"4/20/2014","-106.875","53.2350006103516","543","3.07999999999998","-2.87299999999999","1.9088740584","2.56125897436535","0.95603971811333","8.36728746696",
"4/21/2014","-106.875","53.2350006103516","543","12.586","-1.18799999999999","1.03340124","2.71756515525836","0.875097711266374","23.58789227028",
"4/22/2014","-106.875","53.2350006103516","543","12.341","1.09699999999998","0.0841140864","4.25003796854794","0.93543450969194","22.806104571",
"4/23/2014","-106.875","53.2350006103516","543","6.72300000000001","1.68799999999999","23.1193568232","7.47859256910695","0.966082701207185","1.89024052644",
"4/24/2014","-106.875","53.2350006103516","543","1.625","-2.63999999999999","13.8238938","5.15748577223442","0.985436922981584","4.554966035232",
"4/25/2014","-106.875","53.2350006103516","543","0.0240000000000009","-2.89999999999998","7.78999572","3.22295206977347","0.987708873488205","6.40816644924",
"4/26/2014","-106.875","53.2350006103516","543","0.978999999999985","-1.64400000000001","2.30369544","3.53296919494964","0.994243596602364","5.4491924016",
"4/27/2014","-106.875","53.2350006103516","543","1.86099999999999","0.627999999999986","17.66224152","5.02518228008195","0.996942255401569","3.5188521912",
"4/28/2014","-106.875","53.2350006103516","543","2.11500000000001","0.581999999999994","7.9341912","1.68179262186982","0.995609503790023","6.19650594108",
"4/29/2014","-106.875","53.2350006103516","543","9.00099999999998","-0.959000000000003","2.956009536","1.40704152870486","0.97496633788023","16.5373040916",
"4/30/2014","-106.875","53.2350006103516","543","12.361","0.980999999999995","0.0274658184","2.6160735056569","0.895477438925324","22.68413306136",
"5/1/2014","-106.875","53.2350006103516","543","15.734","4.69600000000003","1.15699806","4.50236874871319","0.83744947230877","8.54961970392",
"5/2/2014","-106.875","53.2350006103516","543","4.40899999999999","-1.572","2.4736407984","4.39866098285674","0.834354102153136","9.52754607792",
"5/3/2014","-106.875","53.2350006103516","543","4.358","-4.01900000000001","0.484084584","3.37597810822048","0.616916735056777","20.47241896884",
"5/4/2014","-106.875","53.2350006103516","543","5.36000000000001","-3.52100000000002","0.408554136","2.50798052062747","0.611364252732665","16.8547269888",
"5/5/2014","-106.875","53.2350006103516","543","5.25","-2.70299999999997","6.166078452","2.68968696614718","0.904774768495069","11.0691850608",
"5/6/2014","-106.875","53.2350006103516","543","4.97800000000001","-4.96800000000002","1.859093424","2.78905304080697","0.804828928172886","13.91334349896",
"5/7/2014","-106.875","53.2350006103516","543","5.58100000000002","-2.649","0.5046843168","4.46617979418214","0.613996888320857","21.4617174156",
"5/8/2014","-106.875","53.2350006103516","543","9.44400000000002","-1.45100000000002","0.2180098512","3.89220614791491","0.684528763775912","25.9928933292",
"5/9/2014","-106.875","53.2350006103516","543","13.049","-1.50099999999998","1.0093687056","3.13122618092416","0.693192211030305","22.4643301488",
"5/10/2014","-106.875","53.2350006103516","543","8.13400000000001","-2.75299999999999","0.017166132","3.33728119551187","0.550393486661022","24.8174996022",
"5/11/2014","-106.875","53.2350006103516","543","7.834","-3.10199999999998","0.2197264608","2.5293750460388","0.620488586823218","15.87249200052",
"5/12/2014","-106.875","53.2350006103516","543","10.435","-0.779999999999973","0.3622055112","3.4604941665976","0.551344211977274","25.373220534",
"5/13/2014","-106.875","53.2350006103516","543","11.011","-1.76499999999999","0","3.84433224785809","0.55701504533046","29.0529223992",
"5/14/2014","-106.875","53.2350006103516","543","18.661","-2.16500000000002","0","2.08260926090702","0.378360577950781","28.85075763444",
"5/15/2014","-106.875","53.2350006103516","543","10.389","6.21800000000002","7.98912","3.14540423766382","0.749696033916285","3.69438165288",
"5/16/2014","-106.875","53.2350006103516","543","15.006","5.50299999999999","3.038405724","2.04806534987693","0.754967017422132","12.21279087204",
"5/17/2014","-106.875","53.2350006103516","543","11.887","6.64800000000002","3.529356984","2.10048703398181","0.828374424703458","8.595363442284",
"5/18/2014","-106.875","53.2350006103516","543","13.764","5.19799999999998","9.0139362984","4.70168879310245","0.753836889730328","12.0659663232",
"5/19/2014","-106.875","53.2350006103516","543","9.38900000000001","4.88799999999998","6.962582448","4.37035554923779","0.886191684046898","7.3438481736",
"5/20/2014","-106.875","53.2350006103516","543","16.925","0.790999999999997","0.2677917456","1.85019623137878","0.620004259450684","28.1225081322",
"5/21/2014","-106.875","53.2350006103516","543","18.556","6.923","4.126733784","3.42624790954475","0.752545805050813","23.86320459876",
"5/22/2014","-106.875","53.2350006103516","543","22.74","8.618","15.8580828","1.26735308298366","0.820246538668064","25.761051909",
"5/23/2014","-106.875","53.2350006103516","543","26.763","11.357","6.0356149344","2.30175646192563","0.740353201240966","26.0164718208",
"5/24/2014","-106.875","53.2350006103516","543","21.962","12.358","0.214576704","3.99085445764118","0.657507780484063","26.0696097684",
"5/25/2014","-106.875","53.2350006103516","543","18.524","8.66899999999998","0.458336412","2.7756785483116","0.628313077685711","21.682308618",
"5/26/2014","-106.875","53.2350006103516","543","10.49","7.98599999999999","12.82996404","4.35942509350066","0.915660763005971","2.8467935136",
"5/27/2014","-106.875","53.2350006103516","543","11.23","8.86700000000002","1.819608336","3.63638272280508","0.902645330058644","5.78575444572",
"5/28/2014","-106.875","53.2350006103516","543","13.728","7.125","1.1415479184","3.26649712673439","0.809032507662869","15.31831884588",
"5/29/2014","-106.875","53.2350006103516","543","17.823","6.61700000000002","5.0777433","4.91128337342127","0.848921566329133","12.48250548348",
"5/30/2014","-106.875","53.2350006103516","543","18.295","5.25099999999998","0.130462704","5.21581740704207","0.65419613882938","30.4363026684",
"5/31/2014","-106.875","53.2350006103516","543","21.204","9.416","3.2272356024","2.84153877046881","0.666652092696558","22.8029623632",
"6/1/2014","-106.875","53.2350006103516","543","18.31","8.68599999999998","0.2901077568","3.46095923830766","0.646017753484156","22.8123054216",
"6/2/2014","-106.875","53.2350006103516","543","18.089","6.06799999999998","5.108644044","2.06639212711209","0.747980300143269","16.6412218392",
"6/3/2014","-106.875","53.2350006103516","543","21.634","5.06200000000001","8.67919374","1.92546470704912","0.762503477533865","22.3578769356",
"6/4/2014","-106.875","53.2350006103516","543","17.624","9.74000000000001","8.16421842","2.74840395423338","0.831754502237907","17.885551113",
"6/5/2014","-106.875","53.2350006103516","543","8.93400000000003","1.91500000000002","5.321505348","4.76444402044672","0.910069042643569","7.3359529452",
"6/6/2014","-106.875","53.2350006103516","543","10.703","-1.19","0.7982252604","3.90673552524427","0.716568239002089","19.8488369088",
"6/7/2014","-106.875","53.2350006103516","543","13.702","-0.382999999999981","5.578996536","2.60727278451351","0.825120765032185","17.643596778",
"6/8/2014","-106.875","53.2350006103516","543","15.819","2.618","0.3656386008","2.07682630777559","0.667278195162551","23.7008433852",
"6/9/2014","-106.875","53.2350006103516","543","11.548","6.13400000000001","6.46133274","4.19376634171932","0.882342361008359","5.95195757964",
"6/10/2014","-106.875","53.2350006103516","543","10.086","5.05599999999998","3.598022916","4.48586097282433","0.936764945123188","5.01461451216",
"6/11/2014","-106.875","53.2350006103516","543","17.559","2.61099999999999","0.0240325776","2.05720179369389","0.677133772791704","20.0984569128",
"6/12/2014","-106.875","53.2350006103516","543","19.484","6.69900000000001","0.80337528","2.18628134008196","0.639284463440233","20.188078668",
"6/13/2014","-106.875","53.2350006103516","543","17.618","8.14800000000002","6.97287528","4.22455836074745","0.792750857478553","25.94748876336",
"6/14/2014","-106.875","53.2350006103516","543","18.336","5.01999999999998","0.2815244928","3.92543311979673","0.698262954239047","27.929214738",
"6/15/2014","-106.875","53.2350006103516","543","15.569","4.39800000000002","0.6471632016","3.44748865588012","0.670134089581328","12.0565350756",
"6/16/2014","-106.875","53.2350006103516","543","11.73","7.14999999999998","7.95822426","2.94739709960429","0.957725920872016","4.81270550868",
"6/17/2014","-106.875","53.2350006103516","543","17.02","9.392","0.988769484","2.95477639133825","0.877587000522584","12.2417633808",
"6/18/2014","-106.875","53.2350006103516","543","20.816","10.277","9.118653804","3.97501836134701","0.941232520323798","6.38577120276",
"6/19/2014","-106.875","53.2350006103516","543","15.919","11.631","17.87338368","3.48717686513299","0.910536481309769","7.1394372684",
"6/20/2014","-106.875","53.2350006103516","543","13.211","9.39800000000002","20.0586357","2.91515680596487","0.977636733053513","2.18557193472",
"6/21/2014","-106.875","53.2350006103516","543","16.755","11.976","22.93395984","2.01742847131333","0.967844935933665","10.856589378948",
"6/22/2014","-106.875","53.2350006103516","543","16.644","11.42","9.47398878","3.64544711243716","0.918204323247594","8.0122390056",
"6/23/2014","-106.875","53.2350006103516","543","21.253","10.957","0.5630508","2.90282122116207","0.711240912520681","23.54561017884",
"6/24/2014","-106.875","53.2350006103516","543","20.158","9.19299999999998","0","3.74155359876249","0.728868957866691","28.37635011",
"6/25/2014","-106.875","53.2350006103516","543","21.707","10.972","0.46005156","4.18749977083803","0.765592414683539","28.2806040528",
"6/26/2014","-106.875","53.2350006103516","543","20.749","13.505","3.4915950792","2.37645611634934","0.820589830087442","14.9596804944",
"6/27/2014","-106.875","53.2350006103516","543","25.067","10.887","0.0205993584","1.75072074055651","0.697614180732398","22.4376998076",
"6/28/2014","-106.875","53.2350006103516","543","25.518","9.70400000000001","0.0120162924","2.12841000625787","0.622121773297811","14.04866160252",
"6/29/2014","-106.875","53.2350006103516","543","18.531","13.758","7.697292912","5.18636602078131","0.863101159180709","7.1847417024",
"6/30/2014","-106.875","53.2350006103516","543","19.241","11.934","6.34460346","6.15937783349962","0.78609670548567","14.4806837724",
"7/1/2014","-106.875","53.2350006103516","543","20.915","7.512","0.065231352","1.52879897367813","0.704186679956173","17.5271690376",
"7/2/2014","-106.875","53.2350006103516","543","22.712","7.04500000000002","0","1.82916198578769","0.701395424233991","13.9970101464",
"7/3/2014","-106.875","53.2350006103516","543","25.266","13.08","0","5.37121386842577","0.720443993772712","28.0105353576",
"7/4/2014","-106.875","53.2350006103516","543","23.654","12.298","3.7439334","2.83595519467297","0.889529263363723","9.8022116448",
"7/5/2014","-106.875","53.2350006103516","543","23.231","8.24400000000003","2.88391284","2.43723527569039","0.743836791513022","17.4588820308",
"7/6/2014","-106.875","53.2350006103516","543","21.332","9.70299999999997","6.59866392","3.9844989215786","0.829019716029678","23.374579086",
"7/7/2014","-106.875","53.2350006103516","543","21.342","11.088","1.5518191104","4.99746309544848","0.735119818073981","24.8374263096",
"7/8/2014","-106.875","53.2350006103516","543","23.881","10.18","0.07553088","2.36788961014211","0.595613413004555","26.548915014",
"7/9/2014","-106.875","53.2350006103516","543","27.778","12.1","0","3.60164172492807","0.633577466292472","29.8887228468",
"7/10/2014","-106.875","53.2350006103516","543","22.49","12.192","0.7484436","5.61695797026667","0.607279609269884","27.14774779944",
"7/11/2014","-106.875","53.2350006103516","543","21.656","12.251","0.278091396","5.55080555333763","0.601323812850456","26.492254236",
"7/12/2014","-106.875","53.2350006103516","543","20.954","10.823","0.010299672","5.44207819641545","0.512068670472667","30.6982017612",
"7/13/2014","-106.875","53.2350006103516","543","19.863","6.529","0","4.12270159128652","0.499169899753295","31.12955936856",
"7/14/2014","-106.875","53.2350006103516","543","22.588","4.95800000000003","0","1.86528291670224","0.639172863342833","30.1847612544",
"7/15/2014","-106.875","53.2350006103516","543","25.235","7.94099999999997","0","2.37836435589601","0.611190762443414","28.91295846",
"7/16/2014","-106.875","53.2350006103516","543","30.372","10.897","0","3.0066850528185","0.599895701512023","29.1070857204",
"7/17/2014","-106.875","53.2350006103516","543","26.733","13.699","2.413559484","2.65545708833522","0.632458459200065","18.8637485688",
"7/18/2014","-106.875","53.2350006103516","543","21.792","10.725","91.306664496","5.23703903395488","0.743375560719112","23.0196614976",
"7/19/2014","-106.875","53.2350006103516","543","22.075","13.399","0.7244108856","3.40085478951522","0.726475811560542","15.1308728244",
"7/20/2014","-106.875","53.2350006103516","543","20.86","11.213","0.0034332264","3.93337209469102","0.703590115315268","28.7991750132",
"7/21/2014","-106.875","53.2350006103516","543","23.339","7.67200000000003","0","1.94862605286745","0.655124036359959","25.5349235682",
"7/22/2014","-106.875","53.2350006103516","543","24.333","4.49099999999999","0","1.74534743828175","0.579334053981631","28.9113217596",
"7/23/2014","-106.875","53.2350006103516","543","25.033","12.938","6.814957392","4.2524514708962","0.679251047361284","22.5596618352",
"7/24/2014","-106.875","53.2350006103516","543","18.917","10.518","49.15697508","4.14119350494299","0.969137277167941","3.7429114824",
"7/25/2014","-106.875","53.2350006103516","543","14.676","7.50400000000002","9.09290646","3.30973139749442","0.947888373442754","9.4238214624",
"7/26/2014","-106.875","53.2350006103516","543","19.648","7.38499999999999","0.4772186424","3.09148309977857","0.825841354110955","16.7243312232",
"7/27/2014","-106.875","53.2350006103516","543","19.23","7.52499999999998","2.5148393784","1.9645864891348","0.905162967401488","12.3531230502",
"7/28/2014","-106.875","53.2350006103516","543","24.051","10.65","1.948356612","1.73659647116162","0.795289993195571","27.1120307904",
"7/29/2014","-106.875","53.2350006103516","543","26.932","8.67700000000002","0","1.51468525042351","0.645476499469884","27.329920794",
"7/30/2014","-106.875","53.2350006103516","543","27.127","11.958","0","2.85523101725472","0.635878497265546","27.03468928608",
"7/31/2014","-106.875","53.2350006103516","543","27.567","12.233","0","2.15036069181899","0.619364153792132","23.2918292448",
