"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-109.061996459961","53.5471992492676","615","-15.725","-26.12","0.3673554768","3.46898766084823","0.795386557268677","10.586950398",
"2/23/2014","-109.061996459961","53.5471992492676","615","-24.635","-30.584","0.0944137584","3.14165332006301","0.749719337932149","10.83101344092",
"2/24/2014","-109.061996459961","53.5471992492676","615","-17.248","-29.896","0.075530988","3.85260739823581","0.776056128817781","11.2681303776",
"2/25/2014","-109.061996459961","53.5471992492676","615","-15.823","-38.886","0.0446319576","3.27399509169786","0.779031185962","11.4205299048",
"2/26/2014","-109.061996459961","53.5471992492676","615","-14.028","-29.653","0.0068664528","3.23094620934933","0.828312961196346","11.65363651224",
"2/27/2014","-109.061996459961","53.5471992492676","615","-11.261","-21.49","0.448036164","4.55140485001573","0.829982766257357","11.093769218376",
"2/28/2014","-109.061996459961","53.5471992492676","615","-21.751","-34.318","0.2574921096","4.70280112334135","0.727781814735666","11.4762213972",
"3/1/2014","-109.061996459961","53.5471992492676","615","-26.434","-37.164","0.0068664492","2.86843072210255","0.708969079155567","12.5165116224",
"3/2/2014","-109.061996459961","53.5471992492676","615","-21.725","-35.714","0","1.61625374330681","0.726495980324985","12.7015767432",
"3/3/2014","-109.061996459961","53.5471992492676","615","-16.443","-36.232","0.0463485492","2.14103688596788","0.785765549993256","12.2135135256",
"3/4/2014","-109.061996459961","53.5471992492676","615","-14.26","-19.449","3.216933612","2.1896149985971","0.83878229413109","7.4545158456",
"3/5/2014","-109.061996459961","53.5471992492676","615","-13.695","-27.408","2.465058384","1.23607255497999","0.836781213879742","12.7477046808",
"3/6/2014","-109.061996459961","53.5471992492676","615","-12.456","-29.685","0.614547648","2.23326924047303","0.844623896022308","11.1294425448",
"3/7/2014","-109.061996459961","53.5471992492676","615","-11.323","-31.916","0.12874599","2.71372622025061","0.833749464712133","12.2283423288",
"3/8/2014","-109.061996459961","53.5471992492676","615","0.687000000000012","-13.797","0.434303136","2.652731390335","0.955448982723059","8.25686007372",
"3/9/2014","-109.061996459961","53.5471992492676","615","1.13499999999999","0.375999999999976","1.6273494864","4.18088879499439","0.996437776750418","6.2756244576",
"3/10/2014","-109.061996459961","53.5471992492676","615","0.869000000000028","0.399000000000001","1.397323872","4.61623532304735","0.995431510136644","6.1198614648",
"3/11/2014","-109.061996459961","53.5471992492676","615","0.783000000000015","-2.01400000000001","1.852226604","2.99306982820237","0.986854632791277","6.2270218278",
"3/12/2014","-109.061996459961","53.5471992492676","615","1.41399999999999","0.452999999999975","0.427436676","5.35729899407242","0.988023041060429","9.4187147292",
"3/13/2014","-109.061996459961","53.5471992492676","615","1.65800000000002","-0.807000000000016","0.7450108272","6.71562444351628","0.932267035221293","9.7599448404",
"3/14/2014","-109.061996459961","53.5471992492676","615","1.24700000000001","-5.108","0.1819611648","2.77671641459381","0.921184513184692","12.2698689156",
"3/15/2014","-109.061996459961","53.5471992492676","615","0.740000000000009","-6.54500000000002","2.16979956","5.2621394893417","0.96247496110264","5.7503652948",
"3/16/2014","-109.061996459961","53.5471992492676","615","0.975999999999999","0.230999999999995","0.8153911296","4.7027515449704","0.992787086319639","12.88577950812",
"3/17/2014","-109.061996459961","53.5471992492676","615","1.08800000000002","-3.762","1.69601436","3.13686318505001","0.987617743805259","7.72603478676",
"3/18/2014","-109.061996459961","53.5471992492676","615","0.435999999999979","-6.29500000000002","1.0093687128","3.6745963614115","0.96674714729452","7.7954351364",
"3/19/2014","-109.061996459961","53.5471992492676","615","0.557999999999993","-10.238","0.5458830768","2.95559318828179","0.981295651520065","11.46723695352",
"3/20/2014","-109.061996459961","53.5471992492676","615","-0.406999999999982","-14.459","1.586151072","4.99926558254351","0.94918715643822","11.0989582056",
"3/21/2014","-109.061996459961","53.5471992492676","615","-10.914","-21.013","0.3055572432","3.10190939134195","0.854153312277108","16.26249966624",
"3/22/2014","-109.061996459961","53.5471992492676","615","-11.316","-25.621","0.1699447716","1.49034731490005","0.827599048515438","16.69003002",
"3/23/2014","-109.061996459961","53.5471992492676","615","-7.50799999999998","-22.628","0.7175450448","3.2568334062443","0.883316745349723","16.0883637048",
"3/24/2014","-109.061996459961","53.5471992492676","615","-9.50700000000001","-18.014","0.5115507264","3.70280997676743","0.882134908111794","16.3641132648",
"3/25/2014","-109.061996459961","53.5471992492676","615","-6.59500000000003","-24.502","0.00686646","1.84593831083545","0.885012849660122","17.01945998208",
"3/26/2014","-109.061996459961","53.5471992492676","615","-8.63","-14.421","0.9201050424","3.20257896577792","0.918343759819778","15.0565489758",
"3/27/2014","-109.061996459961","53.5471992492676","615","-6.52100000000002","-21.084","0.607681512","1.74142583000343","0.884980988135912","16.0493266008",
"3/28/2014","-109.061996459961","53.5471992492676","615","-5.95100000000002","-18.78","0.2025603072","2.78267873957441","0.902648234064104","18.67680375192",
"3/29/2014","-109.061996459961","53.5471992492676","615","-2.57400000000001","-10.184","1.308059496","2.80696659262504","0.956170387163364","13.3458618168",
"3/30/2014","-109.061996459961","53.5471992492676","615","-6.13099999999997","-23.846","0.9235383804","4.23818132624225","0.848068798807086","18.38426149548",
"3/31/2014","-109.061996459961","53.5471992492676","615","-10.974","-24.954","0.0549316584","2.98215131936123","0.851248627308978","19.2154952088",
"4/1/2014","-109.061996459961","53.5471992492676","615","-4.44900000000001","-16.359","0.731277504","1.4268118844184","0.91363079566033","16.38507373092",
"4/2/2014","-109.061996459961","53.5471992492676","615","-2.834","-8.346","0.377655048","2.8898237783808","0.950153619908234","17.2186195032",
"4/3/2014","-109.061996459961","53.5471992492676","615","-1.113","-7.39800000000002","0.975037176","2.59015835183301","0.959470074844293","14.469145064964",
"4/4/2014","-109.061996459961","53.5471992492676","615","0.865999999999985","-3.41199999999998","1.72347948","5.10046923501553","0.98628682259297","7.66511503956",
"4/5/2014","-109.061996459961","53.5471992492676","615","0.624000000000024","-8.80799999999999","2.5508876112","2.82333943010024","0.978475553680603","17.36787012372",
"4/6/2014","-109.061996459961","53.5471992492676","615","1.76400000000001","-0.540999999999997","2.825548848","2.44491249214175","0.992195546191299","7.8843463488",
"4/7/2014","-109.061996459961","53.5471992492676","615","8.57600000000002","0.480999999999995","0.511550424","3.58423401168148","0.912360793056789","15.7660357968",
"4/8/2014","-109.061996459961","53.5471992492676","615","13.249","1.62599999999998","0.957870648","3.50194177253025","0.930400232523093","15.574715867628",
"4/9/2014","-109.061996459961","53.5471992492676","615","7.161","2.01600000000002","7.32307284","7.03643947041281","0.830201605429895","20.2255841808",
"4/10/2014","-109.061996459961","53.5471992492676","615","7.39699999999999","-0.185000000000002","1.73034594","4.70283834497771","0.799285201108343","17.9192407536",
"4/11/2014","-109.061996459961","53.5471992492676","615","1.63900000000001","0.137","9.664536888","4.14944923655939","0.972820422514165","3.1461253812",
"4/12/2014","-109.061996459961","53.5471992492676","615","-0.704999999999984","-6.75599999999997","0.8720400024","5.03474171730619","0.855216761603492","19.5783295104",
"4/13/2014","-109.061996459961","53.5471992492676","615","-0.97399999999999","-5.59500000000003","0.5424498144","3.30082760736113","0.608120547849851","18.1789433028",
"4/14/2014","-109.061996459961","53.5471992492676","615","5.80700000000002","-7.22800000000001","0.0617980824","4.41284838350646","0.461663875275482","21.4823290464",
"4/15/2014","-109.061996459961","53.5471992492676","615","-0.362000000000023","-3.37299999999999","2.794647384","4.22972319078193","0.735454367404429","12.7671758892",
"4/16/2014","-109.061996459961","53.5471992492676","615","1.10300000000001","-4.97300000000001","1.1604312504","4.37881100132973","0.748292095030787","15.4671253236",
"4/17/2014","-109.061996459961","53.5471992492676","615","0.536999999999978","-6.286","2.6384350248","5.51346614962336","0.877329021757966","12.2112176364",
"4/18/2014","-109.061996459961","53.5471992492676","615","0.925000000000011","-1.65100000000001","1.843644384","4.60731609997783","0.92425204262108","7.71200603244",
"4/19/2014","-109.061996459961","53.5471992492676","615","5.65499999999997","-1.92599999999999","0.4755024288","2.32048039724547","0.898847956075477","14.1748556796",
"4/20/2014","-109.061996459961","53.5471992492676","615","5.06599999999997","-0.351999999999975","2.804947056","2.63511307242413","0.939702923069843","10.09168876296",
"4/21/2014","-109.061996459961","53.5471992492676","615","13.281","-0.187999999999988","0.6351471648","2.20977803791128","0.882779211648048","23.03349263028",
"4/22/2014","-109.061996459961","53.5471992492676","615","14.286","3.85599999999999","0.00686646","5.12350334606946","0.859174692668715","21.319305651",
"4/23/2014","-109.061996459961","53.5471992492676","615","8.79399999999998","2.75299999999999","16.19796168","7.20572289998822","0.901749262709552","3.40763966244",
"4/24/2014","-109.061996459961","53.5471992492676","615","2.51400000000001","-0.199000000000012","7.33508784","4.22728032159636","0.968868951657952","8.181967115232",
"4/25/2014","-109.061996459961","53.5471992492676","615","2.11099999999999","-1.59100000000001","2.410126524","2.62839739953398","0.940267205785853","10.68676212924",
"4/26/2014","-109.061996459961","53.5471992492676","615","2.81299999999999","-1.66800000000001","1.095200208","3.13944113063532","0.950619483005876","9.0167942016",
"4/27/2014","-109.061996459961","53.5471992492676","615","4.30500000000001","0.767999999999972","9.61646616","4.35108568541572","0.992995991015757","5.1316520472",
"4/28/2014","-109.061996459961","53.5471992492676","615","4.92399999999998","0.807999999999993","1.2428283816","2.2183926353003","0.964109731234245","7.07130788508",
"4/29/2014","-109.061996459961","53.5471992492676","615","12.179","-0.40100000000001","0.109863324","2.30989866361778","0.822093099432975","23.9479051716",
"4/30/2014","-109.061996459961","53.5471992492676","615","17.198","1.60399999999998","0.0068664528","1.91853137410066","0.653035140471574","25.21313306136",
"5/1/2014","-109.061996459961","53.5471992492676","615","15.405","6.04300000000001","0.2780915544","4.90550742082526","0.718663031686724","12.80301754392",
"5/2/2014","-109.061996459961","53.5471992492676","615","7.19200000000001","0.437999999999988","0.3484726704","5.38054520192887","0.703819970702832","15.21194247792",
"5/3/2014","-109.061996459961","53.5471992492676","615","5.02199999999999","-3.44499999999999","0.0617980968","3.10026698846656","0.552840492985753","21.68921860884",
"5/4/2014","-109.061996459961","53.5471992492676","615","6.32400000000001","-2.39800000000002","0.7656100128","2.49748606230586","0.668429542454846","18.1435284288",
"5/5/2014","-109.061996459961","53.5471992492676","615","6.80500000000001","-0.630999999999972","1.5930175032","2.41653476727904","0.839650770546664","19.9053854208",
"5/6/2014","-109.061996459961","53.5471992492676","615","4.202","-2.09500000000003","2.1543501312","4.21865449378308","0.763983786674645","18.422339171076",
"5/7/2014","-109.061996459961","53.5471992492676","615","6.572","-4.27300000000002","0.2231597232","3.45971448615558","0.635398160181252","19.7913159756",
"5/8/2014","-109.061996459961","53.5471992492676","615","13.748","-2.05700000000002","0.5252838732","3.02245510812142","0.586217384223809","27.6758933292",
"5/9/2014","-109.061996459961","53.5471992492676","615","11.183","1.83800000000002","0.109863288","3.40235920405445","0.621505880980781","25.448728698",
"5/10/2014","-109.061996459961","53.5471992492676","615","6.95299999999997","-1.53800000000001","0.0858306528","3.32069938519228","0.5725035559007","21.8780988822",
"5/11/2014","-109.061996459961","53.5471992492676","615","9.29199999999997","-2.08999999999998","0.0034332264","2.90285599299449","0.569217471803921","23.97429164052",
"5/12/2014","-109.061996459961","53.5471992492676","615","12.03","0.831999999999994","0","2.92064326898072","0.543469998868876","22.365419814",
"5/13/2014","-109.061996459961","53.5471992492676","615","13.618","0.259999999999991","0","2.71651862424504","0.544009020606174","28.6047223884",
"5/14/2014","-109.061996459961","53.5471992492676","615","19.518","2.11399999999998","0.0034332264","2.51068415611124","0.491032033794897","27.40535835444",
"5/15/2014","-109.061996459961","53.5471992492676","615","15.713","6.32400000000001","21.943472544","4.31141224076624","0.876809899423908","10.60998077088",
"5/16/2014","-109.061996459961","53.5471992492676","615","10.274","4.14999999999998","2.8770447384","3.83040544184976","0.924805185642206","8.50838428404",
"5/17/2014","-109.061996459961","53.5471992492676","615","14.047","1.90699999999998","0.0240325848","1.57103151889115","0.79424594361953","16.11576453204",
"5/18/2014","-109.061996459961","53.5471992492676","615","12.479","6.52100000000002","2.9233969344","3.74869391984685","0.866719582480367","10.4585714352",
"5/19/2014","-109.061996459961","53.5471992492676","615","9.601","6.05000000000001","5.242541256","3.80378898529874","0.929902188271161","5.7022485156",
"5/20/2014","-109.061996459961","53.5471992492676","615","14.552","5.65699999999998","0.0240325992","2.32245392626696","0.81690165450119","21.9701095722",
"5/21/2014","-109.061996459961","53.5471992492676","615","19.84","8.16000000000003","6.4235763","3.07195824900773","0.8389182548557","26.60100315876",
"5/22/2014","-109.061996459961","53.5471992492676","615","22.488","12.115","4.483792548","1.75734770689167","0.81619843911984","26.994051909",
"5/23/2014","-109.061996459961","53.5471992492676","615","24.309","11.205","12.591360612","1.63282834956318","0.832963888762197","27.3196718208",
"5/24/2014","-109.061996459961","53.5471992492676","615","18.767","11.341","0.7930756728","4.33342165943528","0.75750460182726","29.2232086884",
"5/25/2014","-109.061996459961","53.5471992492676","615","17.797","7.64600000000002","2.683067076","2.48665720815297","0.753395945480843","23.512907538",
"5/26/2014","-109.061996459961","53.5471992492676","615","13.045","8.786","10.409546304","2.65439071108124","0.925836084657914","5.4783924336",
"5/27/2014","-109.061996459961","53.5471992492676","615","10.767","6.89600000000002","1.919174076","3.8045146829139","0.904219336376589","6.01615479132",
"5/28/2014","-109.061996459961","53.5471992492676","615","12.958","1.84800000000001","3.2340990744","3.21192742505713","0.865096827397386","16.45411884588",
"5/29/2014","-109.061996459961","53.5471992492676","615","12.874","6.99099999999999","12.414549852","3.9917794249239","0.942115270755109","8.68630775148",
"5/30/2014","-109.061996459961","53.5471992492676","615","17.119","5.83699999999999","0.8617399632","4.34809974081656","0.79317709532126","29.9269026684",
"5/31/2014","-109.061996459961","53.5471992492676","615","19.676","8.92099999999999","0.9613038168","1.97819044117923","0.785101688228283","28.7681641632",
"6/1/2014","-109.061996459961","53.5471992492676","615","18.261","7.91500000000002","3.3336638928","2.90783750742072","0.798273284345762","28.3743014616",
"6/2/2014","-109.061996459961","53.5471992492676","615","19.288","8.86900000000003","7.2818742888","2.02139170094612","0.834901577315259","29.1404211192",
"6/3/2014","-109.061996459961","53.5471992492676","615","20.294","8.65199999999999","5.7437842896","2.1220410598956","0.794720976111502","30.1644780156",
"6/4/2014","-109.061996459961","53.5471992492676","615","17.554","9.42200000000003","1.266860952","3.17556368209571","0.831653003568512","17.862150753",
"6/5/2014","-109.061996459961","53.5471992492676","615","9.09100000000001","2.952","16.630561332","5.05750128302589","0.935142382823877","8.77595634",
"6/6/2014","-109.061996459961","53.5471992492676","615","11.542","-0.103000000000009","2.2624966332","2.5832267554728","0.820533831561827","28.0712354688",
"6/7/2014","-109.061996459961","53.5471992492676","615","13.882","4.10899999999998","3.06930582","2.66869615410474","0.824889544334897","25.136998218",
"6/8/2014","-109.061996459961","53.5471992492676","615","18.291","1.58999999999997","0.14076216","1.37832545369823","0.712412931515768","31.1978444652",
"6/9/2014","-109.061996459961","53.5471992492676","615","13.025","7.726","9.860225796","4.72367773915022","0.872060986520347","6.30655865964",
"6/10/2014","-109.061996459961","53.5471992492676","615","11.85","6.31","4.061509848","4.33507693055437","0.924760048537057","11.88701307216",
"6/11/2014","-109.061996459961","53.5471992492676","615","17.616","1.875","0.082397484","1.31119633078623","0.77047712514585","27.3722583528",
"6/12/2014","-109.061996459961","53.5471992492676","615","19.144","6.84500000000003","0.0240326064","2.31628739132141","0.716591662751572","29.692078668",
"6/13/2014","-109.061996459961","53.5471992492676","615","18.467","10.475","7.156562256","4.02492340598528","0.755586209300679","28.67628876336",
"6/14/2014","-109.061996459961","53.5471992492676","615","19.45","7.50299999999999","0.4737841056","1.99884204558767","0.787463813792254","28.494415458",
"6/15/2014","-109.061996459961","53.5471992492676","615","17.857","6.42000000000002","0","2.23858878048174","0.687601413978218","29.0611383156",
"6/16/2014","-109.061996459961","53.5471992492676","615","12.289","6.52100000000002","2.217865752","3.03049748853259","0.829889125442662","8.62150694868",
"6/17/2014","-109.061996459961","53.5471992492676","615","18.021","4.93400000000003","0.7278443208","1.57836466627791","0.859724708644099","16.2485637408",
"6/18/2014","-109.061996459961","53.5471992492676","615","15.735","9.33300000000003","5.83648848","3.05045087654224","0.94097168308316","6.25977660276",
"6/19/2014","-109.061996459961","53.5471992492676","615","18.426","12.874","6.41670372","3.05008456935659","0.912709381134969","10.1778377364",
"6/20/2014","-109.061996459961","53.5471992492676","615","17.012","6.48399999999998","6.646725036","2.64991002585427","0.920348187357276","12.07657086552",
"6/21/2014","-109.061996459961","53.5471992492676","615","15.275","9.661","14.924239992","4.39717060179106","0.930141805775915","5.740989778548",
"6/22/2014","-109.061996459961","53.5471992492676","615","17.2","10.426","1.77154524","3.72498204420282","0.856011610306129","9.2020393656",
"6/23/2014","-109.061996459961","53.5471992492676","615","20.538","11.087","2.3757930288","1.77905034311128","0.841456876449183","28.53341017884",
"6/24/2014","-109.061996459961","53.5471992492676","615","21.203","11.714","0.0961303608","3.78868496511035","0.818302091994675","29.08015047",
"6/25/2014","-109.061996459961","53.5471992492676","615","20.668","12.681","8.3461831056","3.87704374538357","0.868061495443236","21.2354044128",
"6/26/2014","-109.061996459961","53.5471992492676","615","19.245","7.964","0.8514390168","2.24754961862527","0.860769254090419","21.4270826436",
"6/27/2014","-109.061996459961","53.5471992492676","615","22.274","10.153","0.0926970912","1.91486261380772","0.788092282018244","30.5286994476",
"6/28/2014","-109.061996459961","53.5471992492676","615","23.381","8.36399999999998","0.200843568","1.77702512078738","0.725057652698876","30.54566232252",
"6/29/2014","-109.061996459961","53.5471992492676","615","21.685","13.682","0.399971052","4.63270670660656","0.71659288315977","18.917143488",
"6/30/2014","-109.061996459961","53.5471992492676","615","21.641","15.107","3.9379141224","5.12331295614879","0.660797099562491","21.9020841324",
"7/1/2014","-109.061996459961","53.5471992492676","615","22.663","9.72000000000003","0.01373292","1.31663602606211","0.740322271713904","27.4829733576",
"7/2/2014","-109.061996459961","53.5471992492676","615","23.893","12.306","0","2.40691364972179","0.728049149106206","30.4814090664",
"7/3/2014","-109.061996459961","53.5471992492676","615","25.115","16.197","0.0068664528","5.51171479251586","0.744239851751848","21.9211349976",
"7/4/2014","-109.061996459961","53.5471992492676","615","24.094","12.057","0.2231597304","3.16239665479186","0.765291609982571","25.2102080448",
"7/5/2014","-109.061996459961","53.5471992492676","615","16.522","10.149","4.64172516","2.8115430095198","0.835287539755319","10.2480831108",
"7/6/2014","-109.061996459961","53.5471992492676","615","19.955","10.768","9.43107534","3.23425081006602","0.883908624322779","25.606578726",
"7/7/2014","-109.061996459961","53.5471992492676","615","21.583","11.091","0.394821072","4.16618772696069","0.773959728550573","30.0250263096",
"7/8/2014","-109.061996459961","53.5471992492676","615","24.433","9.74599999999998","0","1.34006592820696","0.716102371706772","30.253313214",
"7/9/2014","-109.061996459961","53.5471992492676","615","26.627","12.821","1.301193","3.27604329095599","0.712804096914041","30.0849239268",
"7/10/2014","-109.061996459961","53.5471992492676","615","19.532","12.071","1.963807776","5.81509257995441","0.736254543968953","25.62494959944",
"7/11/2014","-109.061996459961","53.5471992492676","615","20.568","9.45999999999998","0.2042768952","4.66815661889987","0.726189050838096","27.781055316",
"7/12/2014","-109.061996459961","53.5471992492676","615","21.31","10.909","0.0034332264","3.59118331936373","0.632916478847086","30.1942014012",
"7/13/2014","-109.061996459961","53.5471992492676","615","20.383","8.48599999999999","0","2.30461403005277","0.548135537613296","29.05955936856",
"7/14/2014","-109.061996459961","53.5471992492676","615","21.013","6.50400000000002","0","2.01968595261265","0.699228902826837","30.5483612544",
"7/15/2014","-109.061996459961","53.5471992492676","615","23.788","9.54899999999998","0","2.51243982339133","0.731226802834339","28.33515702",
"7/16/2014","-109.061996459961","53.5471992492676","615","28.567","11.772","0","3.19891469643542","0.684772843215699","29.0980853604",
"7/17/2014","-109.061996459961","53.5471992492676","615","24.889","13.09","12.40767216","2.85807514515993","0.777660087485006","14.2431521688",
"7/18/2014","-109.061996459961","53.5471992492676","615","20.674","12.096","22.1340095784","3.85672970504241","0.805897031470158","24.6936631536",
"7/19/2014","-109.061996459961","53.5471992492676","615","22.009","13.616","6.488800344","3.4780690747759","0.8130420064407","22.8960735372",
"7/20/2014","-109.061996459961","53.5471992492676","615","19.081","10.075","0.4428866736","2.94197182849227","0.79322531629912","25.1829739368",
"7/21/2014","-109.061996459961","53.5471992492676","615","22.482","8.113","0.02059938","1.40764803139819","0.74236478252612","28.9027253682",
"7/22/2014","-109.061996459961","53.5471992492676","615","22.658","6.71699999999998","0","1.7206503916773","0.725979943436595","28.6917206724",
"7/23/2014","-109.061996459961","53.5471992492676","615","24.509","14.696","2.6264196","5.21418664264127","0.759928065150481","20.8316593152",
"7/24/2014","-109.061996459961","53.5471992492676","615","24.133","12.465","7.093047168","4.12669319760707","0.823562044696155","18.8755066584",
"7/25/2014","-109.061996459961","53.5471992492676","615","18.971","9.125","1.6170504264","2.66739964014195","0.727783871752605","26.041418334",
"7/26/2014","-109.061996459961","53.5471992492676","615","19.533","10.165","0.3725050392","2.72148013945467","0.828709513832555","16.8179330124",
"7/27/2014","-109.061996459961","53.5471992492676","615","20.656","12.731","1.4865879672","1.69722055773728","0.881898524724818","19.0869183612",
"7/28/2014","-109.061996459961","53.5471992492676","615","26.375","9.89299999999997","0","0.996765358530137","0.736632894156552","27.4162315104",
"7/29/2014","-109.061996459961","53.5471992492676","615","26.41","12.24","0","2.48268441326132","0.681183056804866","27.270519354",
"7/30/2014","-109.061996459961","53.5471992492676","615","27.402","14.897","0","3.08424696811445","0.662830709663343","27.10489000608",
"7/31/2014","-109.061996459961","53.5471992492676","615","27.677","14.2","0","1.70483262461584","0.693893848798582","22.8148303248",
