"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-104.061996459961","53.2350006103516","364","-15.036","-22.745","0.2523422232","3.42395916387789","0.830245412941523","9.5483505024",
"2/23/2014","-104.061996459961","53.2350006103516","364","-21.087","-27.081","0.1201630104","3.56867892510293","0.773634400371896","10.42781333292",
"2/24/2014","-104.061996459961","53.2350006103516","364","-16.612","-29.625","0.2609253648","4.1064344952681","0.783747083749459","10.9171310112",
"2/25/2014","-104.061996459961","53.2350006103516","364","-18.018","-29.327","0.0566482824","4.50017540808481","0.787705944969611","11.5375302",
"2/26/2014","-104.061996459961","53.2350006103516","364","-15.478","-33.571","0.2300263056","4.2738040486788","0.824046461553873","11.17483582104",
"2/27/2014","-104.061996459961","53.2350006103516","364","-14.841","-39.758","1.433371932","1.71964916009082","0.791036119750529","8.555769326376",
"2/28/2014","-104.061996459961","53.2350006103516","364","-18.976","-32.253","0.4566193776","4.32531488876286","0.744107898639752","10.7400210012",
"3/1/2014","-104.061996459961","53.2350006103516","364","-22.987","-34.486","0.0617981148","4.74759168598559","0.74010201210253","11.9441115504",
"3/2/2014","-104.061996459961","53.2350006103516","364","-18.704","-28.851","0.092697156","3.10117370140133","0.776097067126756","12.2785763472",
"3/3/2014","-104.061996459961","53.2350006103516","364","-16.437","-33.879","0.0051498396","1.03907751975578","0.777829168374873","12.6347127696",
"3/4/2014","-104.061996459961","53.2350006103516","364","-12.817","-30.74","1.7681124024","1.95914064091314","0.843302287530236","9.9727157736",
"3/5/2014","-104.061996459961","53.2350006103516","364","-11.495","-21.213","1.5346524384","1.40594393549235","0.873802788208097","8.6329050768",
"3/6/2014","-104.061996459961","53.2350006103516","364","-10.665","-23.269","1.881408816","1.75939622476708","0.884941442088494","8.6562425448",
"3/7/2014","-104.061996459961","53.2350006103516","364","-11.288","-27.799","0.0892639152","2.32634848782717","0.854732396542697","13.0617430344",
"3/8/2014","-104.061996459961","53.2350006103516","364","0.309000000000026","-20.424","1.786995936","2.55074766046983","0.919467128320609","8.61326003052",
"3/9/2014","-104.061996459961","53.2350006103516","364","0.593999999999994","-1.94900000000001","2.149200468","2.59340976167569","0.99023798162402","4.8860243856",
"3/10/2014","-104.061996459961","53.2350006103516","364","0.625","-5.40800000000002","1.074601152","4.15490740919636","0.980596694537108","8.2006622568",
"3/11/2014","-104.061996459961","53.2350006103516","364","-3.35199999999998","-8.868","0.6093979128","1.90154387127679","0.957374026544273","9.8522202438",
"3/12/2014","-104.061996459961","53.2350006103516","364","0.863","-4.685","1.526069556","4.05975539065471","0.994672607699932","4.5371127132",
"3/13/2014","-104.061996459961","53.2350006103516","364","1.02300000000002","-8.89699999999999","3.563690472","4.57364084626245","0.990140252862813","5.7819450384",
"3/14/2014","-104.061996459961","53.2350006103516","364","-9.11700000000002","-13.665","1.11579894","3.17565944334341","0.909110668469982","11.7532690776",
"3/15/2014","-104.061996459961","53.2350006103516","364","-7.37700000000001","-19.688","0.5647659192","3.65973269244829","0.889724019451316","13.3391667708",
"3/16/2014","-104.061996459961","53.2350006103516","364","0.687000000000012","-7.01600000000002","2.57148756","2.86373442204682","0.989123547762262","4.73897932812",
"3/17/2014","-104.061996459961","53.2350006103516","364","0.48399999999998","-2.90199999999999","1.431655776","1.32256072149856","0.992128052654212","6.21403496676",
"3/18/2014","-104.061996459961","53.2350006103516","364","0.211000000000013","-15.539","1.76124546","2.11760099971537","0.974091717736747","9.1382353164",
"3/19/2014","-104.061996459961","53.2350006103516","364","0.0310000000000059","-3.07499999999999","0.648880272","2.40216045492911","0.976018145140412","11.80743695352",
"3/20/2014","-104.061996459961","53.2350006103516","364","-0.480999999999995","-13.634","1.5792847344","3.42986256327427","0.957146591285322","8.8093592136",
"3/21/2014","-104.061996459961","53.2350006103516","364","-12.143","-20.24","0.654029568","3.46441695257939","0.852959617788443","15.34449959424",
"3/22/2014","-104.061996459961","53.2350006103516","364","-12.479","-22.424","0.4102706448","2.38159658323201","0.831527131277631","15.68563002",
"3/23/2014","-104.061996459961","53.2350006103516","364","-7.77600000000001","-21.376","0.4875183792","3.47666351958425","0.876742639367112","15.5915637048",
"3/24/2014","-104.061996459961","53.2350006103516","364","-10.897","-18.113","0.4669188264","4.69138675207969","0.881764668036169","16.0527132648",
"3/25/2014","-104.061996459961","53.2350006103516","364","-8.00400000000002","-20.33","0.157928436","3.22469229723322","0.885538844107252","16.42365814608",
"3/26/2014","-104.061996459961","53.2350006103516","364","-6.78100000000001","-13.114","0.8136753912","2.49873341349952","0.928953863217834","12.9037492638",
"3/27/2014","-104.061996459961","53.2350006103516","364","-6.92000000000002","-21.882","0.727844868","1.78957064824119","0.900282245721761","14.7227258808",
"3/28/2014","-104.061996459961","53.2350006103516","364","-4.596","-15.63","0.1098632664","3.59938057301395","0.903370223957208","16.83360375192",
"3/29/2014","-104.061996459961","53.2350006103516","364","-0.749000000000024","-15.812","0.8977896288","1.93082812340921","0.955165244037325","12.1182592824",
"3/30/2014","-104.061996459961","53.2350006103516","364","-5.142","-21.143","0.3862382832","3.38776649366893","0.879017372500863","17.1242615088",
"3/31/2014","-104.061996459961","53.2350006103516","364","-11.281","-26.007","0.0514984176","1.700364611771","0.831141363319917","19.697894136",
"4/1/2014","-104.061996459961","53.2350006103516","364","-5.19299999999998","-24.697","0.2746581264","1.99467996198512","0.893007416032864","18.93207517812",
"4/2/2014","-104.061996459961","53.2350006103516","364","-1.60700000000003","-9.53399999999999","1.253128608","1.55293863627182","0.970325641284903","14.0956213068",
"4/3/2014","-104.061996459961","53.2350006103516","364","0.00999999999999091","-5.21899999999999","2.133750816","1.49785659288035","0.987528004488426","13.938144708564",
"4/4/2014","-104.061996459961","53.2350006103516","364","0.72399999999999","-7.93099999999998","3.2838796512","4.50312769827832","0.979969708743107","10.34891444556",
"4/5/2014","-104.061996459961","53.2350006103516","364","0.997000000000014","-7.07400000000001","0.276374916","2.870197131211","0.96253679341677","19.80146976372",
"4/6/2014","-104.061996459961","53.2350006103516","364","0.867000000000019","-1.82400000000001","1.548385416","1.44290823616662","0.992764756026736","10.47274623",
"4/7/2014","-104.061996459961","53.2350006103516","364","1.197","-0.0419999999999732","1.725196788","2.7991494232717","0.99443646669495","7.1728360704",
"4/8/2014","-104.061996459961","53.2350006103516","364","5.90300000000002","-0.0400000000000205","0.865172952","3.64543853143078","0.994926730186811","6.297515543628",
"4/9/2014","-104.061996459961","53.2350006103516","364","6.875","0.509999999999991","0.5905145088","5.55563695926273","0.910464597714854","13.9309838208",
"4/10/2014","-104.061996459961","53.2350006103516","364","5.80500000000001","-0.620000000000005","1.7234802","3.98390018643928","0.902428754497231","17.0372407536",
"4/11/2014","-104.061996459961","53.2350006103516","364","3.47199999999998","-4.41699999999997","3.0418438032","3.66147438320387","0.841180394213742","18.8097281388",
"4/12/2014","-104.061996459961","53.2350006103516","364","-1.91699999999997","-6.82299999999998","10.3683474","4.43154097266407","0.933104745692976","11.9949302304",
"4/13/2014","-104.061996459961","53.2350006103516","364","-4.15899999999999","-10.772","0.590515092","3.13136679210355","0.89070734519098","19.5505431228",
"4/14/2014","-104.061996459961","53.2350006103516","364","-3.322","-17.63","0.109863324","1.81524992091782","0.854715589655139","21.3491311344",
"4/15/2014","-104.061996459961","53.2350006103516","364","-2.81400000000002","-9.24099999999999","1.7852779728","4.88176679390436","0.918530873133371","14.3151768972",
"4/16/2014","-104.061996459961","53.2350006103516","364","-2.75799999999998","-9.70600000000002","2.0153052864","3.43589836387909","0.938955311045722","17.7063242436",
"4/17/2014","-104.061996459961","53.2350006103516","364","-0.13900000000001","-8.75200000000001","0.76389282","3.76213597643601","0.954735995314831","15.9552157644",
"4/18/2014","-104.061996459961","53.2350006103516","364","0.0679999999999836","-4.90899999999999","10.94170032","5.54520286636367","0.974487041730544","4.16780671644",
"4/19/2014","-104.061996459961","53.2350006103516","364","0.675999999999988","-1.94299999999998","4.380800508","3.30591073436956","0.989344160969318","12.4450545636",
"4/20/2014","-104.061996459961","53.2350006103516","364","1.32999999999998","-8.50900000000001","0.710678592","1.83639256377291","0.986990121843125","12.26968998696",
"4/21/2014","-104.061996459961","53.2350006103516","364","8.24400000000003","-0.824000000000012","0.2197266048","2.46720182936415","0.963158086402601","12.51609335028",
"4/22/2014","-104.061996459961","53.2350006103516","364","11.922","-0.0690000000000168","0.0137328984","2.95918696426556","0.888809720291164","22.345304211",
"4/23/2014","-104.061996459961","53.2350006103516","364","9.26799999999997","2.83699999999999","6.45446646","7.24087359398036","0.890680231093638","9.29363937444",
"4/24/2014","-104.061996459961","53.2350006103516","364","3.31900000000002","-0.922000000000025","13.42049256","6.47347799523956","0.971324886262927","4.563966035232",
"4/25/2014","-104.061996459961","53.2350006103516","364","1.21499999999997","-0.728999999999985","3.3885954","4.70110052125802","0.980978355870764","5.95636662924",
"4/26/2014","-104.061996459961","53.2350006103516","364","2.834","0.286000000000001","3.21693444","4.0107530284979","0.992353393122891","4.2755921856",
"4/27/2014","-104.061996459961","53.2350006103516","364","5.12400000000002","1.87299999999999","10.19840832","5.16879240546111","0.954780096542326","4.2658507152",
"4/28/2014","-104.061996459961","53.2350006103516","364","3.08699999999999","1.32600000000002","15.0650028","2.91931859343144","0.99634142347508","6.38370608508",
"4/29/2014","-104.061996459961","53.2350006103516","364","5.33300000000003","0.134000000000015","2.9422751904","1.98307673444273","0.979622630264693","10.0969033716",
"4/30/2014","-104.061996459961","53.2350006103516","364","8.029","2.60399999999999","0.573349104","2.73290188629854","0.93111788191993","8.71973054136",
"5/1/2014","-104.061996459961","53.2350006103516","364","12.392","2.839","0.6042478536","3.7242248269273","0.864591165254144","9.40281861672",
"5/2/2014","-104.061996459961","53.2350006103516","364","6.67099999999999","0.230999999999995","0.8634568608","4.25035565228487","0.706898411047576","11.69114391792",
"5/3/2014","-104.061996459961","53.2350006103516","364","5.15300000000002","-1.52100000000002","0.1510620408","3.55068635950214","0.573080291479342","19.37082076884",
"5/4/2014","-104.061996459961","53.2350006103516","364","7.09699999999998","-2.43099999999998","0.0034332264","1.96299583849514","0.551018786240649","21.8569262688",
"5/5/2014","-104.061996459961","53.2350006103516","364","6.59800000000001","0.237000000000023","2.7877807512","2.26193637322965","0.808906273066972","8.7795890208",
"5/6/2014","-104.061996459961","53.2350006103516","364","10.237","-0.327999999999975","1.5432357024","1.66340487299626","0.77176548567104","13.42914133896",
"5/7/2014","-104.061996459961","53.2350006103516","364","7.964","-1.30399999999997","0.2437591464","3.72064633225182","0.616634892954376","21.935117772",
"5/8/2014","-104.061996459961","53.2350006103516","364","12.636","-0.380999999999972","1.661682078","3.06581975666529","0.550117013608588","23.5484929512",
"5/9/2014","-104.061996459961","53.2350006103516","364","16.846","3.846","0.5046843384","3.28571627378773","0.63425009503514","20.9127315888",
"5/10/2014","-104.061996459961","53.2350006103516","364","10.006","0.362000000000023","0","3.27797069663653","0.526151910807909","25.4942996022",
"5/11/2014","-104.061996459961","53.2350006103516","364","9.52199999999999","-0.485000000000014","0","2.76138636783578","0.539221086794761","20.13668984052",
"5/12/2014","-104.061996459961","53.2350006103516","364","9.85700000000003","-0.279999999999973","0.048065184","2.48645806850976","0.569664652732758","14.8450198284",
"5/13/2014","-104.061996459961","53.2350006103516","364","10.259","-0.338999999999999","0.2094267384","3.9933751626234","0.600259295494647","21.5415227592",
"5/14/2014","-104.061996459961","53.2350006103516","364","16.254","-2.09500000000003","0","1.527065097541","0.459027560388686","29.01815871444",
"5/15/2014","-104.061996459961","53.2350006103516","364","16.051","3.743","0.0308990664","2.63385458082469","0.454737545010605","17.53457952888",
"5/16/2014","-104.061996459961","53.2350006103516","364","17.998","3.68000000000001","0","1.86202441836549","0.451786789950275","27.15818211324",
"5/17/2014","-104.061996459961","53.2350006103516","364","15.721","5.49900000000002","0.9201051","2.6439524023753","0.559171032734707","23.32836021204",
"5/18/2014","-104.061996459961","53.2350006103516","364","13.622","5.63999999999999","0.3913877664","4.34369219750054","0.568472021609543","19.4873663592",
"5/19/2014","-104.061996459961","53.2350006103516","364","14.318","6.202","2.368926504","4.89911137947205","0.633344765107353","10.7278457796",
"5/20/2014","-104.061996459961","53.2350006103516","364","18.247","3.827","0","2.23853037925616","0.454976284894671","28.9811081322",
"5/21/2014","-104.061996459961","53.2350006103516","364","20.568","6.67700000000002","1.44195732","3.60645510825934","0.586691796613342","19.64940639876",
"5/22/2014","-104.061996459961","53.2350006103516","364","27.769","10.778","0.1853941464","1.50107635321084","0.626736120876014","23.626250829",
"5/23/2014","-104.061996459961","53.2350006103516","364","30.496","13.142","0.4978179","2.78113034958349","0.596078536622387","24.3334747008",
"5/24/2014","-104.061996459961","53.2350006103516","364","28.964","16.789","1.70288208","3.80900696204443","0.599169718330619","27.1334097684",
"5/25/2014","-104.061996459961","53.2350006103516","364","20.544","11.639","0","3.10412815969087","0.519678853604837","22.569707898",
"5/26/2014","-104.061996459961","53.2350006103516","364","12.666","8.63799999999998","12.1742199","4.98778705676464","0.774216057920112","3.8205936828",
"5/27/2014","-104.061996459961","53.2350006103516","364","13.922","9.30000000000001","3.089905596","3.46564105511323","0.90704119631845","6.30235498572",
"5/28/2014","-104.061996459961","53.2350006103516","364","17.441","9.73099999999999","0.247192416","3.34986380225995","0.688362709554707","29.67691884588",
"5/29/2014","-104.061996459961","53.2350006103516","364","17.03","8.94900000000001","22.4224189632","5.32941666657558","0.896650587398583","5.73790584348",
"5/30/2014","-104.061996459961","53.2350006103516","364","19.6","8.78800000000001","0.1132964928","5.19271896113365","0.629529476519466","26.4727026684",
"5/31/2014","-104.061996459961","53.2350006103516","364","23.724","10.64","0.0017166132","3.01648932704283","0.567945598157832","26.5271645232",
"6/1/2014","-104.061996459961","53.2350006103516","364","15.563","7.94900000000001","0.0652313376","3.55741512506355","0.577158156425915","19.2771039816",
"6/2/2014","-104.061996459961","53.2350006103516","364","21.157","4.00599999999997","0.0034332264","1.67973951064254","0.616557502408557","30.7010225592",
"6/3/2014","-104.061996459961","53.2350006103516","364","24.337","10.369","0.01373292","1.87484243545048","0.610108842594087","21.8610769356",
"6/4/2014","-104.061996459961","53.2350006103516","364","19.107","10.843","23.99139774","2.75284972224375","0.873305529899272","17.5723489926",
"6/5/2014","-104.061996459961","53.2350006103516","364","14.952","4.97399999999999","2.4221409336","4.09409896346589","0.828851867133756","8.1693511452",
"6/6/2014","-104.061996459961","53.2350006103516","364","9.80700000000002","1.649","0.0995636304","4.95897719891716","0.653557303360159","14.7494369088",
"6/7/2014","-104.061996459961","53.2350006103516","364","15.112","-0.716999999999985","0.3124236744","1.9886916799399","0.67104203703085","20.273397138",
"6/8/2014","-104.061996459961","53.2350006103516","364","18.5","6.44200000000001","1.632500316","1.30228877287452","0.651442282612743","21.8612430252",
"6/9/2014","-104.061996459961","53.2350006103516","364","16.901","5.39400000000001","8.7444287064","3.1164095824813","0.74267187737145","17.10836085564",
"6/10/2014","-104.061996459961","53.2350006103516","364","11.847","6.49099999999999","6.523133832","4.10939985033618","0.93777304582222","4.05521411616",
"6/11/2014","-104.061996459961","53.2350006103516","364","18.992","4.35399999999999","0.0034332264","2.18004703745163","0.655131688381432","22.3880582088",
"6/12/2014","-104.061996459961","53.2350006103516","364","21.365","8.85500000000002","0","2.08425339315985","0.579454009776882","20.681278308",
"6/13/2014","-104.061996459961","53.2350006103516","364","16.849","9.60500000000002","2.911378644","4.38164188639759","0.790494164232539","12.72109164336",
"6/14/2014","-104.061996459961","53.2350006103516","364","18.646","6.22500000000002","0.0034332264","4.3757894160104","0.599409248787008","26.615215098",
"6/15/2014","-104.061996459961","53.2350006103516","364","13.463","8.38799999999998","11.279874852","4.11272333954408","0.878400015463121","7.1803368756",
"6/16/2014","-104.061996459961","53.2350006103516","364","13.098","8.98700000000002","9.64393956","3.11021958214875","0.959808467638156","4.93870550868",
"6/17/2014","-104.061996459961","53.2350006103516","364","18.026","8.048","0.2643583032","3.10865165913423","0.809577768633528","14.0129637408",
"6/18/2014","-104.061996459961","53.2350006103516","364","21.949","10.511","0.3227232024","4.19678921977369","0.795987358048779","15.84477336276",
"6/19/2014","-104.061996459961","53.2350006103516","364","19.553","13.353","10.7563014","3.30290772504231","0.93946347018204","9.3570413184",
"6/20/2014","-104.061996459961","53.2350006103516","364","18.53","13.045","12.248035668","2.30488776097699","0.933055051238432","7.17337247472",
"6/21/2014","-104.061996459961","53.2350006103516","364","18.947","13.365","9.709166412","2.29131025229212","0.92631223732847","16.355591542548",
"6/22/2014","-104.061996459961","53.2350006103516","364","17.442","13.15","3.318216876","3.33201985876404","0.904054930627901","10.0624364892",
"6/23/2014","-104.061996459961","53.2350006103516","364","20.855","12.174","0.068664564","3.89076326880032","0.674403617124852","27.57221125884",
"6/24/2014","-104.061996459961","53.2350006103516","364","21.904","7.988","0","2.63909410385528","0.57224197583584","31.68835047",
"6/25/2014","-104.061996459961","53.2350006103516","364","22.557","9.57299999999998","0","3.21926748010658","0.649738084291132","31.3658062488",
"6/26/2014","-104.061996459961","53.2350006103516","364","19.332","13.788","3.2787306","2.74074880142049","0.903393603470069","12.0058866036",
"6/27/2014","-104.061996459961","53.2350006103516","364","21.526","12.861","0.717544332","1.59460138226813","0.85400092962987","14.2368969276",
"6/28/2014","-104.061996459961","53.2350006103516","364","26.504","12.351","0.1150131744","1.42781868391092","0.70488241700087","21.23426160252",
"6/29/2014","-104.061996459961","53.2350006103516","364","16.596","14.948","52.5060684","5.40106724268725","0.948341803477755","3.6027414864",
"6/30/2014","-104.061996459961","53.2350006103516","364","14.812","11.565","35.042954004","5.36237968594443","0.944909089968257","2.7554822424",
"7/1/2014","-104.061996459961","53.2350006103516","364","20.034","9.97399999999999","0.010299672","2.02204024306126","0.730470472195179","20.1119679576",
"7/2/2014","-104.061996459961","53.2350006103516","364","24.68","8.78699999999998","0","1.28774685609753","0.648417980730539","24.8168105064",
"7/3/2014","-104.061996459961","53.2350006103516","364","25.229","13.268","0","3.41236085647027","0.704891901079823","28.4893353576",
"7/4/2014","-104.061996459961","53.2350006103516","364","20.363","14.102","15.09762492","2.61470274803981","0.914811848146749","6.83221129704",
"7/5/2014","-104.061996459961","53.2350006103516","364","25.375","13.549","0.09956376","2.10330479625405","0.714346173599082","19.6674849108",
"7/6/2014","-104.061996459961","53.2350006103516","364","24.192","12.68","0.885772584","3.96241940779403","0.728134155491093","23.244979086",
"7/7/2014","-104.061996459961","53.2350006103516","364","22.026","12.63","1.7543793384","4.94301540948687","0.772784016141411","27.2026263096",
"7/8/2014","-104.061996459961","53.2350006103516","364","22.45","11.188","0.13046256","2.64790808914121","0.623918566718282","30.667313214",
"7/9/2014","-104.061996459961","53.2350006103516","364","26.009","12.284","0","3.35136964559995","0.662371403826614","21.7293239268",
"7/10/2014","-104.061996459961","53.2350006103516","364","24.561","14.749","0.02059938","4.69277170114195","0.599346320236681","26.16854887944",
"7/11/2014","-104.061996459961","53.2350006103516","364","22.176","13.409","0.171661392","5.32413490136356","0.588666664120715","24.510458196",
"7/12/2014","-104.061996459961","53.2350006103516","364","20.782","12.841","0.583648812","5.38952148430571","0.550933742361131","29.8342014012",
"7/13/2014","-104.061996459961","53.2350006103516","364","19.938","9.13099999999997","0","4.5587877021663","0.573809927283439","28.80035936856",
"7/14/2014","-104.061996459961","53.2350006103516","364","23.932","6.17700000000002","0","1.3485111049002","0.714570264221223","29.8553616144",
"7/15/2014","-104.061996459961","53.2350006103516","364","24.434","10.217","0","2.18271785966578","0.643653436486124","29.61135846",
"7/16/2014","-104.061996459961","53.2350006103516","364","27.573","11.252","0","3.13838271259948","0.634842499711512","29.2384857204",
"7/17/2014","-104.061996459961","53.2350006103516","364","28.686","13.632","0","1.83075359870035","0.625999559694562","26.5209528888",
"7/18/2014","-104.061996459961","53.2350006103516","364","18.323","12.569","30.27763332","4.04296110941502","0.891419955831156","6.25085991",
"7/19/2014","-104.061996459961","53.2350006103516","364","21.663","12.325","1.0848998664","3.45606832375947","0.807742337312958","18.8316785844",
"7/20/2014","-104.061996459961","53.2350006103516","364","20.907","13.677","0.1579285944","3.47580975762514","0.727321802970286","18.2637764532",
"7/21/2014","-104.061996459961","53.2350006103516","364","23.408","9.24799999999999","0","2.21092472470912","0.595020940860703","26.8345257282",
"7/22/2014","-104.061996459961","53.2350006103516","364","23.948","9.69200000000001","0","1.98346284243565","0.597822367872015","28.9077217596",
"7/23/2014","-104.061996459961","53.2350006103516","364","24.967","11.344","0.0034332264","3.13505725455175","0.636286925357735","25.5800607552",
"7/24/2014","-104.061996459961","53.2350006103516","364","21.398","15.331","6.1180140672","3.71497801478688","0.846342333501687","6.5761116804",
"7/25/2014","-104.061996459961","53.2350006103516","364","19.258","10.065","9.7864322904","3.25133231392821","0.812768236979981","18.6974194104",
"7/26/2014","-104.061996459961","53.2350006103516","364","21.243","11.221","2.22473196","3.64305894287262","0.815622154539532","16.9889330232",
"7/27/2014","-104.061996459961","53.2350006103516","364","19.483","5.69499999999999","0","1.68920161606094","0.728558143874682","21.6285219702",
"7/28/2014","-104.061996459961","53.2350006103516","364","25.322","7.74799999999999","0","1.29571720157367","0.704061370941871","23.8360307904",
"7/29/2014","-104.061996459961","53.2350006103516","364","27.113","13.961","0","1.25275799710966","0.663926880445972","20.8337218668",
"7/30/2014","-104.061996459961","53.2350006103516","364","28.233","14.144","0","1.50454371881309","0.561188116338469","27.02569001328",
"7/31/2014","-104.061996459961","53.2350006103516","364","30.263","13.995","0","0.900414843269834","0.522001083412257","23.2540285428",
