"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/3/2014","-104.375","53.8595008850098","451","-15.736","-33.325","0.0051498396","1.09746831748752","0.763147051218997","12.4979127696",
"3/4/2014","-104.375","53.8595008850098","451","-14.608","-32.64","1.7131807584","2.19776480508198","0.828900884994694","9.8287157736",
"3/5/2014","-104.375","53.8595008850098","451","-12.079","-23.65","1.362990852","1.14969530842116","0.865863468291169","8.9407054368",
"3/6/2014","-104.375","53.8595008850098","451","-11.095","-21.726","1.785278196","1.49085680687694","0.886202171950103","9.7488425448",
"3/7/2014","-104.375","53.8595008850098","451","-11.62","-28.514","0.1647948744","2.50160329895934","0.852882119288276","12.7557430488",
"3/8/2014","-104.375","53.8595008850098","451","-1.43099999999998","-21.057","2.265929712","2.88214965047758","0.911112693882631","7.96346003052",
"3/9/2014","-104.375","53.8595008850098","451","0.492000000000019","-3.69099999999997","2.176666344","2.86311549510595","0.987994388708696","4.5782243856",
"3/10/2014","-104.375","53.8595008850098","451","0.502999999999986","-7.94499999999999","1.026535176","4.78614431307189","0.97464815058657","8.4292623324",
"3/11/2014","-104.375","53.8595008850098","451","-4.21699999999998","-10.473","0.999069804","2.26818383661806","0.958001059695278","9.4400202438",
"3/12/2014","-104.375","53.8595008850098","451","0.800999999999988","-5.61000000000001","1.98268956","3.79668752916141","0.994089505156957","4.2617127312",
"3/13/2014","-104.375","53.8595008850098","451","0.786999999999978","-9.5","1.853943192","4.64934732985431","0.983729693298102","6.0627450564",
"3/14/2014","-104.375","53.8595008850098","451","-10.275","-16.118","0.858306888","2.99463204957163","0.898128579939259","11.8846691136",
"3/15/2014","-104.375","53.8595008850098","451","-8.60300000000001","-20.544","1.021385664","3.93318795307587","0.874122589621625","11.5049653668",
"3/16/2014","-104.375","53.8595008850098","451","0.252999999999986","-8.40899999999999","3.3954606","2.55341220623728","0.983557377351469","4.98017932812",
"3/17/2014","-104.375","53.8595008850098","451","0.01400000000001","-4.00599999999997","3.53279052","1.42117272044553","0.991145636191589","5.99623460676",
"3/18/2014","-104.375","53.8595008850098","451","-0.161000000000001","-12.164","1.4762880072","2.24123049974304","0.969201227713582","8.4578351004",
"3/19/2014","-104.375","53.8595008850098","451","-0.552999999999997","-5.077","0.655746372","2.47597966795098","0.972910882072947","11.79663677352",
"3/20/2014","-104.375","53.8595008850098","451","-1.58199999999999","-15.789","1.908873612","4.06428884700073","0.940350653380688","8.5717582056",
"3/21/2014","-104.375","53.8595008850098","451","-13.627","-21.258","0.487518264","4.46887927789904","0.821453031789859","15.21849959424",
"3/22/2014","-104.375","53.8595008850098","451","-13.402","-22.602","0.3055572936","2.53887969198898","0.819759434218843","15.65143002",
"3/23/2014","-104.375","53.8595008850098","451","-8.75","-22.14","0.7278443496","3.78513992805498","0.874507659471167","14.1245637048",
"3/24/2014","-104.375","53.8595008850098","451","-12.207","-18.859","0.52871706","5.23337868762729","0.869366375318433","15.7305132648",
"3/25/2014","-104.375","53.8595008850098","451","-7.90600000000001","-20.547","0.5424496992","3.41009603290252","0.890145960117933","15.32565814608",
"3/26/2014","-104.375","53.8595008850098","451","-8.54000000000002","-15.449","0.566482212","2.6944604018572","0.919145577179902","13.9153492638",
"3/27/2014","-104.375","53.8595008850098","451","-8.197","-26.828","0.59394798","1.92599069323254","0.869575728414841","14.4779258808",
"3/28/2014","-104.375","53.8595008850098","451","-5.15800000000002","-17.067","0.6660457632","3.6667940543269","0.914696512866932","15.30360447192",
"3/29/2014","-104.375","53.8595008850098","451","-1.70499999999998","-12.634","1.0677335184","2.50781785588453","0.952356031006359","11.6736592824",
"3/30/2014","-104.375","53.8595008850098","451","-9.98000000000002","-20.993","0.2420425584","3.36335551902559","0.854186273170268","18.0908629488",
"3/31/2014","-104.375","53.8595008850098","451","-11.747","-29.106","0.0514984248","1.99068288093735","0.835522893659492","19.624094136",
"4/1/2014","-104.375","53.8595008850098","451","-5.46699999999998","-21.398","0.3192900984","2.28654330262077","0.893902857648867","17.79627517812",
"4/2/2014","-104.375","53.8595008850098","451","-2.21499999999998","-9.80700000000002","1.486587672","1.58383651733949","0.966132772915196","12.5728213068",
"4/3/2014","-104.375","53.8595008850098","451","-1.24900000000002","-5.16300000000001","3.1585698","2.14494783341142","0.981764670733305","10.512748308564",
"4/4/2014","-104.375","53.8595008850098","451","0.418000000000006","-7.13","9.14268744","5.0330255144977","0.98479923783466","5.67431530956",
"4/5/2014","-104.375","53.8595008850098","451","0.415999999999997","-5.30900000000003","0.375938424","3.19529479124797","0.976838095617346","20.08766976372",
"4/6/2014","-104.375","53.8595008850098","451","0.286000000000001","-1.84300000000002","3.83148126","2.07837653104596","0.994689492775226","10.37374623",
"4/7/2014","-104.375","53.8595008850098","451","0.793999999999983","-0.845000000000027","1.91402406","2.60750380649761","0.994960363439297","7.5220361424",
"4/8/2014","-104.375","53.8595008850098","451","6.245","-0.892999999999972","1.774978092","3.76006900729943","0.992892026257006","5.446118063628",
"4/9/2014","-104.375","53.8595008850098","451","4.44299999999998","-0.00799999999998136","1.465988292","6.24904210796798","0.906466988574955","9.6973833168",
"4/10/2014","-104.375","53.8595008850098","451","4.35399999999999","-2.06799999999998","0.7244109216","4.41609083299905","0.862726376329945","19.0658403936",
"4/11/2014","-104.375","53.8595008850098","451","1.286","-5.27699999999999","3.2684288688","3.5763760348641","0.814718976042699","18.1923281388",
"4/12/2014","-104.375","53.8595008850098","451","-3.36599999999999","-7.69600000000003","6.948852768","4.18834538530691","0.906057334628555","13.6581298704",
"4/13/2014","-104.375","53.8595008850098","451","-6.47500000000002","-13.468","0.5287168152","3.57421932128781","0.876023351634594","19.0321431228",
"4/14/2014","-104.375","53.8595008850098","451","-4.51400000000001","-18.975","0.2901079008","2.24429697373503","0.871560297299706","19.4825311344",
"4/15/2014","-104.375","53.8595008850098","451","-5.214","-11.259","1.6685486424","4.72746034791871","0.925438260265038","15.7119768972",
"4/16/2014","-104.375","53.8595008850098","451","-4.03899999999999","-10.644","1.55181834","3.42259351440134","0.927171003397531","17.2149242436",
"4/17/2014","-104.375","53.8595008850098","451","-1.44400000000002","-9.57499999999999","1.84192686","3.90457399277262","0.945951043705004","15.3108157644",
"4/18/2014","-104.375","53.8595008850098","451","-2.15699999999998","-6.053","9.2628504864","6.22975049379952","0.972755407126865","4.83380452044",
"4/19/2014","-104.375","53.8595008850098","451","0.399000000000001","-3.392","4.28981292","3.13403728961497","0.981219121425179","12.5962531236",
"4/20/2014","-104.375","53.8595008850098","451","1.68000000000001","-7.15600000000001","0.3982546368","1.65839140698988","0.974309600966252","13.08148998696",
"4/21/2014","-104.375","53.8595008850098","451","7.66000000000003","0.189000000000021","0.3295898496","2.49089460374825","0.96809548351618","10.86189371028",
"4/22/2014","-104.375","53.8595008850098","451","11.359","-0.427000000000021","0.302124132","3.2225766278077","0.880711936094085","22.158104211",
"4/23/2014","-104.375","53.8595008850098","451","4.97699999999998","0.579000000000008","3.560258592","7.77216076339009","0.953377491145907","9.16944023844",
"4/24/2014","-104.375","53.8595008850098","451","1.92000000000002","-2.22300000000001","12.42828504","7.05415056827984","0.971033349785894","6.149766035232",
"4/25/2014","-104.375","53.8595008850098","451","-0.0559999999999832","-2.33100000000002","4.98676248","4.68202101039816","0.974682682398754","7.99936284924",
"4/26/2014","-104.375","53.8595008850098","451","0.920000000000016","-0.882999999999981","2.94914232","4.08658381255581","0.991061192822401","5.1359924016",
"4/27/2014","-104.375","53.8595008850098","451","2.96199999999999","0.559000000000026","6.5849346","6.36420678871103","0.978297262582734","5.7094531992",
"4/28/2014","-104.375","53.8595008850098","451","2.07799999999997","0.509999999999991","15.22636056","3.40948009157353","0.996500346426099","4.61250594108",
"4/29/2014","-104.375","53.8595008850098","451","5.67899999999997","-1.34500000000003","3.4469636904","1.4912426054753","0.990290996663842","10.1779044516",
"4/30/2014","-104.375","53.8595008850098","451","7.80700000000002","-0.567000000000007","0.4600528128","2.61671684835861","0.960375084207921","10.39733018136",
"5/1/2014","-104.375","53.8595008850098","451","11.295","-1.19999999999999","1.4179229712","4.25333004591494","0.921473492954872","9.09322186392",
"5/2/2014","-104.375","53.8595008850098","451","4.84100000000001","-1.61700000000002","1.4556895344","4.81904426725889","0.728078144407881","12.62534389992",
"5/3/2014","-104.375","53.8595008850098","451","3.34300000000002","-3.17399999999998","0.2883909456","4.14181454272229","0.604068322036258","18.48522076884",
"5/4/2014","-104.375","53.8595008850098","451","5.81900000000002","-4.19299999999998","0.0549316152","1.71896080388594","0.56818082727155","20.2279269888",
"5/5/2014","-104.375","53.8595008850098","451","4.89299999999997","-2.096","2.526855804","2.8781093001766","0.839643078410185","8.9109897408",
"5/6/2014","-104.375","53.8595008850098","451","7.041","-1.16699999999997","4.6125435024","1.70589770771429","0.832735853051714","8.62674205896",
"5/7/2014","-104.375","53.8595008850098","451","5.86000000000001","-1.89800000000002","0.7106798952","3.90978372866364","0.712672813312282","20.5869192876",
"5/8/2014","-104.375","53.8595008850098","451","11.901","-1.584","0.9904862052","3.44296897191795","0.551239093185848","27.1718911512",
"5/9/2014","-104.375","53.8595008850098","451","14.543","2.45100000000002","0.848007576","3.26371406298247","0.697109470233291","21.4599279888",
"5/10/2014","-104.375","53.8595008850098","451","7.78399999999999","-1.87599999999998","0.0274658256","3.46988229382984","0.5705739468569","20.8952985222",
"5/11/2014","-104.375","53.8595008850098","451","8.02100000000002","-2.38499999999999","0","2.85911011566286","0.582037656376291","20.60288984052",
"5/12/2014","-104.375","53.8595008850098","451","8.49799999999999","-2.37400000000002","0.1270293912","2.98332849958219","0.604248793084507","19.4116191084",
"5/13/2014","-104.375","53.8595008850098","451","8.81200000000001","-1.20600000000002","0.3913883064","4.28698280949319","0.630383487102923","24.4899231192",
"5/14/2014","-104.375","53.8595008850098","451","16.127","-3.286","0","1.5391734789941","0.476389447489872","29.01095871444",
"5/15/2014","-104.375","53.8595008850098","451","14.741","3.57600000000002","0.2231597664","2.96210878815214","0.457105262272856","16.47077988888",
"5/16/2014","-104.375","53.8595008850098","451","16.186","3.745","0.0240326064","2.37730521831789","0.474318955036174","18.71438499324",
"5/17/2014","-104.375","53.8595008850098","451","15.618","4.846","2.7431494344","2.36824121802394","0.547050407368053","26.61695840124",
"5/18/2014","-104.375","53.8595008850098","451","12.719","2.40800000000002","0","4.35101262831057","0.502739945705008","21.1829656392",
"5/19/2014","-104.375","53.8595008850098","451","15.115","5.15699999999998","0.7038119808","5.12714995428958","0.517196117892142","15.9064468776",
"5/20/2014","-104.375","53.8595008850098","451","17.71","2.92000000000002","0","2.37060677217478","0.395576305016132","29.9081081322",
"5/21/2014","-104.375","53.8595008850098","451","19.474","5.41000000000003","5.664826872","3.69653306110625","0.583712730972212","21.78420459876",
"5/22/2014","-104.375","53.8595008850098","451","24.701","8.36200000000002","0.9372704184","1.98704183998512","0.670707660242795","20.906447229",
"5/23/2014","-104.375","53.8595008850098","451","29.42","12.017","0.3501892224","2.50734619979914","0.598635841172575","23.7106736208",
"5/24/2014","-104.375","53.8595008850098","451","25.528","14.776","7.6200509664","3.63287141149758","0.713058659497343","23.2022086884",
"5/25/2014","-104.375","53.8595008850098","451","18.457","8.76299999999998","0","3.31951577852678","0.578859957976264","27.489107898",
"5/26/2014","-104.375","53.8595008850098","451","9.86700000000002","6.649","9.65423214","5.38671651024194","0.791335542210123","4.7511940428",
"5/27/2014","-104.375","53.8595008850098","451","12.136","6.25400000000002","7.7590941984","3.39911033402853","0.949466901043762","4.81195256076",
"5/28/2014","-104.375","53.8595008850098","451","14.325","5.87099999999998","0.178527852","3.15614751692633","0.779624246339221","23.01331884588",
"5/29/2014","-104.375","53.8595008850098","451","12.12","6.298","11.751931908","5.21414134902935","0.957575280586109","2.6635075128",
"5/30/2014","-104.375","53.8595008850098","451","17.873","7.32299999999998","0.3570557544","5.25622066223272","0.661816483736704","23.5495026684",
"5/31/2014","-104.375","53.8595008850098","451","21.554","9.63400000000001","0.0017166132","3.74269239853084","0.562683358479471","28.5953623632",
"6/1/2014","-104.375","53.8595008850098","451","15.873","6.993","0","3.3204184475788","0.564056822325863","23.9607029016",
"6/2/2014","-104.375","53.8595008850098","451","20.932","3.90800000000002","0.030899052","2.10761720628589","0.606479977544943","29.3456232792",
"6/3/2014","-104.375","53.8595008850098","451","22.76","9.988","0.0034332264","2.16741105165101","0.607606875479107","22.7574733356",
"6/4/2014","-104.375","53.8595008850098","451","18.052","10.048","12.7716065064","2.99493909212444","0.820031760939705","12.5899467966",
"6/5/2014","-104.375","53.8595008850098","451","11.762","3.16500000000002","5.620196232","4.49915398854231","0.834245101428256","5.9571533052",
"6/6/2014","-104.375","53.8595008850098","451","6.67000000000002","-0.379999999999995","0.8720397432","5.1654183596098","0.75023336776171","12.5102361888",
"6/7/2014","-104.375","53.8595008850098","451","14.033","-1.04300000000001","0.583648524","2.0282024385616","0.667456950413528","15.679798938",
"6/8/2014","-104.375","53.8595008850098","451","17.865","3.35199999999998","0.0926971848","1.23517162914183","0.581230556498909","19.3970433852",
"6/9/2014","-104.375","53.8595008850098","451","16.653","4.47199999999998","7.29903708","3.34081345038718","0.728861828266454","13.75856085564",
"6/10/2014","-104.375","53.8595008850098","451","9.87599999999998","5.92500000000001","10.457602848","2.90070558883005","0.949286902340153","5.43761303616",
"6/11/2014","-104.375","53.8595008850098","451","19.012","3.97899999999999","0.106430076","2.39313937814438","0.641773899607434","26.2652582088",
"6/12/2014","-104.375","53.8595008850098","451","19.364","8.67899999999997","0.0343323","2.45865518099148","0.61117754459949","19.255678128",
"6/13/2014","-104.375","53.8595008850098","451","17.224","9.23700000000002","1.944923364","4.35639563285318","0.767242439785198","21.75528696336",
"6/14/2014","-104.375","53.8595008850098","451","18.358","6.11200000000002","0","4.29721682473683","0.536819742531119","30.814614306",
"6/15/2014","-104.375","53.8595008850098","451","17.691","8.91000000000003","3.8675315592","4.40615986859523","0.657575761146684","12.4273343556",
"6/16/2014","-104.375","53.8595008850098","451","12.658","8.60399999999999","14.79721374","3.99006718598084","0.940947692410152","5.11330586868",
"6/17/2014","-104.375","53.8595008850098","451","17.177","7.27699999999999","0.1064300544","3.28075454179393","0.778281393611961","15.3755641008",
"6/18/2014","-104.375","53.8595008850098","451","20.716","10.529","0.19569402","4.28796926109113","0.792295644545725","15.99057372276",
"6/19/2014","-104.375","53.8595008850098","451","20.583","12.36","6.447606264","4.1399825744762","0.904209125150174","12.0768424704",
"6/20/2014","-104.375","53.8595008850098","451","15.711","12.16","7.38487368","3.71321516230522","0.964616967094476","3.77677179072",
"6/21/2014","-104.375","53.8595008850098","451","17.25","12.894","2.5405884","3.02011227735822","0.881855435556678","14.071390458948",
"6/22/2014","-104.375","53.8595008850098","451","15.034","12.28","7.475854356","3.27511437196677","0.941947835662575","4.7938368492",
"6/23/2014","-104.375","53.8595008850098","451","19.879","10.892","0.00686646","3.73282028804442","0.627321953850389","30.33521003484",
"6/24/2014","-104.375","53.8595008850098","451","21.071","7.49200000000002","0","2.98568851796585","0.505197722416922","31.954750614",
"6/25/2014","-104.375","53.8595008850098","451","21.962","8.63","0","3.21308259398444","0.591397633539155","31.6160063928",
"6/26/2014","-104.375","53.8595008850098","451","20.168","11.726","2.3208611904","3.24247213333706","0.868851105646992","15.7660830036",
"6/27/2014","-104.375","53.8595008850098","451","22.682","13.399","0.1716613344","1.42622006815591","0.802809946316409","16.2168962076",
"6/28/2014","-104.375","53.8595008850098","451","25.383","11.368","0.66089628","1.7644344349792","0.673979626261887","21.03986160252",
"6/29/2014","-104.375","53.8595008850098","451","16.954","14.333","27.1636956","5.81122117594756","0.930997022219824","4.346141544",
"6/30/2014","-104.375","53.8595008850098","451","15.649","11.091","29.7866808","6.66256269880374","0.919547322418761","5.3978833044",
"7/1/2014","-104.375","53.8595008850098","451","19.086","9.14800000000002","0","1.94676759071925","0.701395686354892","20.5277726376",
"7/2/2014","-104.375","53.8595008850098","451","25.25","7.33100000000002","0","1.06822471156621","0.604502265467355","29.0288105064",
"7/3/2014","-104.375","53.8595008850098","451","24.803","12.918","0","3.69993020681921","0.660646358135095","28.4713353576",
"7/4/2014","-104.375","53.8595008850098","451","19.54","14.196","15.4478065752","2.96704759163142","0.894139705645311","7.8852112848",
"7/5/2014","-104.375","53.8595008850098","451","26.313","13.291","0.504684288","2.47960886894508","0.716555208266963","20.2434827508",
"7/6/2014","-104.375","53.8595008850098","451","22.883","11.102","0.813674592","3.73339680455567","0.723767648109685","20.424379086",
"7/7/2014","-104.375","53.8595008850098","451","20.415","11.752","0.42228684","5.0453289550433","0.786393384614603","18.3862266696",
"7/8/2014","-104.375","53.8595008850098","451","21.194","10.245","0.00686646","2.91881593568403","0.583640681747757","30.791513214",
"7/9/2014","-104.375","53.8595008850098","451","26.388","12.077","0","3.54218252818962","0.597667480399883","28.8807239268",
"7/10/2014","-104.375","53.8595008850098","451","23.034","14.091","0.264358656","4.60735924049512","0.619924399686321","23.53154923944",
"7/11/2014","-104.375","53.8595008850098","451","21","13.104","0.2025603144","5.99423808452531","0.582093483285733","24.3520581888",
"7/12/2014","-104.375","53.8595008850098","451","19.327","11.079","0.219726576","5.72555171494863","0.559990575995336","29.3518014012",
"7/13/2014","-104.375","53.8595008850098","451","18.375","8.13299999999998","0","4.95372976903816","0.584509275993333","29.53655936856",
"7/14/2014","-104.375","53.8595008850098","451","22.317","5.75","0","1.66650182026659","0.691648555695291","29.9921612544",
"7/15/2014","-104.375","53.8595008850098","451","24.879","9.74200000000002","0","2.54918542625692","0.626742007594136","29.45115846",
"7/16/2014","-104.375","53.8595008850098","451","28.996","10.541","0","3.10145752519133","0.590906300210109","28.2448853604",
"7/17/2014","-104.375","53.8595008850098","451","27.252","14.565","0","2.15061281794357","0.553657358175873","27.1383518088",
"7/18/2014","-104.375","53.8595008850098","451","18.623","12.228","32.32723518","4.22070110547133","0.833740497567045","6.8772601296",
"7/19/2014","-104.375","53.8595008850098","451","20.243","11.554","3.82805082","3.09519367679075","0.833674566014312","11.7324731844",
"7/20/2014","-104.375","53.8595008850098","451","19.846","11.517","0.3021241752","4.06319686689912","0.737000862620789","17.8173764532",
"7/21/2014","-104.375","53.8595008850098","451","22.347","8.04199999999997","0.01373292","2.52591671314752","0.595408400888819","28.9207257282",
"7/22/2014","-104.375","53.8595008850098","451","24.616","8.041","0","1.53564129102327","0.556825654502149","28.9725217596",
"7/23/2014","-104.375","53.8595008850098","451","24.452","11.004","0","3.12252500123326","0.616984430530793","26.6456571552",
"7/24/2014","-104.375","53.8595008850098","451","20.635","13.985","5.4107721648","4.14666390166575","0.884109858559385","8.1385106184",
"7/25/2014","-104.375","53.8595008850098","451","19.453","10.744","9.793280772","3.22944651993753","0.818570825761166","18.4130194104",
"7/26/2014","-104.375","53.8595008850098","451","20.892","11.028","0.5802153192","3.79516145128404","0.765109574361519","20.7653315724",
"7/27/2014","-104.375","53.8595008850098","451","19.831","5.92899999999997","0","1.7784342991169","0.700925097030578","23.3799165702",
"7/28/2014","-104.375","53.8595008850098","451","24.215","8.44099999999997","0","1.4242921493137","0.732720347132191","16.5388307904",
"7/29/2014","-104.375","53.8595008850098","451","26.937","10.976","0","1.43049245490825","0.635709230676359","26.1185233068",
"7/30/2014","-104.375","53.8595008850098","451","28.499","13.365","0","1.31335075408396","0.548889201724437","17.13109073328",
"7/31/2014","-104.375","53.8595008850098","451","28.839","14.914","0","1.52014763043654","0.506057077551868","21.2650285428",
