"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/3/2014","-106.25","53.8595008850098","630","-16.405","-37.236","0.0137329056","1.03177128741092","0.780539216522403","12.1577127696",
"3/4/2014","-106.25","53.8595008850098","630","-14.625","-28.281","1.4865873696","2.28179181095534","0.838001112665585","9.9205157736",
"3/5/2014","-106.25","53.8595008850098","630","-11.714","-23.793","1.211929308","1.25727777980154","0.86393932974445","9.0757049688",
"3/6/2014","-106.25","53.8595008850098","630","-11.89","-21.22","1.325225484","1.98011239536254","0.877359310701758","10.1952425808",
"3/7/2014","-106.25","53.8595008850098","630","-10.513","-29.595","0.2523423312","1.8686922574346","0.850973280203709","12.2319430488",
"3/8/2014","-106.25","53.8595008850098","630","-0.153999999999996","-17.737","0.920105208","2.68463401919769","0.93311372765478","7.17146003772",
"3/9/2014","-106.25","53.8595008850098","630","0.613999999999976","-1.726","2.86331148","3.2514107849964","0.99375353053795","4.0328243136",
"3/10/2014","-106.25","53.8595008850098","630","0.593999999999994","-7.68900000000002","1.14498144","4.32694307223697","0.979266786497983","7.6732623288",
"3/11/2014","-106.25","53.8595008850098","630","-0.125999999999976","-10.606","0.7141110696","1.80702229145944","0.963306381206594","7.9658202438",
"3/12/2014","-106.25","53.8595008850098","630","1.80099999999999","0.204000000000008","1.309775904","4.68721010153282","0.995429913400939","4.2761127132",
"3/13/2014","-106.25","53.8595008850098","630","1.476","-3.59199999999998","2.731132512","5.46602892349583","0.961399117737426","3.2655450564",
"3/14/2014","-106.25","53.8595008850098","630","-4.41300000000001","-10.001","1.611900468","3.15330094135335","0.906490639541197","8.7904703736",
"3/15/2014","-106.25","53.8595008850098","630","-4.10700000000003","-13.809","1.330375932","4.86068609675056","0.904143670954013","7.5071653308",
"3/16/2014","-106.25","53.8595008850098","630","1.57600000000002","-3.721","1.972388664","3.77930110793323","0.989960419428747","4.56797932812",
"3/17/2014","-106.25","53.8595008850098","630","1.221","-1.084","1.177596576","3.21252449278654","0.980008409892965","5.22223478676",
"3/18/2014","-106.25","53.8595008850098","630","0.749000000000024","-5.82100000000003","2.3036958","2.920376944056","0.946607878283505","6.7118352084",
"3/19/2014","-106.25","53.8595008850098","630","0.932999999999993","-3.97399999999999","0.477218448","2.57700349582825","0.944593319825149","10.71843709752",
"3/20/2014","-106.25","53.8595008850098","630","-1.69","-15.058","1.472855436","4.55585244252163","0.926977656781668","8.7301571256",
"3/21/2014","-106.25","53.8595008850098","630","-12.346","-20.193","0.593948196","4.57834021308151","0.816932032730114","14.99349966624",
"3/22/2014","-106.25","53.8595008850098","630","-13.217","-27.101","0.2849579352","2.00308641226706","0.815984018226428","15.56143002",
"3/23/2014","-106.25","53.8595008850098","630","-8.26799999999997","-23.292","0.7141116528","3.53257311857509","0.881590434245899","14.0021637048",
"3/24/2014","-106.25","53.8595008850098","630","-12.056","-16.716","0.741577212","4.56303258076588","0.891319676659544","15.3777132648",
"3/25/2014","-106.25","53.8595008850098","630","-6.59699999999998","-20.163","0.4978178496","2.50972550678244","0.895945150943931","14.51745814608",
"3/26/2014","-106.25","53.8595008850098","630","-9.178","-15.222","0.652313376","2.75607263800998","0.923622091410365","13.9531492638",
"3/27/2014","-106.25","53.8595008850098","630","-8.17700000000002","-24.195","0.3913877232","1.75244777732952","0.873596143375441","15.1763266008",
"3/28/2014","-106.25","53.8595008850098","630","-4.65300000000002","-16.237","0.3295896408","3.01813507685682","0.913425854338942","15.89580447192",
"3/29/2014","-106.25","53.8595008850098","630","-2.50799999999998","-14.559","1.26686088","2.6198815612039","0.942197685286426","10.8852592968",
"3/30/2014","-106.25","53.8595008850098","630","-10.841","-21.555","0.3931044624","3.38690847508746","0.845762951676676","17.89826077548",
"3/31/2014","-106.25","53.8595008850098","630","-11.794","-22.991","0.0858306888","2.76945143060327","0.845275769522742","19.4008948488",
"4/1/2014","-106.25","53.8595008850098","630","-4.07600000000002","-20.293","0.8514408312","1.75634745330252","0.905316560506199","15.09807337092",
"4/2/2014","-106.25","53.8595008850098","630","-1.87","-9.57499999999999","2.53028772","1.02726476031525","0.964699296122572","11.9248213068",
"4/3/2014","-106.25","53.8595008850098","630","-1.42700000000002","-7.96600000000001","1.376723988","2.0764464173939","0.976391999431243","12.244348304964",
"4/4/2014","-106.25","53.8595008850098","630","0.59699999999998","-6.68200000000002","3.4469620596","5.169695328734","0.979757708791916","7.80911502156",
"4/5/2014","-106.25","53.8595008850098","630","0.778999999999996","-5.57100000000003","2.4049761264","2.79248363833636","0.984809657540103","19.29026864772",
"4/6/2014","-106.25","53.8595008850098","630","2.077","-1.22000000000003","2.846141928","1.58422162969682","0.995225502609903","7.077946266",
"4/7/2014","-106.25","53.8595008850098","630","2.59199999999998","-0.370999999999981","0.8342738928","2.79697457859932","0.985918396293578","6.3862355304",
"4/8/2014","-106.25","53.8595008850098","630","12.544","0.821000000000026","0.39482154","3.47351727407678","0.931793499923082","18.537514787628",
"4/9/2014","-106.25","53.8595008850098","630","5.72199999999998","1.14600000000002","2.049636816","5.91424568293786","0.911217207141378","16.7407852608",
"4/10/2014","-106.25","53.8595008850098","630","4.375","-0.677000000000021","3.965378832","4.06779895332837","0.925962062172686","12.1664403936",
"4/11/2014","-106.25","53.8595008850098","630","2.00200000000001","-4.786","8.5779188136","3.85870792551562","0.918608458075788","12.2595266268",
"4/12/2014","-106.25","53.8595008850098","630","-3.399","-7.221","6.37206984","4.2469030864227","0.943630570842708","13.7481302664",
"4/13/2014","-106.25","53.8595008850098","630","-5.58699999999999","-14.075","1.610183844","3.0729031791046","0.903603130427214","17.7325431228",
"4/14/2014","-106.25","53.8595008850098","630","-0.995999999999981","-17.732","0.0240325848","3.14011675643863","0.878901557762187","21.7541289744",
"4/15/2014","-106.25","53.8595008850098","630","-3.80700000000002","-9.03399999999999","5.43136662","4.6702288876183","0.925580443636468","11.3289758892",
"4/16/2014","-106.25","53.8595008850098","630","-2.75","-9.14600000000002","1.2737269728","3.38253343068589","0.925095540077991","16.9323253236",
"4/17/2014","-106.25","53.8595008850098","630","-1.95999999999998","-9.846","3.694151412","4.9266119568622","0.947258542793971","12.3714157644",
"4/18/2014","-106.25","53.8595008850098","630","-1.13499999999999","-5.07600000000002","5.69572056","5.85142755407077","0.966369590790366","7.84700596044",
"4/19/2014","-106.25","53.8595008850098","630","1.38900000000001","-4.20299999999997","0.906371352","2.22037138776521","0.956911747873972","11.3056531596",
"4/20/2014","-106.25","53.8595008850098","630","5.245","-3.04000000000002","0.202560444","2.20851429255171","0.932920160634591","16.86328854696",
"4/21/2014","-106.25","53.8595008850098","630","14.885","-1.31599999999997","0.0274658256","2.31557239904626","0.84511860396891","22.92369227028",
"4/22/2014","-106.25","53.8595008850098","630","13.013","0.819000000000017","0.082397448","3.75014675138939","0.895382728151126","22.467704571",
"4/23/2014","-106.25","53.8595008850098","630","7.07900000000001","2.00700000000001","11.099626812","7.62187078024985","0.933974331880072","5.67023915844",
"4/24/2014","-106.25","53.8595008850098","630","2.00400000000002","-2.31799999999998","11.04297804","5.42174152994616","0.97238690878464","5.139966035232",
"4/25/2014","-106.25","53.8595008850098","630","0.709000000000003","-2.37299999999999","4.55417712","3.27937621182449","0.983555842586526","7.89676284924",
"4/26/2014","-106.25","53.8595008850098","630","1.77699999999999","-1.654","1.713180024","3.18674905649509","0.991215973991563","6.5075949216",
"4/27/2014","-106.25","53.8595008850098","630","2.59399999999999","0.833000000000027","14.20841232","5.36278308291183","0.99053553137415","3.6376507872",
"4/28/2014","-106.25","53.8595008850098","630","2.32400000000001","0.216999999999985","10.646434872","1.9842444595838","0.995437430908974","5.68710594108",
"4/29/2014","-106.25","53.8595008850098","630","6.53899999999999","-0.420999999999992","6.643298448","0.83691391244133","0.99247268454688","8.7325037316",
"4/30/2014","-106.25","53.8595008850098","630","9.71300000000002","1.56","0.6591792528","2.00505161794087","0.97690761740512","10.31992838136",
"5/1/2014","-106.25","53.8595008850098","630","15.239","3.55099999999999","1.4316561144","4.27690898777482","0.884439352371609","10.33881754392",
"5/2/2014","-106.25","53.8595008850098","630","3.10500000000002","-2.91000000000003","4.111294932","4.66470242629827","0.833582385379705","12.25094391792",
"5/3/2014","-106.25","53.8595008850098","630","3.702","-3.82999999999998","0.281524572","3.4602003590301","0.641520880044599","19.81181896884",
"5/4/2014","-106.25","53.8595008850098","630","5.94200000000001","-3.48099999999999","0.209426868","2.03248980861941","0.558218343767754","18.2785269888",
"5/5/2014","-106.25","53.8595008850098","630","5.16199999999998","-2.88200000000001","5.050282212","3.04088095972745","0.859782674647974","9.7821861408",
"5/6/2014","-106.25","53.8595008850098","630","4.67399999999998","-5.06","2.6882169048","2.33726600925077","0.866202194241121","11.20434241896",
"5/7/2014","-106.25","53.8595008850098","630","5.67700000000002","-2.99099999999999","0.9355543848","4.42288906816108","0.710155842709965","19.2747174156",
"5/8/2014","-106.25","53.8595008850098","630","11.809","-2.69","0.7518772116","3.55985028236506","0.632259096192478","27.6866933292",
"5/9/2014","-106.25","53.8595008850098","630","11.052","0.718999999999994","0.40512132","3.35953443607472","0.749260151673001","24.6351287088",
"5/10/2014","-106.25","53.8595008850098","630","7.95400000000001","-3.39800000000002","0.0102996792","3.31384628597771","0.607320586447708","25.0406985222",
"5/11/2014","-106.25","53.8595008850098","630","8.14999999999998","-3.77999999999997","0","2.52182324373826","0.650668763467722","20.12048948052",
"5/12/2014","-106.25","53.8595008850098","630","9.25999999999999","-0.274000000000001","0.46348578","3.38119164743985","0.629223389455262","23.8216205484",
"5/13/2014","-106.25","53.8595008850098","630","10.556","-2.56599999999997","0.0137329056","3.58328838667481","0.637997034079232","28.0179223992",
"5/14/2014","-106.25","53.8595008850098","630","18.09","-2.57499999999999","0","2.07508182794224","0.423681670907561","28.94435763444",
"5/15/2014","-106.25","53.8595008850098","630","9.88600000000002","5.72899999999999","4.8459995568","4.12982824758924","0.671483144997955","7.70118057288",
"5/16/2014","-106.25","53.8595008850098","630","15.705","5.22899999999999","2.8186754976","2.55837048327774","0.691502739731597","17.86658834124",
"5/17/2014","-106.25","53.8595008850098","630","15.033","6.72800000000001","0.5578994376","1.43750097624785","0.656943494094831","12.73176560124",
"5/18/2014","-106.25","53.8595008850098","630","15.124","3.45999999999998","0.0051498396","4.39663358862566","0.566847055718772","20.1029667192",
"5/19/2014","-106.25","53.8595008850098","630","10.152","4.87799999999999","3.8349137664","3.59093868217496","0.759954238756006","6.0316497576",
"5/20/2014","-106.25","53.8595008850098","630","18.839","0.591999999999985","0.04119876","1.82457742844521","0.477878133999905","29.5265081322",
"5/21/2014","-106.25","53.8595008850098","630","20.559","7.12099999999998","5.2562670624","3.80731111956178","0.648104041641594","21.72480567876",
"5/22/2014","-106.25","53.8595008850098","630","23.779","10.945","11.278159956","1.71444302426741","0.80600246575353","22.193450469",
"5/23/2014","-106.25","53.8595008850098","630","29.642","10.652","2.053069128","2.46971847749762","0.678559937290069","23.2336721808",
"5/24/2014","-106.25","53.8595008850098","630","23.382","13.62","0.1373290848","3.76931874883763","0.637919235510306","24.0374086884",
"5/25/2014","-106.25","53.8595008850098","630","19.289","7.62799999999999","0","2.898953916009","0.584124697539818","26.344309698",
"5/26/2014","-106.25","53.8595008850098","630","9.86500000000001","7.42700000000002","15.8958477","5.3493837543786","0.874586557517028","2.5605942336",
"5/27/2014","-106.25","53.8595008850098","630","10.554","7.56299999999999","11.02409136","2.71573901108149","0.96010903276091","4.40335282572",
"5/28/2014","-106.25","53.8595008850098","630","12.661","5.19999999999999","0.9475708608","2.52616355612712","0.837158729404799","16.07611884588",
"5/29/2014","-106.25","53.8595008850098","630","16.201","6.98000000000002","4.39109856","4.38451751199765","0.90950686627391","9.8689035528",
"5/30/2014","-106.25","53.8595008850098","630","18.192","6.34399999999999","0.4188535992","5.14822963219316","0.652744311559117","27.6175023084",
"5/31/2014","-106.25","53.8595008850098","630","21.567","9.02300000000002","0.0051498396","3.12284628789505","0.624206822406485","27.8429641632",
"6/1/2014","-106.25","53.8595008850098","630","18.835","6.298","0","3.35212642029591","0.572827366567972","28.0485014616",
"6/2/2014","-106.25","53.8595008850098","630","20.236","5.83600000000001","2.5577555184","2.41582489822955","0.711506954834383","22.0844211192",
"6/3/2014","-106.25","53.8595008850098","630","22.831","5.42000000000002","0.19226088","2.09296768077731","0.648329204862555","23.6124765756",
"6/4/2014","-106.25","53.8595008850098","630","17.923","9.07900000000001","9.41390568","2.96176232920816","0.836558384835357","16.270950753",
"6/5/2014","-106.25","53.8595008850098","630","8.39100000000002","1.726","3.4761430728","4.70084514948164","0.917686298343037","5.4495529452",
"6/6/2014","-106.25","53.8595008850098","630","9.94600000000003","-1.91399999999999","0.0806808312","4.5739586268239","0.6938788133486","20.0252369088",
"6/7/2014","-106.25","53.8595008850098","630","14.098","-0.0629999999999882","3.8108872584","1.99058805582784","0.714482446287608","19.159198218",
"6/8/2014","-106.25","53.8595008850098","630","15.978","-1.78100000000001","1.37157444","1.53665256807774","0.660230694867844","24.7970444652",
"6/9/2014","-106.25","53.8595008850098","630","12.987","5.50400000000002","11.4704118","3.85034721150704","0.829026766933783","6.72956441964",
"6/10/2014","-106.25","53.8595008850098","630","11.656","4.86399999999998","7.03812132","3.35599461700436","0.935833899520219","7.69121339616",
"6/11/2014","-106.25","53.8595008850098","630","19.155","2.46300000000002","0.030899052","2.29221563064993","0.657144857785307","28.1390583528",
"6/12/2014","-106.25","53.8595008850098","630","21.123","7.089","0","1.76890734288435","0.599564865893412","15.194878308",
"6/13/2014","-106.25","53.8595008850098","630","19.267","10.677","2.24533008","4.04177058606276","0.642348179936566","27.41808732336",
"6/14/2014","-106.25","53.8595008850098","630","19.151","5.91500000000002","0","3.71666868535573","0.565656296026232","30.969415458",
"6/15/2014","-106.25","53.8595008850098","630","17.519","5.18599999999998","0.0446318928","3.43693420662153","0.563076213398274","17.5249379556",
"6/16/2014","-106.25","53.8595008850098","630","11.676","7.80500000000001","12.297817224","3.47673530793949","0.961808493531755","3.79570370868",
"6/17/2014","-106.25","53.8595008850098","630","17.25","9.29399999999998","0.85830714","2.93832559248899","0.820200685609363","13.2065648172",
"6/18/2014","-106.25","53.8595008850098","630","20.462","9.83100000000002","0.9269714952","3.63071464601878","0.832571546140248","11.71197228276",
"6/19/2014","-106.25","53.8595008850098","630","18.333","13.19","11.82746988","3.26229247768132","0.930939341306601","7.7910377364",
"6/20/2014","-106.25","53.8595008850098","630","13.889","12.026","9.885981024","2.64487320127499","0.976285450430924","2.50417194552",
"6/21/2014","-106.25","53.8595008850098","630","18.148","11.657","7.518764844","2.06709079775326","0.903735908243144","12.762791542548",
"6/22/2014","-106.25","53.8595008850098","630","17.057","11.354","4.06494144","3.13999437378047","0.931734155306739","8.5828379292",
"6/23/2014","-106.25","53.8595008850098","630","21.773","10.392","0.10643004","2.97210723290372","0.651358951500022","30.58721017884",
"6/24/2014","-106.25","53.8595008850098","630","21.5","8.43299999999999","0","3.6911326926192","0.584535407618733","31.20775047",
"6/25/2014","-106.25","53.8595008850098","630","23.052","10.421","0","4.02494482857819","0.660951093093017","31.0022062128",
"6/26/2014","-106.25","53.8595008850098","630","18.984","12.755","5.42793294","2.7089246503005","0.907337045837989","12.4774830036",
"6/27/2014","-106.25","53.8595008850098","630","24.749","13.679","0.1819609128","1.60085053196002","0.721319061961291","21.4422962076",
"6/28/2014","-106.25","53.8595008850098","630","25.523","8.33100000000002","0.0017166132","2.42943296336378","0.605695301394706","28.43066268252",
"6/29/2014","-106.25","53.8595008850098","630","17.561","14.682","8.0783865864","4.83941914782088","0.904403481031814","7.591542408",
"6/30/2014","-106.25","53.8595008850098","630","18.973","12.947","5.00907888","4.98946125355872","0.83770682063512","6.8792841324",
"7/1/2014","-106.25","53.8595008850098","630","21.335","8.15699999999998","0.0652313448","2.06366655748424","0.645353556654543","25.5749733576",
"7/2/2014","-106.25","53.8595008850098","630","23.706","6.47000000000003","0","1.49438037666949","0.660697100118043","15.1922115864",
"7/3/2014","-106.25","53.8595008850098","630","25.954","13.17","0","5.12406603924467","0.658409437243333","28.2319353576",
"7/4/2014","-106.25","53.8595008850098","630","23.355","12.293","6.3583404516","2.78513816348531","0.876880832391955","12.4374098448",
"7/5/2014","-106.25","53.8595008850098","630","25.164","10.137","1.85737644","2.53058833466463","0.700240769722998","15.7038820308",
"7/6/2014","-106.25","53.8595008850098","630","23.03","9.75700000000001","4.185106092","3.81102820807032","0.766643119972757","23.009179086",
"7/7/2014","-106.25","53.8595008850098","630","22.205","11.369","1.5209197704","4.87641407488922","0.773669354279342","24.4810273896",
"7/8/2014","-106.25","53.8595008850098","630","22.722","8.45499999999998","0.058365","2.49109836764767","0.551852130024372","30.690713214",
"7/9/2014","-106.25","53.8595008850098","630","29.26","12.823","0","3.35430849071582","0.552448210088107","29.9571239268",
"7/10/2014","-106.25","53.8595008850098","630","22.049","12.403","0.8857720584","5.01165402752092","0.646023529165945","24.54134959944",
"7/11/2014","-106.25","53.8595008850098","630","21.66","12.257","0.1029968496","5.77305482848565","0.571809157206452","26.2114563888",
"7/12/2014","-106.25","53.8595008850098","630","20.042","11.952","0.490951404","5.67154632035209","0.559903755680991","30.7162017612",
"7/13/2014","-106.25","53.8595008850098","630","19.855","6.22300000000001","0","4.04288118841974","0.561534177820139","30.50495936856",
"7/14/2014","-106.25","53.8595008850098","630","24.928","4.55399999999997","0","1.31671117220957","0.622371683412494","30.0353612544",
"7/15/2014","-106.25","53.8595008850098","630","26.115","9.68900000000002","0","2.57658551786564","0.594939082721056","29.12895846",
"7/16/2014","-106.25","53.8595008850098","630","31.629","10.932","0","2.81461434765329","0.59385767351458","25.7176853604",
"7/17/2014","-106.25","53.8595008850098","630","27.591","12.796","0.913237452","2.20088665316601","0.604376630930389","24.0315528888",
"7/18/2014","-106.25","53.8595008850098","630","22.433","12.047","61.0427736","4.66200356870594","0.739380732659815","22.6218632976",
"7/19/2014","-106.25","53.8595008850098","630","22.496","13.808","3.6872885664","2.94750397861312","0.789856108569199","19.7370703044",
"7/20/2014","-106.25","53.8595008850098","630","20.679","10.943","0.0755309664","3.92158460890012","0.703572053843961","26.2053750132",
"7/21/2014","-106.25","53.8595008850098","630","22.439","8.66399999999999","0","2.68616658259607","0.591336257614017","27.8515264482",
"7/22/2014","-106.25","53.8595008850098","630","25.304","4.36399999999998","0","1.41126172452806","0.552369835519214","29.0985217596",
"7/23/2014","-106.25","53.8595008850098","630","25.922","12.332","0.06523146","4.29374502827745","0.620719209961188","23.4380607552",
"7/24/2014","-106.25","53.8595008850098","630","18.042","15.004","34.2121032","4.32879266443712","0.967812798628239","4.7743116804",
"7/25/2014","-106.25","53.8595008850098","630","18.538","8.48700000000002","32.600247012","3.28629398920509","0.850420212282281","19.1348179704",
"7/26/2014","-106.25","53.8595008850098","630","22.069","12.794","1.3149261","2.68364087737042","0.81335739945218","12.8867304924",
"7/27/2014","-106.25","53.8595008850098","630","22.891","8.89400000000001","0","2.60081619087898","0.704646346168685","20.0139223302",
"7/28/2014","-106.25","53.8595008850098","630","23.603","10.406","2.085686496","1.85029683220558","0.779203067755413","26.6692307904",
"7/29/2014","-106.25","53.8595008850098","630","28.264","9.99700000000001","0","1.22649964033454","0.630718401668769","27.140920794",
"7/30/2014","-106.25","53.8595008850098","630","28.438","11.292","0","2.39478093704346","0.599189748907238","26.67108928608",
"7/31/2014","-106.25","53.8595008850098","630","30.048","12.246","0","1.28741609613833","0.589321479653245","23.0344292448",
