"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/3/2014","-105.625","54.1716995239258","512","-16.37","-35.866","0.0051498396","1.31215602374722","0.771685884081663","12.3161127696",
"3/4/2014","-105.625","54.1716995239258","512","-14.483","-34.409","1.4282221824","2.00325172640093","0.815782415517453","10.2805154136",
"3/5/2014","-105.625","54.1716995239258","512","-12.654","-28.432","0.975036384","1.19846103151753","0.841853064842814","8.7355049688",
"3/6/2014","-105.625","54.1716995239258","512","-11.777","-21.62","1.500320232","1.82301519094059","0.872985797843582","10.0998425808",
"3/7/2014","-105.625","54.1716995239258","512","-11.326","-28.679","0.2506255704","2.31534994077465","0.850629151131934","12.3867430488",
"3/8/2014","-105.625","54.1716995239258","512","-0.696000000000026","-19.692","1.419639336","3.11483869737606","0.920902584076622","7.63766014572",
"3/9/2014","-105.625","54.1716995239258","512","0.536999999999978","-3.47399999999999","3.2135022","3.24384051162342","0.989667370475592","3.7358243136",
"3/10/2014","-105.625","54.1716995239258","512","0.565999999999974","-8.45499999999998","1.247977548","4.74307799608373","0.974347158951864","8.4742623288",
"3/11/2014","-105.625","54.1716995239258","512","-1.368","-12.042","1.1157990048","2.01652908814594","0.95770339779755","7.8794202438",
"3/12/2014","-105.625","54.1716995239258","512","1.137","-1.00099999999998","2.099418984","4.60386840492843","0.995349070360763","3.5957127132",
"3/13/2014","-105.625","54.1716995239258","512","0.699000000000012","-7.74099999999999","4.96959984","5.12913984541135","0.983153560610203","2.9703450564",
"3/14/2014","-105.625","54.1716995239258","512","-5.98500000000001","-12.214","1.829909592","2.80857940129919","0.925967130565027","9.2908705176",
"3/15/2014","-105.625","54.1716995239258","512","-6.404","-16.413","1.950073344","4.70759834734194","0.904273771706129","7.0265653308",
"3/16/2014","-105.625","54.1716995239258","512","1.09100000000001","-5.89299999999997","3.860662968","3.62945655619051","0.985873262568585","4.28897932812",
"3/17/2014","-105.625","54.1716995239258","512","0.809000000000026","-1.35199999999998","3.49159212","2.96827820852141","0.983517534452045","5.12143460676",
"3/18/2014","-105.625","54.1716995239258","512","0.511000000000024","-4.108","3.162002976","2.55541260415678","0.95367902576715","7.4588351004",
"3/19/2014","-105.625","54.1716995239258","512","0.0729999999999791","-3.21499999999998","0.868606308","2.57693844463496","0.95292895678542","9.96063695352",
"3/20/2014","-105.625","54.1716995239258","512","-2.16500000000002","-16.361","2.039337144","4.72016097619722","0.931177662688532","8.8615571256",
"3/21/2014","-105.625","54.1716995239258","512","-13.483","-21.395","0.65403","4.75214160602839","0.812626654366243","14.75949966624",
"3/22/2014","-105.625","54.1716995239258","512","-14.053","-28.429","0.29182446","2.33411520111337","0.810094275936218","15.790030128",
"3/23/2014","-105.625","54.1716995239258","512","-8.83499999999998","-23.925","0.861739884","3.90926103775994","0.877767907384746","13.9949637048",
"3/24/2014","-105.625","54.1716995239258","512","-12.851","-18.041","0.64201356","4.99697643311072","0.875840396915336","15.2157132648",
"3/25/2014","-105.625","54.1716995239258","512","-7.22800000000001","-20.461","0.583648776","3.07081328727529","0.894302945625795","14.71005814608",
"3/26/2014","-105.625","54.1716995239258","512","-9.21199999999999","-18.654","0.755310744","2.68670264252427","0.911740231688844","14.1259492638",
"3/27/2014","-105.625","54.1716995239258","512","-8.779","-28.246","0.4085538912","1.89371067734225","0.856494915534657","15.2501258808",
"3/28/2014","-105.625","54.1716995239258","512","-5.19999999999999","-16.528","0.5784982344","3.46417094340415","0.921468270147179","15.75720447192",
"3/29/2014","-105.625","54.1716995239258","512","-3.21699999999998","-12.716","1.1844642024","3.00990788952125","0.945380779234268","11.1570592968",
"3/30/2014","-105.625","54.1716995239258","512","-12.66","-25.862","0.2815247736","3.29290694299054","0.832145215956365","18.62186077548",
"3/31/2014","-105.625","54.1716995239258","512","-11.63","-27.595","0.0188827452","2.55618462474694","0.834097516113511","19.559294136",
"4/1/2014","-105.625","54.1716995239258","512","-4.64400000000001","-20.382","0.6729123528","2.18134557039333","0.896890744741748","16.31667517092",
"4/2/2014","-105.625","54.1716995239258","512","-2.29899999999998","-9.09699999999998","2.71911636","1.26429680872665","0.961724753376881","11.7484213068",
"4/3/2014","-105.625","54.1716995239258","512","-2.49900000000002","-8.47000000000003","1.026534924","2.39683945667174","0.971685411682145","13.070548668564",
"4/4/2014","-105.625","54.1716995239258","512","0.456999999999994","-5.649","5.63049738","5.46012998627524","0.981553057430594","6.00371516556",
"4/5/2014","-105.625","54.1716995239258","512","0.379000000000019","-6.50999999999999","2.5474561128","2.77779736111303","0.976858629521263","19.28486976372",
"4/6/2014","-105.625","54.1716995239258","512","0.975000000000023","-3.09100000000001","4.83398766","1.52474982274094","0.994587701737745","7.778144718",
"4/7/2014","-105.625","54.1716995239258","512","1.75999999999999","-0.22199999999998","1.69601472","2.70963020600829","0.993545593591518","7.3168362504",
"4/8/2014","-105.625","54.1716995239258","512","8.82900000000001","0.408999999999992","1.5312196584","3.57859388690463","0.994639241811265","10.378113707628",
"4/9/2014","-105.625","54.1716995239258","512","4.74700000000001","-0.134999999999991","1.816176564","5.73878955591355","0.938987935462351","7.1413852608",
"4/10/2014","-105.625","54.1716995239258","512","3.47300000000001","-2.35300000000001","4.2091367328","4.04947672013445","0.930324799663592","13.8854393136",
"4/11/2014","-105.625","54.1716995239258","512","2.07999999999998","-6.36599999999999","5.4107678016","3.3522530954691","0.869279815152818","14.6517281388",
"4/12/2014","-105.625","54.1716995239258","512","-4.27600000000001","-7.887","5.27686956","4.12779948166378","0.910244850901461","14.4501317064",
"4/13/2014","-105.625","54.1716995239258","512","-6.63600000000002","-11.972","1.057433976","3.24600670567559","0.879900053986209","17.7541431228",
"4/14/2014","-105.625","54.1716995239258","512","-2.13299999999998","-18.421","0.0480651876","2.92731976348053","0.862310302749474","21.3887300544",
"4/15/2014","-105.625","54.1716995239258","512","-4.31400000000002","-9.78800000000001","4.264068492","4.66769690816886","0.911590059697441","13.6959758892",
"4/16/2014","-105.625","54.1716995239258","512","-2.89400000000001","-9.75299999999999","1.170730728","3.37782044476194","0.907274970777632","15.8883242436",
"4/17/2014","-105.625","54.1716995239258","512","-1.55900000000003","-10.462","1.8762589728","4.46444109350558","0.923177699355804","16.7256157644",
"4/18/2014","-105.625","54.1716995239258","512","-2.065","-5.43599999999998","6.893916156","5.82585336109978","0.958057974648712","6.32060596044",
"4/19/2014","-105.625","54.1716995239258","512","0.728999999999985","-5.346","1.65309894","2.36250484503023","0.961100832419229","11.7394531596",
"4/20/2014","-105.625","54.1716995239258","512","4.04700000000003","-5.34899999999999","0.514983816","2.02554176581415","0.956218980476988","14.42968998696",
"4/21/2014","-105.625","54.1716995239258","512","13.709","-0.357000000000028","0.4205701584","2.27280672251517","0.894543482878979","17.88189335028",
"4/22/2014","-105.625","54.1716995239258","512","11.916","0.353999999999985","0.267791688","3.44912263947356","0.908846349153193","21.385904571",
"4/23/2014","-105.625","54.1716995239258","512","5.83199999999999","1.07499999999999","4.43229804","7.81271179315228","0.929687505302442","8.48363915844",
"4/24/2014","-105.625","54.1716995239258","512","2.01600000000002","-2.48200000000003","10.79406576","6.10944591787898","0.964712212796932","5.733965999232",
"4/25/2014","-105.625","54.1716995239258","512","0.411999999999978","-2.488","4.81510188","3.81528933822442","0.974651704342696","8.06416284924",
"4/26/2014","-105.625","54.1716995239258","512","1.67899999999997","-1.45999999999998","1.641082968","3.32224600915038","0.988550172210959","6.6497949216",
"4/27/2014","-105.625","54.1716995239258","512","3.32999999999998","0.759999999999991","9.53579736","5.73994873517559","0.978431966142648","4.8796531992",
"4/28/2014","-105.625","54.1716995239258","512","1.73399999999998","0.482000000000028","13.2144912","2.58721772202293","0.995549180165139","5.62230594108",
"4/29/2014","-105.625","54.1716995239258","512","5.07600000000002","-0.374000000000024","6.612392988","0.97318576847914","0.991433195000677","9.8773033716",
"4/30/2014","-105.625","54.1716995239258","512","8.61700000000002","-1.49099999999999","0.5527494864","2.1529566720612","0.973978824386258","13.97752838136",
"5/1/2014","-105.625","54.1716995239258","512","12.082","3.42000000000002","1.4110562808","4.42907234308698","0.940900184834806","8.01682042392",
"5/2/2014","-105.625","54.1716995239258","512","2.75099999999998","-2.63299999999998","2.3517600984","4.87134200190506","0.847765704444526","12.67574391792",
"5/3/2014","-105.625","54.1716995239258","512","2.72899999999999","-4.36099999999999","0.539016768","3.52321164016637","0.70173270658516","18.11261896884",
"5/4/2014","-105.625","54.1716995239258","512","5.37599999999998","-3.69499999999999","0.2334594672","1.98626012738181","0.560369454852643","17.6773269888",
"5/5/2014","-105.625","54.1716995239258","512","4.79599999999999","-2.06400000000002","4.367061396","3.04128108144422","0.838594548500425","8.061386508",
"5/6/2014","-105.625","54.1716995239258","512","5.92099999999999","-3.57400000000001","4.6606044384","2.06355615763585","0.879834699073042","9.60054241176",
"5/7/2014","-105.625","54.1716995239258","512","4.81999999999999","-4.53399999999999","1.462554612","4.2888004734533","0.777335884660008","16.2975174156",
"5/8/2014","-105.625","54.1716995239258","512","11.61","-2.92000000000002","0.4480361424","3.58646655080046","0.609273176123767","26.9972929512",
"5/9/2014","-105.625","54.1716995239258","512","10.009","0.0550000000000068","0.0926971272","3.30213636225755","0.770950979345076","22.7397315888",
"5/10/2014","-105.625","54.1716995239258","512","6.96600000000001","-3.118","0.0720977904","3.23787483625596","0.648471309983336","20.1968996022",
"5/11/2014","-105.625","54.1716995239258","512","7.38400000000001","-4.512","0.0068664528","2.42525350007485","0.672445520500376","19.33388984052",
"5/12/2014","-105.625","54.1716995239258","512","8.154","-3.55700000000002","0.1991271888","3.06594818326736","0.670302006347942","22.5148219884",
"5/13/2014","-105.625","54.1716995239258","512","9.45800000000003","-3.03199999999998","0.164794824","3.65295567441402","0.664275167257639","25.7535223992",
"5/14/2014","-105.625","54.1716995239258","512","17.192","-4.59399999999999","0","1.66054353196394","0.489662574675541","28.98215763444",
"5/15/2014","-105.625","54.1716995239258","512","13.437","6.57299999999998","4.2177181896","4.01324543596724","0.577747401025154","12.74658060888",
"5/16/2014","-105.625","54.1716995239258","512","15.881","5.30700000000002","1.1192306328","2.6304962070843","0.652731147451818","18.05198787324",
"5/17/2014","-105.625","54.1716995239258","512","16.449","5.06599999999997","0.1270294488","1.88423704124107","0.556334704063833","25.86636093204",
"5/18/2014","-105.625","54.1716995239258","512","14.505","2.63999999999999","0","4.3047749618781","0.495660394181559","25.5425667192",
"5/19/2014","-105.625","54.1716995239258","512","12.895","4.65199999999999","1.6857148104","3.87852827145019","0.600353277790808","9.7108450776",
"5/20/2014","-105.625","54.1716995239258","512","18.05","1.25599999999997","0","2.15795539822411","0.38131007434823","29.8739081322",
"5/21/2014","-105.625","54.1716995239258","512","20.596","6.63400000000001","2.7362820384","4.17791813580636","0.583800345406791","21.31260567876",
"5/22/2014","-105.625","54.1716995239258","512","25.408","10.416","1.4488222824","1.97550897641912","0.755109308376482","15.916846869",
"5/23/2014","-105.625","54.1716995239258","512","29.762","10.955","3.151703592","2.40987207571374","0.646438821519368","24.0490714608",
"5/24/2014","-105.625","54.1716995239258","512","23.822","13.589","1.18789596","3.78583724205439","0.644447183137752","23.7206083284",
"5/25/2014","-105.625","54.1716995239258","512","18.353","7.32299999999998","0","3.16447666092735","0.575034197704793","26.707909698",
"5/26/2014","-105.625","54.1716995239258","512","9.012","6.62900000000002","14.97917664","5.27913367968224","0.835270885596114","2.7279942948",
"5/27/2014","-105.625","54.1716995239258","512","10.149","6.202","20.74699404","2.85078346514443","0.955808408423359","4.40335282572",
"5/28/2014","-105.625","54.1716995239258","512","12.964","4.779","1.2702942504","2.67257238668072","0.835575339283773","19.93711812588",
"5/29/2014","-105.625","54.1716995239258","512","13.522","6.214","7.9101576","4.8240527094666","0.947488451358002","4.9783053528",
"5/30/2014","-105.625","54.1716995239258","512","17.237","7.08100000000002","0.844574148","5.57832955770668","0.682464632537509","25.7707026684",
"5/31/2014","-105.625","54.1716995239258","512","20.605","8.68099999999998","0.0085830732","3.63365809358183","0.604198260389995","28.4225638032",
"6/1/2014","-105.625","54.1716995239258","512","18.099","5.45800000000003","0","3.40656297829224","0.56298358168888","29.7765014616",
"6/2/2014","-105.625","54.1716995239258","512","19.679","5.39999999999998","2.7156834864","2.56474855896384","0.688388710474253","23.4902211192",
"6/3/2014","-105.625","54.1716995239258","512","22.36","5.70699999999999","0.24032592","2.27850487915961","0.620149084306075","23.1210751356",
"6/4/2014","-105.625","54.1716995239258","512","17.513","9.83300000000003","11.1545563464","3.06741513202171","0.81865356882117","13.635750753",
"6/5/2014","-105.625","54.1716995239258","512","9.04199999999997","1.68099999999998","7.1136455688","4.54200262606451","0.917261328627067","4.5099529452",
"6/6/2014","-105.625","54.1716995239258","512","6.98899999999998","-3.70400000000001","1.06601688","4.60902727607979","0.796358983007423","13.2914358288",
"6/7/2014","-105.625","54.1716995239258","512","14.27","-0.757999999999981","1.6788482856","1.96220325049818","0.682691196893908","17.348399298",
"6/8/2014","-105.625","54.1716995239258","512","15.388","-0.34699999999998","1.375007436","1.41821595046116","0.65477517888758","19.9928433852",
"6/9/2014","-105.625","54.1716995239258","512","15.251","4.92599999999999","12.01286394","3.66614069969848","0.776384714093429","8.98136143164",
"6/10/2014","-105.625","54.1716995239258","512","11.414","5.493","11.594011968","2.86123261682253","0.934691177550749","8.14121303616",
"6/11/2014","-105.625","54.1716995239258","512","18.272","2.91899999999998","0.0961304328","2.25850273247847","0.665872604591672","24.2870571288",
"6/12/2014","-105.625","54.1716995239258","512","19.712","7.52699999999999","1.9500733944","1.73179597409665","0.655782071207097","17.016477228",
"6/13/2014","-105.625","54.1716995239258","512","18.655","10.099","0.6694793208","4.12299183901343","0.661705531160433","27.73488732336",
"6/14/2014","-105.625","54.1716995239258","512","18.694","5.91500000000002","0","3.87947862651317","0.535084149951076","31.714615458",
"6/15/2014","-105.625","54.1716995239258","512","17.683","5.57999999999998","0.17509446","3.93627926971899","0.54850840553584","19.1953379556",
"6/16/2014","-105.625","54.1716995239258","512","12.252","7.99900000000002","11.1923211024","4.10212276884867","0.931654094280357","6.31750514868",
"6/17/2014","-105.625","54.1716995239258","512","17.245","7.96199999999999","0.181961064","3.01477193837139","0.782008992649939","12.5279626608",
"6/18/2014","-105.625","54.1716995239258","512","19.738","9.45999999999998","0.1201629672","3.72148056202699","0.777137842288378","18.60057228276",
"6/19/2014","-105.625","54.1716995239258","512","20.419","13.436","11.113359048","3.9404546149872","0.894699545375639","10.3038395184",
"6/20/2014","-105.625","54.1716995239258","512","14.308","11.535","4.763606184","3.26016688922298","0.962634128974994","4.04856834552",
"6/21/2014","-105.625","54.1716995239258","512","18.455","11.833","0.899505648","2.87589451708329","0.841514272497204","9.681191178948",
"6/22/2014","-105.625","54.1716995239258","512","17.175","11.46","5.367849696","2.99732702335564","0.930965853203016","10.3810379292",
"6/23/2014","-105.625","54.1716995239258","512","20.725","10.72","0.07209792","3.36404455059715","0.632967427983779","30.46841017884",
"6/24/2014","-105.625","54.1716995239258","512","21.424","7.87299999999999","0","3.44446756451662","0.521098193999197","31.670350614",
"6/25/2014","-105.625","54.1716995239258","512","22.423","9.79399999999998","0","3.76758593980377","0.603162228699749","31.3982062488",
"6/26/2014","-105.625","54.1716995239258","512","20.618","11.935","4.4940944664","3.35991901712569","0.845650979376414","24.0424822836",
"6/27/2014","-105.625","54.1716995239258","512","24.007","13.038","0.3622056552","1.48857252322085","0.775345657859035","14.5374965676",
"6/28/2014","-105.625","54.1716995239258","512","25.273","7.91000000000003","0.0017166132","2.1050910014045","0.622842506653004","27.98426268252",
"6/29/2014","-105.625","54.1716995239258","512","17.382","14.507","11.063580228","5.04268969659479","0.896926398215739","7.046143128",
"6/30/2014","-105.625","54.1716995239258","512","16.953","12.079","8.97445656","5.20096495779075","0.897764234651532","5.1692823324",
"7/1/2014","-105.625","54.1716995239258","512","20.122","7.92200000000003","0","1.86924024795647","0.66954047903124","25.6595733576",
"7/2/2014","-105.625","54.1716995239258","512","23.593","6.59300000000002","0","1.36375413244064","0.611851412456945","22.2788090664",
"7/3/2014","-105.625","54.1716995239258","512","25.397","13.283","0","4.67949148042321","0.626195840725213","28.7323353576",
"7/4/2014","-105.625","54.1716995239258","512","21.769","12.543","11.2163550624","2.91092188036299","0.853336666629782","14.5758112848",
"7/5/2014","-105.625","54.1716995239258","512","24.6","10.924","4.246901784","2.47269905986169","0.73125297981161","14.4024820308",
"7/6/2014","-105.625","54.1716995239258","512","22.252","9.91800000000001","5.00564826","3.38873486778746","0.761467065014328","19.661178942",
"7/7/2014","-105.625","54.1716995239258","512","20.99","11.718","2.5371552024","4.50688179148767","0.843090210704855","15.4306259496",
"7/8/2014","-105.625","54.1716995239258","512","22.233","7.541","0.0686646","2.097818361653","0.56748101011511","30.831113214",
"7/9/2014","-105.625","54.1716995239258","512","28.243","12.819","0","3.33065160980704","0.550131981507436","26.2905253668",
"7/10/2014","-105.625","54.1716995239258","512","21.766","12.483","3.1482704304","4.94424210222213","0.66159953542739","25.76174887944",
"7/11/2014","-105.625","54.1716995239258","512","21.023","12.273","0.2334594024","5.90639824262989","0.580469325653891","24.0262585488",
"7/12/2014","-105.625","54.1716995239258","512","19.517","11.216","0.676345572","5.64307800697156","0.572653190748494","30.4930017612",
"7/13/2014","-105.625","54.1716995239258","512","19.34","6.90199999999999","0","4.20729360451973","0.579563753338511","30.29435936856",
"7/14/2014","-105.625","54.1716995239258","512","24.592","3.041","0","1.14413408490526","0.636988184208461","30.0227612544",
"7/15/2014","-105.625","54.1716995239258","512","25.996","10.318","0","2.75764627878928","0.59432048599561","29.50335846",
"7/16/2014","-105.625","54.1716995239258","512","31.014","11.219","0.16136172","3.03074128137216","0.605057955143737","25.0030853604",
"7/17/2014","-105.625","54.1716995239258","512","27.722","12.54","0.164795004","2.00941844857453","0.593244200816142","25.1295532488",
"7/18/2014","-105.625","54.1716995239258","512","21.73","12.144","40.2649307352","3.83664552640934","0.772566831479375","18.5934625776",
"7/19/2014","-105.625","54.1716995239258","512","21.208","12.607","3.769682076","3.13901946732985","0.8193142611003","16.5600710244",
"7/20/2014","-105.625","54.1716995239258","512","20.114","10.671","0.1888275816","4.11555060592643","0.725330430429883","19.4175764532",
"7/21/2014","-105.625","54.1716995239258","512","21.638","8.45100000000002","0.0034332264","2.72236498724624","0.602833986282684","28.9639250082",
"7/22/2014","-105.625","54.1716995239258","512","25.32","5.07600000000002","0","1.08183164667989","0.546489935430589","29.1147217596",
"7/23/2014","-105.625","54.1716995239258","512","25.231","11.088","0","3.80695970211894","0.611655361284892","24.8168607552",
"7/24/2014","-105.625","54.1716995239258","512","18.969","15.347","7.9753850064","4.35462313625789","0.912114690364369","8.0395127784",
"7/25/2014","-105.625","54.1716995239258","512","19.728","9.72500000000002","46.4498417304","3.19463403047222","0.821814905626652","20.8016190504",
"7/26/2014","-105.625","54.1716995239258","512","21.641","13.683","0.8377076592","3.13472455300655","0.761539167697042","20.5331323032",
"7/27/2014","-105.625","54.1716995239258","512","22.24","8.68099999999998","0","2.36012501035682","0.690993574528296","23.5671194502",
"7/28/2014","-105.625","54.1716995239258","512","22.492","10.808","2.0925519732","1.63714725964677","0.800031630439488","19.5934311504",
"7/29/2014","-105.625","54.1716995239258","512","27.408","9.673","0.10299672","1.28078907054187","0.630472746370971","25.0907215068",
"7/30/2014","-105.625","54.1716995239258","512","27.856","12.937","0","2.02713666442443","0.553888842794238","18.54589073328",
"7/31/2014","-105.625","54.1716995239258","512","29.117","14.421","0","1.32835764132333","0.568707820158122","19.1968292448",
