"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/21/2014","-103.438003540039","52.2983016967773","614","-17.537","-30.004","0.0686645424","3.83568759041759","0.800912722011607","11.2466678076",
"2/22/2014","-103.438003540039","52.2983016967773","614","-15.542","-21.785","0.317573604","4.88623026842043","0.81816559444862","10.5473504952",
"2/23/2014","-103.438003540039","52.2983016967773","614","-22.428","-27.539","0.142479","4.75584406649831","0.76511782235533","11.27561156892",
"2/24/2014","-103.438003540039","52.2983016967773","614","-18.343","-29.09","0.223159644","5.32421760513994","0.770277022527192","11.707331022",
"2/25/2014","-103.438003540039","52.2983016967773","614","-19.872","-29.946","0.099563544","5.51461133515023","0.767741019788645","12.2575302",
"2/26/2014","-103.438003540039","52.2983016967773","614","-15.75","-31.659","0.2180099448","6.33621197833676","0.809220223242685","11.91643582824",
"2/27/2014","-103.438003540039","52.2983016967773","614","-16.285","-37.332","0.1356124176","2.19080826974067","0.777729203916243","10.811169326376",
"2/28/2014","-103.438003540039","52.2983016967773","614","-17.368","-32.376","0.609397344","6.25385645380937","0.746128104961929","11.8938210012",
"3/1/2014","-103.438003540039","52.2983016967773","614","-26.655","-36.714","0.053215002","5.4492401277274","0.719942976813199","12.8153115504",
"3/2/2014","-103.438003540039","52.2983016967773","614","-21.852","-30.794","0.066947904","3.65570090198082","0.753644188825741","13.0597727472",
"3/3/2014","-103.438003540039","52.2983016967773","614","-17.513","-33.726","0.0017166132","1.45668211808416","0.772632404609674","13.0127127696",
"3/4/2014","-103.438003540039","52.2983016967773","614","-13.606","-31.696","1.4110562376","3.274101352881","0.832263570243319","11.0653157736",
"3/5/2014","-103.438003540039","52.2983016967773","614","-12.15","-16.264","2.173233132","2.64310327219769","0.87777415600829","9.5005050768",
"3/6/2014","-103.438003540039","52.2983016967773","614","-10.884","-16.663","3.264999336","3.28667142854697","0.895673578768481","8.7786425448",
"3/7/2014","-103.438003540039","52.2983016967773","614","-12.527","-27.526","0.0720977688","2.40796529028762","0.83373403994422","13.8051430344",
"3/8/2014","-103.438003540039","52.2983016967773","614","0.437000000000012","-19.153","0.5475998448","4.00929572377734","0.920600353689459","10.26026039052",
"3/9/2014","-103.438003540039","52.2983016967773","614","0.685999999999979","-0.461999999999989","2.20069944","3.4701011936376","0.992688764627121","6.5060243964",
"3/10/2014","-103.438003540039","52.2983016967773","614","0.752999999999986","-2.83999999999998","1.54838556","5.29473456703612","0.988363721973586","8.8594622604",
"3/11/2014","-103.438003540039","52.2983016967773","614","-3.75799999999998","-8.315","0.7741930608","2.46271175674618","0.950438055201319","10.9160202438",
"3/12/2014","-103.438003540039","52.2983016967773","614","0.922000000000025","-4.55799999999999","1.68743232","4.87373724639514","0.990250326158066","5.8277138112",
"3/13/2014","-103.438003540039","52.2983016967773","614","0.62700000000001","-5.10599999999999","3.325082832","5.5108207380031","0.992501400653604","5.6631450456",
"3/14/2014","-103.438003540039","52.2983016967773","614","-7.46499999999998","-13.493","0.937271268","3.1938433426186","0.922570675914812","12.7252690776",
"3/15/2014","-103.438003540039","52.2983016967773","614","-8.21800000000002","-19.007","0.3261566808","4.87995474968897","0.885953338268965","14.2409667708",
"3/16/2014","-103.438003540039","52.2983016967773","614","0.538000000000011","-8.07900000000001","2.533722444","5.32353703290562","0.983805191217133","5.13677932812",
"3/17/2014","-103.438003540039","52.2983016967773","614","0.668000000000006","-1.23500000000001","3.704452992","2.52453065997167","0.990154157962581","6.72883496676",
"3/18/2014","-103.438003540039","52.2983016967773","614","-0.0769999999999982","-3.40499999999997","1.730347056","2.59042698377965","0.968465225186375","9.8852351724",
"3/19/2014","-103.438003540039","52.2983016967773","614","-0.762","-6.72800000000001","1.057434228","2.60513061501122","0.957868348764328","10.09743677352",
"3/20/2014","-103.438003540039","52.2983016967773","614","-0.0520000000000209","-12.082","1.7372125872","4.22876853785207","0.956724172224355","8.8813592136",
"3/21/2014","-103.438003540039","52.2983016967773","614","-13.493","-20.737","0.657463212","5.26397749585024","0.852180057177839","16.71789959424",
"3/22/2014","-103.438003540039","52.2983016967773","614","-13.973","-25.033","0.417137112","2.80954042638007","0.823372721081017","16.630630128",
"3/23/2014","-103.438003540039","52.2983016967773","614","-9.673","-28.355","0.4497525144","3.78752183227309","0.850846916360226","17.3069637048",
"3/24/2014","-103.438003540039","52.2983016967773","614","-9.18299999999999","-16.739","1.150131276","5.86144166570486","0.883099851318451","16.9041132648",
"3/25/2014","-103.438003540039","52.2983016967773","614","-9.74700000000001","-20.82","0.17166132","3.20621632880245","0.866174996136031","17.63505814608",
"3/26/2014","-103.438003540039","52.2983016967773","614","-6.34199999999998","-19.29","0.9132380568","2.31385069128531","0.901309715610281","15.2959492638",
"3/27/2014","-103.438003540039","52.2983016967773","614","-7.84800000000001","-21.516","0.2471923512","1.98872217070381","0.877607900669678","17.9771240808",
"3/28/2014","-103.438003540039","52.2983016967773","614","-5.43000000000001","-16.079","0.0549316296","3.76205105913153","0.895894110980605","18.94860267192",
"3/29/2014","-103.438003540039","52.2983016967773","614","-0.317999999999984","-13.593","1.1363982264","3.24813047177537","0.951005786981027","11.3892592824",
"3/30/2014","-103.438003540039","52.2983016967773","614","-2.36900000000003","-18.395","1.0454179536","4.96960984583553","0.895982951084085","15.2126607888",
"3/31/2014","-103.438003540039","52.2983016967773","614","-11.613","-23.579","0.017166132","2.25855581099145","0.827439796970182","20.390894136",
"4/1/2014","-103.438003540039","52.2983016967773","614","-7.41800000000001","-24.49","0","2.63298080542174","0.859304786684206","20.37387553812",
"4/2/2014","-103.438003540039","52.2983016967773","614","-2.024","-19.854","0.2746582992","2.40242395086854","0.920709929221566","17.1808216668",
"4/3/2014","-103.438003540039","52.2983016967773","614","-1.20999999999998","-13.273","1.6754154732","1.67532539797535","0.957111293688087","16.029744348564",
"4/4/2014","-103.438003540039","52.2983016967773","614","0.725999999999999","-12.115","1.0454174172","5.88833977969605","0.961126684664857","16.60931480556",
"4/5/2014","-103.438003540039","52.2983016967773","614","1.64600000000002","-10.99","0.5561826264","2.69667282096843","0.951169812452898","15.26187048372",
"4/6/2014","-103.438003540039","52.2983016967773","614","0.413000000000011","-6.31200000000001","0.611114472","1.61638146309545","0.983195355212042","10.92994479",
"4/7/2014","-103.438003540039","52.2983016967773","614","0.824999999999989","-0.90100000000001","4.47006564","3.21084971136116","0.992643628991171","8.3356359984",
"4/8/2014","-103.438003540039","52.2983016967773","614","9.87200000000001","-0.944000000000017","0.2059936632","4.06987213383534","0.970843768208952","15.535114679628",
"4/9/2014","-103.438003540039","52.2983016967773","614","6.79199999999997","1.11099999999999","1.280593692","6.48132634923549","0.914624530562392","16.1377849008",
"4/10/2014","-103.438003540039","52.2983016967773","614","5.60199999999998","0.27600000000001","2.40669234","4.78982501853619","0.915688853279239","14.4542375136",
"4/11/2014","-103.438003540039","52.2983016967773","614","3.73000000000002","-4.23899999999998","1.9140245064","4.34701684390114","0.891002458997686","18.8421281388",
"4/12/2014","-103.438003540039","52.2983016967773","614","-0.839999999999975","-5.48899999999998","6.2038404","5.07219657691623","0.940009362257474","13.5717302304",
"4/13/2014","-103.438003540039","52.2983016967773","614","-3.46899999999999","-9.20999999999998","1.057433364","3.87576143212037","0.898145699190498","17.4571442028",
"4/14/2014","-103.438003540039","52.2983016967773","614","-3.32299999999998","-15.778","0.0652313016","1.69015126553125","0.827754782353528","23.4515300544",
"4/15/2014","-103.438003540039","52.2983016967773","614","-2.32900000000001","-9.49900000000002","1.871108856","5.28860615761011","0.929568635714971","14.7345768972",
"4/16/2014","-103.438003540039","52.2983016967773","614","-2.82799999999997","-8.02199999999999","1.27372716","3.32914797874134","0.934727886251354","18.5739242436",
"4/17/2014","-103.438003540039","52.2983016967773","614","-0.906999999999982","-9.20100000000002","0.5922314208","5.1043799133648","0.948866262049784","17.4456157644",
"4/18/2014","-103.438003540039","52.2983016967773","614","0.274999999999977","-5.30700000000002","13.6505102904","7.35919662978356","0.967714184362328","5.16680743644",
"4/19/2014","-103.438003540039","52.2983016967773","614","0.416999999999973","-1.87","2.753448444","4.37109827417585","0.984303148443072","12.2794545636",
"4/20/2014","-103.438003540039","52.2983016967773","614","0.716999999999985","-5.98899999999998","6.6329969832","2.61476542404349","0.986223309439396","9.63808995096",
"4/21/2014","-103.438003540039","52.2983016967773","614","8.75599999999997","-1.05700000000002","0.5115508344","2.76664201585004","0.962646376276158","12.83649381828",
"4/22/2014","-103.438003540039","52.2983016967773","614","11.572","0.574000000000012","0","4.27788116768859","0.87795155134091","21.272505651",
"4/23/2014","-103.438003540039","52.2983016967773","614","9.94400000000002","3.01400000000001","7.6801302","8.33813528151038","0.880327300378971","12.17903865444",
"4/24/2014","-103.438003540039","52.2983016967773","614","2.97300000000001","-0.0760000000000218","9.42592572","6.25444354006471","0.981140491940303","4.711566179232",
"4/25/2014","-103.438003540039","52.2983016967773","614","2.77600000000001","-0.189999999999998","3.48129324","4.38436110692501","0.966069789732388","6.12916648524",
"4/26/2014","-103.438003540039","52.2983016967773","614","5.24599999999998","1.32299999999998","2.272796784","4.73124286730244","0.967812984963444","6.0503932656",
"4/27/2014","-103.438003540039","52.2983016967773","614","5.96600000000001","1.90800000000002","9.11350746","5.93180626679082","0.940400744083659","5.9290530552",
"4/28/2014","-103.438003540039","52.2983016967773","614","2.82299999999998","0.649000000000001","11.70730836","3.11697903961975","0.995138635389249","7.99290500508",
"4/29/2014","-103.438003540039","52.2983016967773","614","3.76799999999997","0.319999999999993","1.912305996","3.62257126802628","0.982192412210002","8.4499033716",
"4/30/2014","-103.438003540039","52.2983016967773","614","6.72699999999998","1.39499999999998","0.8514401904","4.69638362148919","0.933081532707613","10.13812838136",
"5/1/2014","-103.438003540039","52.2983016967773","614","10.454","1.298","1.7990125704","4.13169585123955","0.911127131320244","7.48762005672",
"5/2/2014","-103.438003540039","52.2983016967773","614","6.66899999999998","-0.11099999999999","0.755309736","4.61560927557416","0.825536570606561","9.66254391792",
"5/3/2014","-103.438003540039","52.2983016967773","614","4.02100000000002","-2.54300000000001","0.4291534944","3.83883408510493","0.669057517023204","18.55181896884",
"5/4/2014","-103.438003540039","52.2983016967773","614","7.15699999999998","-2.88200000000001","0.164794896","1.89013728533865","0.602799078582587","23.2861280688",
"5/5/2014","-103.438003540039","52.2983016967773","614","6.14299999999997","0.77600000000001","2.921677236","2.76124829754642","0.83226788071781","9.4923885528",
"5/6/2014","-103.438003540039","52.2983016967773","614","8.55200000000002","0.021000000000015","1.4299397064","2.11539002636518","0.816849731482987","12.77214133896",
"5/7/2014","-103.438003540039","52.2983016967773","614","7.46800000000002","-1.52300000000002","0.06179796","3.66186406498306","0.651228629334198","28.031716692",
"5/8/2014","-103.438003540039","52.2983016967773","614","12.037","-0.189000000000021","0.0223159644","3.95733262731686","0.486369915356526","27.5138929512",
"5/9/2014","-103.438003540039","52.2983016967773","614","16.993","4.84199999999998","0.2300260824","4.17874521998449","0.595790528782038","24.0321301488",
"5/10/2014","-103.438003540039","52.2983016967773","614","11.027","1.613","0","4.56484927112757","0.52780214221089","27.5768996022",
"5/11/2014","-103.438003540039","52.2983016967773","614","9.077","1.32900000000001","0","3.58494323552817","0.528573280316501","21.13029164052",
"5/12/2014","-103.438003540039","52.2983016967773","614","9.56400000000002","-0.637999999999977","0.0102996864","3.37073300135639","0.578590219355123","17.3920227084",
"5/13/2014","-103.438003540039","52.2983016967773","614","9.017","-0.322000000000003","0.116729712","4.71531685535448","0.619137354955486","20.9997227592",
"5/14/2014","-103.438003540039","52.2983016967773","614","13.013","-3.142","0","2.3416634605121","0.467950312282201","29.32055871444",
"5/15/2014","-103.438003540039","52.2983016967773","614","16.264","2.62","0.293540976","2.91180870800764","0.419937505534656","20.81237916888",
"5/16/2014","-103.438003540039","52.2983016967773","614","17.334","6.39499999999998","0.6145477992","2.05901616769339","0.494769276715956","25.20518499324",
"5/17/2014","-103.438003540039","52.2983016967773","614","15.562","5.27199999999999","0.0171661464","2.77492810823902","0.514995803363702","21.43836489204",
"5/18/2014","-103.438003540039","52.2983016967773","614","13.334","5.69","1.5449526144","5.29712889543958","0.574199728565131","19.0355652792",
"5/19/2014","-103.438003540039","52.2983016967773","614","13.147","5.245","1.062584064","6.12523021283061","0.64557892179141","17.7172457976",
"5/20/2014","-103.438003540039","52.2983016967773","614","16.57","5.14699999999999","0.102996828","3.65357039122893","0.501462123671235","26.5079092122",
"5/21/2014","-103.438003540039","52.2983016967773","614","19.362","6.25900000000001","0.02059938","4.33867617452939","0.6339038848038","19.46940567876",
"5/22/2014","-103.438003540039","52.2983016967773","614","26.833","12.35","0.624847356","3.25476886468867","0.642908378866356","15.562243629",
"5/23/2014","-103.438003540039","52.2983016967773","614","30.484","16.41","8.160778224","4.25771588945579","0.63287498284266","18.9442714608",
"5/24/2014","-103.438003540039","52.2983016967773","614","29.089","16.797","0","4.82051747885424","0.532450690928802","27.7130086884",
"5/25/2014","-103.438003540039","52.2983016967773","614","20.262","12.913","0","4.15224700978525","0.526485590816283","23.379706098",
"5/26/2014","-103.438003540039","52.2983016967773","614","13.386","9.09300000000002","15.549089148","5.20437900738468","0.808735718730576","2.5857935748",
"5/27/2014","-103.438003540039","52.2983016967773","614","17.622","10.028","0.6660463824","4.22052194550324","0.819308869551956","23.15755480572",
"5/28/2014","-103.438003540039","52.2983016967773","614","19.924","7.73700000000002","0.16136172","2.91654577441159","0.710324298003144","28.63472028588",
"5/29/2014","-103.438003540039","52.2983016967773","614","18.482","11.251","94.58883648","5.48825041947746","0.914092589893663","5.34550483548",
"5/30/2014","-103.438003540039","52.2983016967773","614","18.59","8.81900000000002","0.127029456","4.58016846929908","0.756971163430483","30.4291026684",
"5/31/2014","-103.438003540039","52.2983016967773","614","22.166","10.476","0.4205703852","2.12749121956712","0.672420361305995","25.6667659632",
"6/1/2014","-103.438003540039","52.2983016967773","614","13.745","7.358","20.28350646","3.52678691595065","0.933970449483534","5.7609075816",
"6/2/2014","-103.438003540039","52.2983016967773","614","17.667","6.488","0.3879549144","1.50956246421017","0.80625040101874","28.3250225592",
"6/3/2014","-103.438003540039","52.2983016967773","614","22.598","9.66800000000001","1.3320918","1.99631819679751","0.763861433584124","28.9062754956",
"6/4/2014","-103.438003540039","52.2983016967773","614","19.419","12.585","14.83497576","3.46678199927681","0.865402034159522","26.0287500366",
"6/5/2014","-103.438003540039","52.2983016967773","614","16.789","4.82499999999999","2.8633124448","3.85409997890442","0.872161362437431","14.0409493452",
"6/6/2014","-103.438003540039","52.2983016967773","614","10.592","2.29700000000003","0.223159896","5.0323426209626","0.737653955728229","21.5318354688",
"6/7/2014","-103.438003540039","52.2983016967773","614","14.777","-1.30099999999999","1.51748712","2.02336692674994","0.757126740821592","27.453598938",
"6/8/2014","-103.438003540039","52.2983016967773","614","15.369","4.73700000000002","5.989264776","1.62302103828871","0.866060355122643","23.2598444652",
"6/9/2014","-103.438003540039","52.2983016967773","614","14.979","3.72000000000003","4.418564436","3.98220103728447","0.842854377105008","19.22876117964",
"6/10/2014","-103.438003540039","52.2983016967773","614","11.836","7.62400000000002","2.128599828","5.48240725115047","0.90048871358745","6.67241559216",
"6/11/2014","-103.438003540039","52.2983016967773","614","16.065","4.459","0.0652312584","3.07846134408907","0.756798598088031","31.0892588208",
"6/12/2014","-103.438003540039","52.2983016967773","614","19.333","8.61000000000001","0.995635944","2.09611122134156","0.712457514015285","29.810878668",
"6/13/2014","-103.438003540039","52.2983016967773","614","18.406","9.267","5.67684468","3.64583047834395","0.824203383071379","13.89649308336",
"6/14/2014","-103.438003540039","52.2983016967773","614","11.753","6.46499999999998","7.645795704","4.93232766320307","0.911482055447811","6.223011858",
"6/15/2014","-103.438003540039","52.2983016967773","614","9.20699999999999","7.54599999999999","13.84792416","4.15933806544604","0.960573634549397","4.4155368648",
"6/16/2014","-103.438003540039","52.2983016967773","614","14.665","7.50700000000001","2.526855444","1.77141720297822","0.911591222430567","11.37910550868",
"6/17/2014","-103.438003540039","52.2983016967773","614","15.727","8.18700000000001","0.2815246152","3.04447932737477","0.882538153305662","12.9959641008",
"6/18/2014","-103.438003540039","52.2983016967773","614","19.068","10.611","10.5983758944","4.96893093014983","0.880316177293472","14.82057185076",
"6/19/2014","-103.438003540039","52.2983016967773","614","17.767","10.162","13.616180928","2.57392885363301","0.945000656347826","6.8928425424",
"6/20/2014","-103.438003540039","52.2983016967773","614","14.776","10.639","8.20026234","2.28430752763154","0.940710759597253","8.06977085472",
"6/21/2014","-103.438003540039","52.2983016967773","614","18.012","11.586","7.2784430424","1.99872192713589","0.923383126760167","16.200791178948",
"6/22/2014","-103.438003540039","52.2983016967773","614","15.661","12.491","4.942132884","3.29912939302463","0.942344429860175","10.1308393656",
"6/23/2014","-103.438003540039","52.2983016967773","614","18.412","10.717","2.79808092","4.00425225654224","0.859299946173047","21.73840873884",
"6/24/2014","-103.438003540039","52.2983016967773","614","19.61","7.71800000000002","0","2.37830265673641","0.703857559157568","31.44895047",
"6/25/2014","-103.438003540039","52.2983016967773","614","20.193","8.63600000000002","0.501251076","3.47631232874509","0.789062903801088","31.1102062488",
"6/26/2014","-103.438003540039","52.2983016967773","614","18.273","13.175","15.250387896","3.17855457917994","0.945583065588938","6.3898876836",
"6/27/2014","-103.438003540039","52.2983016967773","614","17.84","10.69","11.1545530128","1.73717503201187","0.960045869836106","8.1420936876",
"6/28/2014","-103.438003540039","52.2983016967773","614","22.432","11.077","3.6907163532","1.30954029820581","0.865260682518918","18.06086124252",
"6/29/2014","-103.438003540039","52.2983016967773","614","16.248","14.558","72.9269424","7.68051261849475","0.954285065255548","2.9223433584",
"6/30/2014","-103.438003540039","52.2983016967773","614","14.433","9.99900000000002","11.39145048","6.84803127492555","0.954819871139529","2.5070823864",
"7/1/2014","-103.438003540039","52.2983016967773","614","17.093","8.34500000000003","0.12359628","3.55730248884237","0.791801412161823","30.8399733936",
"7/2/2014","-103.438003540039","52.2983016967773","614","22.536","9.80599999999998","0.4875184152","1.21968578135125","0.823560549771249","23.7188087064",
"7/3/2014","-103.438003540039","52.2983016967773","614","22.481","12.541","0.4394531664","3.10578717621123","0.805494751666851","28.5001353576",
"7/4/2014","-103.438003540039","52.2983016967773","614","24.68","13.746","3.198053088","3.84399238433812","0.882796013540061","12.0594109248",
"7/5/2014","-103.438003540039","52.2983016967773","614","24.159","14.709","0.12702924","2.29803863939142","0.808951822508405","23.1324845508",
"7/6/2014","-103.438003540039","52.2983016967773","614","21.765","14.142","1.943204652","3.7710906378785","0.795717967349899","26.290582326",
"7/7/2014","-103.438003540039","52.2983016967773","614","19.863","13.133","2.8598813784","4.54143113193765","0.856787806704418","24.2218266696",
"7/8/2014","-103.438003540039","52.2983016967773","614","19.406","9.33199999999999","0.2162934","2.96556000088512","0.784494401356357","30.802313214",
"7/9/2014","-103.438003540039","52.2983016967773","614","23.781","10.276","0.078964236","3.11082873448038","0.74971292206848","30.1839239268",
"7/10/2014","-103.438003540039","52.2983016967773","614","22.936","15.46","1.651382712","4.68422462791484","0.70776233550253","29.28974851944",
"7/11/2014","-103.438003540039","52.2983016967773","614","19.59","12.419","0.0652313304","5.08445377387243","0.717708246038612","26.951257116",
"7/12/2014","-103.438003540039","52.2983016967773","614","18.542","12.326","0.7621764912","5.24737354975628","0.701587985006483","29.8972017612",
"7/13/2014","-103.438003540039","52.2983016967773","614","17.393","8.01799999999997","0","4.89269250577136","0.66106869326227","29.04695936856",
"7/14/2014","-103.438003540039","52.2983016967773","614","19.589","5.904","0.0068664528","1.96827065631549","0.807240477129673","29.1587616144",
"7/15/2014","-103.438003540039","52.2983016967773","614","21.994","8.05500000000001","0","1.63082443765051","0.738610320039357","30.1297581",
"7/16/2014","-103.438003540039","52.2983016967773","614","24.567","10.723","0","3.10937080193271","0.719930271528897","29.6542893204",
"7/17/2014","-103.438003540039","52.2983016967773","614","25.003","12.909","0.1647948024","2.17760870900488","0.735355022607079","25.6767525288",
"7/18/2014","-103.438003540039","52.2983016967773","614","18.524","6.17599999999999","3.896713476","5.11459248261028","0.907060735436449","8.63045847",
"7/19/2014","-103.438003540039","52.2983016967773","614","21.598","10.791","6.32743992","3.40903769278611","0.854147307795235","9.0036742644",
"7/20/2014","-103.438003540039","52.2983016967773","614","21.719","11.92","0.4325868","3.31507557483221","0.80233733375676","28.1763764532",
"7/21/2014","-103.438003540039","52.2983016967773","614","21.302","7.43299999999999","0.01373292","1.25360741254722","0.759975447033797","21.9241257282",
"7/22/2014","-103.438003540039","52.2983016967773","614","22.239","10.233","0","1.90151534126322","0.723898313046643","28.9815217596",
"7/23/2014","-103.438003540039","52.2983016967773","614","22.693","11.566","0","3.68844743949866","0.716011324754198","26.1812607552",
"7/24/2014","-103.438003540039","52.2983016967773","614","21.47","14.611","12.8780390664","4.76921556734686","0.895168474294949","6.4303116804",
"7/25/2014","-103.438003540039","52.2983016967773","614","18.149","9.25400000000002","6.610680468","4.1598181399961","0.837547249078287","21.6278186904",
"7/26/2014","-103.438003540039","52.2983016967773","614","17.393","9.93799999999999","4.743006768","3.57480358317529","0.932145988374281","7.6415319432",
"7/27/2014","-103.438003540039","52.2983016967773","614","17.574","5.947","0.010299672","1.43337769029376","0.816294928054334","18.6945201702",
"7/28/2014","-103.438003540039","52.2983016967773","614","21.764","5.23200000000003","0","1.094280207905","0.78368574113569","27.3370325904",
"7/29/2014","-103.438003540039","52.2983016967773","614","24.32","8.33600000000001","0","0.794223812291411","0.770928272484969","21.7949233068",
"7/30/2014","-103.438003540039","52.2983016967773","614","26.659","12.717","0","1.24473183953773","0.725557179589388","27.15169001328",
"7/31/2014","-103.438003540039","52.2983016967773","614","27.536","10.825","0","1.05013033956682","0.663488789779317","23.9254285428",
