"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/23/2014","-102.188003540039","52.6105995178223","453","-20.416","-25.629","0.238609404","4.58298360610452","0.780221010780249","10.74101156892",
"2/24/2014","-102.188003540039","52.6105995178223","453","-17.788","-28.379","0.21800979","4.52954621274575","0.780109564127932","11.435531004",
"2/25/2014","-102.188003540039","52.6105995178223","453","-19.549","-28.116","0.0823974768","4.98721818150152","0.771536660966181","11.8633302072",
"2/26/2014","-102.188003540039","52.6105995178223","453","-15.216","-29.524","0.30727395","5.44515499806768","0.802446721740141","11.53303581744",
"2/27/2014","-102.188003540039","52.6105995178223","453","-16.185","-35.135","0.9492875892","2.30303815885673","0.787337120119798","10.479969322776",
"2/28/2014","-102.188003540039","52.6105995178223","453","-17.408","-31.007","0.9784701","4.44162442727396","0.758261710488455","10.5888209328",
"3/1/2014","-102.188003540039","52.6105995178223","453","-24.893","-34.867","0.0892639224","5.2693724769993","0.732658713009927","12.3509114424",
"3/2/2014","-102.188003540039","52.6105995178223","453","-19.569","-28.052","0.0720977544","3.81586618185835","0.770191251934855","12.6511727472",
"3/3/2014","-102.188003540039","52.6105995178223","453","-14.015","-30.637","0.0188827524","1.38812433710627","0.788648813425049","12.8471127696",
"3/4/2014","-102.188003540039","52.6105995178223","453","-11.374","-30.712","0.5699157264","2.29330278344407","0.839176781846614","10.42451541",
"3/5/2014","-102.188003540039","52.6105995178223","453","-10.281","-22.146","1.7063145288","2.15897890757805","0.875212632407215","8.523105084",
"3/6/2014","-102.188003540039","52.6105995178223","453","-10.12","-15.925","2.5440209424","2.42102302192909","0.896463778727747","8.0514425412",
"3/7/2014","-102.188003540039","52.6105995178223","453","-10.343","-24.41","0.0858307968","2.47647784221986","0.853880393935056","13.4127430344",
"3/8/2014","-102.188003540039","52.6105995178223","453","0.497000000000014","-18.558","0.3467559168","4.0148946485692","0.911352829395948","9.77426039052",
"3/9/2014","-102.188003540039","52.6105995178223","453","0.726999999999975","-1.80799999999999","1.568985516","2.63889276081749","0.987748576087229","6.3476244144",
"3/10/2014","-102.188003540039","52.6105995178223","453","0.790999999999997","-4.78100000000001","1.380157632","4.93629011763665","0.973385008274674","7.6840622568",
"3/11/2014","-102.188003540039","52.6105995178223","453","-3.16800000000001","-9.16699999999997","0.935554536","1.66538734519401","0.940548067483069","9.9566202798",
"3/12/2014","-102.188003540039","52.6105995178223","453","1.15199999999999","-7.52300000000002","1.06601742","4.14283755057588","0.983830144363703","5.2985127456",
"3/13/2014","-102.188003540039","52.6105995178223","453","1.51900000000001","-9.20699999999999","1.66511574","4.8021051373933","0.975840809720845","4.4517450384",
"3/14/2014","-102.188003540039","52.6105995178223","453","-8.39699999999999","-15.511","0.655746552","2.73690992127654","0.872109322397101","12.5218691136",
"3/15/2014","-102.188003540039","52.6105995178223","453","-9.60899999999998","-20.302","0.0841141044","3.7674987649507","0.836970053404262","15.2111668068",
"3/16/2014","-102.188003540039","52.6105995178223","453","0.76600000000002","-11.188","1.867676436","4.0550599857858","0.959347320140853","4.28897932812",
"3/17/2014","-102.188003540039","52.6105995178223","453","0.906999999999982","-3.459","1.8299097","1.63123808681562","0.983702886906321","6.49123482276",
"3/18/2014","-102.188003540039","52.6105995178223","453","0.14100000000002","-8.74799999999999","0.5424500592","1.88430901036372","0.955312232409465","13.2170353524",
"3/19/2014","-102.188003540039","52.6105995178223","453","0.399999999999977","-11.827","0.940704048","2.24315850548178","0.959644161943785","9.53583680952",
"3/20/2014","-102.188003540039","52.6105995178223","453","0.404999999999973","-13.321","1.8470768832","3.50229359596612","0.941164316473424","9.3187593576",
"3/21/2014","-102.188003540039","52.6105995178223","453","-13.296","-21.473","0.647163144","4.94258159273211","0.832726290885469","15.90069959424",
"3/22/2014","-102.188003540039","52.6105995178223","453","-13.234","-21.876","0.3038406336","3.06075123719476","0.817664636406698","16.13023002",
"3/23/2014","-102.188003540039","52.6105995178223","453","-9.15199999999999","-21.755","0.363921732","3.6708361016797","0.860668371243369","17.1467638128",
"3/24/2014","-102.188003540039","52.6105995178223","453","-9.536","-14.741","1.026534996","5.1959145340717","0.888086455454791","15.9753131208",
"3/25/2014","-102.188003540039","52.6105995178223","453","-8.90199999999999","-19.168","0.1888275096","3.66710060969598","0.876428266059072","17.68545785808",
"3/26/2014","-102.188003540039","52.6105995178223","453","-5.37099999999998","-15.818","0.4463194032","2.50341056276935","0.903197161333256","13.93154924688",
"3/27/2014","-102.188003540039","52.6105995178223","453","-7.34699999999998","-24.45","0.205993584","1.85760349462016","0.869585600220262","17.1095240808",
"3/28/2014","-102.188003540039","52.6105995178223","453","-4.71699999999998","-16.06","0.1218795912","3.59739760270065","0.911045568030902","18.00540340632",
"3/29/2014","-102.188003540039","52.6105995178223","453","0.408000000000015","-13.146","0.6797784744","3.14162358322559","0.950884008343464","12.0282546024",
"3/30/2014","-102.188003540039","52.6105995178223","453","-2.40199999999999","-18.915","0.4686354144","3.83083680068763","0.887282996422379","14.8472615088",
"3/31/2014","-102.188003540039","52.6105995178223","453","-9.44200000000001","-25.557","0.0274658184","1.91419027443817","0.838487494907744","19.906694856",
"4/1/2014","-102.188003540039","52.6105995178223","453","-6.11599999999999","-28.601","0","2.32728203424089","0.848884786088906","20.15247553812",
"4/2/2014","-102.188003540039","52.6105995178223","453","-0.713000000000022","-15.252","0.0205993584","2.48522735118766","0.915972837076285","18.5056198668",
"4/3/2014","-102.188003540039","52.6105995178223","453","-0.220000000000027","-8.72699999999998","1.917457326","1.78889940253785","0.957139538989922","14.229744708564",
"4/4/2014","-102.188003540039","52.6105995178223","453","0.769000000000005","-9.52300000000002","1.1913301116","5.27694952476157","0.930342933496999","18.41111451756",
"4/5/2014","-102.188003540039","52.6105995178223","453","2.06299999999999","-11.767","0.29697426","3.11098631754238","0.916656934066221","18.91946987172",
"4/6/2014","-102.188003540039","52.6105995178223","453","1.50799999999998","-4.29500000000002","0.339889464","1.78394912549499","0.970396555923682","10.19914479",
"4/7/2014","-102.188003540039","52.6105995178223","453","2.51799999999997","-4.38600000000002","2.94399576","2.79945784438395","0.984234825526569","8.9782361424",
"4/8/2014","-102.188003540039","52.6105995178223","453","8.85399999999999","-1.69900000000001","0.5424497928","4.10648078095346","0.954442791004384","13.281513707628",
"4/9/2014","-102.188003540039","52.6105995178223","453","7.88600000000002","1.76600000000002","0.6214143384","5.83368868481328","0.911654197983499","15.0379849008",
"4/10/2014","-102.188003540039","52.6105995178223","453","5.51600000000002","-1.63400000000001","2.3311611504","4.47409987334197","0.892650791811656","18.3188425536",
"4/11/2014","-102.188003540039","52.6105995178223","453","3.56700000000001","-4.76499999999999","0.5630493384","3.50035271019435","0.816424813864981","20.5215281388",
"4/12/2014","-102.188003540039","52.6105995178223","453","-2.47500000000002","-6.78100000000001","9.81216036","4.42386303188888","0.908309486470197","12.7905302304",
"4/13/2014","-102.188003540039","52.6105995178223","453","-3.07400000000001","-11.557","0.7244112024","3.84640436375251","0.867299117413084","17.1673452828",
"4/14/2014","-102.188003540039","52.6105995178223","453","-3.50299999999999","-18.175","0.0446319576","1.66302024989452","0.8055625490067","22.7009311344",
"4/15/2014","-102.188003540039","52.6105995178223","453","-2.00099999999998","-10.091","0.5493163752","4.47351682922881","0.852716092602273","18.6153768972",
"4/16/2014","-102.188003540039","52.6105995178223","453","-1.90699999999998","-11.306","0.6797794248","3.19170828031049","0.834152291200812","22.1991256836",
"4/17/2014","-102.188003540039","52.6105995178223","453","1.03800000000001","-10.044","0.0446319432","3.69955560196139","0.866839369831182","22.1976164844",
"4/18/2014","-102.188003540039","52.6105995178223","453","0.507000000000005","-5.46899999999999","12.1467630384","6.11643734761632","0.93284444219414","5.63840509644",
"4/19/2014","-102.188003540039","52.6105995178223","453","0.901999999999987","-1.47300000000001","3.27701448","3.94905521671604","0.963571595780083","11.3200531236",
"4/20/2014","-102.188003540039","52.6105995178223","453","3.67599999999999","-6.60500000000002","4.600523412","2.08226498106219","0.969381699383624","11.19689067096",
"4/21/2014","-102.188003540039","52.6105995178223","453","4.18099999999998","-0.220000000000027","0.966451788","2.69575879163937","0.969351178283904","8.74689597828",
"4/22/2014","-102.188003540039","52.6105995178223","453","12.431","1.476","0.017166132","3.61296886383104","0.873344025826014","22.944705651",
"4/23/2014","-102.188003540039","52.6105995178223","453","9.452","2.75099999999998","4.473496512","7.08762016148376","0.858694920644349","19.33584009444",
"4/24/2014","-102.188003540039","52.6105995178223","453","4.04700000000003","0.0819999999999936","6.63814764","5.85747529161445","0.944331167634039","4.794366179232",
"4/25/2014","-102.188003540039","52.6105995178223","453","2.80900000000003","0.0439999999999827","1.5363693","4.37712215198498","0.944384686423303","8.75896176924",
"4/26/2014","-102.188003540039","52.6105995178223","453","4.74200000000002","1.45499999999998","1.222229052","4.27428744885473","0.951103669786221","6.8189922936",
"4/27/2014","-102.188003540039","52.6105995178223","453","7.62599999999998","1.99400000000003","1.5586853256","5.71183740633812","0.890175842183149","17.6650512552",
"4/28/2014","-102.188003540039","52.6105995178223","453","4.12099999999998","1.19299999999998","8.88519636","3.43593928463894","0.959850361244936","6.63750504108",
"4/29/2014","-102.188003540039","52.6105995178223","453","4.06400000000002","0.738999999999976","1.35269298","3.10450609996973","0.972013522162088","7.4959038396",
"4/30/2014","-102.188003540039","52.6105995178223","453","5.89600000000002","2.15100000000001","1.28402694","4.21286869933853","0.923864580427018","6.78293046936",
"5/1/2014","-102.188003540039","52.6105995178223","453","14.545","1.34500000000003","2.0050047576","3.99904030209941","0.880139811763602","11.07861933672",
"5/2/2014","-102.188003540039","52.6105995178223","453","7.44499999999999","-0.331999999999994","0.578498616","4.48957477104241","0.766476326627382","15.10754389992",
"5/3/2014","-102.188003540039","52.6105995178223","453","4.90100000000001","-3.392","0.0789642432","4.18397382022776","0.621627766526044","20.39682041964",
"5/4/2014","-102.188003540039","52.6105995178223","453","8.952","-4.38","0","1.53019632583256","0.608457612817095","22.5247262832",
"5/5/2014","-102.188003540039","52.6105995178223","453","7.37","-1.012","1.5415199784","3.22459292601168","0.765172187903432","13.086988668",
"5/6/2014","-102.188003540039","52.6105995178223","453","9.18900000000002","-0.125999999999976","0.7450099344","1.71419107105623","0.836542343585785","13.51733809896",
"5/7/2014","-102.188003540039","52.6105995178223","453","8.80000000000001","-1.101","0.640297044","3.45793335693194","0.632924394451982","28.004716692",
"5/8/2014","-102.188003540039","52.6105995178223","453","12.889","-1.077","0.0017166132","3.13522433183624","0.446141474381508","27.8810922312",
"5/9/2014","-102.188003540039","52.6105995178223","453","17.4","4.98599999999999","0","4.0798573381484","0.515044998741631","26.4765287088",
"5/10/2014","-102.188003540039","52.6105995178223","453","12.407","2.46100000000001","0.1579284","4.50187886738293","0.51136534609011","28.0700996022",
"5/11/2014","-102.188003540039","52.6105995178223","453","10.07","2.47800000000001","0.0137329056","3.53463984593432","0.471077980830744","18.65709164052",
"5/12/2014","-102.188003540039","52.6105995178223","453","10.56","-0.170999999999992","0","3.90023842725219","0.529348074783842","23.4526227084",
"5/13/2014","-102.188003540039","52.6105995178223","453","7.70800000000003","-1.101","0.1441955592","4.93496852029489","0.593287857660466","15.6555231192",
"5/14/2014","-102.188003540039","52.6105995178223","453","12.627","-4.411","0","2.45317378666512","0.519449356492565","29.35655871444",
"5/15/2014","-102.188003540039","52.6105995178223","453","18.875","0.90100000000001","0","2.20436973599981","0.343235291113282","27.61817808888",
"5/16/2014","-102.188003540039","52.6105995178223","453","19.136","3.786","0","2.21714317601871","0.393705414545025","28.14638355324",
"5/17/2014","-102.188003540039","52.6105995178223","453","16.421","5.76299999999998","0","2.78423784042703","0.447965235962519","22.55616093204",
"5/18/2014","-102.188003540039","52.6105995178223","453","14.709","6.15199999999999","1.3801576032","3.87487440028239","0.494673096397103","8.8763692392",
"5/19/2014","-102.188003540039","52.6105995178223","453","11.894","4.11599999999999","2.6298537264","6.13896671175809","0.645026111987191","13.6060461576",
"5/20/2014","-102.188003540039","52.6105995178223","453","16.662","5.137","0.0583648344","3.70900116403941","0.505540480450379","22.3643110122",
"5/21/2014","-102.188003540039","52.6105995178223","453","20.773","5.12099999999998","0","3.38023185453571","0.526535944925515","29.41080567876",
"5/22/2014","-102.188003540039","52.6105995178223","453","27.677","10.979","0.484085412","3.54069149759046","0.628033383333113","21.943247229",
"5/23/2014","-102.188003540039","52.6105995178223","453","30.912","14.703","4.5696223224","4.55956017069821","0.692626285801772","19.2826747008",
"5/24/2014","-102.188003540039","52.6105995178223","453","31.964","16.152","0.1098631584","4.19721981929218","0.557778487086509","27.5024085084",
"5/25/2014","-102.188003540039","52.6105995178223","453","20.947","11.795","0","3.78452203827714","0.50697328918763","23.640706458",
"5/26/2014","-102.188003540039","52.6105995178223","453","13.797","9.56599999999997","6.71882184","3.90131299878156","0.73795070432622","5.6781932148",
"5/27/2014","-102.188003540039","52.6105995178223","453","21.473","9.73200000000003","2.279662416","3.96234890299291","0.755894035174854","22.61575588572",
"5/28/2014","-102.188003540039","52.6105995178223","453","22.706","9.19400000000002","0.0034332264","2.92386069798719","0.580047034877595","30.07111884588",
"5/29/2014","-102.188003540039","52.6105995178223","453","13.882","11.382","35.681568264","4.66265503639645","0.91723729512087","4.24030807548",
"5/30/2014","-102.188003540039","52.6105995178223","453","20.057","8.993","0.2300262264","5.03128442219753","0.69797628386035","30.0835025964",
"5/31/2014","-102.188003540039","52.6105995178223","453","23.535","10.582","0.0223159932","3.17664692771571","0.599213852256195","26.9591663232",
"6/1/2014","-102.188003540039","52.6105995178223","453","14.001","7.08600000000001","14.960286504","3.30950615464328","0.895201609379205","6.3729075816",
"6/2/2014","-102.188003540039","52.6105995178223","453","20.86","5.45100000000002","0.1888275024","1.67691516716029","0.712048465932332","27.5798225592",
"6/3/2014","-102.188003540039","52.6105995178223","453","23.587","9.71899999999999","0.971603496","2.08682707265613","0.67766318562677","27.9756770076",
"6/4/2014","-102.188003540039","52.6105995178223","453","21.179","12.961","10.519409196","2.94522152574536","0.824208105432616","23.602350033",
"6/5/2014","-102.188003540039","52.6105995178223","453","21.026","6.71600000000001","1.0059359796","3.91969072454536","0.805559941602235","22.9671507852",
"6/6/2014","-102.188003540039","52.6105995178223","453","9.86200000000002","0.84699999999998","0.1287460152","5.42196699024953","0.661494057211963","15.9050369088",
"6/7/2014","-102.188003540039","52.6105995178223","453","15.628","-1.44","1.905441084","2.36629573963006","0.677816815001639","28.18079883",
"6/8/2014","-102.188003540039","52.6105995178223","453","16.681","2.44999999999999","2.4410248776","1.67914044710382","0.750944142876562","26.1524426652",
"6/9/2014","-102.188003540039","52.6105995178223","453","17.924","2.53699999999998","1.8848434464","3.6117473135839","0.7673279229208","21.426560964",
"6/10/2014","-102.188003540039","52.6105995178223","453","12.281","7.98899999999998","2.578353084","5.00833753756792","0.886071464728675","6.95141343216",
"6/11/2014","-102.188003540039","52.6105995178223","453","18.419","4.327","0.04806504","3.55121065879165","0.640352456202196","30.7022589288",
"6/12/2014","-102.188003540039","52.6105995178223","453","21.732","7.868","0.0343323","2.66554436024147","0.604049458476101","30.903478488",
"6/13/2014","-102.188003540039","52.6105995178223","453","18.678","8.27100000000002","0.983619324","3.75735955813404","0.762846272340307","19.31089304736",
"6/14/2014","-102.188003540039","52.6105995178223","453","14.473","6.846","0.882339732","4.79886424178225","0.736577021960998","9.763613298",
"6/15/2014","-102.188003540039","52.6105995178223","453","9.72199999999998","8.02499999999998","17.79613524","4.05612105332483","0.958150327107828","3.6469336248",
"6/16/2014","-102.188003540039","52.6105995178223","453","14.886","7.42000000000002","3.1826007","1.92454411899818","0.912080395904852","10.22170514868",
"6/17/2014","-102.188003540039","52.6105995178223","453","17.385","6.726","0.0480652128","3.00233950501958","0.772322876797387","16.4879650296",
"6/18/2014","-102.188003540039","52.6105995178223","453","21.691","10.284","3.7559524464","3.98046724199045","0.796839023335668","18.70497192276",
"6/19/2014","-102.188003540039","52.6105995178223","453","22.039","13.736","7.889556672","3.24122088986642","0.882902450289982","7.1412434784",
"6/20/2014","-102.188003540039","52.6105995178223","453","20.491","8.59100000000001","4.851145512","2.2852308830283","0.798717653639894","27.49897445472",
"6/21/2014","-102.188003540039","52.6105995178223","453","18.933","6.11500000000001","12.3630504264","1.09474209747885","0.933320027572753","21.237189378948",
"6/22/2014","-102.188003540039","52.6105995178223","453","17.313","13.454","5.02624764","3.14532230098746","0.926930035701563","15.6424372092",
"6/23/2014","-102.188003540039","52.6105995178223","453","20.688","8.63299999999998","1.1672975592","4.18654595413909","0.727063041796905","26.30321017884",
"6/24/2014","-102.188003540039","52.6105995178223","453","22.083","6.125","0","2.84879096002907","0.51293258962698","31.812550254",
"6/25/2014","-102.188003540039","52.6105995178223","453","23.193","7.92599999999999","0","2.8891186896736","0.607083588093158","31.3280063928",
"6/26/2014","-102.188003540039","52.6105995178223","453","21.13","13.579","7.5119029128","3.05186371873797","0.866724206905542","27.2644812036",
"6/27/2014","-102.188003540039","52.6105995178223","453","21.327","14.458","16.682051448","1.96858819990589","0.930601089009258","10.9932976476",
"6/28/2014","-102.188003540039","52.6105995178223","453","24.6","12.304","14.012721972","2.29364447574613","0.854668231372414","16.01426167452",
"6/29/2014","-102.188003540039","52.6105995178223","453","17.32","14.261","42.4364184","7.01978863809069","0.961563500409313","1.6083420984",
"6/30/2014","-102.188003540039","52.6105995178223","453","14.948","9.38900000000001","6.9076566","6.2043088758584","0.952972749060905","3.3800818644",
"7/1/2014","-102.188003540039","52.6105995178223","453","19.342","7.233","0.13389588","4.26666274707722","0.643825969733741","30.5879732856",
"7/2/2014","-102.188003540039","52.6105995178223","453","24.986","6.10599999999999","0","0.914977874402934","0.681416939408786","26.6888105064",
"7/3/2014","-102.188003540039","52.6105995178223","453","25.563","10.925","0","2.95479476721587","0.685634347451764","28.0051323336",
"7/4/2014","-102.188003540039","52.6105995178223","453","26.946","14.016","2.2882453992","4.05081563381084","0.783251848085215","25.1418094848",
"7/5/2014","-102.188003540039","52.6105995178223","453","27.811","15.557","0.2643586128","2.62526176725318","0.705538440971691","25.4400845508",
"7/6/2014","-102.188003540039","52.6105995178223","453","24.144","14.78","0.2883911544","4.29504558173558","0.650780650779349","28.130182326",
"7/7/2014","-102.188003540039","52.6105995178223","453","20.498","13.186","1.5964510104","4.407042241223","0.818954413241353","21.0214255896",
"7/8/2014","-102.188003540039","52.6105995178223","453","20.604","7.76600000000002","0.0995635728","3.47029718387598","0.715220790013001","30.571917174",
"7/9/2014","-102.188003540039","52.6105995178223","453","25.177","9.368","0.0137328984","3.09268973358857","0.649801894379289","30.2145228468",
"7/10/2014","-102.188003540039","52.6105995178223","453","25.45","16.997","4.6691890128","4.90893434039931","0.676391714474224","26.34854815944",
"7/11/2014","-102.188003540039","52.6105995178223","453","21.033","13.183","0.0343322568","5.45281234632997","0.63834865751731","26.137655316",
"7/12/2014","-102.188003540039","52.6105995178223","453","19.839","11.401","0.8514406728","5.599568946761","0.618490892603758","30.1618017612",
"7/13/2014","-102.188003540039","52.6105995178223","453","17.358","8.65800000000002","0","5.51309930585997","0.622909551452485","22.07915792856",
"7/14/2014","-102.188003540039","52.6105995178223","453","21.575","6.88499999999999","0.1029968784","2.28803572185665","0.765891311891278","23.4851601744",
"7/15/2014","-102.188003540039","52.6105995178223","453","24.318","6.27999999999997","0","2.07256974554292","0.678162119484591","29.7607581",
"7/16/2014","-102.188003540039","52.6105995178223","453","26.323","11.127","0","3.33760588925647","0.641154946109367","29.5786893204",
"7/17/2014","-102.188003540039","52.6105995178223","453","27.653","13.286","0.82397448","2.10979166332027","0.680929951025218","26.1231525288",
"7/18/2014","-102.188003540039","52.6105995178223","453","19.83","10.443","22.762281636","4.4925157089364","0.916936135438856","7.465858686",
"7/19/2014","-102.188003540039","52.6105995178223","453","21.022","9.673","3.199766652","3.98797505558195","0.846815104851495","14.5620749484",
"7/20/2014","-102.188003540039","52.6105995178223","453","23.526","10.121","0.01373292","3.6156064208689","0.748641386559571","28.1943764532",
"7/21/2014","-102.188003540039","52.6105995178223","453","23.053","9.16300000000001","0","2.05064005967262","0.681215742798847","23.3713257282",
"7/22/2014","-102.188003540039","52.6105995178223","453","23.359","9.69600000000003","0","2.07171325413077","0.640173035809376","28.9437217596",
"7/23/2014","-102.188003540039","52.6105995178223","453","24.977","11.051","0","2.85786838278232","0.578981903302683","27.7490571552",
"7/24/2014","-102.188003540039","52.6105995178223","453","26.677","14.468","0.751876848","4.72992632839077","0.723692661142327","20.4685113204",
"7/25/2014","-102.188003540039","52.6105995178223","453","22.144","11.28","6.7102440984","3.71588247283072","0.732992794483537","27.6146168904",
"7/26/2014","-102.188003540039","52.6105995178223","453","15.696","12.127","4.2915355992","3.27907146264417","0.90280438826895","8.1239330124",
"7/27/2014","-102.188003540039","52.6105995178223","453","19.089","7.39699999999999","0.0068664528","1.4306741091894","0.725320699397623","13.1325208902",
"7/28/2014","-102.188003540039","52.6105995178223","453","23.994","3.71800000000002","0","1.0778265105082","0.70354869602458","27.6610325904",
"7/29/2014","-102.188003540039","52.6105995178223","453","25.365","8.37299999999999","0","1.92819769761103","0.661221676730185","27.5837233068",
"7/30/2014","-102.188003540039","52.6105995178223","453","28.759","13.261","0","1.81162414950752","0.629993801962308","23.83609001328",
"7/31/2014","-102.188003540039","52.6105995178223","453","29.466","11.213","0","1.55220633195634","0.574954067450847","22.1218285428",
