"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/4/2014","-102.5","54.1716995239258","287","-15.083","-32.466","0.3021238584","1.75151075854587","0.82874171022985","10.7467154136",
"3/5/2014","-102.5","54.1716995239258","287","-11.724","-30.936","1.5895846944","1.23607305085597","0.873424458110924","10.0639054368",
"3/6/2014","-102.5","54.1716995239258","287","-11.362","-30.271","1.7097476184","1.63009118095407","0.877181293875142","9.5976425412",
"3/7/2014","-102.5","54.1716995239258","287","-10.712","-22.74","0.2025603864","2.36656891691172","0.867830221247189","12.6441431064",
"3/8/2014","-102.5","54.1716995239258","287","-2.85700000000003","-20.097","2.8066645512","2.44820878034071","0.909747174743084","7.30286039052",
"3/9/2014","-102.5","54.1716995239258","287","-2.24799999999999","-7.947","1.067733792","2.09079414530939","0.980297919321375","7.3124254044",
"3/10/2014","-102.5","54.1716995239258","287","0.408999999999992","-8.45299999999997","1.45912158","3.79166513513956","0.976291746835316","9.0664611804",
"3/11/2014","-102.5","54.1716995239258","287","-9.44499999999999","-16.062","1.215362232","2.6565255048962","0.921690848212814","10.2518202438",
"3/12/2014","-102.5","54.1716995239258","287","0.605000000000018","-11.183","2.06165232","2.69206140450047","0.987947072743305","5.7143127312",
"3/13/2014","-102.5","54.1716995239258","287","0.536999999999978","-13.912","3.12423696","3.92059959595284","0.976674337596423","5.3391464856",
"3/14/2014","-102.5","54.1716995239258","287","-14.551","-21.07","0.571632768","2.72932390140037","0.857583393848408","13.0708691136",
"3/15/2014","-102.5","54.1716995239258","287","-10.218","-27.622","0.7415772984","2.70461312934857","0.851885647720067","13.5875668428",
"3/16/2014","-102.5","54.1716995239258","287","-6.81700000000001","-11.219","5.67855792","2.95825991328234","0.958585217681869","4.49777940012",
"3/17/2014","-102.5","54.1716995239258","287","-3.98399999999998","-8.70600000000002","5.74378632","2.02846083055097","0.971014074827152","4.83163460676",
"3/18/2014","-102.5","54.1716995239258","287","-1.09300000000002","-11.584","0.61798122","1.85886255144917","0.973160927109658","11.8670355684",
"3/19/2014","-102.5","54.1716995239258","287","-0.855999999999995","-5.04399999999998","1.06086726","1.91956708125772","0.984418345826731","8.76723680952",
"3/20/2014","-102.5","54.1716995239258","287","-2.66399999999999","-16.795","1.517486544","3.79406189480744","0.954003717374557","9.1747593216",
"3/21/2014","-102.5","54.1716995239258","287","-15.877","-23.506","0.4446027036","3.9789693066904","0.830611173648316","15.09609959424",
"3/22/2014","-102.5","54.1716995239258","287","-13.99","-24.094","0.334739664","2.6358474797939","0.832527123511774","15.75043002",
"3/23/2014","-102.5","54.1716995239258","287","-8.09800000000001","-22.95","0.7381443888","3.19021693845319","0.877614030596758","14.1353638128",
"3/24/2014","-102.5","54.1716995239258","287","-11.964","-18.328","0.6248475","4.41101767339332","0.884880480540245","15.3867131208",
"3/25/2014","-102.5","54.1716995239258","287","-7.14800000000002","-19.677","0.7690431096","2.99280316464202","0.903069794722959","15.59025821808",
"3/26/2014","-102.5","54.1716995239258","287","-8.66300000000001","-16.492","0.6454469304","2.73209274907969","0.926906896022824","15.06014931888",
"3/27/2014","-102.5","54.1716995239258","287","-7.97699999999998","-33.934","0.5733493056","1.8245216073233","0.86845538256322","15.2285258808",
"3/28/2014","-102.5","54.1716995239258","287","-4.37700000000001","-17.171","0.6969451248","3.3250722305412","0.922445076058743","15.20820340632",
"3/29/2014","-102.5","54.1716995239258","287","-1.411","-11.228","1.6307826768","2.36918230042411","0.968785559862237","11.3370592824",
"3/30/2014","-102.5","54.1716995239258","287","-6.70699999999999","-22.893","0.5012511264","3.53059598667894","0.854743730903672","18.5912629128",
"3/31/2014","-102.5","54.1716995239258","287","-11.87","-35.245","0.0137328984","1.24776411121302","0.825957357995517","19.744694136",
"4/1/2014","-102.5","54.1716995239258","287","-6.69900000000001","-23.017","0.072097776","2.14858059135777","0.894656208542584","19.35507517812",
"4/2/2014","-102.5","54.1716995239258","287","-1.54399999999998","-9.01799999999997","0.8754727104","1.58375202526777","0.97379011424399","14.0128213068",
"4/3/2014","-102.5","54.1716995239258","287","-2.923","-6.43400000000003","1.174163184","2.53443914616129","0.982375733312487","12.521548308564",
"4/4/2014","-102.5","54.1716995239258","287","0.232000000000028","-8.29399999999998","5.8433516424","4.11329689714247","0.981801895005175","8.28971433756",
"4/5/2014","-102.5","54.1716995239258","287","0.374000000000024","-3.66800000000001","0.6660445176","3.46501817174288","0.969371201253832","17.93846976372",
"4/6/2014","-102.5","54.1716995239258","287","-0.278999999999996","-5.16699999999997","4.391095464","1.85789778773824","0.983756746319754","7.84474623",
"4/7/2014","-102.5","54.1716995239258","287","1.69","-2.27600000000001","1.8487926","1.82498084763673","0.994366589163241","10.1752379064",
"4/8/2014","-102.5","54.1716995239258","287","3.00200000000001","-1.392","7.1960436","2.84402624984322","0.997885699909209","4.430916227628",
"4/9/2014","-102.5","54.1716995239258","287","5.94499999999999","0.76400000000001","3.982542192","4.79675014628946","0.934945083110986","6.2467833168",
"4/10/2014","-102.5","54.1716995239258","287","3.56799999999998","-2.24200000000002","0.806808168","3.74425943406803","0.838817902683289","10.6904358216",
"4/11/2014","-102.5","54.1716995239258","287","-0.752999999999986","-6.28100000000001","1.2874607424","3.05547522231597","0.780217599957781","17.0241266988",
"4/12/2014","-102.5","54.1716995239258","287","-2.96199999999999","-7.94799999999998","4.679488836","3.4788744845465","0.895348157065385","12.2955300864",
"4/13/2014","-102.5","54.1716995239258","287","-5.66500000000002","-14.624","1.617049908","2.7073393867682","0.887691329271055","13.3459431228",
"4/14/2014","-102.5","54.1716995239258","287","-5.154","-20.102","0.1991273688","1.56206363204092","0.86328318883543","21.2213311344",
"4/15/2014","-102.5","54.1716995239258","287","-5.416","-13.417","0.9063718704","3.52285481770453","0.938307647772172","18.0969768972",
"4/16/2014","-102.5","54.1716995239258","287","-4.05399999999997","-12.966","0.5664825","2.01444013446596","0.938986127084711","19.7457242436",
"4/17/2014","-102.5","54.1716995239258","287","-0.89100000000002","-13.367","0.6196976136","2.63902916625753","0.949568881224173","18.8694164844",
"4/18/2014","-102.5","54.1716995239258","287","-1.06700000000001","-6.57900000000001","9.57870792","4.89004864324739","0.982151903479015","8.50760668044",
"4/19/2014","-102.5","54.1716995239258","287","0.209000000000003","-2.49900000000002","9.35383464","2.91199346693831","0.992527832429272","10.3138552836",
"4/20/2014","-102.5","54.1716995239258","287","0.706999999999994","-4.32799999999997","0.4497526728","1.19630568864273","0.99131154076423","11.93488998696",
"4/21/2014","-102.5","54.1716995239258","287","4.41000000000003","-0.379000000000019","0.90465462","1.84674158490799","0.996407199920654","7.07829695028",
"4/22/2014","-102.5","54.1716995239258","287","7.66399999999999","0.0649999999999977","0.4446033192","2.52050144132046","0.963104307618861","18.120703131",
"4/23/2014","-102.5","54.1716995239258","287","3.79300000000001","0.745999999999981","2.24876448","5.74067610952866","0.979378414878748","3.78384121044",
"4/24/2014","-102.5","54.1716995239258","287","1.815","-1.40699999999998","13.4668386","6.08466473130881","0.971224125141411","4.486566179232",
"4/25/2014","-102.5","54.1716995239258","287","0.613","-2.12","7.82260596","3.94713082192098","0.986057696234781","7.08496536924",
"4/26/2014","-102.5","54.1716995239258","287","2.11399999999998","-0.509000000000015","2.859878772","3.47693572455389","0.995181106502783","6.9503948136",
"4/27/2014","-102.5","54.1716995239258","287","3.20699999999999","1.20100000000002","1.66339836","5.1233708975627","0.97300013233672","5.2360530552",
"4/28/2014","-102.5","54.1716995239258","287","2.505","0.956999999999994","8.22945096","3.80419551653838","0.985296681333258","4.81950612108",
"4/29/2014","-102.5","54.1716995239258","287","4.767","0.608000000000004","1.62048384","1.86913154361074","0.990783512429984","6.8191034796",
"4/30/2014","-102.5","54.1716995239258","287","6.61900000000003","1.87700000000001","1.215363348","3.28299527599579","0.956718681738186","7.06193054136",
"5/1/2014","-102.5","54.1716995239258","287","8.44799999999998","2.44200000000001","11.2609867104","3.45152706465939","0.95346211458816","3.08662167672",
"5/2/2014","-102.5","54.1716995239258","287","6.68700000000001","-1.30099999999999","0.7656094584","4.7027690481806","0.722156118820802","13.09154425992",
"5/3/2014","-102.5","54.1716995239258","287","3.85199999999998","-2.38400000000001","0.5424499224","4.2370094294651","0.644160231739227","14.06082185964",
"5/4/2014","-102.5","54.1716995239258","287","8","-1.64699999999999","0.3604888944","1.11229849284354","0.616706253311611","19.0291270032",
"5/5/2014","-102.5","54.1716995239258","287","6.31999999999999","-2.61099999999999","2.4066924984","2.72818643315453","0.78661691684582","11.637988668",
"5/6/2014","-102.5","54.1716995239258","287","6.66000000000003","-2.916","0.4343031144","2.22540090579162","0.858085989972381","11.23674061896",
"5/7/2014","-102.5","54.1716995239258","287","7.61000000000001","-0.137999999999977","1.393890336","2.84742161236515","0.723278906514895","19.019117772",
"5/8/2014","-102.5","54.1716995239258","287","13.017","-1.14800000000002","0.1768110732","2.88373042302218","0.498630049815677","27.7730922312",
"5/9/2014","-102.5","54.1716995239258","287","15.405","3.77699999999999","2.2075657344","3.31288014632631","0.697032602440756","18.2865287088",
"5/10/2014","-102.5","54.1716995239258","287","11.145","2.053","0.0137329128","3.48986476435774","0.540615990159473","24.4970988822",
"5/11/2014","-102.5","54.1716995239258","287","9.94900000000001","-1.41399999999999","0","2.78609230608952","0.539886576503984","19.80188984052",
"5/12/2014","-102.5","54.1716995239258","287","8.77300000000002","-0.151999999999987","0.2626418772","3.1528319405871","0.603235567905033","15.0628234284",
"5/13/2014","-102.5","54.1716995239258","287","6.90100000000001","-0.0230000000000246","0.472068576","4.61523488208014","0.614454452554028","14.0445234792",
"5/14/2014","-102.5","54.1716995239258","287","13.461","-3.48200000000003","0","1.90398378567193","0.537284634724084","28.85615871444",
"5/15/2014","-102.5","54.1716995239258","287","18.594","-0.701999999999998","0","1.80198518083951","0.405936860661571","26.23577952888",
"5/16/2014","-102.5","54.1716995239258","287","19.594","1.60399999999998","0","1.94194256421022","0.451148392006298","22.39178499324",
"5/17/2014","-102.5","54.1716995239258","287","14.771","3.86900000000003","2.13203322","2.38313829872015","0.453228764331405","26.66916129204",
"5/18/2014","-102.5","54.1716995239258","287","15.822","1.75700000000001","0","3.59413770132065","0.464926059955462","27.5585656392",
"5/19/2014","-102.5","54.1716995239258","287","16.241","5.65100000000001","0.109863288","4.33195247089587","0.399135436665964","22.8724461576",
"5/20/2014","-102.5","54.1716995239258","287","18.284","3.47699999999998","0","2.68310482519741","0.414434789279041","29.5373081322",
"5/21/2014","-102.5","54.1716995239258","287","21.425","4.435","0.092697192","2.98029749297686","0.470608463169324","26.72700531876",
"5/22/2014","-102.5","54.1716995239258","287","26.651","10.313","0.0686646","2.14118214189512","0.538515287273952","24.463250829",
"5/23/2014","-102.5","54.1716995239258","287","30.45","13.636","2.204131752","2.86599433992054","0.629150006920969","23.1076732608",
"5/24/2014","-102.5","54.1716995239258","287","31.305","16.006","2.9525723928","3.59898573366219","0.670147339190671","18.3296083284",
"5/25/2014","-102.5","54.1716995239258","287","18.405","9.79700000000003","0.04119876","3.45125910290029","0.552607750040028","27.849107754",
"5/26/2014","-102.5","54.1716995239258","287","13.815","6.22500000000002","3.364564644","3.62174684711601","0.687070223951876","11.9781939348",
"5/27/2014","-102.5","54.1716995239258","287","11.461","6.63200000000001","8.48007072","3.16675317975004","0.949618118556534","2.97055383372",
"5/28/2014","-102.5","54.1716995239258","287","11.914","6.834","0.4291534152","2.63550318574436","0.843726137239965","13.53271758588",
"5/29/2014","-102.5","54.1716995239258","287","10.713","6.99599999999998","8.9263879848","4.97203638914878","0.947921367766168","2.8687078728",
"5/30/2014","-102.5","54.1716995239258","287","19.207","9.81299999999999","0.3467558016","4.79406832512593","0.661324241927095","15.3613026684",
"5/31/2014","-102.5","54.1716995239258","287","22.767","10.988","0.0017166132","4.10574210294539","0.501232552059869","29.1983637672",
"6/1/2014","-102.5","54.1716995239258","287","17.58","7.04599999999999","0","2.57947965559238","0.551383417610093","22.7061029016",
"6/2/2014","-102.5","54.1716995239258","287","21.897","5.82299999999998","0.0034332264","1.81758959532006","0.522098387560735","30.8018227032",
"6/3/2014","-102.5","54.1716995239258","287","24.164","10.774","0","2.46632402780145","0.559819296126994","28.4436737676",
"6/4/2014","-102.5","54.1716995239258","287","16.325","11.107","13.31061948","3.24678957142529","0.832848852663713","8.8369464258",
"6/5/2014","-102.5","54.1716995239258","287","13.128","5.63200000000001","3.71818674","3.23720921055278","0.881961252236879","5.5053518292",
"6/6/2014","-102.5","54.1716995239258","287","6.94499999999999","2.53399999999999","2.6538879456","4.56068839719684","0.818943802975534","9.6734344968",
"6/7/2014","-102.5","54.1716995239258","287","13.418","0.776999999999987","0.2059936848","2.48763756276038","0.65725494837879","15.8003988444",
"6/8/2014","-102.5","54.1716995239258","287","16.976","1.40300000000002","0","1.37288122121153","0.594168397035608","24.1742434212",
"6/9/2014","-102.5","54.1716995239258","287","17.837","6.22800000000001","2.441026152","3.15444963018614","0.60270167844497","17.41076081964",
"6/10/2014","-102.5","54.1716995239258","287","9.834","5.76100000000002","35.4171626784","4.18964708764965","0.958318542383311","3.91841398296",
"6/11/2014","-102.5","54.1716995239258","287","20.681","4.22899999999999","0.0274658184","2.15906497740723","0.628751570578992","26.2472582088",
"6/12/2014","-102.5","54.1716995239258","287","22.653","8.00400000000002","0.913238388","2.659863522481","0.634966769207441","21.480478128",
"6/13/2014","-102.5","54.1716995239258","287","18.028","7.452","0.805091868","3.53984416184624","0.710612950220283","25.91328732336",
"6/14/2014","-102.5","54.1716995239258","287","19.7","5.98700000000002","0","3.17617433219785","0.521759762716315","30.6958153752",
"6/15/2014","-102.5","54.1716995239258","287","19.91","10.082","10.4885109","4.13748549967308","0.660996129217737","14.2147378116",
"6/16/2014","-102.5","54.1716995239258","287","15.244","9.50299999999999","12.301256268","2.81067376507051","0.890441786399773","9.36310748868",
"6/17/2014","-102.5","54.1716995239258","287","19.603","8.20999999999998","0.0034332264","2.37305221778829","0.719676372135892","18.5327650296",
"6/18/2014","-102.5","54.1716995239258","287","21.28","12.575","0.1132965288","4.0302837846037","0.712344142014384","18.36297300276",
"6/19/2014","-102.5","54.1716995239258","287","25.035","13.025","1.4350894128","3.91928267910532","0.759933300026404","18.9996413148",
"6/20/2014","-102.5","54.1716995239258","287","18.936","13.591","7.38487476","3.87126609382049","0.932831908488304","8.32357121472",
"6/21/2014","-102.5","54.1716995239258","287","17.153","12.824","6.468196356","2.77995423855198","0.940809620155268","12.609790458948",
"6/22/2014","-102.5","54.1716995239258","287","16.246","13.06","8.9675874","3.08396296915041","0.962657982767127","3.4618379256",
"6/23/2014","-102.5","54.1716995239258","287","20.564","9.70299999999997","0.1132964712","3.41638812306431","0.561271536215345","30.23981003484",
"6/24/2014","-102.5","54.1716995239258","287","22.339","6.68599999999998","0","2.39645961671774","0.461632580836256","32.003350614",
"6/25/2014","-102.5","54.1716995239258","287","24.097","5.95400000000001","0","2.14159963683372","0.526937942927527","31.4360063928",
"6/26/2014","-102.5","54.1716995239258","287","24.225","11.135","3.7525197384","2.82566811313248","0.739474591689959","28.2832839036",
"6/27/2014","-102.5","54.1716995239258","287","20.943","15.254","20.707508052","1.78291071803461","0.96647464985386","7.4094987276",
"6/28/2014","-102.5","54.1716995239258","287","25.092","14.497","1.637648964","0.998900260229797","0.846512481847504","17.40026232252",
"6/29/2014","-102.5","54.1716995239258","287","17.616","14.531","41.818464","6.02302163655819","0.959716540592442","1.212341904",
"6/30/2014","-102.5","54.1716995239258","287","14.264","10.542","4.96787796","5.81248230505993","0.914617854031477","4.6256829444",
"7/1/2014","-102.5","54.1716995239258","287","19.783","7.95400000000001","0","2.9939718751887","0.60998662505755","29.5727732496",
"7/2/2014","-102.5","54.1716995239258","287","25.195","9.46800000000002","0","1.25282212161374","0.540766717128468","28.5392094264",
"7/3/2014","-102.5","54.1716995239258","287","26.399","9.88200000000001","0","1.91000202612306","0.572986257921242","27.4057348536",
"7/4/2014","-102.5","54.1716995239258","287","24.594","14.381","19.694706264","2.56672151850591","0.839117847103574","15.1158102048",
"7/5/2014","-102.5","54.1716995239258","287","26.538","15.18","1.4179229064","2.78050454193637","0.724776319215368","22.0848826428",
"7/6/2014","-102.5","54.1716995239258","287","24.97","12.731","1.54838736","3.06182850615632","0.678969522182568","19.747583334",
"7/7/2014","-102.5","54.1716995239258","287","20.839","13.021","4.22630208","3.68667162787252","0.749076729677133","18.4348248336",
"7/8/2014","-102.5","54.1716995239258","287","21.05","12.079","0.03776544","2.88686187900818","0.618255263708819","22.333318254",
"7/9/2014","-102.5","54.1716995239258","287","27.655","12.717","0","3.57831522441032","0.56667616054044","29.3955228468",
"7/10/2014","-102.5","54.1716995239258","287","25.445","15.713","3.7490868","3.64925730494929","0.659328634671382","24.84375031944",
"7/11/2014","-102.5","54.1716995239258","287","21.303","14.005","0.659179836","5.38789496205901","0.586535263422701","20.716056396",
"7/12/2014","-102.5","54.1716995239258","287","19.218","10.739","1.21536252","5.14675398968804","0.555737633757178","22.4073992412",
"7/13/2014","-102.5","54.1716995239258","287","16.46","9.49799999999999","0","5.44471809491338","0.620371112292671","16.72415972856",
"7/14/2014","-102.5","54.1716995239258","287","18.746","7.85199999999998","0.3776546232","1.83238705746474","0.79570033790977","13.9739634144",
"7/15/2014","-102.5","54.1716995239258","287","26.498","7.39400000000001","0","1.92555531022925","0.637812452180892","29.2963581",
"7/16/2014","-102.5","54.1716995239258","287","28.098","11.69","0.0034332264","3.17181994960956","0.560119636071197","29.1412893204",
"7/17/2014","-102.5","54.1716995239258","287","27.399","15.645","0.539016732","2.22197506724092","0.58983602474991","28.1553518088",
"7/18/2014","-102.5","54.1716995239258","287","18.239","11.338","6.1523415","3.82230898833834","0.876518080654465","3.1530599136",
"7/19/2014","-102.5","54.1716995239258","287","24.446","9.88","8.39767446","3.01794034079359","0.88507668183385","11.9916742644",
"7/20/2014","-102.5","54.1716995239258","287","19.929","12.975","1.3389587928","3.62176889954634","0.778466535770119","13.8771764532",
"7/21/2014","-102.5","54.1716995239258","287","22.929","8.57799999999997","0.030899052","2.30464801300503","0.605177428516279","28.5157257282",
"7/22/2014","-102.5","54.1716995239258","287","24.843","9.08199999999999","0","1.85499513262793","0.598598840926649","28.6323217596",
"7/23/2014","-102.5","54.1716995239258","287","25.758","11.211","0","2.09303624093145","0.545273105092226","28.0820578752",
"7/24/2014","-102.5","54.1716995239258","287","27.656","14.745","1.89857664","4.11881339436194","0.671755869725496","23.2963127604",
"7/25/2014","-102.5","54.1716995239258","287","24.571","15.688","19.62087408","3.53438733669266","0.766373991473116","21.341619414",
"7/26/2014","-102.5","54.1716995239258","287","19.871","10.496","2.3826577464","3.98715628454896","0.756776469020331","19.0823297724",
"7/27/2014","-102.5","54.1716995239258","287","21.432","9.42700000000002","0","1.91786640736725","0.635307461017476","24.2097194502",
"7/28/2014","-102.5","54.1716995239258","287","24.302","8.529","0","1.88497023958965","0.64016656254706","27.4774325904",
"7/29/2014","-102.5","54.1716995239258","287","27.795","13.625","0","1.8714474430279","0.599046362601495","27.0995233068",
"7/30/2014","-102.5","54.1716995239258","287","29.264","15.222","0","2.34530303083087","0.510267804700741","26.82769001328",
"7/31/2014","-102.5","54.1716995239258","287","31.343","14.309","0","1.28069885280493","0.568840522214091","19.5262285428",
