"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/6/2014","-109.375","51.673900604248","691","-12.105","-21.134","3.1379682816","2.77830446421872","0.872845667248754","8.3718418968",
"3/7/2014","-109.375","51.673900604248","691","-10.382","-27.566","0.0549316296","2.52688861669161","0.856773988555197","13.6557431568",
"3/8/2014","-109.375","51.673900604248","691","1.07100000000003","-10.619","0.4703520528","4.64209130319354","0.980188199191924","11.13686057772",
"3/9/2014","-109.375","51.673900604248","691","1.63099999999997","-0.430999999999983","0.2986906896","4.65016743335458","0.975441584087632","10.1438253936",
"3/10/2014","-109.375","51.673900604248","691","1.23200000000003","-1.27999999999997","0.0961303644","4.38023593352293","0.966226705397327","10.7800613568",
"3/11/2014","-109.375","51.673900604248","691","0.63900000000001","-0.600999999999999","0.4463197704","4.78316907920593","0.977255187095023","13.6898217198",
"3/12/2014","-109.375","51.673900604248","691","1.74599999999998","0.110000000000014","0.4926677292","5.1546027524066","0.963358328801425","12.7451146932",
"3/13/2014","-109.375","51.673900604248","691","2.33800000000002","-2.791","0.5630490576","6.27548794772685","0.912192991860548","11.4411461724",
"3/14/2014","-109.375","51.673900604248","691","3.45299999999997","-4.65499999999997","0.1956941532","3.51748260503276","0.881639148361683","14.5126689156",
"3/15/2014","-109.375","51.673900604248","691","0.887999999999977","-6.21199999999999","2.4667770384","3.59747951663531","0.979032049205204","8.1065645748",
"3/16/2014","-109.375","51.673900604248","691","1.44400000000002","-0.800000000000011","0.118446372","4.34078938795403","0.954523774590733","10.32437950812",
"3/17/2014","-109.375","51.673900604248","691","1.11700000000002","-3.55799999999999","0.6557460624","3.88228235713707","0.966362919867003","7.15723525476",
"3/18/2014","-109.375","51.673900604248","691","0.723000000000013","-3.81","0.848007288","3.18525380906061","0.962607316356528","16.0592389884",
"3/19/2014","-109.375","51.673900604248","691","0.509000000000015","-13.817","0.336456036","2.53291860000996","0.951214783087693","10.79943853752",
"3/20/2014","-109.375","51.673900604248","691","-0.170999999999992","-10.048","1.1844635832","5.16506804079264","0.968556548187281","9.8677582056",
"3/21/2014","-109.375","51.673900604248","691","-10.884","-24.437","0.415420452","2.61184504488967","0.874314322188042","17.38930182624",
"3/22/2014","-109.375","51.673900604248","691","-9.52300000000002","-21.829","0.278091396","1.46663357135918","0.855579897048662","17.67103002",
"3/23/2014","-109.375","51.673900604248","691","-6.54199999999997","-22.484","0.6420135528","2.36138042917497","0.876631879596386","16.0325637048",
"3/24/2014","-109.375","51.673900604248","691","-7.755","-22.497","1.249694856","3.72069065586203","0.900486037374419","14.4615139848",
"3/25/2014","-109.375","51.673900604248","691","-4.65899999999999","-25.9","0.6660460944","3.15840972544878","0.916173632847786","16.45965818208",
"3/26/2014","-109.375","51.673900604248","691","-5.06900000000002","-8.82799999999997","5.21507124","4.06033917171253","0.946290836066576","14.4193489758",
"3/27/2014","-109.375","51.673900604248","691","-6.07999999999998","-19.057","1.730346084","2.10138972607234","0.916448374199682","16.3409264568",
"3/28/2014","-109.375","51.673900604248","691","-4.49799999999999","-23.493","0.360488736","2.40448156943875","0.908196733435095","17.28900375192",
"3/29/2014","-109.375","51.673900604248","691","-1.86599999999999","-5.94499999999999","3.235816152","3.0280316404474","0.975712893602633","9.3588577488",
"3/30/2014","-109.375","51.673900604248","691","-3.904","-15.397","5.120660016","3.85925369401555","0.929473825127006","15.57806037948",
"3/31/2014","-109.375","51.673900604248","691","-8.03100000000001","-18.738","0.5355834048","3.74844820415191","0.891932946476646","17.9644948488",
"4/1/2014","-109.375","51.673900604248","691","-0.48599999999999","-10.605","0.6145477344","1.87478188208271","0.958158426650634","16.39047301092",
"4/2/2014","-109.375","51.673900604248","691","-0.581000000000017","-7.33199999999999","2.61612036","3.20785895555543","0.970054982550034","11.7232213032",
"4/3/2014","-109.375","51.673900604248","691","-0.725999999999999","-9.69999999999999","0.681495552","2.22740983493036","0.946075986234779","13.371144704964",
"4/4/2014","-109.375","51.673900604248","691","2.86000000000001","-2.82600000000002","1.1930466024","4.19947566891974","0.98338899294052","10.75751467956",
"4/5/2014","-109.375","51.673900604248","691","2.60500000000002","-1.04599999999999","1.92775698","2.05336105009468","0.974435690684658","8.36426940372",
"4/6/2014","-109.375","51.673900604248","691","5.60500000000002","-1.077","0.645447348","3.3067185643774","0.940907884080512","12.9081467808",
"4/7/2014","-109.375","51.673900604248","691","9.89600000000002","-0.492000000000019","0","3.49149130485597","0.878585436519623","20.2372390368",
"4/8/2014","-109.375","51.673900604248","691","16.519","3.14699999999999","0","4.07146859352388","0.828397993651464","20.675915158428",
"4/9/2014","-109.375","51.673900604248","691","9.54199999999997","2.31200000000001","2.059937424","6.84714517502903","0.707565559204632","19.77558633",
"4/10/2014","-109.375","51.673900604248","691","8.99700000000001","0.00999999999999091","0.7518767904","3.64833750467635","0.700229595370753","12.4472385936",
"4/11/2014","-109.375","51.673900604248","691","8.84100000000001","2.85300000000001","8.80794684","3.74611585159223","0.771633914619113","7.0485275628",
"4/12/2014","-109.375","51.673900604248","691","3.43700000000001","-3.767","1.0231015392","5.69072803065232","0.70886038185672","18.9429284304",
"4/13/2014","-109.375","51.673900604248","691","2.56299999999999","-4.26400000000001","0.4428862128","3.37275342542086","0.52285791500583","20.0509433028",
"4/14/2014","-109.375","51.673900604248","691","7.93200000000002","-5.709","0","3.95480413293931","0.42317139918116","22.8809272464",
"4/15/2014","-109.375","51.673900604248","691","6.12299999999999","-2.96800000000002","0.1647948888","3.93670906581939","0.671660566184469","17.2761758892",
"4/16/2014","-109.375","51.673900604248","691","2.05700000000002","-3.25","0.8926391088","3.96366827391544","0.731583339808161","14.3259260436",
"4/17/2014","-109.375","51.673900604248","691","5.03699999999998","-3.85000000000002","3.3971769","5.46105968087986","0.900384305739488","9.0864176364",
"4/18/2014","-109.375","51.673900604248","691","3.09699999999998","-0.264999999999986","5.06057832","4.71243237171041","0.957502052068682","3.29300614044",
"4/19/2014","-109.375","51.673900604248","691","8.86399999999998","-0.40300000000002","0.9063718416","3.35486018163597","0.855037688866562","15.7642548516",
"4/20/2014","-109.375","51.673900604248","691","7.93000000000001","1.72800000000001","0.8445743424","5.18519258316251","0.850931067265891","10.88728998696",
"4/21/2014","-109.375","51.673900604248","691","15.453","2.33600000000001","0","2.69947347140226","0.683719376819928","23.65809263028",
"4/22/2014","-109.375","51.673900604248","691","19.071","6.993","0.102996792","5.6238104933287","0.542913837487462","16.115505291",
"4/23/2014","-109.375","51.673900604248","691","11.632","4.16500000000002","8.7341372424","4.57446446762084","0.817322038024913","3.26724110964",
"4/24/2014","-109.375","51.673900604248","691","9.89600000000002","1.35500000000002","0.1029967848","5.36748720269493","0.751991462017229","23.370366719232",
"4/25/2014","-109.375","51.673900604248","691","6.36500000000001","-0.428999999999974","0.2471923296","3.00766649933933","0.782361733194102","17.89755978924",
"4/26/2014","-109.375","51.673900604248","691","4.697","-1.75700000000001","5.0777424","4.15682113181333","0.859345919329133","9.9869940936",
"4/27/2014","-109.375","51.673900604248","691","8.935","2.85000000000002","5.3541210888","1.90377195653481","0.891055190133331","12.8122552872",
"4/28/2014","-109.375","51.673900604248","691","8.61599999999999","1.95499999999998","0.2780914176","2.87811635871219","0.866056403474176","10.06650968508",
"4/29/2014","-109.375","51.673900604248","691","13.765","2.005","0","3.19565963513668","0.689538862305619","24.9253051716",
"4/30/2014","-109.375","51.673900604248","691","17.259","3.536","0.0034332264","2.52365450103648","0.531228904566955","26.19953306136",
"5/1/2014","-109.375","51.673900604248","691","18.81","8.60399999999999","0","4.64587659150122","0.60424797514965","19.82122114392",
"5/2/2014","-109.375","51.673900604248","691","9.60399999999999","3.25599999999997","0.556182936","4.84572021987061","0.646190113857521","18.95594103792",
"5/3/2014","-109.375","51.673900604248","691","5.70100000000002","-0.696000000000026","0.676345752","3.03506071748769","0.551005299256321","18.90641932884",
"5/4/2014","-109.375","51.673900604248","691","5.63600000000002","0.0579999999999927","5.11894296","3.14846995156973","0.771386713318353","11.6419298688",
"5/5/2014","-109.375","51.673900604248","691","10.014","1.69400000000002","3.038407128","2.38680388620008","0.786681405205026","23.5755868608",
"5/6/2014","-109.375","51.673900604248","691","4.96899999999999","-1.03100000000001","4.8099478968","3.79586848042171","0.774352737447171","19.966743059076",
"5/7/2014","-109.375","51.673900604248","691","6.79000000000002","-2.49099999999999","1.215362196","2.26885923844811","0.629569118457947","22.4265159756",
"5/8/2014","-109.375","51.673900604248","691","15.086","-0.208000000000027","0.5561831196","3.6341926563666","0.632764684204645","25.7156929692",
"5/9/2014","-109.375","51.673900604248","691","14.949","4.80500000000001","1.8230438664","3.24485883575182","0.602716751424551","24.739529418",
"5/10/2014","-109.375","51.673900604248","691","10.677","2.19999999999999","0","3.87110762396845","0.489000311126216","28.2338959914",
"5/11/2014","-109.375","51.673900604248","691","11.074","-0.74799999999999","0.0308990448","3.27433506088983","0.477758367101052","23.4144912906",
"5/12/2014","-109.375","51.673900604248","691","14.5","0.908000000000015","0","2.65548196003763","0.46055492874977","26.903220534",
"5/13/2014","-109.375","51.673900604248","691","15.293","4.50299999999999","0","3.2674979412262","0.484886196855924","28.4409223884",
"5/14/2014","-109.375","51.673900604248","691","19.285","4.30900000000003","3.5310728664","2.7033588755966","0.432139788303611","18.65555907444",
"5/15/2014","-109.375","51.673900604248","691","17.805","7.30399999999997","3.4727079744","4.76040245147835","0.661329917038237","18.31938055488",
"5/16/2014","-109.375","51.673900604248","691","9.42899999999997","5.94299999999998","0.848007144","3.86208359708728","0.780235808951715","7.33119148404",
"5/17/2014","-109.375","51.673900604248","691","16.482","5.11200000000002","0.05321502","2.19628398669653","0.716223014912164","21.69216380124",
"5/18/2014","-109.375","51.673900604248","691","16.063","8.245","16.6477311504","3.08361782174513","0.835249268380332","20.6159662872",
"5/19/2014","-109.375","51.673900604248","691","10.807","6.15699999999998","5.25627072","3.2569689144125","0.935273439129842","4.0840504596",
"5/20/2014","-109.375","51.673900604248","691","13.058","4.45699999999999","0.3433227552","1.78516888227404","0.880823160849221","12.59390921832",
"5/21/2014","-109.375","51.673900604248","691","21.18","7.82600000000002","5.1086445048","2.53089556185879","0.797480754321458","27.99060314076",
"5/22/2014","-109.375","51.673900604248","691","25.457","12.538","2.7328487184","1.32455496173117","0.682645253229688","28.6464501162",
"5/23/2014","-109.375","51.673900604248","691","26.666","14.572","0.02746584","2.98468645501653","0.610881809870433","29.1790707408",
"5/24/2014","-109.375","51.673900604248","691","21.361","13.38","0.0377655264","4.32916707647171","0.580606823232615","27.1532104884",
"5/25/2014","-109.375","51.673900604248","691","19.936","10.831","5.209925724","2.66706724482337","0.640738042520393","26.1859093488",
"5/26/2014","-109.375","51.673900604248","691","19.964","11.732","5.60646072","3.3929401030538","0.779175141831012","24.1947935748",
"5/27/2014","-109.375","51.673900604248","691","17.277","8.82299999999998","0.446319432","3.43141578581277","0.761501305022643","26.75215768572",
"5/28/2014","-109.375","51.673900604248","691","16.769","6.18799999999999","3.919032","4.339885903464","0.812188181517652","13.29692208588",
"5/29/2014","-109.375","51.673900604248","691","15.502","9.077","1.1089321848","4.64732389122892","0.775272993586475","22.61110343148",
"5/30/2014","-109.375","51.673900604248","691","20.21","7.02199999999999","1.0677335328","2.91469772862035","0.669797718835999","30.4651026684",
"5/31/2014","-109.375","51.673900604248","691","21.757","12.267","0.0274657932","2.77264769836272","0.515912433614902","18.0239630832",
"6/1/2014","-109.375","51.673900604248","691","19.987","9.327","5.1120745272","2.02835527912687","0.694492674380398","27.9837014616",
"6/2/2014","-109.375","51.673900604248","691","19.633","8.94099999999997","3.9653770392","1.76250916170002","0.714689140146647","27.0200211192",
"6/3/2014","-109.375","51.673900604248","691","23.618","10.57","1.74064374","1.29084157569125","0.614644015391622","19.0656744156",
"6/4/2014","-109.375","51.673900604248","691","18.758","11.278","1.0608656184","3.55678542165308","0.708590944323328","27.427351113",
"6/5/2014","-109.375","51.673900604248","691","12.776","5.02100000000002","2.899359036","5.33665595782474","0.763428403750382","14.5143556092",
"6/6/2014","-109.375","51.673900604248","691","13.818","3.15499999999997","1.124382348","3.67623962691227","0.700253111240934","29.8550340288",
"6/7/2014","-109.375","51.673900604248","691","15.948","6.072","7.075880172","3.31694369365479","0.664725346944376","26.965798218",
"6/8/2014","-109.375","51.673900604248","691","18.193","7.12599999999998","1.841926536","2.70403074637012","0.712113966459332","28.3052444652",
"6/9/2014","-109.375","51.673900604248","691","18.592","10.056","1.467705276","5.18840880725414","0.63939436724403","21.29875937964",
"6/10/2014","-109.375","51.673900604248","691","16.312","7.91300000000001","5.194476324","5.35289303814579","0.679213342407523","28.88981307216",
"6/11/2014","-109.375","51.673900604248","691","16.923","6.40699999999998","0.3295897632","1.20919416976169","0.714097556371399","20.3954612328",
"6/12/2014","-109.375","51.673900604248","691","20.847","7.49900000000002","0.00686646","2.89931077950302","0.569505141983559","30.122278668",
"6/13/2014","-109.375","51.673900604248","691","19.288","11.976","0","4.31723972990127","0.532634148244289","20.99028696336",
"6/14/2014","-109.375","51.673900604248","691","13.86","7.88400000000001","2.19554856","3.59306309306176","0.800188935614103","14.704611858",
"6/15/2014","-109.375","51.673900604248","691","14.508","5.97300000000001","0.710678088","2.98702982003475","0.762299935777632","18.4195347156",
"6/16/2014","-109.375","51.673900604248","691","17.881","4.79899999999998","0.010299672","1.85964050075642","0.669997823533735","23.29690586868",
"6/17/2014","-109.375","51.673900604248","691","16.229","7.95800000000003","2.616118704","3.59365871364997","0.799621186673198","13.2137644608",
"6/18/2014","-109.375","51.673900604248","691","16.87","11.897","10.61210376","4.43008566265229","0.93859485424203","5.91417118584",
"6/19/2014","-109.375","51.673900604248","691","21.779","9.48700000000002","0.9681705864","1.14521703578902","0.742377330334799","25.8522409584",
"6/20/2014","-109.375","51.673900604248","691","21.051","9.90699999999998","2.571486372","2.44772801355563","0.760769188224858","24.74497266552",
"6/21/2014","-109.375","51.673900604248","691","16.065","10.944","1.359558396","5.15020479172396","0.778664391862358","21.913991538948",
"6/22/2014","-109.375","51.673900604248","691","19.188","9.197","0","4.22573413793221","0.633140727970348","17.1994361292",
"6/23/2014","-109.375","51.673900604248","691","21.039","11.198","1.819610172","2.5697399580024","0.782837872005008","24.82181017884",
"6/24/2014","-109.375","51.673900604248","691","21.619","11.636","5.249407032","3.83108925771904","0.792485160713168","27.35934939",
"6/25/2014","-109.375","51.673900604248","691","20.014","13.21","3.872684916","3.80906867150478","0.84414812100005","16.5248062128",
"6/26/2014","-109.375","51.673900604248","691","22.66","9.32100000000003","0.1888275384","1.88679726847609","0.697805281894394","30.7996837236",
"6/27/2014","-109.375","51.673900604248","691","23.663","11.908","4.5164135304","1.4488699010163","0.729601887092833","26.9628998076",
"6/28/2014","-109.375","51.673900604248","691","24.211","12.642","12.011147712","1.84447200801371","0.784061961730899","27.44246268252",
"6/29/2014","-109.375","51.673900604248","691","16.346","13.85","10.62412344","5.78644929095736","0.916834633746165","7.546541688",
"6/30/2014","-109.375","51.673900604248","691","19.341","12.888","9.0740223648","6.83073381861166","0.848423082445847","21.6266837724",
"7/1/2014","-109.375","51.673900604248","691","21.74","13.577","3.4503942312","2.47494399228552","0.807983339413809","29.5241719176",
"7/2/2014","-109.375","51.673900604248","691","24.901","12.932","0","2.53532022141225","0.705811254648778","30.7208090664",
"7/3/2014","-109.375","51.673900604248","691","27.485","16.028","1.98097164","4.83224772803681","0.775504740027386","24.4195310376",
"7/4/2014","-109.375","51.673900604248","691","25.033","16.067","0.3759378732","3.08562999607288","0.795818764868133","20.8956087648",
"7/5/2014","-109.375","51.673900604248","691","23.593","13.81","1.18102968","3.76395439158261","0.754437629571203","28.2606834708",
"7/6/2014","-109.375","51.673900604248","691","23.136","11.511","0.9235382976","1.97567547961116","0.760418584380435","19.790778726",
"7/7/2014","-109.375","51.673900604248","691","22.328","13.974","0.0514984248","4.57831221060339","0.667965555339866","30.3004263096",
"7/8/2014","-109.375","51.673900604248","691","27.368","12.446","0","1.49374186912163","0.59560152575306","30.591713214",
"7/9/2014","-109.375","51.673900604248","691","30.172","15.514","0.0034332264","3.3755771329249","0.546107252239769","30.1659239268",
"7/10/2014","-109.375","51.673900604248","691","21.155","13.081","25.347537036","4.31104721988158","0.680904348361521","30.32474851944",
"7/11/2014","-109.375","51.673900604248","691","21.711","10.146","0.0240326064","3.14587437646076","0.664678470822419","30.088657116",
"7/12/2014","-109.375","51.673900604248","691","24.945","12.347","0","3.28441414058954","0.624068190475313","28.8478014012",
"7/13/2014","-109.375","51.673900604248","691","23.563","12.359","0","2.23187056186141","0.643279478009034","29.74176008856",
"7/14/2014","-109.375","51.673900604248","691","22.813","9.47399999999999","0","2.54035028583766","0.536489681990693","30.9371612688",
"7/15/2014","-109.375","51.673900604248","691","27.727","10.899","0","1.92192561756203","0.558434543342477","29.64015702",
"7/16/2014","-109.375","51.673900604248","691","30.851","15.239","0","2.19305924378727","0.466616658340409","29.7406864404",
"7/17/2014","-109.375","51.673900604248","691","28.202","15.932","5.908586076","3.43198880903692","0.646252890963805","23.0289474996",
"7/18/2014","-109.375","51.673900604248","691","21.105","12.727","1.833344784","3.98110111356816","0.718247061206746","24.1248624336",
"7/19/2014","-109.375","51.673900604248","691","20.707","15.231","2.403261324","2.64887113333143","0.705960981671172","10.0422749772",
"7/20/2014","-109.375","51.673900604248","691","20.541","12.635","0.4703524848","2.78896071661978","0.797722137736849","18.3501757368",
"7/21/2014","-109.375","51.673900604248","691","23.767","8.95100000000002","0.178527672","1.2691896545558","0.708914802040907","20.8171253682",
"7/22/2014","-109.375","51.673900604248","691","24.96","11.41","0","2.37108686451224","0.615214070395262","25.6461213924",
"7/23/2014","-109.375","51.673900604248","691","25.849","16.75","11.0395408104","3.77707999283542","0.744303210139025","12.9962600532",
"7/24/2014","-109.375","51.673900604248","691","22.755","14.723","1.284027372","4.28335863367157","0.630188757538768","19.7557116984",
"7/25/2014","-109.375","51.673900604248","691","16.102","11.46","14.428138032","6.38058829940574","0.836216926011397","7.233225174",
"7/26/2014","-109.375","51.673900604248","691","17.193","11.94","0.6145494264","4.17434254938525","0.840052044340311","12.9119337432",
"7/27/2014","-109.375","51.673900604248","691","24.146","10.885","0.030899052","1.49122345879127","0.686521988073146","26.8377190812",
"7/28/2014","-109.375","51.673900604248","691","27.736","13.666","0","2.2816327181846","0.611005350678928","23.7964318704",
"7/29/2014","-109.375","51.673900604248","691","28.626","15.654","0","3.84894987628485","0.577488227661906","27.567519354",
"7/30/2014","-109.375","51.673900604248","691","32.992","16.539","0","2.87047498639524","0.531973641922063","27.47029000608",
"7/31/2014","-109.375","51.673900604248","691","29.312","17.014","0","2.58163075923435","0.591727908467535","23.4034303248",
