"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/23/2014","-108.438003540039","50.1127014160156","786","-20.087","-30.162","0.1905441624","2.52505277631325","0.775730521073671","11.90201351292",
"2/24/2014","-108.438003540039","50.1127014160156","786","-15.514","-29.47","0.0034332264","3.2699016778753","0.773115222746677","13.0645310616",
"2/25/2014","-108.438003540039","50.1127014160156","786","-14.255","-26.774","0.0274658328","2.82959064525205","0.784218857885188","13.3591297968",
"2/26/2014","-108.438003540039","50.1127014160156","786","-7.55500000000001","-16.564","0","4.17789256008337","0.860006664204048","13.43743568424",
"2/27/2014","-108.438003540039","50.1127014160156","786","-5.18900000000002","-15.966","0.4566192264","4.15376483053712","0.869525477475782","13.408569146376",
"2/28/2014","-108.438003540039","50.1127014160156","786","-12.181","-28.216","0.6505970544","5.2123531412416","0.782672735569158","13.4310213972",
"3/1/2014","-108.438003540039","50.1127014160156","786","-28.153","-42.898","0.032615658","1.48779754892294","0.700052018636191","14.4713116584",
"3/2/2014","-108.438003540039","50.1127014160156","786","-18.626","-38.042","0.480651696","3.79389158027783","0.732470145674111","12.0913764552",
"3/3/2014","-108.438003540039","50.1127014160156","786","-12.317","-18.66","3.94306416","4.29082974666064","0.843676302546482","10.9877135256",
"3/4/2014","-108.438003540039","50.1127014160156","786","-4.63400000000001","-14.478","2.9525733504","2.16720121040965","0.906985104809048","12.2893153416",
"3/5/2014","-108.438003540039","50.1127014160156","786","-4.32999999999998","-10.532","3.144835368","2.51501668429725","0.950679084368178","11.0413049688",
"3/6/2014","-108.438003540039","50.1127014160156","786","-6.464","-20.933","3.580858116","2.87824446186693","0.907009244845869","7.1946418968",
"3/7/2014","-108.438003540039","50.1127014160156","786","-3.964","-24.044","0.322723386","2.25011413021524","0.888073440677643","12.7899424008",
"3/8/2014","-108.438003540039","50.1127014160156","786","1.952","-6.20699999999999","0.0034332264","5.93774063809964","0.942278987295052","13.87826039772",
"3/9/2014","-108.438003540039","50.1127014160156","786","9.43599999999998","1.56700000000001","0.0034332264","6.87986378605922","0.908391994540961","13.6664256096",
"3/10/2014","-108.438003540039","50.1127014160156","786","5.24200000000002","-0.706999999999994","0","3.53402401737712","0.885801967024835","11.0482614648",
"3/11/2014","-108.438003540039","50.1127014160156","786","5.63499999999999","-0.925000000000011","0.2471923008","5.16834235356755","0.829144506055866","14.5736202798",
"3/12/2014","-108.438003540039","50.1127014160156","786","9.19799999999998","0.184000000000026","0","6.42637196659147","0.855043952993016","15.3227144412",
"3/13/2014","-108.438003540039","50.1127014160156","786","4.25599999999997","-1.32799999999997","0.218010024","7.00134827068842","0.835105977605227","10.4745477564",
"3/14/2014","-108.438003540039","50.1127014160156","786","8.21600000000001","-1.45499999999998","0.096130368","3.00328348116852","0.765353448601274","14.7502689156",
"3/15/2014","-108.438003540039","50.1127014160156","786","8.37700000000001","-1.83800000000002","1.5054702768","3.39909264087078","0.790983389815325","15.2201652948",
"3/16/2014","-108.438003540039","50.1127014160156","786","12.44","2.34699999999998","0.0377655048","6.22030580788167","0.672166079162596","14.86037940012",
"3/17/2014","-108.438003540039","50.1127014160156","786","6.74700000000001","1.23099999999999","1.5174859248","4.53640123363288","0.81882228216842","12.56443514676",
"3/18/2014","-108.438003540039","50.1127014160156","786","3.245","-0.357000000000028","2.3757925608","3.53662526053616","0.843746487790938","7.3184351364",
"3/19/2014","-108.438003540039","50.1127014160156","786","8.709","-1.46199999999999","0.5390163864","3.56414710280094","0.662218370164323","16.02663853752",
"3/20/2014","-108.438003540039","50.1127014160156","786","3.23399999999998","-5.68299999999999","4.1679367992","5.67735233233387","0.83714271880588","5.6971573776",
"3/21/2014","-108.438003540039","50.1127014160156","786","-6.44200000000001","-11.997","1.0608675912","4.29407587687359","0.718688918081309","15.72610042224",
"3/22/2014","-108.438003540039","50.1127014160156","786","-5.24200000000002","-14.938","0.0137329128","1.43550335672523","0.668029785898485","18.30643002",
"3/23/2014","-108.438003540039","50.1127014160156","786","-3.71800000000002","-11.933","0.4016870208","2.69950314978725","0.748148775489647","16.0127637048",
"3/24/2014","-108.438003540039","50.1127014160156","786","-3.61099999999999","-10.102","0.3467559888","4.45597459871044","0.642937487782","15.0879132648",
"3/25/2014","-108.438003540039","50.1127014160156","786","3.42500000000001","-9.54700000000003","0","3.69289569255156","0.574620851347815","17.89425994608",
"3/26/2014","-108.438003540039","50.1127014160156","786","0.624000000000024","-4.18900000000002","0.4978180872","3.21835243436161","0.739843196073494","12.8101489398",
"3/27/2014","-108.438003540039","50.1127014160156","786","-2.02800000000002","-8.17899999999997","2.118302208","3.75326959987463","0.789375281363959","11.4413253768",
"3/28/2014","-108.438003540039","50.1127014160156","786","1.38499999999999","-11.276","0.2454755868","2.42590218207945","0.814475699288336","17.02980375192",
"3/29/2014","-108.438003540039","50.1127014160156","786","8.92000000000002","-1.56799999999998","0.1630784088","5.03239152061209","0.851954929963271","16.5102582168",
"3/30/2014","-108.438003540039","50.1127014160156","786","-0.781000000000006","-8.76100000000002","0.860024376","3.90408251849655","0.88074514765988","11.16086113548",
"3/31/2014","-108.438003540039","50.1127014160156","786","0.490999999999985","-10.626","0.2162933568","3.65786440469591","0.783767929406599","17.8168948488",
"4/1/2014","-108.438003540039","50.1127014160156","786","4.48899999999998","-5.92200000000003","0.0034332264","2.70695846255599","0.779654651316105","19.40727373092",
"4/2/2014","-108.438003540039","50.1127014160156","786","7.41000000000003","-4.86000000000001","0.274658256","2.52595148000798","0.707280875645442","17.9908213032",
"4/3/2014","-108.438003540039","50.1127014160156","786","5.935","-2.149","0.5716328292","2.64106980856668","0.739905233095473","18.223946144964",
"4/4/2014","-108.438003540039","50.1127014160156","786","11.866","1.58699999999999","2.0204549856","6.03203493378979","0.68538946926554","20.21831611956",
"4/5/2014","-108.438003540039","50.1127014160156","786","8.32999999999998","-0.673999999999978","0.3965379588","2.61060918241026","0.824892831090853","9.39387156372",
"4/6/2014","-108.438003540039","50.1127014160156","786","11.574","0.547000000000025","1.558685772","5.2588110968554","0.709669203989638","19.0587458808",
"4/7/2014","-108.438003540039","50.1127014160156","786","13.463","2.07600000000002","0.03776544","3.97491629635107","0.603400740820214","20.9212390368",
"4/8/2014","-108.438003540039","50.1127014160156","786","20.263","6.24099999999999","0","5.68686302136051","0.544777694458512","21.147516238428",
"4/9/2014","-108.438003540039","50.1127014160156","786","13.176","3.47800000000001","0.188827632","6.85019060880175","0.542937829648006","19.4137852608",
"4/10/2014","-108.438003540039","50.1127014160156","786","12.701","2.75799999999998","0.0961303824","3.9303152793015","0.468701455889723","19.8236367936",
"4/11/2014","-108.438003540039","50.1127014160156","786","10.55","2.11200000000002","4.4237153448","3.05107816750409","0.684970202122516","8.6829290028",
"4/12/2014","-108.438003540039","50.1127014160156","786","3.91000000000003","-2.976","1.496886696","5.38865000926797","0.755334506519606","13.4385284196",
"4/13/2014","-108.438003540039","50.1127014160156","786","3.33800000000002","-5.80399999999997","0.6591802248","4.06935131362715","0.546399420224302","17.1745418628",
"4/14/2014","-108.438003540039","50.1127014160156","786","10.233","-5.92500000000001","0","2.8327746311641","0.404935531364282","23.2265290464",
"4/15/2014","-108.438003540039","50.1127014160156","786","12.819","-0.170000000000016","0","5.39623841226341","0.553575459598214","20.7231751692",
"4/16/2014","-108.438003540039","50.1127014160156","786","5.00799999999998","-1.649","0.3021239664","2.92760442342322","0.656621540598583","16.6011246036",
"4/17/2014","-108.438003540039","50.1127014160156","786","10.707","-1.63900000000001","3.4332318288","5.78968873710351","0.672680840195042","15.3018161964",
"4/18/2014","-108.438003540039","50.1127014160156","786","13.554","4.82900000000001","10.6704679248","5.02155130673927","0.77879822174833","13.79600723844",
"4/19/2014","-108.438003540039","50.1127014160156","786","13.61","1.23700000000002","0.894355812","4.37890546412317","0.679618055606386","22.7464541676",
"4/20/2014","-108.438003540039","50.1127014160156","786","12.812","4.61700000000002","1.919174256","5.75679254930919","0.601477783307725","23.04988984296",
"4/21/2014","-108.438003540039","50.1127014160156","786","16.533","3.30700000000002","0.05493168","2.46216005577713","0.574283823654108","24.38709263028",
"4/22/2014","-108.438003540039","50.1127014160156","786","22.765","8.52100000000002","0.0068664528","5.77026303169903","0.377727970658113","22.429904571",
"4/23/2014","-108.438003540039","50.1127014160156","786","14.198","4.81700000000001","22.817236212","5.3253607424943","0.814829196016058","5.14104103044",
"4/24/2014","-108.438003540039","50.1127014160156","786","11.996","2.56","0.1064300544","4.74831423197825","0.713626099293348","25.344965423232",
"4/25/2014","-108.438003540039","50.1127014160156","786","9.69200000000001","1.85700000000003","0.061798068","3.29457332775588","0.809736384742738","17.59876212924",
"4/26/2014","-108.438003540039","50.1127014160156","786","6.16500000000002","1.04500000000002","4.1301750024","4.67815096309149","0.916177628139033","5.6327922936",
"4/27/2014","-108.438003540039","50.1127014160156","786","9.23200000000003","1.94","7.1445478932","2.85192310130396","0.856624449817616","17.1754552872",
"4/28/2014","-108.438003540039","50.1127014160156","786","8.39499999999998","1.74200000000002","0.0995636016","3.65654795309611","0.840888225342517","12.70710860508",
"4/29/2014","-108.438003540039","50.1127014160156","786","13.042","2.15300000000002","0.2815245504","3.88839889965036","0.760826493273596","20.5981037316",
"4/30/2014","-108.438003540039","50.1127014160156","786","15.109","2.93400000000003","0.0034332264","3.02700602778566","0.591164084393074","26.58833306136",
"5/1/2014","-108.438003540039","50.1127014160156","786","19.33","6.637","2.1011347584","4.39096768679807","0.599422264501246","21.54561826392",
"5/2/2014","-108.438003540039","50.1127014160156","786","10.63","4.02199999999999","6.931684656","4.18952789672823","0.83317716401266","9.04334571792",
"5/3/2014","-108.438003540039","50.1127014160156","786","6.67899999999997","0.483000000000004","0.5836483512","2.66774497100261","0.672779829401121","21.50201680884",
"5/4/2014","-108.438003540039","50.1127014160156","786","7.911","2.70499999999998","0.6282805248","3.84179838115794","0.780658203341612","15.5353302288",
"5/5/2014","-108.438003540039","50.1127014160156","786","10.828","3.57900000000001","0.9441375264","2.81596040299034","0.748916046199321","21.5685865008",
"5/6/2014","-108.438003540039","50.1127014160156","786","6.62299999999999","-0.134000000000015","1.150131204","3.32046931141335","0.81078939053718","12.176345291076",
"5/7/2014","-108.438003540039","50.1127014160156","786","8.72000000000003","-3.29199999999997","0","2.21240226355504","0.583019502156237","28.4169159756",
"5/8/2014","-108.438003540039","50.1127014160156","786","14.598","1.35700000000003","0.0017166132","4.33947226808723","0.542547655027233","23.9732918892",
"5/9/2014","-108.438003540039","50.1127014160156","786","17.636","7.73599999999999","1.359558","4.44159778236353","0.579377774886639","23.686528698",
"5/10/2014","-108.438003540039","50.1127014160156","786","10.746","4.13900000000001","0.4119869664","3.84765853707215","0.552657180170853","15.5186977914",
"5/11/2014","-108.438003540039","50.1127014160156","786","9.529","-0.963000000000022","0.0102996792","3.32798977425179","0.536281639645686","24.8382920106",
"5/12/2014","-108.438003540039","50.1127014160156","786","14.205","1.303","0","3.05472530100042","0.482165260433881","27.257819094",
"5/13/2014","-108.438003540039","50.1127014160156","786","16.283","3.01600000000002","0.092697156","3.34168845716295","0.495325592878057","26.2179227484",
"5/14/2014","-108.438003540039","50.1127014160156","786","20.38","2.76900000000001","0","1.85872227155168","0.377245412260321","28.11995835804",
"5/15/2014","-108.438003540039","50.1127014160156","786","19.004","10.469","1.119231684","4.83597301405394","0.564202057332096","24.19097774688",
"5/16/2014","-108.438003540039","50.1127014160156","786","12.322","7.13200000000001","0.8377067592","3.87905199180729","0.717611918628031","11.73939076404",
"5/17/2014","-108.438003540039","50.1127014160156","786","18.845","3.04399999999998","0.0171661392","1.38559577712772","0.648921495726267","24.37956344124",
"5/18/2014","-108.438003540039","50.1127014160156","786","21.203","10.081","2.068520004","3.24358646236865","0.583955982600941","24.1961667192",
"5/19/2014","-108.438003540039","50.1127014160156","786","14.857","9.14499999999998","3.3061997448","3.98511263839382","0.746755277071033","15.6058457976",
"5/20/2014","-108.438003540039","50.1127014160156","786","17.252","7.67000000000002","0.6076814544","1.65519036464509","0.73231045184423","16.82750957832",
"5/21/2014","-108.438003540039","50.1127014160156","786","23.205","10.252","0","4.33303615699495","0.536298319501425","21.98760422076",
"5/22/2014","-108.438003540039","50.1127014160156","786","26.251","15.393","0","4.26782395695813","0.451872492665114","28.9956511962",
"5/23/2014","-108.438003540039","50.1127014160156","786","28.557","16.448","0","3.33736101705212","0.363923182725813","29.7874707408",
"5/24/2014","-108.438003540039","50.1127014160156","786","21.193","13.333","0.755310456","3.93345420107903","0.550924302187379","26.0768076156",
"5/25/2014","-108.438003540039","50.1127014160156","786","23.377","10.565","1.023101784","1.52102141933096","0.608618642760699","24.9457086288",
"5/26/2014","-108.438003540039","50.1127014160156","786","23.277","12.455","3.340533348","3.26123955042857","0.608131596522711","27.6507914148",
"5/27/2014","-108.438003540039","50.1127014160156","786","20.667","10.431","0","3.9239192505042","0.480312418604739","30.65095588572",
"5/28/2014","-108.438003540039","50.1127014160156","786","24.492","9.709","1.92089088","3.58619594074688","0.684783407947182","23.13392172588",
"5/29/2014","-108.438003540039","50.1127014160156","786","19.231","11.679","0.274658004","5.85587711539919","0.604561084595296","30.5941039128",
"5/30/2014","-108.438003540039","50.1127014160156","786","22.477","8.49900000000002","0","4.10140354303535","0.415645779740625","31.4245023084",
"5/31/2014","-108.438003540039","50.1127014160156","786","21.573","9.589","3.654671652","2.61217486074171","0.60999658620769","9.5837652432",
"6/1/2014","-108.438003540039","50.1127014160156","786","19.085","6.06799999999998","1.9414922328","2.32094356255937","0.728610759121008","25.3413014616",
"6/2/2014","-108.438003540039","50.1127014160156","786","24.008","7.42899999999997","0.0034332264","1.37810605598383","0.622781550972047","29.9666211192",
"6/3/2014","-108.438003540039","50.1127014160156","786","26.315","11.922","6.39267156","2.33436620412718","0.627031725199339","21.2634744156",
"6/4/2014","-108.438003540039","50.1127014160156","786","20.349","10.008","0.720976932","3.5920831256945","0.684804263764857","28.56135161952",
"6/5/2014","-108.438003540039","50.1127014160156","786","14.651","6.50299999999999","0.5819319972","5.68929578946844","0.626205110021203","22.0293569052",
"6/6/2014","-108.438003540039","50.1127014160156","786","14.874","5.22899999999999","0.0686645424","3.22034188950465","0.596132440194174","28.3358340288",
"6/7/2014","-108.438003540039","50.1127014160156","786","17.843","6.45100000000002","0.226592928","2.77305192226317","0.550270019167075","20.426398218",
"6/8/2014","-108.438003540039","50.1127014160156","786","20.205","7.55200000000002","0","2.77888156171342","0.506219901750346","26.8292430252",
"6/9/2014","-108.438003540039","50.1127014160156","786","22.403","11.226","3.75938406","5.59438045620649","0.554641014377431","22.94936117964",
"6/10/2014","-108.438003540039","50.1127014160156","786","18.998","9.59100000000001","0.2197269864","4.39390377735361","0.545841249618045","26.53901127216",
"6/11/2014","-108.438003540039","50.1127014160156","786","17.123","6.58100000000002","0.4016879064","1.63126449456111","0.692680262033854","26.9546605128",
"6/12/2014","-108.438003540039","50.1127014160156","786","20.964","6.41399999999999","0","3.96987373162696","0.566154003860623","30.167278308",
"6/13/2014","-108.438003540039","50.1127014160156","786","14.324","9.28100000000001","33.24564144","3.82248243364943","0.839663083570403","2.00389308336",
"6/14/2014","-108.438003540039","50.1127014160156","786","9.11000000000001","8.23500000000001","9.24396624","3.29717119483443","0.948062679356194","2.6302131144",
"6/15/2014","-108.438003540039","50.1127014160156","786","13.458","6.00200000000001","2.937126528","3.18178031676213","0.883980811914396","12.6361354248",
"6/16/2014","-108.438003540039","50.1127014160156","786","18.691","2.71300000000002","0.1235962368","1.45482213238246","0.767529867473174","24.22570550868",
"6/17/2014","-108.438003540039","50.1127014160156","786","14.544","10.463","34.9193525184","4.5112894476798","0.927009050309524","2.5721652852",
"6/18/2014","-108.438003540039","50.1127014160156","786","17.06","8.779","28.186807572","2.4955488080249","0.886636829339851","9.92277352584",
"6/19/2014","-108.438003540039","50.1127014160156","786","15.043","4.55599999999998","4.779054324","2.70526338772163","0.829476027279067","16.5588413184",
"6/20/2014","-108.438003540039","50.1127014160156","786","21.151","8.339","1.8161775864","3.99459285452503","0.7927425032935","30.56797122552",
"6/21/2014","-108.438003540039","50.1127014160156","786","18.715","11.425","2.997208656","4.957763596595","0.757317801278936","22.536788298948",
"6/22/2014","-108.438003540039","50.1127014160156","786","19.794","9.279","0","4.46745211487318","0.61173474370104","31.9126361292",
"6/23/2014","-108.438003540039","50.1127014160156","786","18.964","10.371","0.8411411664","2.53106503884982","0.809067957303784","18.42100981884",
"6/24/2014","-108.438003540039","50.1127014160156","786","21.342","11.642","1.5861518856","3.70759557786766","0.80037647580962","29.23315047",
"6/25/2014","-108.438003540039","50.1127014160156","786","21.748","13.294","3.1860351","3.71883399150913","0.785044471299562","16.3232094528",
"6/26/2014","-108.438003540039","50.1127014160156","786","21.745","10.825","0.0205993656","1.58070434918553","0.72000554860268","26.0008837236",
"6/27/2014","-108.438003540039","50.1127014160156","786","23.435","11.672","0.750160188","1.8335217567839","0.731662147751683","26.8962998076",
"6/28/2014","-108.438003540039","50.1127014160156","786","20.747","12.685","9.5186192184","4.09936701127993","0.761328079403927","23.19986376252",
"6/29/2014","-108.438003540039","50.1127014160156","786","13.953","10.624","13.89598416","7.50805705853312","0.903322983634667","7.4169427824",
"6/30/2014","-108.438003540039","50.1127014160156","786","17.944","10.523","21.10405644","6.93997344830645","0.921001661577805","11.4008826744",
"7/1/2014","-108.438003540039","50.1127014160156","786","21.128","11.281","2.691650952","2.75285217127688","0.842911232146185","28.8815733576",
"7/2/2014","-108.438003540039","50.1127014160156","786","25.968","13.161","0","2.29366315871721","0.691162905087581","30.4022090664",
"7/3/2014","-108.438003540039","50.1127014160156","786","27.002","15.914","0.1029967848","6.12951164743018","0.657511348229671","25.0927331976",
"7/4/2014","-108.438003540039","50.1127014160156","786","26.639","17.766","0.0017166132","3.74983036305061","0.665448594045984","29.4672098448",
"7/5/2014","-108.438003540039","50.1127014160156","786","25.647","16.891","0.27122526","4.94789349793454","0.645033185201759","30.3558841908",
"7/6/2014","-108.438003540039","50.1127014160156","786","26.643","12.353","0.175094892","2.07504047428102","0.706875591185213","23.534778726",
"7/7/2014","-108.438003540039","50.1127014160156","786","22.441","14.003","4.3601941224","5.08319083797446","0.71106591879369","29.9152248516",
"7/8/2014","-108.438003540039","50.1127014160156","786","26.688","12.504","0","1.52105666555706","0.615759487301289","30.895913214",
"7/9/2014","-108.438003540039","50.1127014160156","786","29.719","16.389","0","4.28324704434531","0.498559140438836","30.576323916",
"7/10/2014","-108.438003540039","50.1127014160156","786","24.794","17.152","0.0480651912","3.61871757268857","0.544024336274256","30.52094851224",
"7/11/2014","-108.438003540039","50.1127014160156","786","21.896","12.95","0.00686646","3.28474208611996","0.628367407261537","20.2534585488",
"7/12/2014","-108.438003540039","50.1127014160156","786","26.544","12.768","0","3.32947488779803","0.550511991325045","28.7704006812",
"7/13/2014","-108.438003540039","50.1127014160156","786","25.938","12.445","0","2.35042551334702","0.577076463588642","29.72915972856",
"7/14/2014","-108.438003540039","50.1127014160156","786","23.774","11.044","0","2.94336937181852","0.483077610320402","30.8831612688",
"7/15/2014","-108.438003540039","50.1127014160156","786","26.558","14.033","0","3.33499358073061","0.517033129406066","28.80135702",
"7/16/2014","-108.438003540039","50.1127014160156","786","30.035","14.793","0","2.11220488412979","0.45585386941281","30.3256864404",
"7/17/2014","-108.438003540039","50.1127014160156","786","31.568","15.028","0.0137328984","3.11032064085705","0.396433284219261","26.7855514488",
"7/18/2014","-108.438003540039","50.1127014160156","786","24.056","13.731","0","5.21517156082818","0.536276411192768","28.6266642336",
"7/19/2014","-108.438003540039","50.1127014160156","786","30.935","17.535","0","4.88315468933649","0.474408611059987","24.7932742572",
"7/20/2014","-108.438003540039","50.1127014160156","786","24.96","13.761","1.647948672","2.3170206423013","0.682998163331451","22.5315739368",
"7/21/2014","-108.438003540039","50.1127014160156","786","23.271","13.205","2.6607505104","2.29511646199355","0.716831419384977","19.96932751956",
"7/22/2014","-108.438003540039","50.1127014160156","786","28.95","10.858","0","1.87609293131679","0.614099534511581","28.3227206724",
"7/23/2014","-108.438003540039","50.1127014160156","786","29.29","18.234","0.21972654","4.67283815060099","0.500409771893464","18.7454593332",
"7/24/2014","-108.438003540039","50.1127014160156","786","23.476","14.109","7.11708516","4.41566349491828","0.648362153889442","18.9943116984",
"7/25/2014","-108.438003540039","50.1127014160156","786","21.144","11.858","4.557608172","8.14904228064523","0.616273988205429","16.773220494",
"7/26/2014","-108.438003540039","50.1127014160156","786","18.223","11.878","0.6145478424","5.04858178151601","0.800319842603188","10.9157333832",
"7/27/2014","-108.438003540039","50.1127014160156","786","25.842","10.017","0","2.10770957691828","0.650236528638175","27.9519205212",
"7/28/2014","-108.438003540039","50.1127014160156","786","32.125","15.35","0","2.4104442732547","0.471270327191571","27.9832315104",
"7/29/2014","-108.438003540039","50.1127014160156","786","33.631","17.04","0","2.78524714365741","0.458878223143884","27.979719354",
"7/30/2014","-108.438003540039","50.1127014160156","786","34.149","17.836","0","2.67472760966376","0.369020825213615","27.90229000608",
"7/31/2014","-108.438003540039","50.1127014160156","786","30.574","16.67","0","2.2214047601599","0.375134029292361","22.0552292448",
