"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/4/2014","-108.125","52.6105995178223","560","-13.921","-20.642","2.441025432","3.05527824968173","0.840738802365849","7.6723158456",
"3/5/2014","-108.125","52.6105995178223","560","-11.658","-21.187","1.7475125544","1.82574584852331","0.876451979215577","12.3787048248",
"3/6/2014","-108.125","52.6105995178223","560","-11.444","-25.683","1.867676112","2.12047658763463","0.874222246198747","9.2124424728",
"3/7/2014","-108.125","52.6105995178223","560","-10.799","-32.607","0.0686646","2.6136921023336","0.839061180087028","12.1563424008",
"3/8/2014","-108.125","52.6105995178223","560","0.689000000000021","-14.015","0.6093979848","3.15585435039743","0.971544337418823","8.30546014572",
"3/9/2014","-108.125","52.6105995178223","560","1.01600000000002","-0.442999999999984","0.889206048","3.61532081428616","0.995552605527213","6.1244243136",
"3/10/2014","-108.125","52.6105995178223","560","0.843999999999994","0.295999999999992","1.184463648","4.81097783701045","0.995461313551514","7.8928615368",
"3/11/2014","-108.125","52.6105995178223","560","0.862000000000023","-1.62099999999998","1.0282518","4.29987922723327","0.981601399734736","8.0918218638",
"3/12/2014","-108.125","52.6105995178223","560","4.77300000000002","-1.12400000000002","0.3948206688","5.68001471767318","0.964074744534443","14.1689144412",
"3/13/2014","-108.125","52.6105995178223","560","1.125","-0.531999999999982","0.966453516","6.64564958515004","0.957682135772399","7.4883452364",
"3/14/2014","-108.125","52.6105995178223","560","0.781000000000006","-4.87","0.2643584724","3.53927413235115","0.934343361034356","9.8704689156",
"3/15/2014","-108.125","52.6105995178223","560","0.714999999999975","-7.27699999999999","1.134681696","4.79364785054437","0.934578320420052","8.0147646468",
"3/16/2014","-108.125","52.6105995178223","560","1.25","-0.127999999999986","0.3416060592","4.19445772863637","0.991506860917669","7.55057950812",
"3/17/2014","-108.125","52.6105995178223","560","0.894999999999982","-3.72199999999998","2.3414625864","3.31335654963605","0.987278621168937","7.22743482276",
"3/18/2014","-108.125","52.6105995178223","560","0.346000000000004","-4.54500000000002","0.5836484016","3.32419603621702","0.979058866598905","13.3754353884",
"3/19/2014","-108.125","52.6105995178223","560","1.59300000000002","-6.45100000000002","0.168228108","2.70715119517283","0.967979101493313","15.41823709752",
"3/20/2014","-108.125","52.6105995178223","560","-0.197000000000003","-12.714","1.335525732","4.51092096274194","0.962733296912268","7.9849582056",
"3/21/2014","-108.125","52.6105995178223","560","-13.491","-21.757","0.2265930216","3.31116811273592","0.85254763264839","17.40010110624",
"3/22/2014","-108.125","52.6105995178223","560","-11.74","-31.98","0.2454757344","1.66063086043325","0.832573233068505","16.87363002",
"3/23/2014","-108.125","52.6105995178223","560","-8.02999999999997","-32.193","0.18539424","2.89569647975718","0.860061048492444","16.9721633448",
"3/24/2014","-108.125","52.6105995178223","560","-7.91199999999998","-18.872","1.0711666512","3.89337823767421","0.89208026574587","17.1291132648",
"3/25/2014","-108.125","52.6105995178223","560","-6.90600000000001","-28.344","0.0480651696","2.05107836051365","0.886046047716649","17.14905814608",
"3/26/2014","-108.125","52.6105995178223","560","-6.077","-11.839","2.873611152","2.87436184798778","0.939652723538152","14.0269489398",
"3/27/2014","-108.125","52.6105995178223","560","-6.93599999999998","-19.937","0.6111146088","1.68015360567705","0.889161214713533","17.2877266008",
"3/28/2014","-108.125","52.6105995178223","560","-6.18900000000002","-20.489","0.0944137512","2.54137343354626","0.899404037156463","19.15560375192",
"3/29/2014","-108.125","52.6105995178223","560","-1.94799999999998","-10.553","2.1989818728","2.84403464120336","0.964826108626828","8.5974582168",
"3/30/2014","-108.125","52.6105995178223","560","-3.851","-23.116","1.3750078392","3.46258645342195","0.898815887283709","16.40606041548",
"3/31/2014","-108.125","52.6105995178223","560","-11.39","-22.962","0.1064300328","3.15631133255732","0.857646931236768","19.1200948488",
"4/1/2014","-108.125","52.6105995178223","560","-2.98200000000003","-15.937","0.762176232","1.70124647023117","0.93508502081664","15.95127373092",
"4/2/2014","-108.125","52.6105995178223","560","-1.98500000000001","-11.585","0.4772187648","2.27949582007012","0.953405519265692","18.4354195032",
"4/3/2014","-108.125","52.6105995178223","560","-0.572000000000003","-15.394","0.5990979744","1.9907975173086","0.959153793001057","14.595145064964",
"4/4/2014","-108.125","52.6105995178223","560","1.05599999999998","-3.95800000000003","1.218795984","5.04611280714514","0.987257819651689","6.19451611956",
"4/5/2014","-108.125","52.6105995178223","560","1.113","-5.42000000000002","0.40855392","2.43296006066839","0.981175849072227","15.54807012372",
"4/6/2014","-108.125","52.6105995178223","560","1.17200000000003","0.261000000000024","1.750945536","2.31644689366692","0.996984472797678","9.55294623",
"4/7/2014","-108.125","52.6105995178223","560","4.70800000000003","0.521000000000015","0.3931044084","3.68911623150075","0.988609957871757","8.3662357968",
"4/8/2014","-108.125","52.6105995178223","560","9.52199999999999","-1.96699999999998","0.147628836","3.15337386390189","0.990577343725259","11.967516227628",
"4/9/2014","-108.125","52.6105995178223","560","6.78899999999999","1.78300000000002","1.4591214144","5.78048433420848","0.911935713572846","19.8817841808",
"4/10/2014","-108.125","52.6105995178223","560","7.214","-0.389999999999986","0.8068085064","4.53823367659788","0.823853308504171","17.8796367936",
"4/11/2014","-108.125","52.6105995178223","560","4.88299999999998","-0.581999999999994","6.584934276","3.49084483497636","0.948728364227219","5.5293244668",
"4/12/2014","-108.125","52.6105995178223","560","2.65600000000001","-4.39100000000002","1.541519172","5.58644666258718","0.801223038128615","13.6401295464",
"4/13/2014","-108.125","52.6105995178223","560","-0.286999999999978","-5.15499999999997","0.7827759288","3.02077845923062","0.596202018718128","17.4733436628",
"4/14/2014","-108.125","52.6105995178223","560","5.22500000000002","-7.51799999999997","0.0068664528","3.76848462332324","0.438983613368734","22.3499289744",
"4/15/2014","-108.125","52.6105995178223","560","-0.658999999999992","-3.17599999999999","0.87547302","4.77901868722865","0.653679625248267","12.5817758892",
"4/16/2014","-108.125","52.6105995178223","560","1.21100000000001","-5.17500000000001","1.61361684","4.60856186015636","0.748429046425275","15.4581235236",
"4/17/2014","-108.125","52.6105995178223","560","0.951000000000022","-5.80000000000001","2.971458684","5.93010055313579","0.902555376766162","8.1954176364",
"4/18/2014","-108.125","52.6105995178223","560","0.492999999999995","-1.96899999999999","5.105214","5.48103469095407","0.962684446517503","5.27660603244",
"4/19/2014","-108.125","52.6105995178223","560","4.95600000000002","-1.51100000000002","0.559616148","2.88999205891088","0.921944855333887","12.9292541676",
"4/20/2014","-108.125","52.6105995178223","560","3.78399999999999","-1.67099999999999","1.53121932","3.06707113531158","0.940527085835848","6.69868890696",
"4/21/2014","-108.125","52.6105995178223","560","12.857","-0.0310000000000059","0.295257312","2.72708844248684","0.86323668223044","23.43489263028",
"4/22/2014","-108.125","52.6105995178223","560","15.529","3.67000000000002","0.010299672","5.41558100307025","0.835343522566344","21.562304571",
"4/23/2014","-108.125","52.6105995178223","560","8.798","3.66699999999997","22.3846460784","7.20418597926529","0.894084059039363","2.41404041844",
"4/24/2014","-108.125","52.6105995178223","560","3.68400000000003","-0.591000000000008","4.985048376","2.10685639242728","0.97133482782059","4.594565963232",
"4/25/2014","-108.125","52.6105995178223","560","2.77699999999999","-1.54599999999999","0.9424210824","2.23176415220904","0.913387285023383","9.14596212924",
"4/26/2014","-108.125","52.6105995178223","560","2.88900000000001","-0.732000000000028","1.929473424","3.61468564591937","0.946176126032078","7.9925942016",
"4/27/2014","-108.125","52.6105995178223","560","4.50700000000001","2.15499999999997","10.79922276","4.73815096199599","0.980680815653468","4.9696520472",
"4/28/2014","-108.125","52.6105995178223","560","5.05700000000002","2.00099999999998","3.670124976","2.23616610537017","0.964047128254219","7.56990500508",
"4/29/2014","-108.125","52.6105995178223","560","12.445","0.814999999999998","0.096130368","2.20443677955935","0.80697227241204","19.7737051716",
"4/30/2014","-108.125","52.6105995178223","560","15.943","2.31299999999999","0.0068664528","2.30403240619839","0.690395749203325","25.68653306136",
"5/1/2014","-108.125","52.6105995178223","560","17.264","6.83800000000002","0.0755310312","4.94823877643246","0.687418856187857","17.67201754392",
"5/2/2014","-108.125","52.6105995178223","560","8.17599999999999","1.29899999999998","0.2162934936","5.32227659176879","0.695708423568427","22.76654175792",
"5/3/2014","-108.125","52.6105995178223","560","5.85599999999999","-2.375","0.054931644","2.82310446463445","0.563112213150566","20.98721896884",
"5/4/2014","-108.125","52.6105995178223","560","6.38999999999999","-2.62799999999999","0.9510045408","3.30137691984859","0.658293010773176","17.4055269888",
"5/5/2014","-108.125","52.6105995178223","560","7.66500000000002","0.533999999999992","1.744079796","2.40990455922982","0.76688274279188","13.0689865008",
"5/6/2014","-108.125","52.6105995178223","560","5.19299999999998","-1.63799999999998","5.7369230352","3.49284409850532","0.79559089750083","18.564544211076",
"5/7/2014","-108.125","52.6105995178223","560","6.94","-3.32299999999998","0.1647949464","3.17230254768584","0.601238463646104","23.0313159756",
"5/8/2014","-108.125","52.6105995178223","560","14.079","-0.956999999999994","1.6548155964","2.91578903608193","0.673381819281209","20.3840933292",
"5/9/2014","-108.125","52.6105995178223","560","14.502","3.47399999999999","0","3.2798067047825","0.592876280001954","27.0669294288",
"5/10/2014","-108.125","52.6105995178223","560","8.767","-0.315999999999974","0","3.65817659789942","0.539635311037346","28.5218960022",
"5/11/2014","-108.125","52.6105995178223","560","9.77699999999999","-1.988","0","3.11923746402794","0.542060390010178","23.40729164052",
"5/12/2014","-108.125","52.6105995178223","560","12.619","0.543999999999983","0","3.2317946410729","0.518664198287866","23.094420534",
"5/13/2014","-108.125","52.6105995178223","560","13.048","0.250999999999976","0","3.14259389628708","0.505692599751107","28.9755223884",
"5/14/2014","-108.125","52.6105995178223","560","19.242","2.42899999999997","0","2.23430662428739","0.405029480141024","28.18655871444",
"5/15/2014","-108.125","52.6105995178223","560","16.512","7.77699999999999","19.57970088","3.5890728187734","0.785542613088117","10.32378145488",
"5/16/2014","-108.125","52.6105995178223","560","10.024","5.55799999999999","3.591155412","3.13076558557298","0.93552611850226","6.29619015204",
"5/17/2014","-108.125","52.6105995178223","560","12.482","6.92200000000003","0.969886692","1.63808969263355","0.894382941588669","7.679164162284",
"5/18/2014","-108.125","52.6105995178223","560","10.4","6.82499999999999","12.5450121564","4.75716425584247","0.877930617422044","7.8197670792",
"5/19/2014","-108.125","52.6105995178223","560","9.255","5.67700000000002","9.3967493328","3.80725593200555","0.933596292368709","6.5860486596",
"5/20/2014","-108.125","52.6105995178223","560","15.171","2.66399999999999","0.6076811376","1.92372034730054","0.811881490795383","27.9227077722",
"5/21/2014","-108.125","52.6105995178223","560","20.356","8.17099999999999","11.741638392","2.84546995046644","0.834359987429646","25.72980279876",
"5/22/2014","-108.125","52.6105995178223","560","22.658","12.662","5.802149844","1.66034790258132","0.792752041264834","27.4188511962",
"5/23/2014","-108.125","52.6105995178223","560","26.406","14.66","0.05493168","2.50612558533266","0.706136268947745","28.3330718208",
"5/24/2014","-108.125","52.6105995178223","560","20.536","12.382","0.57334896","4.39712941149589","0.653044873945134","25.5566101284",
"5/25/2014","-108.125","52.6105995178223","560","18.162","9.61399999999998","2.0891184984","3.05404713492725","0.705041675504754","24.268907178",
"5/26/2014","-108.125","52.6105995178223","560","19.714","9.02600000000001","17.4682566","2.35843423774314","0.857766500442963","16.6959939348",
"5/27/2014","-108.125","52.6105995178223","560","11.767","6.63600000000002","1.6067504304","3.57497942801908","0.908425988768677","7.40395264572",
"5/28/2014","-108.125","52.6105995178223","560","15.744","2.55700000000002","1.12266576","3.5455267737774","0.823218423458086","24.47491920588",
"5/29/2014","-108.125","52.6105995178223","560","17.258","8.88499999999999","5.245970724","4.31165169054788","0.828994658692818","20.24590749948",
"5/30/2014","-108.125","52.6105995178223","560","18.645","6.70400000000001","0.1991269368","3.83880439562425","0.730021580565961","30.1879026684",
"5/31/2014","-108.125","52.6105995178223","560","21.284","10.097","0.008583066","2.10021847549284","0.634510860957005","22.0451630832",
"6/1/2014","-108.125","52.6105995178223","560","18.027","9.09300000000002","0.9475711776","3.28505443734501","0.749686704791373","23.5809014616",
"6/2/2014","-108.125","52.6105995178223","560","19.364","9.11099999999999","0.861740784","1.81605423945659","0.748443757666446","19.9712196864",
"6/3/2014","-108.125","52.6105995178223","560","21.665","8.87200000000001","3.841782732","2.03008150403526","0.699298539814961","27.2394754956",
"6/4/2014","-108.125","52.6105995178223","560","17.632","9.75700000000001","3.402329832","2.83476074530028","0.786203294879902","23.661751113",
"6/5/2014","-108.125","52.6105995178223","560","12.573","3.48000000000002","15.5542330728","5.03956908630436","0.852486040251513","8.129756268",
"6/6/2014","-108.125","52.6105995178223","560","11.002","2.58699999999999","1.6736987808","2.93546999868979","0.837833968692462","21.2006347452",
"6/7/2014","-108.125","52.6105995178223","560","14.812","2.88400000000001","7.6938663528","2.34366078299943","0.837009473320819","25.945198218",
"6/8/2014","-108.125","52.6105995178223","560","16.876","4.90100000000001","0.2918244312","1.61327952862767","0.72362949510181","31.3004444652",
"6/9/2014","-108.125","52.6105995178223","560","15.938","8.26900000000001","10.6756209864","4.85295672806525","0.845220930752672","14.46235793964",
"6/10/2014","-108.125","52.6105995178223","560","12.367","6.55799999999999","2.791212912","4.93195431252897","0.879972143847493","11.55581307216",
"6/11/2014","-108.125","52.6105995178223","560","16.7","3.61599999999999","0.724410972","1.4937589050392","0.771029072693422","30.0560583528",
"6/12/2014","-108.125","52.6105995178223","560","19.989","6.13900000000001","0.254058768","2.1518489415734","0.681165919177967","30.395878668",
"6/13/2014","-108.125","52.6105995178223","560","18.657","10.318","3.05213832","4.28798793361168","0.708861586095969","24.25188696336",
"6/14/2014","-108.125","52.6105995178223","560","16.952","6.44999999999999","2.707101036","3.18792766666203","0.830301340631808","24.406611858",
"6/15/2014","-108.125","52.6105995178223","560","15.764","5.30599999999998","0.5630496264","2.75094387858894","0.766426917254417","12.5155332756",
"6/16/2014","-108.125","52.6105995178223","560","15.36","7.82400000000001","0.3948208848","1.9936815707921","0.760767255821997","17.71870550868",
"6/17/2014","-108.125","52.6105995178223","560","16.953","6.76499999999999","0.0240325776","2.93618733902574","0.822447735295658","20.7827659008",
"6/18/2014","-108.125","52.6105995178223","560","15.77","11.415","14.25476052","3.75334242225632","0.954064589663207","5.77017125784",
"6/19/2014","-108.125","52.6105995178223","560","19.253","9.32799999999997","15.24353202","2.03766781343255","0.858974730088059","21.6438413364",
"6/20/2014","-108.125","52.6105995178223","560","16.395","7.529","5.609890692","2.39854739549687","0.913015871969683","11.21436798552",
"6/21/2014","-108.125","52.6105995178223","560","14.809","9.23899999999998","11.47041144","4.3419744713029","0.956494817199765","5.839994206548",
"6/22/2014","-108.125","52.6105995178223","560","17.395","9.22899999999999","2.4118445376","4.32683997648456","0.865319420326163","16.1122393656",
"6/23/2014","-108.125","52.6105995178223","560","20.725","11.33","0.5252838696","2.12084912287094","0.805280185269175","27.02681089884",
"6/24/2014","-108.125","52.6105995178223","560","20.289","12.512","0.3295897704","3.8366145841835","0.853942722615979","24.90415155",
"6/25/2014","-108.125","52.6105995178223","560","20.586","12.47","6.8698844064","4.26846025487667","0.861874594810629","24.3080062128",
"6/26/2014","-108.125","52.6105995178223","560","19.832","10.034","1.0917664632","2.40962315385782","0.846076160667275","23.9362822836",
"6/27/2014","-108.125","52.6105995178223","560","22.63","10.469","0.0909805464","1.67593706043987","0.775852284963111","30.2316998076",
"6/28/2014","-108.125","52.6105995178223","560","24.356","9.22199999999998","1.3990398984","1.48816256414841","0.721650038952858","29.41526232252",
"6/29/2014","-108.125","52.6105995178223","560","18.652","13.668","13.79299248","4.78500673336261","0.875433268408035","12.876343488",
"6/30/2014","-108.125","52.6105995178223","560","20.475","12.949","9.64736604","4.95875871066696","0.820264971195731","23.3726844924",
"7/1/2014","-108.125","52.6105995178223","560","22.27","10.939","0.1201630464","1.6370805858895","0.758622934960723","28.148972634",
"7/2/2014","-108.125","52.6105995178223","560","23.712","9.75299999999999","0","2.42497063424185","0.72638316174605","30.5534090664",
"7/3/2014","-108.125","52.6105995178223","560","25.133","15.623","0.44288604","5.68939293253843","0.763494342664917","27.2473339176",
"7/4/2014","-108.125","52.6105995178223","560","24.488","13.882","0.9527201424","2.92513187940673","0.847500749385448","12.5778105648",
"7/5/2014","-108.125","52.6105995178223","560","23.222","11.875","8.425136664","2.81810655328856","0.802033436012714","25.5570798708",
"7/6/2014","-108.125","52.6105995178223","560","20.252","10.774","17.78412582","2.49494840231787","0.873306833792944","16.221381246",
"7/7/2014","-108.125","52.6105995178223","560","21.089","12.093","0.683212464","4.70116153716736","0.78680699952975","30.1456263096",
"7/8/2014","-108.125","52.6105995178223","560","24.48","11.139","0","1.52940131409616","0.712180317967579","29.284913214",
"7/9/2014","-108.125","52.6105995178223","560","27.117","13.696","0.030899052","3.35301875778814","0.672349380199814","30.0669239268",
"7/10/2014","-108.125","52.6105995178223","560","20.319","11.546","2.533721472","4.68197921160414","0.736641226217665","22.01234851944",
"7/11/2014","-108.125","52.6105995178223","560","20.562","10.7","0.2729416212","4.4088161769644","0.706876360791699","30.072457116",
"7/12/2014","-108.125","52.6105995178223","560","21.499","11.649","0","4.14708369269314","0.638598667968539","29.8792003212",
"7/13/2014","-108.125","52.6105995178223","560","20.549","7.41000000000003","0","2.65775585882089","0.54602877884114","30.15215936856",
"7/14/2014","-108.125","52.6105995178223","560","21.218","6.85599999999999","0","2.25230753701277","0.695872727088818","30.2729612544",
"7/15/2014","-108.125","52.6105995178223","560","25.14","9.67399999999998","0","2.02729141062102","0.686755551610571","29.07855846",
"7/16/2014","-108.125","52.6105995178223","560","28.758","12.666","0","2.44670181437812","0.630978163928715","29.3302853604",
"7/17/2014","-108.125","52.6105995178223","560","25.747","13.994","8.06808456","2.9201422200292","0.762657828927011","23.7597518088",
"7/18/2014","-108.125","52.6105995178223","560","20.454","11.654","6.3960973992","4.44786308397409","0.796266281451755","24.5100613536",
"7/19/2014","-108.125","52.6105995178223","560","21.973","14.448","0.848007","2.86044332112848","0.75159243668126","14.7654720972",
"7/20/2014","-108.125","52.6105995178223","560","20.137","10.897","0.5939487072","3.35132228722567","0.778724249859454","28.7271757368",
"7/21/2014","-108.125","52.6105995178223","560","22.517","6.89600000000002","0.1750947264","1.22295772488409","0.768157705228777","24.4603268082",
"7/22/2014","-108.125","52.6105995178223","560","23.349","6.48500000000001","0","1.87027459460473","0.681935346467172","28.4703224724",
"7/23/2014","-108.125","52.6105995178223","560","25.826","14.674","18.961716132","4.31923220261443","0.753613885205907","18.0434616912",
"7/24/2014","-108.125","52.6105995178223","560","25.276","12.213","10.306543464","3.83334101001492","0.846791244024505","17.5831090524",
"7/25/2014","-108.125","52.6105995178223","560","15.48","11.457","9.4928667048","4.02279617034923","0.856116735132172","8.534623374",
"7/26/2014","-108.125","52.6105995178223","560","20.089","10.979","2.0513515968","3.60543412624553","0.831512387409056","22.9703315832",
"7/27/2014","-108.125","52.6105995178223","560","20.39","12.652","0.2626419888","1.5199859069297","0.864511806756066","12.9345216012",
"7/28/2014","-108.125","52.6105995178223","560","25.996","11.406","0","1.4068514514193","0.731360999556147","27.5962315104",
"7/29/2014","-108.125","52.6105995178223","560","26.402","12.388","0","2.41726037681292","0.657911017618991","27.365919354",
"7/30/2014","-108.125","52.6105995178223","560","27.463","15.289","0","3.49322434499689","0.604830782247961","27.24349000608",
"7/31/2014","-108.125","52.6105995178223","560","26.894","14.5","0","2.65789644445648","0.644937062594418","23.3926303248",
