"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/2/2014","-108.75","50.7372016906738","684","-18.499","-33.059","0.4411692864","3.36521593678032","0.744412169962146","11.5837747632",
"3/3/2014","-108.75","50.7372016906738","684","-13.623","-19.103","4.355052624","4.93296659458584","0.830952969298939","10.4729136696",
"3/4/2014","-108.75","50.7372016906738","684","-8.38200000000001","-16.343","2.84958072","3.31204633597075","0.892278610876575","10.0447156656",
"3/5/2014","-108.75","50.7372016906738","684","-8.137","-12.918","6.705089856","3.19238092867153","0.92745201030616","10.0693050768",
"3/6/2014","-108.75","50.7372016906738","684","-10.253","-19.794","6.221002608","2.89583664959481","0.895001971093582","6.3468418248",
"3/7/2014","-108.75","50.7372016906738","684","-6.95100000000002","-24.895","0.2901077604","1.83306335318171","0.88126368487308","12.7863424008",
"3/8/2014","-108.75","50.7372016906738","684","1.26299999999998","-7.70299999999997","0.0686645064","5.09175486584242","0.967052463095898","11.55086039772",
"3/9/2014","-108.75","50.7372016906738","684","2.14499999999998","0.439999999999998","0.1922607288","5.28926495516926","0.972636137305744","7.4636245296",
"3/10/2014","-108.75","50.7372016906738","684","3.065","-0.552999999999997","0.084114108","3.8577621569965","0.94353075471022","11.6188614648",
"3/11/2014","-108.75","50.7372016906738","684","5.28500000000003","-0.610000000000014","0.542450088","4.9256333927088","0.856200295979092","14.4008204238",
"3/12/2014","-108.75","50.7372016906738","684","7.60700000000003","0.262","0.0137329128","5.80800560778729","0.940990383267025","15.1211144412",
"3/13/2014","-108.75","50.7372016906738","684","3.37900000000002","-2.26999999999998","0.3038403528","6.37527997846482","0.920110225166567","9.7167466764",
"3/14/2014","-108.75","50.7372016906738","684","6.10700000000003","-2.923","0.551032956","3.77402998751944","0.867443352829959","14.4586689156",
"3/15/2014","-108.75","50.7372016906738","684","6.09199999999998","-3.88099999999997","3.52764054","3.32164708140784","0.924809789010185","13.5857645748",
"3/16/2014","-108.75","50.7372016906738","684","9.00700000000001","1.61099999999999","0.0034332264","4.34171715233708","0.815709538295406","14.91257940012",
"3/17/2014","-108.75","50.7372016906738","684","5.21899999999999","-0.648000000000025","0.1613617128","4.06282921382555","0.87576561545598","14.02603514676",
"3/18/2014","-108.75","50.7372016906738","684","3.67099999999999","-1.55399999999997","2.3963931864","3.05170025355284","0.874863926716898","9.8240351364",
"3/19/2014","-108.75","50.7372016906738","684","7.74400000000003","-2.01799999999997","0.5390173728","2.33585289314028","0.781992044019023","15.96003853752",
"3/20/2014","-108.75","50.7372016906738","684","2.55599999999998","-7.40800000000002","6.28623864","4.98768018170823","0.903124688624074","6.9859573776",
"3/21/2014","-108.75","50.7372016906738","684","-7.66199999999998","-13.42","0.6420132504","4.26531582000697","0.726943764790445","15.78550186224",
"3/22/2014","-108.75","50.7372016906738","684","-5.935","-15.133","0.14591223","1.37922007827852","0.738574322531004","16.26883002",
"3/23/2014","-108.75","50.7372016906738","684","-5.21699999999998","-13.218","0.549316692","2.99099724942016","0.790467385419054","14.9507637048",
"3/24/2014","-108.75","50.7372016906738","684","-4.57299999999998","-10.959","0.3330229176","4.28393681375864","0.682493819950595","13.7271132648",
"3/25/2014","-108.75","50.7372016906738","684","2.02300000000002","-10.006","0.0308990448","3.96840142943403","0.629443577521447","17.04285818208",
"3/26/2014","-108.75","50.7372016906738","684","-1.83999999999997","-6.93400000000003","2.55088854","4.64943742683544","0.828357699637556","11.1649489758",
"3/27/2014","-108.75","50.7372016906738","684","-4.642","-10.214","2.85987888","3.81348547863263","0.892399863331779","13.2647260968",
"3/28/2014","-108.75","50.7372016906738","684","-1.12700000000001","-13.346","0.3227233968","1.79509379505842","0.864207212310772","17.56800447192",
"3/29/2014","-108.75","50.7372016906738","684","2.86399999999998","-3.77199999999999","1.0110852288","3.28611060403072","0.949809632447331","6.4140582168",
"3/30/2014","-108.75","50.7372016906738","684","-1.45299999999997","-11.239","2.676202056","4.52333745705643","0.85623963157103","12.94286178348",
"3/31/2014","-108.75","50.7372016906738","684","-3.10899999999998","-14.01","0.64544634","4.44157975119011","0.848374329636797","15.9214948488",
"4/1/2014","-108.75","50.7372016906738","684","2.27499999999998","-6.85599999999999","0.12016296","2.3745330150812","0.87227611416624","17.02947301092",
"4/2/2014","-108.75","50.7372016906738","684","4.72000000000003","-5.82799999999997","1.5998837904","3.46586976428164","0.870640053064865","16.1260213032",
"4/3/2014","-108.75","50.7372016906738","684","3.16300000000001","-3.19600000000003","0.8960722236","2.37743723042135","0.867573112978294","14.436749852964",
"4/4/2014","-108.75","50.7372016906738","684","10.818","-0.536999999999978","1.3217930712","4.50025889400101","0.815588904807674","19.80071611956",
"4/5/2014","-108.75","50.7372016906738","684","4.39299999999997","-0.269000000000005","1.6307833464","1.3403961997597","0.944372327787926","7.52906918772",
"4/6/2014","-108.75","50.7372016906738","684","8.81999999999999","-0.192999999999984","0.940704624","4.06644601563263","0.857278221747727","16.0689451608",
"4/7/2014","-108.75","50.7372016906738","684","12.434","0.77600000000001","0.00686646","3.3038871796697","0.719019329833786","20.5882390368",
"4/8/2014","-108.75","50.7372016906738","684","19.872","5.50700000000001","0","4.73855552933289","0.638999787850166","20.803716238428",
"4/9/2014","-108.75","50.7372016906738","684","11.667","3.32999999999998","4.5387305928","6.55355228237911","0.623969662094838","18.70278525",
"4/10/2014","-108.75","50.7372016906738","684","11.402","1.84199999999998","0.219726468","3.98228338954255","0.550712899717877","17.6132367936",
"4/11/2014","-108.75","50.7372016906738","684","9.61200000000002","2.78199999999998","5.7592395864","2.84246042980363","0.719808927049282","6.9261275628",
"4/12/2014","-108.75","50.7372016906738","684","4.58800000000002","-1.923","0.3810881448","5.66178542451321","0.703216524781935","16.8081284304",
"4/13/2014","-108.75","50.7372016906738","684","3.34199999999998","-4.72300000000001","0.5081176584","3.86015464794991","0.545668719791314","18.3139415028",
"4/14/2014","-108.75","50.7372016906738","684","9.34199999999998","-5.89699999999999","0","3.07569484320883","0.428824918901112","23.2157290464",
"4/15/2014","-108.75","50.7372016906738","684","9.733","-2.62","0.2094267816","3.67178795549049","0.629233169450867","18.6009751692",
"4/16/2014","-108.75","50.7372016906738","684","3.57100000000003","-1.678","0.7930753632","3.86518330301278","0.706970122906981","13.7787249636",
"4/17/2014","-108.75","50.7372016906738","684","10.392","-1.471","7.3453933584","4.42280652702512","0.768482879517189","14.1948161964",
"4/18/2014","-108.75","50.7372016906738","684","13.931","4.24400000000003","7.58743524","3.23903138453211","0.829769146247089","16.26200909244",
"4/19/2014","-108.75","50.7372016906738","684","12.442","1.11000000000001","1.078033248","3.94649910227048","0.769257545580657","21.5530548876",
"4/20/2014","-108.75","50.7372016906738","684","11.693","3.40300000000002","1.03683438","5.41830882217273","0.700696666181451","16.99828984296",
"4/21/2014","-108.75","50.7372016906738","684","16.115","2.87099999999998","0.082397448","2.41160657686527","0.619993121691047","24.20349263028",
"4/22/2014","-108.75","50.7372016906738","684","22.482","6.25099999999998","0.0823974624","5.02319769420378","0.472177176991853","20.894504139",
"4/23/2014","-108.75","50.7372016906738","684","13.313","5.512","13.520046456","4.4536954172916","0.815092324310086","7.12284211044",
"4/24/2014","-108.75","50.7372016906738","684","11.979","2.13","0.3879546552","5.09773489604014","0.733818678288939","23.427963983232",
"4/25/2014","-108.75","50.7372016906738","684","8.75900000000001","1.20299999999997","1.177597116","3.56007494655403","0.785763777850585","16.70416140924",
"4/26/2014","-108.75","50.7372016906738","684","5.57600000000002","-0.276999999999987","7.443234252","4.78948873944586","0.897093906073257","5.4581950296",
"4/27/2014","-108.75","50.7372016906738","684","9.536","3.07400000000001","7.5119036796","2.06662535071256","0.881079874653772","14.7634542072",
"4/28/2014","-108.75","50.7372016906738","684","8.61099999999999","1.75999999999999","0.45661878","2.77209781628596","0.88071274531024","8.42850932508",
"4/29/2014","-108.75","50.7372016906738","684","14.107","1.93700000000001","0.0240325848","3.41325657713146","0.716491523093414","23.7679051716",
"4/30/2014","-108.75","50.7372016906738","684","16.464","3.94400000000002","0.0034332264","2.96256481489588","0.557232008825269","26.35253306136",
"5/1/2014","-108.75","50.7372016906738","684","20.259","7.88600000000002","1.04713452","4.42663984056487","0.577514740068105","21.73461754392",
"5/2/2014","-108.75","50.7372016906738","684","10.913","5.12299999999999","3.1534171848","4.08329317659766","0.688220377810983","10.30334427792",
"5/3/2014","-108.75","50.7372016906738","684","6.69600000000003","0.725999999999999","0.3295898208","2.76441671810206","0.560948631234817","17.81201716884",
"5/4/2014","-108.75","50.7372016906738","684","7.28399999999999","1.25700000000001","3.86581284","3.74236524598877","0.798382269801656","8.9419298688",
"5/5/2014","-108.75","50.7372016906738","684","10.62","3.92099999999999","1.2668604264","2.82862088852508","0.763865696596347","21.1041886608",
"5/6/2014","-108.75","50.7372016906738","684","6.47399999999999","0.0509999999999877","8.97102612","3.50634754356535","0.854375676145104","13.850345219076",
"5/7/2014","-108.75","50.7372016906738","684","8.17700000000002","-2.12599999999998","0.2471924304","2.0462650625336","0.629326526178283","24.4587177756",
"5/8/2014","-108.75","50.7372016906738","684","15.586","0.317000000000007","0.5407333452","3.51383213824075","0.613645331636822","26.6174929692",
"5/9/2014","-108.75","50.7372016906738","684","16.211","5.267","3.014376408","3.81028583035803","0.608201489777339","23.978129418",
"5/10/2014","-108.75","50.7372016906738","684","11.701","4.26999999999998","0.0205993584","3.89921346668623","0.511745233798411","21.3164977914",
"5/11/2014","-108.75","50.7372016906738","684","10.308","-0.0360000000000014","0.195694092","3.09789768281149","0.51259260719879","21.0510916506",
"5/12/2014","-108.75","50.7372016906738","684","14.849","1.19999999999999","0.02059938","2.53585032984467","0.471897497998637","25.364219094",
"5/13/2014","-108.75","50.7372016906738","684","16.693","5.24900000000002","0.0480651768","3.56827708209739","0.468000269552147","25.5015227484",
"5/14/2014","-108.75","50.7372016906738","684","21.497","3.62200000000001","0.16822818","2.11803375249386","0.373915518924498","26.08056087804",
"5/15/2014","-108.75","50.7372016906738","684","19.116","9.51299999999998","3.268433484","4.55292580546166","0.571883057329581","19.61177882688",
"5/16/2014","-108.75","50.7372016906738","684","11.954","7.44999999999999","0.621413928","3.77275784672905","0.702928081239153","11.14538716404",
"5/17/2014","-108.75","50.7372016906738","684","18.345","2.88400000000001","0.0068664528","1.39653130061684","0.653428892019842","23.79636344124",
"5/18/2014","-108.75","50.7372016906738","684","20.53","10.235","7.52906322","2.72925369134308","0.645118518742078","23.5247663592",
"5/19/2014","-108.75","50.7372016906738","684","14.367","7.90699999999998","8.428568616","2.69629470430627","0.865303932169437","9.1996490376",
"5/20/2014","-108.75","50.7372016906738","684","14.876","7.233","1.10549862","1.40902167182375","0.824655299144378","12.35630849832",
"5/21/2014","-108.75","50.7372016906738","684","23.391","8.63499999999999","5.2494050664","2.717290987322","0.68385763887492","26.17440314076",
"5/22/2014","-108.75","50.7372016906738","684","25.544","13.297","0","3.31007246327122","0.54783048706348","28.7526511962",
"5/23/2014","-108.75","50.7372016906738","684","27.944","15.171","0","3.12271845914106","0.480812333430819","29.3788707408",
"5/24/2014","-108.75","50.7372016906738","684","22.073","13.884","3.00407202","3.70123109923411","0.586551272361127","18.4376076156",
"5/25/2014","-108.75","50.7372016906738","684","21.956","11.817","0.5132672424","1.7023143966582","0.588305646394586","18.2821093488",
"5/26/2014","-108.75","50.7372016906738","684","22.697","12.184","3.33709614","3.17272408028277","0.653079935318341","29.5191946548",
"5/27/2014","-108.75","50.7372016906738","684","20.353","10.794","0.267791436","3.70011624394334","0.628619907010408","30.47455768572",
"5/28/2014","-108.75","50.7372016906738","684","21.096","9.387","5.90514912","4.04238229588852","0.76503355966401","15.21752063508",
"5/29/2014","-108.75","50.7372016906738","684","18.268","11.403","1.0780340544","5.15824819035537","0.669958045487146","27.96430461948",
"5/30/2014","-108.75","50.7372016906738","684","21.92","8.10199999999998","0.01373292","3.7533736028777","0.494406626267137","30.9745023084",
"5/31/2014","-108.75","50.7372016906738","684","21.812","12.303","1.651384044","2.65631446014546","0.546547109938887","14.8001648832",
"6/1/2014","-108.75","50.7372016906738","684","19.62","10.19","6.44588154","2.30680656820284","0.716223577567419","21.3705003816",
"6/2/2014","-108.75","50.7372016906738","684","24.02","7.94099999999997","0.0308990304","1.23735169266598","0.650735072710901","25.7510225592",
"6/3/2014","-108.75","50.7372016906738","684","25.708","10.588","1.1913291864","1.65268813193921","0.573683963664662","21.4632736956",
"6/4/2014","-108.75","50.7372016906738","684","20.51","11.834","2.921678604","3.41955584557912","0.692206708346554","29.695351473",
"6/5/2014","-108.75","50.7372016906738","684","14.029","7.09699999999998","1.8041600052","5.59644897724411","0.661081290233082","20.6505558252",
"6/6/2014","-108.75","50.7372016906738","684","15.409","4.34399999999999","0.513267804","3.15813578180348","0.608138106744125","26.4980343888",
"6/7/2014","-108.75","50.7372016906738","684","17.619","6.24700000000001","1.2634275744","3.12159643998792","0.573616719858849","22.138199298",
"6/8/2014","-108.75","50.7372016906738","684","19.65","7.66500000000002","0.854873532","2.49130274641358","0.581415806099394","23.8736430144",
"6/9/2014","-108.75","50.7372016906738","684","21.7","10.766","5.386729932","4.93092711976897","0.562981833471224","24.38756117964",
"6/10/2014","-108.75","50.7372016906738","684","19.002","9.45999999999998","1.71318132","4.99400251491378","0.588815490481233","28.35341271216",
"6/11/2014","-108.75","50.7372016906738","684","17.192","7.66500000000002","2.2796631504","1.7323619469989","0.668387152823492","20.8508597928",
"6/12/2014","-108.75","50.7372016906738","684","21.491","7.279","0.250625484","3.19052741543501","0.585780059636434","30.025078668",
"6/13/2014","-108.75","50.7372016906738","684","15.152","9.99400000000003","11.412051804","4.02718980865514","0.742749239756085","5.94229164336",
"6/14/2014","-108.75","50.7372016906738","684","9.88900000000001","8.26900000000001","20.62683972","4.46874429033178","0.943442172229692","2.7832130064",
"6/15/2014","-108.75","50.7372016906738","684","13.445","6.61500000000001","1.841926752","3.11423788455981","0.884314297497636","10.2097329156",
"6/16/2014","-108.75","50.7372016906738","684","19.792","4.92599999999999","0.068664564","1.28596493407451","0.745526004599771","22.45270478868",
"6/17/2014","-108.75","50.7372016906738","684","15.686","10.284","25.8590498184","5.00650042625711","0.897210191798529","6.3701673408",
"6/18/2014","-108.75","50.7372016906738","684","16.11","9.339","29.481114852","3.46519180437368","0.941908287125985","5.61537478584",
"6/19/2014","-108.75","50.7372016906738","684","17.329","6.37099999999998","12.545014752","1.95329759641865","0.853185474888395","23.1936409584",
"6/20/2014","-108.75","50.7372016906738","684","21.209","9.20800000000003","4.518124992","3.11383017890411","0.837342115702247","27.86617122552",
"6/21/2014","-108.75","50.7372016906738","684","18.37","11.163","2.69164836","4.38241376977344","0.808428660826079","21.213788298948",
"6/22/2014","-108.75","50.7372016906738","684","19.446","9.267","0","4.36754996823877","0.625458272691919","31.6984361292",
"6/23/2014","-108.75","50.7372016906738","684","18.591","11.175","1.8779755248","2.40931599735589","0.84809246625372","12.25421017884",
"6/24/2014","-108.75","50.7372016906738","684","21.426","11.896","3.7010152224","3.62660451469387","0.82369747509775","29.53915011",
"6/25/2014","-108.75","50.7372016906738","684","20.84","12.882","6.2004115944","3.20022773809767","0.846236326724769","13.4342094528",
"6/26/2014","-108.75","50.7372016906738","684","23.242","11.741","0.0411987384","1.71028400649433","0.715398707060909","29.0482826436",
"6/27/2014","-108.75","50.7372016906738","684","23.95","13.702","5.3043395328","1.7608769602157","0.735785359251465","27.1068998076",
"6/28/2014","-108.75","50.7372016906738","684","21.444","12.197","18.5102483184","3.00705243127604","0.794225431608368","25.66406232252",
"6/29/2014","-108.75","50.7372016906738","684","15.485","12.6","21.65680548","6.35306257356419","0.923547767749292","8.212542408",
"6/30/2014","-108.75","50.7372016906738","684","18.991","13.111","17.85621852","6.33897113137618","0.885102889530909","19.0976844744",
"7/1/2014","-108.75","50.7372016906738","684","21.322","13.06","7.35397056","2.05126184065579","0.856818043465939","26.019572634",
"7/2/2014","-108.75","50.7372016906738","684","25.512","12.312","0.030899052","2.08232027904489","0.739678575250114","30.2870090664",
"7/3/2014","-108.75","50.7372016906738","684","27.42","15.584","2.25906192","4.48891604975273","0.729687407418702","26.6677349976",
"7/4/2014","-108.75","50.7372016906738","684","25.486","16.717","0.2695083264","3.21283127981962","0.77965631436473","18.6960098448",
"7/5/2014","-108.75","50.7372016906738","684","25.03","16.387","1.253128248","4.19058906461823","0.719838634102096","29.1408834708",
"7/6/2014","-108.75","50.7372016906738","684","26.181","13.258","3.4057633464","1.94109484907686","0.719640248873822","27.354378726",
"7/7/2014","-108.75","50.7372016906738","684","22.925","14.474","2.4478917264","4.81369798367157","0.702367975673891","30.1528248696",
"7/8/2014","-108.75","50.7372016906738","684","27.205","12.873","0.024032592","1.52736997834351","0.615416853624376","30.642113214",
"7/9/2014","-108.75","50.7372016906738","684","29.891","16.159","0","3.5664270788218","0.55952906938696","26.355322476",
"7/10/2014","-108.75","50.7372016906738","684","24.427","16.097","0.12702942","3.77234759194566","0.562755896054233","27.21614851944",
"7/11/2014","-108.75","50.7372016906738","684","22.961","12.448","0","3.18240346004583","0.594277120884031","29.5756563888",
"7/12/2014","-108.75","50.7372016906738","684","26.828","13.5","0","3.44825737208398","0.553782039353758","28.0792006812",
"7/13/2014","-108.75","50.7372016906738","684","25.961","13.451","0","2.48764451491904","0.57281317437586","29.60855972856",
"7/14/2014","-108.75","50.7372016906738","684","23.387","11.175","0","2.88922823930089","0.506436830301525","30.8075612688",
"7/15/2014","-108.75","50.7372016906738","684","27.818","12.375","0","2.38929454440549","0.534639517593358","28.95795702",
"7/16/2014","-108.75","50.7372016906738","684","31.155","15.098","0","2.27034537071018","0.433666528437482","29.9332864404",
"7/17/2014","-108.75","50.7372016906738","684","30.908","17.918","0.940704084","3.38658124710099","0.496867532925704","23.6265496596",
"7/18/2014","-108.75","50.7372016906738","684","23.559","14.701","0.0755310096","4.49162909316376","0.571827033681151","23.5326631536",
"7/19/2014","-108.75","50.7372016906738","684","29.218","16.123","2.804946732","3.28739693610242","0.590531309114672","17.6022746172",
"7/20/2014","-108.75","50.7372016906738","684","22.622","15.785","5.060574","2.30893931844561","0.730220662889035","22.4793753768",
"7/21/2014","-108.75","50.7372016906738","684","23.037","13.062","4.13703864","1.57899787411139","0.715156792018612","20.61192427956",
"7/22/2014","-108.75","50.7372016906738","684","26.505","12.565","0","2.24926511509378","0.626520740414088","25.9881206724",
"7/23/2014","-108.75","50.7372016906738","684","28.335","17.625","1.43852256","3.92276801803769","0.565662054247301","17.7158600532",
"7/24/2014","-108.75","50.7372016906738","684","23.2","14.811","3.67011954","4.46856304992424","0.591023933734853","19.4821120584",
"7/25/2014","-108.75","50.7372016906738","684","16.918","12.001","10.91937924","7.33617150336951","0.6826870795214","6.270222654",
"7/26/2014","-108.75","50.7372016906738","684","18.452","12.237","0.3810880728","4.51128566910536","0.817498413514042","11.7545326632",
"7/27/2014","-108.75","50.7372016906738","684","25.716","10.874","0","1.67897588393117","0.669785028446657","27.5793205212",
"7/28/2014","-108.75","50.7372016906738","684","31.326","14.701","0","2.21217382020819","0.537503049814896","26.6350315104",
"7/29/2014","-108.75","50.7372016906738","684","30.646","16.56","0","3.47822654890522","0.535057421696578","27.673719354",
"7/30/2014","-108.75","50.7372016906738","684","34.231","17.193","0","2.49483078592294","0.43872314013118","27.49189000608",
"7/31/2014","-108.75","50.7372016906738","684","30.279","17.467","0","2.69909013805073","0.568683918039052","21.2866303248",
