"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/23/2014","-101.561996459961","54.1716995239258","260","-20.193","-25.09","0.21801006","3.68146570353742","0.796943118080367","9.47741339052",
"2/24/2014","-101.561996459961","54.1716995239258","260","-17.368","-27.354","0.3656385144","3.2381500499747","0.79667586325304","10.08553100076",
"2/25/2014","-101.561996459961","54.1716995239258","260","-16.424","-29.757","0.1270293984","4.22922837049817","0.800086713438251","10.5907302",
"2/26/2014","-101.561996459961","54.1716995239258","260","-14.825","-29.28","0.5321501784","4.46610568243379","0.80348376686411","10.05883581384",
"2/27/2014","-101.561996459961","54.1716995239258","260","-18.437","-29.951","0.8617396572","1.65953547427204","0.788129835157676","9.259569340776",
"2/28/2014","-101.561996459961","54.1716995239258","260","-21.798","-31.04","0.489234888","3.50871795892177","0.755405437970354","10.3980209328",
"3/1/2014","-101.561996459961","54.1716995239258","260","-21.924","-32.995","0.192260826","4.42556565682825","0.761499174405662","10.869511428",
"3/2/2014","-101.561996459961","54.1716995239258","260","-18.89","-25.638","0.271224828","2.87422961038105","0.797283373141333","10.9411763544",
"3/3/2014","-101.561996459961","54.1716995239258","260","-16.261","-33.594","0.04978179","1.51023354485944","0.790394599721014","12.1739128668",
"3/4/2014","-101.561996459961","54.1716995239258","260","-14.598","-33.255","0.1132964928","1.67827974290368","0.825992832243188","11.369515482",
"3/5/2014","-101.561996459961","54.1716995239258","260","-10.845","-26.034","1.6342168032","1.50094522020357","0.887029681913601","9.693105444",
"3/6/2014","-101.561996459961","54.1716995239258","260","-11.11","-24.272","1.2668609448","1.62105186825254","0.87653603456155","9.3042424692",
"3/7/2014","-101.561996459961","54.1716995239258","260","-11.006","-22.669","0.145912176","2.30454367822564","0.867854227446061","12.3993431064",
"3/8/2014","-101.561996459961","54.1716995239258","260","-3.63799999999998","-18.968","2.2607803152","2.186234541018","0.913516784938749","8.24786053452",
"3/9/2014","-101.561996459961","54.1716995239258","260","-3.048","-9.01499999999999","1.43852256","1.85326439151911","0.9753747434116","8.2952254944",
"3/10/2014","-101.561996459961","54.1716995239258","260","0.355000000000018","-9.70499999999998","1.94664096","3.86461183297525","0.975762295348811","8.5012622568",
"3/11/2014","-101.561996459961","54.1716995239258","260","-10.994","-17.452","0.7673267592","2.49002207153529","0.886682911148291","10.9304202798",
"3/12/2014","-101.561996459961","54.1716995239258","260","0.600999999999999","-14.64","2.947425156","2.34906277977564","0.972469624822352","5.0573127312",
"3/13/2014","-101.561996459961","54.1716995239258","260","0.595000000000027","-15.004","3.997992456","3.33000708857571","0.971164827689961","3.1611450384",
"3/14/2014","-101.561996459961","54.1716995239258","260","-15.281","-22.64","0.2798080668","2.50118850027206","0.83575930989804","13.6036687536",
"3/15/2014","-101.561996459961","54.1716995239258","260","-12.124","-26.701","0.4274369064","2.63369097506028","0.842378768158767","14.2391668428",
"3/16/2014","-101.561996459961","54.1716995239258","260","-7.05700000000002","-12.562","4.186826532","3.28238058799592","0.94858383145595","5.70198037212",
"3/17/2014","-101.561996459961","54.1716995239258","260","-3.96100000000001","-8.54199999999997","4.071808296","2.53784589796367","0.972168625329482","7.48483536276",
"3/18/2014","-101.561996459961","54.1716995239258","260","-2.447","-9.15499999999997","0.576782208","1.56038905558364","0.973084483948964","12.6302353524",
"3/19/2014","-101.561996459961","54.1716995239258","260","-0.189999999999998","-7.57600000000002","0.734710176","1.65606460709216","0.980609652812626","8.85183702552",
"3/20/2014","-101.561996459961","54.1716995239258","260","-1.947","-15.871","1.6754150952","3.33848562964899","0.953271964953993","7.8913586376",
"3/21/2014","-101.561996459961","54.1716995239258","260","-15.979","-23.451","0.4978177128","3.80991547552167","0.833896939945236","14.97549959424",
"3/22/2014","-101.561996459961","54.1716995239258","260","-14.346","-24.676","0.2574921096","2.71774261327396","0.832666305268723","15.89623002",
"3/23/2014","-101.561996459961","54.1716995239258","260","-8.34399999999999","-23.306","0.6488799048","3.07115911107452","0.879718062756299","14.4143638848",
"3/24/2014","-101.561996459961","54.1716995239258","260","-11.699","-19.902","0.7175440584","4.53502079715619","0.885495182553643","14.7801133008",
"3/25/2014","-101.561996459961","54.1716995239258","260","-7.76799999999997","-18.619","0.727844328","2.99345840527819","0.907193861169053","15.59925816048",
"3/26/2014","-101.561996459961","54.1716995239258","260","-8.327","-15.259","0.7415771544","2.43508145144111","0.932774916666134","14.77934931888",
"3/27/2014","-101.561996459961","54.1716995239258","260","-8.51400000000001","-31.053","0.4531860504","1.86154421702526","0.87611682631606","16.0475239836",
"3/28/2014","-101.561996459961","54.1716995239258","260","-4.67200000000003","-17.322","0.5424496128","3.18108614018753","0.924142961435551","15.29100340632",
"3/29/2014","-101.561996459961","54.1716995239258","260","-1.803","-11.47","1.5569688888","2.2566772180313","0.968119282028134","12.1578545664",
"3/30/2014","-101.561996459961","54.1716995239258","260","-5.54700000000003","-23.858","0.4806516348","3.32556150447277","0.858136282705065","18.4202629128",
"3/31/2014","-101.561996459961","54.1716995239258","260","-11.245","-26.862","0.030899052","1.17226911928031","0.82437755024975","19.427894136",
"4/1/2014","-101.561996459961","54.1716995239258","260","-6.54300000000001","-25.599","0","1.74467256931341","0.878877741564812","19.66827553812",
"4/2/2014","-101.561996459961","54.1716995239258","260","-1.55599999999998","-10.078","0.88233966","1.28750549563611","0.968455028564782","12.3514213068",
"4/3/2014","-101.561996459961","54.1716995239258","260","-1.42500000000001","-5.78399999999999","3.2358168","2.35906647411791","0.98691048166673","10.019548308564",
"4/4/2014","-101.561996459961","54.1716995239258","260","-0.430000000000007","-8.15899999999999","6.440732928","4.07363694477455","0.981701955610103","10.36151462556",
"4/5/2014","-101.561996459961","54.1716995239258","260","0.281999999999982","-3.65600000000001","1.7715439296","3.54324298985757","0.983612332478293","16.73966990772",
"4/6/2014","-101.561996459961","54.1716995239258","260","-0.458000000000027","-5.75299999999999","3.230666748","1.85135601176601","0.987388729814031","9.40534623",
"4/7/2014","-101.561996459961","54.1716995239258","260","0.495999999999981","-3.40899999999999","1.038550824","2.01456328222318","0.992535817424633","10.6252379424",
"4/8/2014","-101.561996459961","54.1716995239258","260","2.01999999999998","-2.42099999999999","6.06651048","2.81171650562745","0.99639263910823","5.136516371628",
"4/9/2014","-101.561996459961","54.1716995239258","260","5.74200000000002","0.973000000000013","4.037478372","4.34765521009115","0.96176680019322","5.2693833168",
"4/10/2014","-101.561996459961","54.1716995239258","260","2.81900000000002","-2.47000000000003","1.1501314632","3.51923400997887","0.897613252734325","13.4822339856",
"4/11/2014","-101.561996459961","54.1716995239258","260","-2.37799999999999","-9.72300000000001","0.6454469376","2.55051089658121","0.885141064110433","19.1589281388",
"4/12/2014","-101.561996459961","54.1716995239258","260","-3.43000000000001","-8.35399999999999","4.0374792","2.92970772902784","0.92314030532483","12.6609315264",
"4/13/2014","-101.561996459961","54.1716995239258","260","-5.57900000000001","-13.331","0.9029387448","2.59874173197398","0.902732022424232","15.6283442028",
"4/14/2014","-101.561996459961","54.1716995239258","260","-6.17099999999999","-18.995","0.0308990304","1.51509174170653","0.863891122149983","22.5227311344",
"4/15/2014","-101.561996459961","54.1716995239258","260","-5.685","-14.292","0.4806513504","3.02840698726267","0.927833869434974","20.0913772572",
"4/16/2014","-101.561996459961","54.1716995239258","260","-3.96300000000002","-14.644","0.3192902712","1.67802349154337","0.927041106336171","20.5845256836",
"4/17/2014","-101.561996459961","54.1716995239258","260","-1.06700000000001","-15.386","0.1647948456","2.26055619336946","0.938731202038457","21.4992164844",
"4/18/2014","-101.561996459961","54.1716995239258","260","-0.963999999999999","-6.45699999999999","3.289029984","4.6873810119549","0.975683870775666","11.08160668044",
"4/19/2014","-101.561996459961","54.1716995239258","260","0.175999999999988","-2.14499999999998","9.226806264","3.12860404846399","0.990171069213586","10.0006549236",
"4/20/2014","-101.561996459961","54.1716995239258","260","0.677999999999997","-2.68799999999999","0.4943844","1.07364618105589","0.992502021351866","12.04828998696",
"4/21/2014","-101.561996459961","54.1716995239258","260","2.64299999999997","-0.831999999999994","0.978470208","1.38646583085832","0.995508619955118","6.97209677028",
"4/22/2014","-101.561996459961","54.1716995239258","260","3.67399999999998","-0.000999999999976353","0.813674916","2.02331991021819","0.993609354286594","8.407901403",
"4/23/2014","-101.561996459961","54.1716995239258","260","4.18099999999998","0.894999999999982","1.78871076","5.21172204896964","0.971843916542794","4.52364128244",
"4/24/2014","-101.561996459961","54.1716995239258","260","1.57400000000001","-1.28699999999998","7.91873892","5.87190903571383","0.941836379366053","5.634965099232",
"4/25/2014","-101.561996459961","54.1716995239258","260","0.738","-2.01400000000001","6.73255764","3.78643793792262","0.974838862113205","8.31256302924",
"4/26/2014","-101.561996459961","54.1716995239258","260","2.202","-0.704999999999984","3.30619752","3.34528054243316","0.993340979071253","6.8963948136",
"4/27/2014","-101.561996459961","54.1716995239258","260","3.62700000000001","1.34199999999998","1.74579624","4.98831516206881","0.968420498219624","5.6950528392",
"4/28/2014","-101.561996459961","54.1716995239258","260","2.697","1.13600000000002","5.96695428","3.73529146172514","0.966458217380701","5.46390608508",
"4/29/2014","-101.561996459961","54.1716995239258","260","4.91899999999998","0.988999999999976","1.65138336","1.81236359548393","0.989507355596732","6.2845039476",
"4/30/2014","-101.561996459961","54.1716995239258","260","5.84800000000001","2.12200000000001","1.541519604","3.05463217668402","0.960492317851558","6.01613046936",
"5/1/2014","-101.561996459961","54.1716995239258","260","9.13900000000001","2.13600000000002","15.398028648","2.78245888701145","0.959138818984698","4.89921958872",
"5/2/2014","-101.561996459961","54.1716995239258","260","6.84300000000002","0.0550000000000068","1.095199704","4.33509785427107","0.762538801009354","13.35794425992",
"5/3/2014","-101.561996459961","54.1716995239258","260","3.52999999999997","-1.68799999999999","0.8445740544","4.0156907464486","0.670670626945944","12.61902041964",
"5/4/2014","-101.561996459961","54.1716995239258","260","6.21800000000002","-2.43099999999998","0.058364856","1.27675423716939","0.622046948487955","19.7293270032",
"5/5/2014","-101.561996459961","54.1716995239258","260","7.28800000000001","-2.39600000000002","2.8770444504","2.86488899501187","0.736206612707909","14.267788668",
"5/6/2014","-101.561996459961","54.1716995239258","260","6.18599999999998","-0.204000000000008","1.2874601736","1.92479783534184","0.889015817710502","9.16674205896",
"5/7/2014","-101.561996459961","54.1716995239258","260","7.62599999999998","0.269999999999982","1.9655235216","2.3498725026521","0.747035616607203","16.736719212",
"5/8/2014","-101.561996459961","54.1716995239258","260","13.243","-1.32600000000002","0.0085830732","2.84751316582496","0.464976324781302","26.3906922312",
"5/9/2014","-101.561996459961","54.1716995239258","260","15.95","4.24799999999999","2.55432042","2.64966323614804","0.633792128928014","14.8575287088",
"5/10/2014","-101.561996459961","54.1716995239258","260","12.486","2.803","0.157928364","3.28463159512122","0.530532401495233","23.8904981622",
"5/11/2014","-101.561996459961","54.1716995239258","260","10.594","0.209000000000003","0.0446319648","2.08655703863209","0.512881108276248","18.80469092052",
"5/12/2014","-101.561996459961","54.1716995239258","260","9.15600000000001","1.83100000000002","0.3244399992","3.04442640115588","0.629431276486115","14.9674234284",
"5/13/2014","-101.561996459961","54.1716995239258","260","6.24000000000001","0.110000000000014","0.5836491864","4.65243930687553","0.605332188900841","12.7233213192",
"5/14/2014","-101.561996459961","54.1716995239258","260","12.738","-2.98899999999998","0","2.16421161359686","0.502623941988497","28.77335871444",
"5/15/2014","-101.561996459961","54.1716995239258","260","19.6","-0.769000000000005","0","1.87908677813704","0.355012623415954","28.07177808888",
"5/16/2014","-101.561996459961","54.1716995239258","260","20.788","2.59399999999999","0.0240325992","1.86751282193795","0.418527617586585","26.61998499324",
"5/17/2014","-101.561996459961","54.1716995239258","260","14.393","4.26100000000002","0.0806808492","2.44080992586263","0.412914357846592","27.84456129204",
"5/18/2014","-101.561996459961","54.1716995239258","260","15.391","2.41300000000001","0","3.5793323135983","0.472057211366391","27.0761656392",
"5/19/2014","-101.561996459961","54.1716995239258","260","15.835","5.88999999999999","0.0102996792","4.20170495795285","0.37556061546733","22.2640461576",
"5/20/2014","-101.561996459961","54.1716995239258","260","17.952","3.98899999999998","0","2.87868260963776","0.422953518905817","29.2475095722",
"5/21/2014","-101.561996459961","54.1716995239258","260","20.587","4.09699999999998","0","3.09333679537326","0.429232924496853","29.16420567876",
"5/22/2014","-101.561996459961","54.1716995239258","260","26.245","10.233","0.0137329056","2.21865792997497","0.507474889514657","26.157050469",
"5/23/2014","-101.561996459961","54.1716995239258","260","27.981","13.996","3.4315111584","3.45703821520481","0.690985375732828","24.6556718208",
"5/24/2014","-101.561996459961","54.1716995239258","260","32.368","15.303","1.84192614","2.66851515321911","0.677986469231421","15.4460083284",
"5/25/2014","-101.561996459961","54.1716995239258","260","18.088","9.79899999999998","0.2162934","3.20416833204163","0.578328570803281","25.923106458",
"5/26/2014","-101.561996459961","54.1716995239258","260","14.315","6.315","1.050567876","3.16877590025402","0.644654674090819","14.5287939348",
"5/27/2014","-101.561996459961","54.1716995239258","260","10.338","6.88799999999998","8.08525188","3.44709506387279","0.894325720799313","3.09655275372",
"5/28/2014","-101.561996459961","54.1716995239258","260","12.772","7.75400000000002","0.648879768","2.28909959665238","0.863891882973733","11.68771884588",
"5/29/2014","-101.561996459961","54.1716995239258","260","10.715","7.54300000000001","18.7557242328","4.52850573056454","0.942418866138691","2.3701074048",
"5/30/2014","-101.561996459961","54.1716995239258","260","19.773","9.661","0.738143532","4.8132353856462","0.64947881947925","19.9207025964",
"5/31/2014","-101.561996459961","54.1716995239258","260","23.058","11.375","0.0017166132","4.07864905378444","0.47385058887416","29.2199644872",
"6/1/2014","-101.561996459961","54.1716995239258","260","17.582","7.49099999999999","0","2.37797137261504","0.535016215703331","21.5685029016",
"6/2/2014","-101.561996459961","54.1716995239258","260","22.659","5.96300000000002","0.0034332264","1.29101156899633","0.476467981217122","30.8054227032",
"6/3/2014","-101.561996459961","54.1716995239258","260","24.196","10.485","0","2.2442837234527","0.516372034249106","27.4986755676",
"6/4/2014","-101.561996459961","54.1716995239258","260","20.794","11.096","6.856154964","3.26608661510406","0.761638472641977","13.6447503858",
"6/5/2014","-101.561996459961","54.1716995239258","260","13.446","7.15699999999998","3.582572364","2.85272454391359","0.871950511850067","7.1811511092",
"6/6/2014","-101.561996459961","54.1716995239258","260","7.07799999999997","2.75099999999998","3.091621212","4.40382046219743","0.80405885827576","9.1190334168",
"6/7/2014","-101.561996459961","54.1716995239258","260","13.014","1.71800000000002","0.168228108","2.86526896112672","0.654917907282304","16.7165970444",
"6/8/2014","-101.561996459961","54.1716995239258","260","16.763","1.43799999999999","0","1.58846633630389","0.568537009090583","25.1264434212",
"6/9/2014","-101.561996459961","54.1716995239258","260","16.813","5.315","0.9990714528","2.91978771653031","0.57363394490502","10.36195902",
"6/10/2014","-101.561996459961","54.1716995239258","260","8.76799999999997","5.69799999999998","37.17498726","3.6959215851349","0.957393918340923","2.73041526816",
"6/11/2014","-101.561996459961","54.1716995239258","260","19.917","4.053","0.017166132","2.35804095828724","0.604718721668409","25.4336582088",
"6/12/2014","-101.561996459961","54.1716995239258","260","22.725","8.17700000000002","1.802445984","2.6257013986998","0.632874876696988","23.478478128",
"6/13/2014","-101.561996459961","54.1716995239258","260","17.384","8.50799999999998","0.339889572","3.39673719381282","0.67882630592726","28.68708875256",
"6/14/2014","-101.561996459961","54.1716995239258","260","19.879","6.35399999999999","0","3.0347948235712","0.485388484883208","30.4150142952",
"6/15/2014","-101.561996459961","54.1716995239258","260","19.325","10.292","12.76130556","4.05145441714687","0.679651185863016","13.7179381716",
"6/16/2014","-101.561996459961","54.1716995239258","260","16.88","9.495","5.918884668","2.46130963998354","0.823533321958354","14.94130784868",
"6/17/2014","-101.561996459961","54.1716995239258","260","19.84","9.66000000000003","0.0034332264","2.34942513267504","0.675635556243411","18.9593650368",
"6/18/2014","-101.561996459961","54.1716995239258","260","21.582","11.654","0.0171661392","4.08233018027217","0.662920831904126","23.37057304236",
"6/19/2014","-101.561996459961","54.1716995239258","260","24.098","13.306","1.3732908768","4.09744002525516","0.721692341983741","19.5468409188",
"6/20/2014","-101.561996459961","54.1716995239258","260","20.782","13.532","6.3016903008","3.68003755173321","0.86180716556866","11.08117230552",
"6/21/2014","-101.561996459961","54.1716995239258","260","17.362","13.064","5.2150728888","2.64110113504191","0.933712735607112","11.945590818948",
"6/22/2014","-101.561996459961","54.1716995239258","260","17.081","13.262","3.61003824","2.7604972378997","0.954562702615316","5.5300379256",
"6/23/2014","-101.561996459961","54.1716995239258","260","20.789","10.598","0.1098632592","3.42648354059064","0.477955643503358","30.19301003484",
"6/24/2014","-101.561996459961","54.1716995239258","260","22.109","7.55700000000002","0","2.4106187381801","0.427795954501245","31.9223506248",
"6/25/2014","-101.561996459961","54.1716995239258","260","24.252","6.87","0","2.33360695560401","0.479875073695057","31.5098063928",
"6/26/2014","-101.561996459961","54.1716995239258","260","24.934","11.795","2.6298512064","2.77666577354138","0.690961697036109","27.3472839036",
"6/27/2014","-101.561996459961","54.1716995239258","260","21.377","15.703","16.00399008","2.34458826788419","0.948291933004264","9.9312972876",
"6/28/2014","-101.561996459961","54.1716995239258","260","24.082","15.007","3.483007848","1.52201584935768","0.838015331704805","16.95926412252",
"6/29/2014","-101.561996459961","54.1716995239258","260","18.056","15.13","30.39264432","5.1948639102671","0.965296961293953","1.7199419184",
"6/30/2014","-101.561996459961","54.1716995239258","260","14.366","9.98700000000002","3.2375326464","5.31485633398528","0.901293364122832","3.6662822244",
"7/1/2014","-101.561996459961","54.1716995239258","260","20.217","8.09300000000002","0","3.3907060066428","0.525189861243858","29.8067732496",
"7/2/2014","-101.561996459961","54.1716995239258","260","24.867","10.232","0","1.53286625539917","0.51079166733993","23.7890105064",
"7/3/2014","-101.561996459961","54.1716995239258","260","27.847","9.57900000000001","0","1.71799106908908","0.497185412428557","27.3913323336",
"7/4/2014","-101.561996459961","54.1716995239258","260","24.405","14.582","26.8117776","2.61619196409996","0.791083136886839","18.7770100248",
"7/5/2014","-101.561996459961","54.1716995239258","260","27.975","16.385","2.248762428","2.82749521222255","0.673656707843282","24.3168828228",
"7/6/2014","-101.561996459961","54.1716995239258","260","23.95","13.749","0.79307568","2.95788083658574","0.61818321850145","17.331983334",
"7/7/2014","-101.561996459961","54.1716995239258","260","20.815","10.081","4.0477729104","2.82566529321081","0.745743849981966","15.6574255752",
"7/8/2014","-101.561996459961","54.1716995239258","260","21.072","10.039","0","2.40714952896853","0.625564780729592","20.081518686",
"7/9/2014","-101.561996459961","54.1716995239258","260","27.869","12.187","0","3.108729855725","0.549862765795236","26.1447228468",
"7/10/2014","-101.561996459961","54.1716995239258","260","26.183","15.983","4.83055452","3.31442272503615","0.676086504112852","25.05974887944",
"7/11/2014","-101.561996459961","54.1716995239258","260","21.172","14.505","0.415420668","5.04654195536018","0.575844895545751","17.261856216",
"7/12/2014","-101.561996459961","54.1716995239258","260","19.213","11.755","2.2212936","4.71043174838226","0.545971159944698","19.6210021212",
"7/13/2014","-101.561996459961","54.1716995239258","260","14.814","10.236","0.0068664528","5.38865189179277","0.628450663505643","14.45435900856",
"7/14/2014","-101.561996459961","54.1716995239258","260","19.512","10.865","0.4428859824","2.04799765501394","0.785689050334521","11.6969634144",
"7/15/2014","-101.561996459961","54.1716995239258","260","26.932","7.96499999999998","0","1.46468977085245","0.63515776939223","29.2423581",
"7/16/2014","-101.561996459961","54.1716995239258","260","28.129","12.405","0","2.71017310379381","0.531517452784234","29.1988893204",
"7/17/2014","-101.561996459961","54.1716995239258","260","28.013","16.25","2.84957712","2.10725655323604","0.59023970117774","28.4541518088",
"7/18/2014","-101.561996459961","54.1716995239258","260","18.323","10.91","5.551534332","3.40132615032007","0.882095179421583","2.7984599136",
"7/19/2014","-101.561996459961","54.1716995239258","260","26.224","9.30200000000002","7.26470784","2.78001105634587","0.848699000997287","16.0956800244",
"7/20/2014","-101.561996459961","54.1716995239258","260","20.068","13.826","0.6385793256","3.34045479292588","0.759519379167237","13.3317789732",
"7/21/2014","-101.561996459961","54.1716995239258","260","23.23","9.74599999999998","0","2.63602074240739","0.560501345688694","28.5499257282",
"7/22/2014","-101.561996459961","54.1716995239258","260","24.078","9.16199999999998","0","1.82251649868355","0.590992443941908","28.6791217596",
"7/23/2014","-101.561996459961","54.1716995239258","260","26.922","11.018","0","1.89721337956283","0.526267557197376","28.2080578752",
"7/24/2014","-101.561996459961","54.1716995239258","260","26.718","14.968","0.089263944","3.97427531276102","0.589336434806312","24.2917145604",
"7/25/2014","-101.561996459961","54.1716995239258","260","24.504","15.148","15.1645742784","3.75275978411469","0.775228447966291","23.175819306",
"7/26/2014","-101.561996459961","54.1716995239258","260","17.406","12.046","0.4188552264","3.93773584817108","0.735264757421584","21.0533297832",
"7/27/2014","-101.561996459961","54.1716995239258","260","24.655","8.32900000000001","0","1.66819798982159","0.618527124152883","27.2157194502",
"7/28/2014","-101.561996459961","54.1716995239258","260","25.094","9.70100000000002","0","1.91779477474021","0.591650571325631","27.5170325904",
"7/29/2014","-101.561996459961","54.1716995239258","260","27.588","13.302","0","2.03260538535986","0.5885303601195","22.7741233068",
"7/30/2014","-101.561996459961","54.1716995239258","260","30.385","16.181","0","1.93407768163188","0.512327315825541","23.09989000608",
"7/31/2014","-101.561996459961","54.1716995239258","260","29.896","15.366","0","2.06375218480355","0.490272818215153","16.1764285428",
