"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/4/2014","-105.625","51.9860992431641","549","-12.245","-22.72","1.4968877544","3.57581842246712","0.844931514265643","10.0231157736",
"3/5/2014","-105.625","51.9860992431641","549","-10.499","-15.391","2.904508584","2.78321920122898","0.896779819768215","11.2339049688",
"3/6/2014","-105.625","51.9860992431641","549","-11.362","-17.704","3.601455444","3.0021504684953","0.888900652435217","8.0424426528",
"3/7/2014","-105.625","51.9860992431641","549","-11.744","-30.349","0.0343322568","2.19875670533185","0.823126323773929","13.7295430488",
"3/8/2014","-105.625","51.9860992431641","549","0.61099999999999","-16.211","0.5870820528","3.95161251407539","0.950890845153001","7.34966039052",
"3/9/2014","-105.625","51.9860992431641","549","0.802000000000021","0.396000000000015","1.31835888","3.5136363712408","0.994265817650592","5.5664243136",
"3/10/2014","-105.625","51.9860992431641","549","0.85899999999998","0.470000000000027","0.947570796","5.22584038062421","0.995904055244211","7.2538623288",
"3/11/2014","-105.625","51.9860992431641","549","0.850000000000023","-5.488","4.480364088","3.13550905547676","0.980088968971731","5.4674215758",
"3/12/2014","-105.625","51.9860992431641","549","2.743","-3.50999999999999","0.523567512","5.38190981551284","0.978755116140317","6.7781123532",
"3/13/2014","-105.625","51.9860992431641","549","1.61599999999999","0.444999999999993","3.7576629864","6.30653283966773","0.969266469701546","4.9809455496",
"3/14/2014","-105.625","51.9860992431641","549","0.490000000000009","-7.18900000000002","2.017019664","3.67519528123761","0.954168606526839","8.7796703736",
"3/15/2014","-105.625","51.9860992431641","549","-2.39600000000002","-11.344","0.5853654","4.87694073738403","0.940962217707551","11.3519653308",
"3/16/2014","-105.625","51.9860992431641","549","0.829000000000008","-2.29399999999998","0.652313556","5.08589182377246","0.992689511094703","6.34818051612",
"3/17/2014","-105.625","51.9860992431641","549","0.790999999999997","-1.512","1.304625672","2.77110666990383","0.989511777182184","7.25623496676",
"3/18/2014","-105.625","51.9860992431641","549","0.34899999999999","-7.67200000000003","0.7244113968","3.25117626429914","0.969501129706358","12.0434357484",
"3/19/2014","-105.625","51.9860992431641","549","0.279999999999973","-7.54300000000001","0.0205993584","2.46485419488481","0.957910997083763","15.52803853752",
"3/20/2014","-105.625","51.9860992431641","549","-0.365000000000009","-10.832","2.162933892","4.77002418349446","0.95794460672475","9.2107593936",
"3/21/2014","-105.625","51.9860992431641","549","-11.96","-18.495","0.6076810728","4.38811913063876","0.869496872729279","17.05269959424",
"3/22/2014","-105.625","51.9860992431641","549","-12.197","-30.092","0.5184173952","2.06790797803228","0.833599531006409","16.565830128",
"3/23/2014","-105.625","51.9860992431641","549","-10.044","-29.359","0.041198724","3.07750180957536","0.855273398230256","18.3149637048",
"3/24/2014","-105.625","51.9860992431641","549","-9.12099999999998","-17.042","0.9887695488","4.76770453657038","0.892460115690155","17.1543132648",
"3/25/2014","-105.625","51.9860992431641","549","-8.31200000000001","-23.641","0.0171661464","2.14749992420941","0.874566832581594","18.18405814608",
"3/26/2014","-105.625","51.9860992431641","549","-5.25799999999998","-12.091","2.8564443864","2.95620263465133","0.936434934216679","15.3481489038",
"3/27/2014","-105.625","51.9860992431641","549","-7.03399999999999","-22.76","0.5733486432","1.51580072083057","0.890398569037621","17.1671258808",
"3/28/2014","-105.625","51.9860992431641","549","-6.14100000000002","-19.308","0.0240325992","2.854978652446","0.888254988173765","19.62360375192",
"3/29/2014","-105.625","51.9860992431641","549","-0.379000000000019","-9.98599999999999","1.5621179904","3.02272471203747","0.96777101117239","10.1202582168",
"3/30/2014","-105.625","51.9860992431641","549","-2.52100000000002","-19.173","2.1509168688","4.77002048631511","0.906754167820941","14.83106041548",
"3/31/2014","-105.625","51.9860992431641","549","-11.816","-22.499","0.0034332264","2.85618827986251","0.841042827598415","20.3476941288",
"4/1/2014","-105.625","51.9860992431641","549","-4.07400000000001","-16.697","0.391387752","3.25738061279382","0.917622525541299","17.85927337092",
"4/2/2014","-105.625","51.9860992431641","549","-1.31799999999998","-9.46699999999998","2.145768696","2.4980027156483","0.965255093975321","15.6634213068",
"4/3/2014","-105.625","51.9860992431641","549","-0.355000000000018","-6.86500000000001","1.024818696","1.66546030253859","0.957667456762867","15.253944704964",
"4/4/2014","-105.625","51.9860992431641","549","0.975999999999999","-6.75599999999997","0.6763460364","6.02799792405308","0.976920214170814","12.53951466156",
"4/5/2014","-105.625","51.9860992431641","549","0.399999999999977","-1.84800000000001","0.609397956","2.02943278585229","0.990166777793897","12.37827008772",
"4/6/2014","-105.625","51.9860992431641","549","1.053","-2.88600000000002","1.0196685","1.65497789638161","0.992331411181366","10.87774479",
"4/7/2014","-105.625","51.9860992431641","549","2.17000000000002","-2.69999999999999","0.86860638","3.56360406543867","0.99405212356459","8.1484361424",
"4/8/2014","-105.625","51.9860992431641","549","12.335","0.257999999999981","0.00686646","3.44530922762279","0.933197820593263","20.204316227628",
"4/9/2014","-105.625","51.9860992431641","549","8.00700000000001","2.572","0.2094268104","6.46225812331891","0.8580161111619","18.6289841808",
"4/10/2014","-105.625","51.9860992431641","549","7.64299999999997","0.39100000000002","1.2908936664","5.30418112568106","0.808669172561755","18.5636389536",
"4/11/2014","-105.625","51.9860992431641","549","6.75900000000001","-0.942000000000007","0.9441376488","4.51809526043969","0.881941358456163","16.8711281388",
"4/12/2014","-105.625","51.9860992431641","549","2.642","-4.46600000000001","2.458191096","5.47239661635026","0.85807002488276","11.7267284304",
"4/13/2014","-105.625","51.9860992431641","549","-1.13600000000002","-6.36200000000002","0.48408516","3.75644642295912","0.656534837313115","14.7409431228",
"4/14/2014","-105.625","51.9860992431641","549","2.721","-9.23099999999999","0.0034332264","2.1798072634694","0.4599283708189","23.1311289744",
"4/15/2014","-105.625","51.9860992431641","549","-0.894000000000005","-3.41199999999998","2.7946472976","5.34484081337117","0.637726151836633","7.6479758892",
"4/16/2014","-105.625","51.9860992431641","549","1.18200000000002","-5.47300000000001","1.3870233648","4.69948142730684","0.719189510431891","21.4197242436",
"4/17/2014","-105.625","51.9860992431641","549","4.37599999999998","-6.22399999999999","0.4497528384","6.51502450597113","0.811678000096764","17.8506157644",
"4/18/2014","-105.625","51.9860992431641","549","0.641999999999996","-2.58600000000001","14.80064904","6.63345301724911","0.97112956869406","4.39460750844",
"4/19/2014","-105.625","51.9860992431641","549","1.93700000000001","-3.95299999999997","1.4574048912","3.67272169687216","0.980889521061151","10.6198544916",
"4/20/2014","-105.625","51.9860992431641","549","4.63200000000001","-2.69499999999999","2.7431515584","2.86679184339685","0.948980316698426","8.35109070696",
"4/21/2014","-105.625","51.9860992431641","549","11.988","-1.40800000000002","0.01373292","2.67875813908043","0.885267377262689","23.90109273828",
"4/22/2014","-105.625","51.9860992431641","549","14.73","2.95800000000003","0","5.09597311352021","0.806197971786485","18.837105651",
"4/23/2014","-105.625","51.9860992431641","549","8.07299999999998","5.05500000000001","19.847489904","8.02141855272076","0.859527580612703","3.02604049044",
"4/24/2014","-105.625","51.9860992431641","549","4.90699999999998","1.786","11.36569932","2.91493944778717","0.974124003690876","3.996966035232",
"4/25/2014","-105.625","51.9860992431641","549","3.91399999999999","0.461999999999989","2.250480132","2.40980521958478","0.959922630913557","5.81056644924",
"4/26/2014","-105.625","51.9860992431641","549","5.85500000000002","1.649","1.647949896","4.1774373304779","0.943100984672539","6.7235942016",
"4/27/2014","-105.625","51.9860992431641","549","4.63600000000002","2.12799999999999","25.2462384","6.0795769625573","0.976932785131217","3.6178507872",
"4/28/2014","-105.625","51.9860992431641","549","4.291","1.35000000000002","10.189820592","2.14592821122359","0.981005682173223","7.31070608508",
"4/29/2014","-105.625","51.9860992431641","549","6.26299999999998","0.730999999999995","6.76346292","2.50464250188915","0.972718396594931","11.7817037316",
"4/30/2014","-105.625","51.9860992431641","549","10.837","3.07100000000003","0.7587429192","3.1552515158702","0.923009918198995","16.69372838136",
"5/1/2014","-105.625","51.9860992431641","549","17.429","2.58699999999999","0.573348852","4.2288521071586","0.825065579915201","14.21421970392",
"5/2/2014","-105.625","51.9860992431641","549","8.45699999999999","1.16199999999998","0.3690718092","4.40562012621694","0.803236773765664","18.04334319792",
"5/3/2014","-105.625","51.9860992431641","549","5.31099999999998","-2.12700000000001","0.0617980968","3.15965929043739","0.613828633287765","23.14182040884",
"5/4/2014","-105.625","51.9860992431641","549","7.077","-2.118","0.3879545256","2.74169567164774","0.642379412106483","18.0013287888",
"5/5/2014","-105.625","51.9860992431641","549","8.065","0.713999999999999","1.805877792","2.64791654619934","0.85042857734969","7.5339850608",
"5/6/2014","-105.625","51.9860992431641","549","9.69200000000001","-0.45999999999998","0.2935405728","2.5622538696431","0.742039917802032","19.09734349896",
"5/7/2014","-105.625","51.9860992431641","549","7.81700000000001","-2.07600000000002","0","3.7392868209745","0.578577175087718","27.9705159756",
"5/8/2014","-105.625","51.9860992431641","549","14.705","0.742000000000019","1.40590728","3.42765516179225","0.524355427427692","25.0406929692",
"5/9/2014","-105.625","51.9860992431641","549","17.035","6.30500000000001","2.1045672504","3.76224046558543","0.640926271771148","23.254529418",
"5/10/2014","-105.625","51.9860992431641","549","11.025","1.81599999999997","0","3.74361285787451","0.542003919826607","27.0566995914",
"5/11/2014","-105.625","51.9860992431641","549","8.81400000000002","0.134000000000015","0","3.10763361079812","0.540883706216984","19.81628948052",
"5/12/2014","-105.625","51.9860992431641","549","11.362","0.951000000000022","0.0068664528","3.42678770214518","0.536943129759283","20.3710191084",
"5/13/2014","-105.625","51.9860992431641","549","11.607","0.76400000000001","0","4.13074941489826","0.520900276667624","29.1249223992",
"5/14/2014","-105.625","51.9860992431641","549","17.754","-0.598000000000013","0","1.80132213963908","0.394148731637298","29.20715871444",
"5/15/2014","-105.625","51.9860992431641","549","15.592","6.59300000000002","0.3347397432","4.14083238760908","0.470579587125014","15.85877988888",
"5/16/2014","-105.625","51.9860992431641","549","17.872","5.59800000000001","0.10986318","1.83195480950151","0.564477442360066","18.74498499324",
"5/17/2014","-105.625","51.9860992431641","549","18.052","6.50299999999999","1.4659884","2.49635036984554","0.679218348250772","17.03916453204",
"5/18/2014","-105.625","51.9860992431641","549","17.182","9.30599999999998","2.307128004","4.96335694799856","0.577768382818055","12.7301688792",
"5/19/2014","-105.625","51.9860992431641","549","10.647","6.67700000000002","20.2114065852","3.86615083031803","0.843957915376491","4.0840468776",
"5/20/2014","-105.625","51.9860992431641","549","15.103","3.58800000000002","0.0652313592","1.94306470702009","0.672166085071308","28.5995077722",
"5/21/2014","-105.625","51.9860992431641","549","19.457","6.51999999999998","3.72162078","3.50794584399919","0.705697331470153","24.92160567876",
"5/22/2014","-105.625","51.9860992431641","549","27.073","12.627","1.53121968","2.26909931208571","0.680971063098962","24.686451549",
"5/23/2014","-105.625","51.9860992431641","549","29.863","15.707","0","3.14968736870851","0.582153838670263","26.2288739808",
"5/24/2014","-105.625","51.9860992431641","549","23.637","15.481","0","4.28952551818043","0.592853567575888","27.2180097684",
"5/25/2014","-105.625","51.9860992431641","549","15.305","11.309","1.70288046","3.69608133804022","0.702420888608093","14.305906458",
"5/26/2014","-105.625","51.9860992431641","549","17.479","11.855","14.9036382","4.45231344533438","0.862471687678698","12.2391935136",
"5/27/2014","-105.625","51.9860992431641","549","14.927","9.37","0.1819610784","4.01182544003292","0.846350763083784","19.67815588572",
"5/28/2014","-105.625","51.9860992431641","549","19.793","5.34800000000001","9.089472672","3.73701020861157","0.779382172062901","29.58511884588",
"5/29/2014","-105.625","51.9860992431641","549","20.085","10.939","49.266846396","6.26828502077586","0.817271221651276","21.77230533948",
"5/30/2014","-105.625","51.9860992431641","549","20.301","8.75299999999999","0.14419566","3.5641377634338","0.704433499224771","30.4525023084",
"5/31/2014","-105.625","51.9860992431641","549","22.736","10.325","0.6557466132","1.56695193996955","0.652053973979369","22.3727648832",
"6/1/2014","-105.625","51.9860992431641","549","14.463","8.88299999999998","6.9385579704","3.05270844920372","0.862381260881017","19.1997039816",
"6/2/2014","-105.625","51.9860992431641","549","20.759","4.89400000000001","0.0034332264","1.08306955739099","0.732295818132824","30.7262225592",
"6/3/2014","-105.625","51.9860992431641","549","23.677","10.215","1.792146636","1.9489275612514","0.679005197399663","25.9956747756",
"6/4/2014","-105.625","51.9860992431641","549","19.531","10.833","10.46448396","2.51688667415001","0.841962640125186","26.7433514766",
"6/5/2014","-105.625","51.9860992431641","549","13.127","4.40899999999999","0.5716323432","4.81275771786518","0.845014250369597","15.9903507852",
"6/6/2014","-105.625","51.9860992431641","549","12.414","2.99799999999999","1.474570908","4.16110179166831","0.753993274560436","25.6610369088",
"6/7/2014","-105.625","51.9860992431641","549","14.858","1.57999999999998","2.344894416","2.01121038403829","0.814633137127683","15.976797858",
"6/8/2014","-105.625","51.9860992431641","549","16.125","5.78899999999999","0.230026356","2.7339509438847","0.745416297685286","31.1582444652",
"6/9/2014","-105.625","51.9860992431641","549","18.226","7.76499999999999","6.9076525392","5.09519458508023","0.765514142104097","15.98876117964",
"6/10/2014","-105.625","51.9860992431641","549","13.009","7.077","0.3982541832","5.55783642560186","0.829707623429816","8.29961343216",
"6/11/2014","-105.625","51.9860992431641","549","16.731","4.411","1.0574341128","2.18658124794719","0.760173570683784","31.0730590728",
"6/12/2014","-105.625","51.9860992431641","549","21.71","7.84899999999999","0.05149836","2.08228998902458","0.648590998053668","30.817078668",
"6/13/2014","-105.625","51.9860992431641","549","17.829","11.055","0.94413762","4.09519612525473","0.721129853718177","13.69309128336",
"6/14/2014","-105.625","51.9860992431641","549","14.861","7.67099999999999","9.59930154","5.15249476104027","0.888701176694209","11.018211858",
"6/15/2014","-105.625","51.9860992431641","549","11.123","7.90199999999999","7.925602752","3.79178714123128","0.945848580787454","3.9709354248",
"6/16/2014","-105.625","51.9860992431641","549","15.822","8.226","1.720046844","1.57831910055444","0.879987466636476","13.56610550868",
"6/17/2014","-105.625","51.9860992431641","549","17.058","8.45600000000002","0.264358548","3.44705466894967","0.876409789534049","15.5087655408",
"6/18/2014","-105.625","51.9860992431641","549","18.583","12.161","2.4066889704","4.52670951336584","0.895567490572685","11.42217192276",
"6/19/2014","-105.625","51.9860992431641","549","17.515","11.435","5.314635","2.8099563982311","0.867469263530393","15.2844385644",
"6/20/2014","-105.625","51.9860992431641","549","14.148","10.128","12.8952049464","3.71310296225569","0.946255108238865","2.94877193472",
"6/21/2014","-105.625","51.9860992431641","549","16.958","11.933","14.3268596712","3.08990598663864","0.950898542620516","9.978191538948",
"6/22/2014","-105.625","51.9860992431641","549","15.358","11.7","5.33866932","3.91137963143501","0.946246554122405","6.9160393656",
"6/23/2014","-105.625","51.9860992431641","549","18.306","12.865","1.9226072304","2.97734706406467","0.915546364069553","10.73860945884",
"6/24/2014","-105.625","51.9860992431641","549","19.951","10.718","0.4943851272","3.07264000843109","0.825147730251355","28.94875047",
"6/25/2014","-105.625","51.9860992431641","549","21.741","12.715","9.8499300984","4.13871738954861","0.802587013911982","25.6760044128",
"6/26/2014","-105.625","51.9860992431641","549","20.006","14.306","2.725981416","2.63455240362406","0.894217912735666","13.0336830036",
"6/27/2014","-105.625","51.9860992431641","549","23.366","11.024","0.6729125904","1.29249083954527","0.796924251010826","27.3067005276",
"6/28/2014","-105.625","51.9860992431641","549","23.975","12.761","0.887489604","1.72463607030778","0.746665115064601","25.66046124252",
"6/29/2014","-105.625","51.9860992431641","549","17.151","14.051","21.27570858","5.46853185596252","0.918632384571135","8.1729420624",
"6/30/2014","-105.625","51.9860992431641","549","14.831","11.909","22.42240704","6.82815350097394","0.941578789692676","4.8524819724",
"7/1/2014","-105.625","51.9860992431641","549","19.388","11.504","0.26092512","2.11032169712759","0.813968314353437","25.9079719176",
"7/2/2014","-105.625","51.9860992431641","549","23.346","11.509","0.0240325704","2.06027785858008","0.780451132512403","30.4670090664",
"7/3/2014","-105.625","51.9860992431641","549","23.717","14.312","0.010299672","4.98673481959314","0.773651945661783","28.7035353576",
"7/4/2014","-105.625","51.9860992431641","549","24.656","15.797","0.470352042","3.7962285538434","0.878219860828022","12.4878112848",
"7/5/2014","-105.625","51.9860992431641","549","25.126","13.555","11.6283384","2.15619548152215","0.855976411525757","23.6256849108",
"7/6/2014","-105.625","51.9860992431641","549","22.271","13.308","5.283737028","3.01306705453209","0.867546815336579","26.535380166",
"7/7/2014","-105.625","51.9860992431641","549","20.855","13.148","3.45726216","4.64097253703678","0.831143532301771","29.6020263096",
"7/8/2014","-105.625","51.9860992431641","549","21.716","11.692","0.2368926","2.41052971302339","0.771035892392122","30.336113214",
"7/9/2014","-105.625","51.9860992431641","549","25.828","13.166","0","3.53424000910057","0.728034510409548","29.7915239268",
"7/10/2014","-105.625","51.9860992431641","549","21.976","15.026","0.089263908","4.34528274794394","0.688165591076212","30.19514887944",
"7/11/2014","-105.625","51.9860992431641","549","20.506","12.335","0.0068664528","4.92623873726113","0.701979679660314","28.582056396",
"7/12/2014","-105.625","51.9860992431641","549","20.806","12.065","0","4.35289124172489","0.669996656137275","28.0144014012",
"7/13/2014","-105.625","51.9860992431641","549","18.512","7.959","0","3.6716006314221","0.618373533403491","30.90815936856",
"7/14/2014","-105.625","51.9860992431641","549","20.99","6.42099999999999","0","1.20663699497001","0.740156335867226","30.4511612544",
"7/15/2014","-105.625","51.9860992431641","549","24.65","8.08100000000002","0","1.6789012672444","0.706579821868473","29.79135846",
"7/16/2014","-105.625","51.9860992431641","549","27.11","12.268","0","2.69332643240597","0.614713548132641","29.6038853604",
"7/17/2014","-105.625","51.9860992431641","549","26.483","15.491","0.39138804","2.69651145590981","0.670225141455356","24.7065503688",
"7/18/2014","-105.625","51.9860992431641","549","20.774","12.23","2.6779174776","5.02189778352225","0.788125925688895","21.2214631536",
"7/19/2014","-105.625","51.9860992431641","549","23.948","13.816","0.762176988","3.30351823229781","0.751384262234322","12.7764731772",
"7/20/2014","-105.625","51.9860992431641","549","22.106","14.08","1.0231016256","3.37346092543186","0.74745084939933","28.3095764532",
"7/21/2014","-105.625","51.9860992431641","549","22.747","9.17700000000002","0.00686646","1.25315662695504","0.734675193477464","21.5281257282",
"7/22/2014","-105.625","51.9860992431641","549","23.515","10.213","0","1.72208055005867","0.645861735260454","28.9923217596",
"7/23/2014","-105.625","51.9860992431641","549","25.225","14.594","0","4.24971844862395","0.678538884428464","24.2174603952",
"7/24/2014","-105.625","51.9860992431641","549","24.439","11.248","6.128312832","4.25934600607832","0.850908457904902","8.1025084404",
"7/25/2014","-105.625","51.9860992431641","549","16.382","10.09","6.66389664","4.00517674943115","0.824236888327928","9.6632214624",
"7/26/2014","-105.625","51.9860992431641","549","18.365","11.292","2.6264191464","3.72807262729183","0.901052907266411","10.4477345352",
"7/27/2014","-105.625","51.9860992431641","549","19.305","12.183","0.465202332","1.60725377308571","0.858827970889401","9.2805187302",
"7/28/2014","-105.625","51.9860992431641","549","26.045","11.222","0","1.4526202542333","0.74615930262194","27.3622307904",
"7/29/2014","-105.625","51.9860992431641","549","25.074","11.998","0","1.75381980325683","0.717970216834038","27.472120794",
"7/30/2014","-105.625","51.9860992431641","549","26.631","12.946","0","2.3450463016891","0.672925501300909","27.19668928608",
"7/31/2014","-105.625","51.9860992431641","549","26.712","15.52","0","2.98196576222061","0.615414944371077","23.8570292448",
