"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-101.561996459961","51.0494003295898","496","-15.147","-21.063","0.1819610784","6.11230896473377","0.827064634682539","11.4185510208",
"2/23/2014","-101.561996459961","51.0494003295898","496","-18.934","-25.244","0.1184463936","5.7014507068106","0.785536322176128","11.90921158332",
"2/24/2014","-101.561996459961","51.0494003295898","496","-20.073","-26.967","0.099563616","4.96570003840744","0.771935132456246","12.081731004",
"2/25/2014","-101.561996459961","51.0494003295898","496","-19.529","-27.2","0.082397484","5.34907471865501","0.776592403790295","12.8461302072",
"2/26/2014","-101.561996459961","51.0494003295898","496","-14.952","-28.155","0.2368926","6.94799842667143","0.805780433873829","12.02083619184",
"2/27/2014","-101.561996459961","51.0494003295898","496","-17.312","-35.854","0.0617981112","2.63480650617097","0.776980611581581","12.497769337176",
"2/28/2014","-101.561996459961","51.0494003295898","496","-18.61","-30.612","0.5475996936","5.80781321081174","0.763096771706167","12.4734209292",
"3/1/2014","-101.561996459961","51.0494003295898","496","-27.247","-36.203","0.0257492016","5.37097253960855","0.721942319821293","13.6307114424",
"3/2/2014","-101.561996459961","51.0494003295898","496","-21.022","-30.285","0.0274658112","4.09334733557338","0.75650179049979","13.597972758",
"3/3/2014","-101.561996459961","51.0494003295898","496","-16.62","-31.222","0.0051498396","1.03871858093229","0.759381619147994","12.8759127804",
"3/4/2014","-101.561996459961","51.0494003295898","496","-12.688","-29.804","0.9235382832","2.99070949676988","0.835912026549839","11.32811541",
"3/5/2014","-101.561996459961","51.0494003295898","496","-9.04199999999997","-15.93","3.048705252","3.50937965574691","0.897850428390249","9.099105084",
"3/6/2014","-101.561996459961","51.0494003295898","496","-8.12599999999998","-11.44","6.78405744","3.40586998954931","0.926380141835799","8.7894431892",
"3/7/2014","-101.561996459961","51.0494003295898","496","-11.959","-22.701","0.235176156","2.81663415030604","0.849385792176146","14.6331420264",
"3/8/2014","-101.561996459961","51.0494003295898","496","0.553999999999974","-19.92","0.5373003888","3.73290445941369","0.909130084908847","11.66426197452",
"3/9/2014","-101.561996459961","51.0494003295898","496","0.877999999999986","0.449999999999989","1.75781196","2.84100794053734","0.995863103165942","6.6878243964",
"3/10/2014","-101.561996459961","51.0494003295898","496","0.65100000000001","-0.437000000000012","0.6145475688","4.97412532668687","0.991792912043831","9.2806611768",
"3/11/2014","-101.561996459961","51.0494003295898","496","-0.930999999999983","-7.80399999999997","1.627349832","2.75290915444329","0.953947276869207","10.8944202798",
"3/12/2014","-101.561996459961","51.0494003295898","496","0.75","-7.642","1.6153326","4.41645385302892","0.987875470864363","6.4199138112",
"3/13/2014","-101.561996459961","51.0494003295898","496","0.932000000000016","0.172000000000025","2.205848196","5.18464727798787","0.99395065489122","5.1609451536",
"3/14/2014","-101.561996459961","51.0494003295898","496","-1.19499999999999","-12.056","0.690078744","3.36522439787345","0.922310003572139","12.2428691136",
"3/15/2014","-101.561996459961","51.0494003295898","496","-10.48","-17.915","0.154495188","4.00272596884153","0.863671269154739","15.5909668068",
"3/16/2014","-101.561996459961","51.0494003295898","496","0.809000000000026","-14.79","2.7826299","5.52952015100502","0.965867582505396","4.64897914812",
"3/17/2014","-101.561996459961","51.0494003295898","496","0.538999999999987","-0.834000000000003","2.581786728","1.74952829854279","0.986613994939762","12.34483680276",
"3/18/2014","-101.561996459961","51.0494003295898","496","0.34699999999998","-5.87099999999998","0.9922032504","2.41504270632706","0.972592843279772","13.6544355684",
"3/19/2014","-101.561996459961","51.0494003295898","496","-0.0149999999999864","-4.09699999999998","1.081465236","2.36126884824527","0.966142873917563","11.15403680952",
"3/20/2014","-101.561996459961","51.0494003295898","496","-0.290999999999997","-11.54","7.2029141424","3.53898224092313","0.966805445440273","6.7465595376",
"3/21/2014","-101.561996459961","51.0494003295898","496","-8.536","-18.756","1.047134268","5.92687824857232","0.869695956698322","16.94649959424",
"3/22/2014","-101.561996459961","51.0494003295898","496","-12.43","-20.174","0.533866824","3.51930610135973","0.845143608677836","16.55863002",
"3/23/2014","-101.561996459961","51.0494003295898","496","-9.86599999999999","-29.067","0.1441955952","2.81285712333247","0.838222080455397","18.0593638128",
"3/24/2014","-101.561996459961","51.0494003295898","496","-10.595","-15.322","0.8239747824","6.06327451532947","0.890103369496783","16.7547131208",
"3/25/2014","-101.561996459961","51.0494003295898","496","-8.41199999999998","-19.332","0.260925264","3.2924621497016","0.880561750687465","18.25785787248",
"3/26/2014","-101.561996459961","51.0494003295898","496","-3.83100000000002","-12.875","2.602386792","2.80449945925352","0.94448713535915","12.69674931888",
"3/27/2014","-101.561996459961","51.0494003295898","496","-6.32799999999997","-15.921","1.2084958728","2.33096626083027","0.912092195606062","16.6775257836",
"3/28/2014","-101.561996459961","51.0494003295898","496","-5.36599999999999","-20.605","0.0961303752","2.71669843793939","0.882791408870861","18.68580340632",
"3/29/2014","-101.561996459961","51.0494003295898","496","0.725999999999999","-12.387","3.347398404","3.72307064188675","0.965368042476728","6.0342596424",
"3/30/2014","-101.561996459961","51.0494003295898","496","-0.170000000000016","-14.936","1.32522642","4.9552914649192","0.949068284417689","13.4594614728",
"3/31/2014","-101.561996459961","51.0494003295898","496","-10.309","-19.626","0.099563616","3.50985999528826","0.862362382940239","18.652094856",
"4/1/2014","-101.561996459961","51.0494003295898","496","-8.45100000000002","-29.647","0","1.32220670771068","0.827771469453091","20.88327553812",
"4/2/2014","-101.561996459961","51.0494003295898","496","-3.27300000000002","-15.926","0.0411987024","2.9107408589623","0.912338265133154","20.8168198668",
"4/3/2014","-101.561996459961","51.0494003295898","496","-0.600999999999999","-5.69799999999998","2.65216734","2.19712095267612","0.969352255634989","14.301744708564",
"4/4/2014","-101.561996459961","51.0494003295898","496","0.353000000000009","-13.273","1.4179228812","4.58888165151553","0.959588457086448","13.66811469756",
"4/5/2014","-101.561996459961","51.0494003295898","496","0.992999999999995","-1.60899999999998","0.853156908","2.50533272511665","0.988723979371069","10.81047008772",
"4/6/2014","-101.561996459961","51.0494003295898","496","0.692999999999984","-2.41300000000001","1.153563984","2.21358276484047","0.989394521165968","9.376546266",
"4/7/2014","-101.561996459961","51.0494003295898","496","1.27699999999999","-0.821000000000026","1.407622716","3.1474550971771","0.988310070610415","8.1232361784",
"4/8/2014","-101.561996459961","51.0494003295898","496","8.75099999999998","-1.60300000000001","0.3845213136","3.28968605526285","0.969964620161299","14.149113599628",
"4/9/2014","-101.561996459961","51.0494003295898","496","8.762","1.98099999999999","0.2403257184","5.95194922141702","0.911541510707738","14.7283841088",
"4/10/2014","-101.561996459961","51.0494003295898","496","7.13900000000001","0.399000000000001","2.2933970064","5.38254645029367","0.884444701430826","17.1704411136",
"4/11/2014","-101.561996459961","51.0494003295898","496","2.27300000000002","-1.423","3.9636609984","4.15948435278583","0.94586882062849","8.0043267708",
"4/12/2014","-101.561996459961","51.0494003295898","496","-1.38600000000002","-5.892","14.24102832","4.58994811099897","0.967791142777331","10.5441302664",
"4/13/2014","-101.561996459961","51.0494003295898","496","-2.20499999999998","-9.911","1.002502152","4.08019490946344","0.919254861523887","18.6451442028",
"4/14/2014","-101.561996459961","51.0494003295898","496","-4.82999999999998","-14.96","0.1836776304","2.51825195093284","0.884480709770795","21.9251311344",
"4/15/2014","-101.561996459961","51.0494003295898","496","-2.43799999999999","-10.283","1.2840271344","4.83714887815863","0.929360263706754","15.1467768972",
"4/16/2014","-101.561996459961","51.0494003295898","496","-2.58999999999998","-9.83999999999998","0.3982543056","3.32888256767079","0.92899304011307","20.9895242436",
"4/17/2014","-101.561996459961","51.0494003295898","496","-0.346000000000004","-12.033","0.4909513824","4.1903395210015","0.938711025908023","16.8930164844",
"4/18/2014","-101.561996459961","51.0494003295898","496","0.952999999999975","-6.01999999999998","11.1820256712","7.05701268882639","0.969327660224062","9.84680660844",
"4/19/2014","-101.561996459961","51.0494003295898","496","0.807000000000016","0.310999999999979","10.059351048","4.22087625025233","0.994071330517535","9.8278538436",
"4/20/2014","-101.561996459961","51.0494003295898","496","4.09399999999999","-4.48700000000002","2.4925231512","2.67114577263972","0.980193530084173","9.91528998696",
"4/21/2014","-101.561996459961","51.0494003295898","496","9.04700000000003","-2.214","0.255775536","2.67057264206513","0.929112507682004","16.79469335028",
"4/22/2014","-101.561996459961","51.0494003295898","496","13.203","-1.834","0","4.07592042065516","0.851468706122004","24.269505651",
"4/23/2014","-101.561996459961","51.0494003295898","496","8.96600000000001","3.54199999999997","13.770678672","7.55137469176992","0.84969735138232","6.54683858244",
"4/24/2014","-101.561996459961","51.0494003295898","496","7.54899999999998","2.815","7.03811664","3.33745730769693","0.958672153581104","4.763766143232",
"4/25/2014","-101.561996459961","51.0494003295898","496","4.85899999999998","1.45999999999998","2.76374808","3.96853546992629","0.951087621066189","5.98876662924",
"4/26/2014","-101.561996459961","51.0494003295898","496","7.11900000000003","2.22500000000002","1.6754149368","5.02544071766792","0.92624039769079","7.0781948496",
"4/27/2014","-101.561996459961","51.0494003295898","496","5.47300000000001","2.24200000000002","4.31556354","6.21354512056231","0.904938298355271","5.5888532352",
"4/28/2014","-101.561996459961","51.0494003295898","496","3.34699999999998","0.363999999999976","18.82438884","3.74531840066603","0.991487841151344","4.89510504108",
"4/29/2014","-101.561996459961","51.0494003295898","496","3.55200000000002","0.550000000000011","2.6401518","4.13282133841932","0.978801485391235","6.0055039476",
"4/30/2014","-101.561996459961","51.0494003295898","496","5.827","1.41699999999997","1.541518596","5.07051638795911","0.927303961989085","7.52993032536",
"5/1/2014","-101.561996459961","51.0494003295898","496","14.404","3.774","1.8161775864","4.12558714201215","0.870499260924899","16.98981952392",
"5/2/2014","-101.561996459961","51.0494003295898","496","7.61399999999998","2.23500000000001","0.789642216","5.05926463851078","0.820533122319025","8.79494391792",
"5/3/2014","-101.561996459961","51.0494003295898","496","5.20699999999999","-1.92399999999998","0.3536222544","4.61062068322708","0.664596958743757","23.80962005964",
"5/4/2014","-101.561996459961","51.0494003295898","496","8.69200000000001","-2.548","0.278091684","1.71944057798167","0.599490291468026","25.2463277232",
"5/5/2014","-101.561996459961","51.0494003295898","496","6.75299999999999","-0.182000000000016","0.7450099488","3.5600076172613","0.836118261383674","11.9799886608",
"5/6/2014","-101.561996459961","51.0494003295898","496","11.674","4.03399999999999","2.324295324","1.64262000191391","0.865778645013548","8.27034061896",
"5/7/2014","-101.561996459961","51.0494003295898","496","9.05000000000001","1.92000000000002","1.790426772","4.03878953542171","0.659842242838511","23.452516692",
"5/8/2014","-101.561996459961","51.0494003295898","496","12.622","-0.665999999999997","0.0017166132","1.66132460997353","0.464380085907411","27.9386922312",
"5/9/2014","-101.561996459961","51.0494003295898","496","17.743","2.24799999999999","3.0143739096","3.57036828398169","0.593502706826132","17.0535294288",
"5/10/2014","-101.561996459961","51.0494003295898","496","12.906","5.63499999999999","3.9070138464","3.99663729842822","0.682667687021961","19.0268984502",
"5/11/2014","-101.561996459961","51.0494003295898","496","9.49700000000001","2.14400000000001","1.544952456","4.0321360410054","0.639094301856698","18.00009200052",
"5/12/2014","-101.561996459961","51.0494003295898","496","11.199","0.451999999999998","0","4.81141354658029","0.571463630155725","26.1958234284",
"5/13/2014","-101.561996459961","51.0494003295898","496","7.35300000000001","1.09199999999998","0.33988932","5.18748485995984","0.639473498620152","15.7779220392",
"5/14/2014","-101.561996459961","51.0494003295898","496","11.752","-2.52499999999998","0","2.98568764506342","0.50011190084794","29.60495943444",
"5/15/2014","-101.561996459961","51.0494003295898","496","16.605","-1.07299999999998","0","2.20031816507476","0.441662293256661","27.56957952888",
"5/16/2014","-101.561996459961","51.0494003295898","496","16.815","5.00799999999998","0.0034332264","2.84564872691652","0.519661992437145","23.11718355324",
"5/17/2014","-101.561996459961","51.0494003295898","496","17.658","7.88400000000001","0.0583648704","2.76978824286001","0.518314379956297","15.08796489204",
"5/18/2014","-101.561996459961","51.0494003295898","496","13.153","6.601","0.981903312","5.16493748253275","0.665181599937766","10.1975695992",
"5/19/2014","-101.561996459961","51.0494003295898","496","8.37200000000001","5.17599999999999","41.6003940648","5.15627088628311","0.878880185359703","1.9438505136",
"5/20/2014","-101.561996459961","51.0494003295898","496","11.875","4.39800000000002","13.475418156","4.0999349444772","0.917516576661676","9.40970821032",
"5/21/2014","-101.561996459961","51.0494003295898","496","16.788","3.19099999999997","0","1.9645204531884","0.729278676462045","29.81940567876",
"5/22/2014","-101.561996459961","51.0494003295898","496","23.922","10.223","14.704533504","4.50905141897902","0.750965443077549","21.666047085",
"5/23/2014","-101.561996459961","51.0494003295898","496","26.275","13.869","1.126098","4.13706554313358","0.781529288077135","22.9834723608",
"5/24/2014","-101.561996459961","51.0494003295898","496","30.061","17.263","2.0908345464","2.74897748218483","0.642130631231007","19.4654057364",
"5/25/2014","-101.561996459961","51.0494003295898","496","18.666","11.644","10.24132086","3.31316783914691","0.797966050905311","13.95310545",
"5/26/2014","-101.561996459961","51.0494003295898","496","14.352","9.00799999999998","1.7784137664","3.64177539174994","0.819231119058789","9.2331924948",
"5/27/2014","-101.561996459961","51.0494003295898","496","21.729","10.853","2.255629104","3.41186253136677","0.790565602546995","25.34095444572",
"5/28/2014","-101.561996459961","51.0494003295898","496","22.824","10.084","0.00686646","2.65278554014279","0.718623264245938","24.62071848588",
"5/29/2014","-101.561996459961","51.0494003295898","496","24.824","15.179","27.712993932","5.22329754432783","0.821098642226709","8.6017079808",
"5/30/2014","-101.561996459961","51.0494003295898","496","20.446","10.395","0.920106","3.56347281454379","0.731604310296526","30.7225022364",
"5/31/2014","-101.561996459961","51.0494003295898","496","25.015","10.15","2.9851903332","1.96195188135197","0.649225119674957","27.2543659632",
"6/1/2014","-101.561996459961","51.0494003295898","496","14.671","7.10399999999999","11.52190116","4.45632095183886","0.898844520847191","7.5933054216",
"6/2/2014","-101.561996459961","51.0494003295898","496","17.338","5.89400000000001","10.34088264","2.53703587200853","0.89296499268851","20.6858200392",
"6/3/2014","-101.561996459961","51.0494003295898","496","22.917","8.38499999999999","0.542450304","1.76490842257904","0.775452419242552","30.2922754956",
"6/4/2014","-101.561996459961","51.0494003295898","496","21.104","12.479","14.694213024","3.55914271875691","0.828023943299893","26.770350393",
"6/5/2014","-101.561996459961","51.0494003295898","496","19.859","7.19799999999998","10.941695604","3.93173584801364","0.882377325486386","23.2587493452",
"6/6/2014","-101.561996459961","51.0494003295898","496","11.34","3.57299999999998","0.4222868112","4.79306466783348","0.742080181650232","21.8180355408",
"6/7/2014","-101.561996459961","51.0494003295898","496","16.717","2.99099999999999","3.474428724","2.4229634981997","0.766414404849906","29.113200018",
"6/8/2014","-101.561996459961","51.0494003295898","496","15.593","6.26600000000002","6.296537196","2.85146343018212","0.868510953608619","29.7380444652",
"6/9/2014","-101.561996459961","51.0494003295898","496","18.447","3.81299999999999","29.58755832","3.20664470555013","0.833750659109611","25.55036085564",
"6/10/2014","-101.561996459961","51.0494003295898","496","16.019","9.50700000000001","5.99099634","4.64370459874938","0.842452225075515","18.33641159616",
"6/11/2014","-101.561996459961","51.0494003295898","496","16.202","6.96800000000002","0.185394456","3.86600738825467","0.733823648249673","27.8618565528",
"6/12/2014","-101.561996459961","51.0494003295898","496","19.267","6.92500000000001","1.716613128","2.48962227867323","0.746795234754186","30.948478488",
"6/13/2014","-101.561996459961","51.0494003295898","496","19.844","9.64999999999998","5.7558061368","2.96664177090233","0.787913829726835","15.96109308336",
"6/14/2014","-101.561996459961","51.0494003295898","496","11.053","8.64999999999998","22.3382916","4.72486583865217","0.963478670332028","1.6294133304",
"6/15/2014","-101.561996459961","51.0494003295898","496","10.615","7.75999999999999","4.708672596","2.61757021720635","0.958069227386174","4.8403369728",
"6/16/2014","-101.561996459961","51.0494003295898","496","15.726","8.661","0.782775612","1.47547746804185","0.876505356653868","9.35770550868",
"6/17/2014","-101.561996459961","51.0494003295898","496","16.796","11.726","0.453185928","3.04083666203642","0.861113542581282","11.4281655408",
"6/18/2014","-101.561996459961","51.0494003295898","496","20.029","10.82","2.6367201","4.77571431099971","0.864350300176657","15.07257336276",
"6/19/2014","-101.561996459961","51.0494003295898","496","18.253","13.837","4.7000875032","2.70690747167266","0.905675667593091","5.8110391584",
"6/20/2014","-101.561996459961","51.0494003295898","496","16.736","12.39","4.559329224","2.86368146495228","0.929965970599724","13.17456834552",
"6/21/2014","-101.561996459961","51.0494003295898","496","19.903","12.815","13.908012372","2.90572831315258","0.921469744628482","18.436391538948",
"6/22/2014","-101.561996459961","51.0494003295898","496","17.614","13.822","5.63392728","3.65020166393904","0.923892150780333","13.8676375692",
"6/23/2014","-101.561996459961","51.0494003295898","496","14.805","10.748","3.47442768","3.13994489750748","0.945354859782241","5.15860776684",
"6/24/2014","-101.561996459961","51.0494003295898","496","18.808","6.875","0.0789642","2.6160332031367","0.729943361619353","31.204150146",
"6/25/2014","-101.561996459961","51.0494003295898","496","19.81","8.13","1.905441732","2.97730327167542","0.801795965548859","28.5200051688",
"6/26/2014","-101.561996459961","51.0494003295898","496","21.906","14.65","0.8823391632","3.51436718933365","0.849695007969288","21.6250840836",
"6/27/2014","-101.561996459961","51.0494003295898","496","20.439","15.998","11.422350324","3.43139957199832","0.940711653576376","6.8496958476",
"6/28/2014","-101.561996459961","51.0494003295898","496","17.804","15.125","30.844118196","3.74019470517819","0.959615746959203","5.02886516652",
"6/29/2014","-101.561996459961","51.0494003295898","496","17.415","13.908","49.6667988","7.42321975530648","0.957410255436578","2.0475421704",
"6/30/2014","-101.561996459961","51.0494003295898","496","14.64","9.45499999999998","16.47606204","6.19460783746879","0.956015185158427","3.2234818464",
"7/1/2014","-101.561996459961","51.0494003295898","496","17.48","7.95800000000003","0.648879048","5.17781227014291","0.765587932146488","31.0379733936",
"7/2/2014","-101.561996459961","51.0494003295898","496","19.029","8.59199999999998","0.923538312","1.4056300842105","0.852292996134791","14.6054108664",
"7/3/2014","-101.561996459961","51.0494003295898","496","22.411","8.29700000000003","0","2.89706624722086","0.792420796117809","30.6637353576",
"7/4/2014","-101.561996459961","51.0494003295898","496","26.247","12.924","1.1003492664","4.15181147934445","0.837608783940166","28.8426102048",
"7/5/2014","-101.561996459961","51.0494003295898","496","26.817","19.252","8.4182729544","2.08491224688186","0.851609553792872","25.7820816816",
"7/6/2014","-101.561996459961","51.0494003295898","496","22.321","12.444","2.9113765848","3.57582254490152","0.838463632173743","26.949382326",
"7/7/2014","-101.561996459961","51.0494003295898","496","18.874","13.157","3.0624385464","4.32323367114642","0.90377587505053","18.3052252296",
"7/8/2014","-101.561996459961","51.0494003295898","496","19.899","12.055","0.0926972928","3.68736695091722","0.801560530421307","27.911515374",
"7/9/2014","-101.561996459961","51.0494003295898","496","22.489","10.296","0","2.08639441553352","0.757638936032288","30.5007228468",
"7/10/2014","-101.561996459961","51.0494003295898","496","26.547","15.716","7.7247648","4.41538150911834","0.802190489429849","24.65114887944",
"7/11/2014","-101.561996459961","51.0494003295898","496","19.12","12.787","0.2265930864","4.10707283533818","0.795229849055416","13.863455316",
"7/12/2014","-101.561996459961","51.0494003295898","496","18.975","11.992","3.45039354","4.93878745676283","0.756485588348412","25.6150017612",
"7/13/2014","-101.561996459961","51.0494003295898","496","16.11","8.63299999999998","0","5.42989440093084","0.682666378758261","23.89895828856",
"7/14/2014","-101.561996459961","51.0494003295898","496","17.734","8.971","0.3742217928","2.6891228956366","0.837711588822677","17.9285612688",
"7/15/2014","-101.561996459961","51.0494003295898","496","21.728","9.43900000000002","0","1.68446516680997","0.781815021400938","29.9893581",
"7/16/2014","-101.561996459961","51.0494003295898","496","23.795","11.681","0","2.86478145802019","0.704034998381801","29.6938893204",
"7/17/2014","-101.561996459961","51.0494003295898","496","26.802","12.585","0.77590926","2.35492809206373","0.755201883228186","27.7863518088",
"7/18/2014","-101.561996459961","51.0494003295898","496","19.849","12.912","2.59552224","5.8808314935682","0.790543829965583","11.33945883",
"7/19/2014","-101.561996459961","51.0494003295898","496","23.273","8.98099999999999","4.978180224","3.73765175357607","0.793681174476886","21.8970801324",
"7/20/2014","-101.561996459961","51.0494003295898","496","23.62","16.36","2.6710507584","2.90352581262988","0.837565355469508","27.8505778572",
"7/21/2014","-101.561996459961","51.0494003295898","496","25.033","10.693","1.66854888","1.23779350418242","0.836256184114984","20.6713253682",
"7/22/2014","-101.561996459961","51.0494003295898","496","22.527","11.059","0.08239752","1.99519565553125","0.768919510420002","27.8403228396",
"7/23/2014","-101.561996459961","51.0494003295898","496","22.775","10.478","0","2.81884011443277","0.705498681402606","26.8832596752",
"7/24/2014","-101.561996459961","51.0494003295898","496","24.885","15.288","1.2187943064","4.66670356136057","0.815748475624293","20.9095109604",
"7/25/2014","-101.561996459961","51.0494003295898","496","21.497","9.57299999999998","1.996422552","3.59611621922034","0.775358262037491","27.6236197704",
"7/26/2014","-101.561996459961","51.0494003295898","496","16.492","11.25","7.292175192","4.67256603933246","0.932885968561591","5.7911305032",
"7/27/2014","-101.561996459961","51.0494003295898","496","17.12","7.42899999999997","0.0823974624","2.41120829459896","0.83612547112977","12.1083162102",
"7/28/2014","-101.561996459961","51.0494003295898","496","21.142","4.73000000000002","0","1.15517462090641","0.777869006453784","27.4702325904",
"7/29/2014","-101.561996459961","51.0494003295898","496","22.904","9.08499999999998","0","1.46569315314153","0.74764769746696","27.9653233068",
"7/30/2014","-101.561996459961","51.0494003295898","496","26.246","10.859","0","1.29395217011566","0.709217960728145","27.34789001328",
"7/31/2014","-101.561996459961","51.0494003295898","496","28.093","12.397","0","1.35752962993257","0.653828149562597","23.6500285428",
