"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/4/2014","-101.875","52.6105995178223","776","-11.137","-30.023","0.39482118","2.36587315055631","0.84238870797187","10.38491541",
"3/5/2014","-101.875","52.6105995178223","776","-9.892","-21.133","1.5277861008","2.19767221121474","0.879484253326349","8.409705084",
"3/6/2014","-101.875","52.6105995178223","776","-10.017","-15.273","2.3448945384","2.46787646229456","0.895443190901567","8.2692425412",
"3/7/2014","-101.875","52.6105995178223","776","-9.904","-27.524","0.116729784","2.19351282838268","0.850892741641542","13.2309420264",
"3/8/2014","-101.875","52.6105995178223","776","0.502999999999986","-18.549","0.2901076632","3.90407287531527","0.90773832856709","9.80846039052",
"3/9/2014","-101.875","52.6105995178223","776","0.771999999999991","-1.83199999999999","1.136398284","2.45283674717793","0.985908176786575","7.3376244144",
"3/10/2014","-101.875","52.6105995178223","776","0.829999999999984","-4.81","1.31320926","4.71792156416578","0.969741037491527","7.6084622568",
"3/11/2014","-101.875","52.6105995178223","776","-3.243","-9.84500000000003","0.992203056","2.02904406044921","0.934194332780414","10.0070202798",
"3/12/2014","-101.875","52.6105995178223","776","1.197","-8.19299999999998","0.8188243704","3.92544685914749","0.980147673381668","5.3903127456",
"3/13/2014","-101.875","52.6105995178223","776","1.72800000000001","-9.60000000000002","1.435088844","4.52335268595234","0.97038575774712","4.5327450384",
"3/14/2014","-101.875","52.6105995178223","776","-8.96699999999998","-16.487","0.490951548","2.90882860522071","0.863786818751405","12.9250691136",
"3/15/2014","-101.875","52.6105995178223","776","-9.59199999999998","-20.548","0.0532150236","3.64045862106426","0.829955791285575","15.3749668068",
"3/16/2014","-101.875","52.6105995178223","776","0.713000000000022","-11.811","1.7320629888","3.86920044913818","0.948307162474701","4.30877932812",
"3/17/2014","-101.875","52.6105995178223","776","0.466999999999985","-4.14400000000001","1.816177716","2.0359755963904","0.977596905144052","7.50463518276",
"3/18/2014","-101.875","52.6105995178223","776","0.0690000000000168","-9.44200000000001","0.3158569152","1.8335184595887","0.94891491778522","13.5230352084",
"3/19/2014","-101.875","52.6105995178223","776","0.701000000000022","-11.736","0.9098050464","2.22565470536359","0.958561617819432","9.62043680952",
"3/20/2014","-101.875","52.6105995178223","776","0.716999999999985","-12.594","1.9363398984","3.36147921559259","0.933264680347107","9.4591593576",
"3/21/2014","-101.875","52.6105995178223","776","-12.973","-21.401","0.619697376","4.69343634797024","0.824063213396289","15.85209959424",
"3/22/2014","-101.875","52.6105995178223","776","-12.959","-22.798","0.2901076992","2.88656891927265","0.811973724594099","16.04563002",
"3/23/2014","-101.875","52.6105995178223","776","-9.113","-22.763","0.308990304","3.45250055484718","0.854260744510525","16.9991638848",
"3/24/2014","-101.875","52.6105995178223","776","-9.447","-14.77","0.947570076","4.98990573693495","0.882327819208587","15.7197133008",
"3/25/2014","-101.875","52.6105995178223","776","-8.67700000000002","-18.933","0.195693948","3.43461616904991","0.872609791043575","17.70885787248",
"3/26/2014","-101.875","52.6105995178223","776","-5.09300000000002","-16.092","0.4634854704","2.39362390457012","0.898000613683569","13.65614931888",
"3/27/2014","-101.875","52.6105995178223","776","-6.93299999999999","-22.167","0.254058768","1.8084665786168","0.876715830622751","16.6631239836",
"3/28/2014","-101.875","52.6105995178223","776","-4.41300000000001","-15.814","0.1287459936","3.47916264464959","0.905430101785422","17.24940340632",
"3/29/2014","-101.875","52.6105995178223","776","0.767999999999972","-12.753","0.600814296","3.07308728216925","0.949053748850436","12.0282546024",
"3/30/2014","-101.875","52.6105995178223","776","-2.154","-17.966","0.3999709368","3.71546460312062","0.879491604055163","14.9606629128",
"3/31/2014","-101.875","52.6105995178223","776","-9.47000000000003","-22.669","0.0102996792","2.21547394497089","0.834923692417843","19.991294136",
"4/1/2014","-101.875","52.6105995178223","776","-5.60399999999999","-25.865","0","2.21325634827843","0.845748936779514","20.09847553812",
"4/2/2014","-101.875","52.6105995178223","776","-0.410000000000025","-14.743","0.024032592","2.43830694703047","0.90741620397884","18.3004198668",
"4/3/2014","-101.875","52.6105995178223","776","0.0459999999999923","-7.50099999999998","2.008437912","1.61588635170842","0.951213755161621","13.781544708564",
"4/4/2014","-101.875","52.6105995178223","776","0.589999999999975","-9.36700000000002","1.5775693956","4.99012142909964","0.926877302917629","18.61811451756",
"4/5/2014","-101.875","52.6105995178223","776","2.25599999999997","-8.661","0.2832414408","3.10968142439145","0.913633284704102","19.31006990772",
"4/6/2014","-101.875","52.6105995178223","776","1.99599999999998","-4.19299999999998","0.31585698","1.76084417294221","0.948327323998397","9.779744718",
"4/7/2014","-101.875","52.6105995178223","776","2.90300000000002","-6.03199999999998","1.6805651832","2.72432319261889","0.972569148260371","10.1302379424",
"4/8/2014","-101.875","52.6105995178223","776","8.411","-2.06599999999997","0.2609248608","4.04966079511462","0.94620254944892","15.117513563628",
"4/9/2014","-101.875","52.6105995178223","776","8.15499999999997","1.92399999999998","0.99220266","5.61684045855356","0.910246635927263","15.9271849008",
"4/10/2014","-101.875","52.6105995178223","776","5.43400000000003","-1.62","2.4135578064","4.40512554171333","0.88426406579755","18.3926426616",
"4/11/2014","-101.875","52.6105995178223","776","3.19","-4.368","0.2815246224","3.4649327692445","0.804850586447582","20.7033281388",
"4/12/2014","-101.875","52.6105995178223","776","-2.62099999999998","-6.92599999999999","8.627697","4.37338599392291","0.892893874252322","12.5835302304",
"4/13/2014","-101.875","52.6105995178223","776","-2.89800000000002","-10.669","1.0986328944","3.93395065823607","0.858165696452447","16.6615452828",
"4/14/2014","-101.875","52.6105995178223","776","-3.26100000000002","-17.757","0.0772476192","1.60334463045957","0.802352567576387","22.5857311344",
"4/15/2014","-101.875","52.6105995178223","776","-2.22899999999999","-10.374","0.28495782","4.30109055023045","0.844125624724691","19.0329768972",
"4/16/2014","-101.875","52.6105995178223","776","-1.92500000000001","-11.987","0.394821","3.17130784088436","0.812381283569969","23.1765256836",
"4/17/2014","-101.875","52.6105995178223","776","1.14800000000002","-10.727","0.0377655048","3.3621869282186","0.859221062304908","21.4686164844",
"4/18/2014","-101.875","52.6105995178223","776","0.694000000000017","-5.66800000000001","10.6498741104","5.92264615931559","0.920112915368891","6.74720653644",
"4/19/2014","-101.875","52.6105995178223","776","1.19900000000001","-1.24700000000001","3.446961552","3.80185346003724","0.961344192174208","11.5126531236",
"4/20/2014","-101.875","52.6105995178223","776","3.71499999999998","-7.21600000000001","3.982544352","2.06552074508815","0.959843054679653","11.27969067096",
"4/21/2014","-101.875","52.6105995178223","776","4.17399999999998","-0.829000000000008","0.851440284","2.48655372052193","0.962352011220053","9.61989597828",
"4/22/2014","-101.875","52.6105995178223","776","12.742","1.57299999999998","0.024032592","3.3928944329803","0.867842962694923","23.092305507",
"4/23/2014","-101.875","52.6105995178223","776","8.78899999999999","2.72699999999998","3.577422132","6.83520720230613","0.867841460385869","19.45104009444",
"4/24/2014","-101.875","52.6105995178223","776","4.15300000000002","0.223000000000013","6.41498508","5.73963787611439","0.939379126288854","5.501765099232",
"4/25/2014","-101.875","52.6105995178223","776","2.70999999999998","0.11099999999999","1.3921731","4.27407894188263","0.942026753861129","8.94976176924",
"4/26/2014","-101.875","52.6105995178223","776","4.61900000000003","1.471","1.139831352","4.13258361819527","0.948904186869953","7.2023922936",
"4/27/2014","-101.875","52.6105995178223","776","7.12200000000001","2.07600000000002","0.981902664","5.7708250195012","0.886885551577015","19.2814512552",
"4/28/2014","-101.875","52.6105995178223","776","4.27100000000002","1.279","9.1049202","3.60891958995627","0.951948001902967","6.50610514908",
"4/29/2014","-101.875","52.6105995178223","776","4.24200000000002","0.879999999999995","1.218797136","2.98462317391057","0.970160746826991","8.0143034796",
"4/30/2014","-101.875","52.6105995178223","776","5.86099999999999","2.274","1.16386434","4.16844958109351","0.915587911416121","7.32653082936",
"5/1/2014","-101.875","52.6105995178223","776","14.791","1.14100000000002","1.9397738952","3.90726504781116","0.867342125145834","12.41782030872",
"5/2/2014","-101.875","52.6105995178223","776","7.53199999999998","-0.440999999999974","0.5064009624","4.52841065759046","0.758077677776639","15.73214317992",
"5/3/2014","-101.875","52.6105995178223","776","4.90300000000002","-3.55000000000001","0.037765476","4.29074033723364","0.618570995918788","20.93142041964",
"5/4/2014","-101.875","52.6105995178223","776","9.005","-4.64400000000001","0","1.59283034575463","0.62334900360902","22.0459262832",
"5/5/2014","-101.875","52.6105995178223","776","7.495","-1.512","0.9887700384","3.21102036766278","0.755287509290759","13.941988668",
"5/6/2014","-101.875","52.6105995178223","776","9.35700000000003","0.398000000000025","1.5689853504","1.74645068279963","0.84939123394217","12.50033989896",
"5/7/2014","-101.875","52.6105995178223","776","9.065","-1.23200000000003","0.95787","3.3168445122246","0.63958240190858","27.828316692",
"5/8/2014","-101.875","52.6105995178223","776","13.012","-1.464","0.0017166132","2.91453524766828","0.442830645901067","28.1006922312",
"5/9/2014","-101.875","52.6105995178223","776","17.311","4.98000000000002","0","4.04366546854989","0.494051338986293","26.6619287088",
"5/10/2014","-101.875","52.6105995178223","776","12.755","3.11700000000002","0.39825468","4.39150717783883","0.512089313960474","28.0070996022",
"5/11/2014","-101.875","52.6105995178223","776","9.88999999999999","2.26299999999998","0.0549316368","3.40560890461576","0.472741727955897","17.68149128052",
"5/12/2014","-101.875","52.6105995178223","776","10.648","0.0649999999999977","0","3.95013750622296","0.530508356387699","23.3428227084",
"5/13/2014","-101.875","52.6105995178223","776","7.18700000000001","-0.786000000000001","0.2042771184","5.10405258413393","0.593477180160182","15.6879231192",
"5/14/2014","-101.875","52.6105995178223","776","12.511","-4.58100000000002","0","2.6054992478158","0.509918917468946","29.41955871444",
"5/15/2014","-101.875","52.6105995178223","776","20.215","0.678999999999974","0","2.09073696836752","0.325609344614328","28.54877808888",
"5/16/2014","-101.875","52.6105995178223","776","19.611","3.87900000000002","0","2.02301648011119","0.39013487172739","28.18598499324",
"5/17/2014","-101.875","52.6105995178223","776","16.659","6.05799999999999","0","2.81912212146531","0.428084558740006","22.98276129204",
"5/18/2014","-101.875","52.6105995178223","776","14.969","6.60300000000001","0.355339026","3.73895087643642","0.451020799860678","9.5693692392",
"5/19/2014","-101.875","52.6105995178223","776","11.409","4.10599999999999","2.885628312","6.30581809877224","0.640576020976409","12.9364461576",
"5/20/2014","-101.875","52.6105995178223","776","16.927","5.209","0.08926398","4.00004900517291","0.514658956122021","24.9743095722",
"5/21/2014","-101.875","52.6105995178223","776","21.201","4.75099999999998","0","3.00043209266882","0.506737513142204","29.58180567876",
"5/22/2014","-101.875","52.6105995178223","776","27.545","10.901","0.2540585448","3.57998408056658","0.614427399372339","23.345447229",
"5/23/2014","-101.875","52.6105995178223","776","30.73","15.086","3.3679937304","4.73323632440412","0.679575793009619","20.1106746288",
"5/24/2014","-101.875","52.6105995178223","776","32.393","16.154","0.410270832","4.17708554223112","0.547136739273899","28.1702085084",
"5/25/2014","-101.875","52.6105995178223","776","21.138","11.674","0.02059938","3.79109406454752","0.510102472998889","23.016106458",
"5/26/2014","-101.875","52.6105995178223","776","14.641","9.07400000000001","4.696656084","3.80287866770669","0.716204411655233","6.9057950148",
"5/27/2014","-101.875","52.6105995178223","776","22.067","9.55200000000002","2.224729548","3.84775440932724","0.744990606739194","22.11895588572",
"5/28/2014","-101.875","52.6105995178223","776","23.466","9.01799999999997","0","2.94266692788818","0.564621799290241","30.10351895388",
"5/29/2014","-101.875","52.6105995178223","776","13.71","10.99","43.890411348","5.00641280925411","0.900163606398643","5.11150771548",
"5/30/2014","-101.875","52.6105995178223","776","20.521","9.07499999999999","0.9819024264","5.08664855629883","0.677625341248415","30.1033025964",
"5/31/2014","-101.875","52.6105995178223","776","23.914","10.5","0.0120162852","3.32912586805837","0.577116408837665","27.3497655672",
"6/1/2014","-101.875","52.6105995178223","776","14.199","7.39299999999997","14.2066986768","3.46359335725606","0.876320263085409","6.6321075816",
"6/2/2014","-101.875","52.6105995178223","776","21.594","5.33600000000001","0.0171661464","1.80188604096337","0.659257087074227","28.8254225592",
"6/3/2014","-101.875","52.6105995178223","776","24.059","9.72699999999998","0.278091504","2.03968200065687","0.665094021461039","25.7724770076",
"6/4/2014","-101.875","52.6105995178223","776","21.983","13.19","8.8680285288","2.8426433681846","0.794598928337877","22.000348593",
"6/5/2014","-101.875","52.6105995178223","776","21.35","7.10300000000001","0.995636322","3.79563973948315","0.796017883169164","22.9761507852",
"6/6/2014","-101.875","52.6105995178223","776","9.75799999999998","0.958000000000027","0.1218795876","5.39838193726782","0.650200108491663","16.0868369088",
"6/7/2014","-101.875","52.6105995178223","776","15.74","-1.702","1.4934528","2.52129201187079","0.660120487929478","28.08719883",
"6/8/2014","-101.875","52.6105995178223","776","17.284","3.036","1.057433868","1.87849532354683","0.73050912487239","24.3416426652",
"6/9/2014","-101.875","52.6105995178223","776","18.515","3.99400000000003","1.4831559864","3.67394115054374","0.74223939386021","22.121360964",
"6/10/2014","-101.875","52.6105995178223","776","12.612","8.173","2.55088728","5.01679621518031","0.869571894255371","7.57601343216",
"6/11/2014","-101.875","52.6105995178223","776","18.751","4.52600000000001","0.0583647264","3.78167560975196","0.610504051010043","30.1892582088",
"6/12/2014","-101.875","52.6105995178223","776","22.196","7.38799999999998","0.00686646","2.69403118541116","0.580971443750794","29.063878488",
"6/13/2014","-101.875","52.6105995178223","776","18.721","8.43900000000002","0.50983452","3.84373123634145","0.739658002335422","20.19829303656",
"6/14/2014","-101.875","52.6105995178223","776","14.31","7.03399999999999","0.6231308184","5.02236335343421","0.719347373593796","10.660013298",
"6/15/2014","-101.875","52.6105995178223","776","10.025","8.13099999999997","18.462186","4.05314615389731","0.95466096115714","3.7909336356",
"6/16/2014","-101.875","52.6105995178223","776","15.076","7.613","2.959441596","1.91948151620223","0.90954026762785","10.23070622868",
"6/17/2014","-101.875","52.6105995178223","776","17.64","6.90600000000001","0.037765512","3.04429666739867","0.761503981183958","17.8829650296",
"6/18/2014","-101.875","52.6105995178223","776","22.017","10.241","1.6067504664","3.90452661899534","0.780949025809682","18.90297192276",
"6/19/2014","-101.875","52.6105995178223","776","22.801","13.89","5.881117284","3.52293603543697","0.859606487221314","7.8882420384",
"6/20/2014","-101.875","52.6105995178223","776","20.749","9.94600000000003","6.056211636","2.11702881445822","0.80769661496658","27.71137445472",
"6/21/2014","-101.875","52.6105995178223","776","19.169","6.14499999999998","11.0790266184","1.00559635979902","0.930139029612914","21.847389378948",
"6/22/2014","-101.875","52.6105995178223","776","17.231","13.022","8.507538","3.10418344982926","0.92912490068402","17.3146350492",
"6/23/2014","-101.875","52.6105995178223","776","20.424","8.83600000000001","1.3355252856","4.30181357347425","0.709695296159142","27.14021017884",
"6/24/2014","-101.875","52.6105995178223","776","22.177","6.93299999999999","0","3.09319196587441","0.481734862941185","31.882750254",
"6/25/2014","-101.875","52.6105995178223","776","23.25","7.85599999999999","0","2.68533505316583","0.575638986995139","30.4208063928",
"6/26/2014","-101.875","52.6105995178223","776","21.896","13.282","6.409837584","2.87766420491233","0.844805735452641","30.0526826436",
"6/27/2014","-101.875","52.6105995178223","776","22.218","14.989","10.042188804","2.26563590207336","0.908426183200765","11.9058966756",
"6/28/2014","-101.875","52.6105995178223","776","24.871","12.66","19.6397736264","2.46875525652797","0.855869964497298","15.87746153052",
"6/29/2014","-101.875","52.6105995178223","776","17.625","14.368","31.4329248","6.63028608528587","0.961072518856083","2.2059420984",
"6/30/2014","-101.875","52.6105995178223","776","15.292","9.346","7.82089272","6.1254033580803","0.950990000366411","3.4214818644",
"7/1/2014","-101.875","52.6105995178223","776","19.824","7.45800000000003","0.1476288","4.48487178366508","0.601962049075157","30.6149718456",
"7/2/2014","-101.875","52.6105995178223","776","24.814","6.05900000000003","0","1.03955730262002","0.662742822418427","26.7356103624",
"7/3/2014","-101.875","52.6105995178223","776","25.637","12.277","0","2.9376558328277","0.655851912536746","27.0295323336",
"7/4/2014","-101.875","52.6105995178223","776","27.885","14.201","1.7389314","4.1836343017048","0.752454730647182","26.2182109248",
"7/5/2014","-101.875","52.6105995178223","776","28.503","15.83","0.3295899936","2.59841288175024","0.702298105057603","25.6974845508",
"7/6/2014","-101.875","52.6105995178223","776","24.52","14.214","1.17416376","4.34023455178108","0.626383024760718","28.202182326",
"7/7/2014","-101.875","52.6105995178223","776","20.442","13.067","1.857376008","4.50780131493913","0.803763666880486","22.1824237896",
"7/8/2014","-101.875","52.6105995178223","776","20.647","7.928","0.1716613344","3.50740403987695","0.70910907472792","29.430713574",
"7/9/2014","-101.875","52.6105995178223","776","25.667","9.79899999999998","0","3.19802147929653","0.619176562369939","30.2919228468",
"7/10/2014","-101.875","52.6105995178223","776","25.923","16.995","3.91387968","4.9776056496578","0.663331231088857","23.29034815944",
"7/11/2014","-101.875","52.6105995178223","776","21.264","13.425","0.0171661392","5.490535140341","0.616019276635499","25.853255316",
"7/12/2014","-101.875","52.6105995178223","776","20.025","11.485","0.796508532","5.79376519503496","0.593195150224224","30.1600017612",
"7/13/2014","-101.875","52.6105995178223","776","17.157","8.82600000000002","0.0034332264","5.78465815798647","0.610631356662574","18.88775684856",
"7/14/2014","-101.875","52.6105995178223","776","22.007","8.25900000000001","0.0926971488","2.5348268339044","0.741127638551095","23.5103601744",
"7/15/2014","-101.875","52.6105995178223","776","24.787","7.14400000000001","0","2.14012870117588","0.657574936582833","29.3323581",
"7/16/2014","-101.875","52.6105995178223","776","26.788","11.319","0","3.44135038552789","0.613934649030697","29.5786893204",
"7/17/2014","-101.875","52.6105995178223","776","28.286","13.323","1.0299677184","2.06064646111403","0.67701355508342","26.3049525288",
"7/18/2014","-101.875","52.6105995178223","776","20.203","10.652","21.955501512","4.43344275411607","0.908578255067103","7.665658542",
"7/19/2014","-101.875","52.6105995178223","776","22.621","9.37400000000002","3.2100654384","4.05132699556275","0.826603401368732","15.7626778284",
"7/20/2014","-101.875","52.6105995178223","776","24.082","10.398","0.017166132","3.71077836226701","0.730715447162362","28.2789764532",
"7/21/2014","-101.875","52.6105995178223","776","23.674","9.017","0","2.27080968415176","0.663199459871788","23.7277257282",
"7/22/2014","-101.875","52.6105995178223","776","23.359","10.282","0","2.33621729281075","0.611458199905513","28.9671217596",
"7/23/2014","-101.875","52.6105995178223","776","25.639","11.158","0","2.70307079140771","0.546640014479513","27.8318571552",
"7/24/2014","-101.875","52.6105995178223","776","27.846","14.556","0.1338958656","4.71305859901093","0.683538889818603","23.0551113204",
"7/25/2014","-101.875","52.6105995178223","776","22.942","12.393","5.522346072","3.67611811944536","0.707229327763761","27.8360168904",
"7/26/2014","-101.875","52.6105995178223","776","14.929","11.662","6.5677628664","3.3386876261188","0.908742827510412","6.9719330124",
"7/27/2014","-101.875","52.6105995178223","776","18.686","9.09500000000003","0.0274658256","1.77849406926179","0.714883964531142","10.6215219702",
"7/28/2014","-101.875","52.6105995178223","776","23.791","3.892","0","1.19778559312135","0.69394449231916","26.8384325904",
"7/29/2014","-101.875","52.6105995178223","776","25.935","8.45100000000002","0","2.10649683837093","0.643599837757443","27.5603233068",
"7/30/2014","-101.875","52.6105995178223","776","28.423","13.405","0","2.0632367930679","0.621815866091215","22.41229001328",
"7/31/2014","-101.875","52.6105995178223","776","29.22","11.35","0","1.62882314519315","0.576806634333087","19.9816285428",
