"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/4/2014","-104.375","49.8004989624023","582","-11.841","-20.151","2.2693629744","3.95940075256146","0.868497189947426","9.8377156656",
"3/5/2014","-104.375","49.8004989624023","582","-3.95600000000002","-13.227","5.149842912","3.22077407149439","0.943293645834342","10.4635050768",
"3/6/2014","-104.375","49.8004989624023","582","-6.423","-13.304","4.60052604","3.53338069344603","0.944866922020782","6.0660433008",
"3/7/2014","-104.375","49.8004989624023","582","-11.046","-22.043","0.2300262048","2.61865469227038","0.870276371503927","12.8367430704",
"3/8/2014","-104.375","49.8004989624023","582","1.26999999999998","-13.829","0.1579284792","5.0382870688825","0.953286406514651","9.44306049852",
"3/9/2014","-104.375","49.8004989624023","582","3.72699999999998","1.02100000000002","0.0961303608","6.35121790840198","0.97602817720301","9.4508255484",
"3/10/2014","-104.375","49.8004989624023","582","2.34300000000002","-0.425000000000011","0.3965378112","4.65789211082334","0.955863393953237","5.8300622604",
"3/11/2014","-104.375","49.8004989624023","582","2.24900000000002","-3.05000000000001","1.891708344","4.98790737798594","0.937452843579922","7.3394216838",
"3/12/2014","-104.375","49.8004989624023","582","5.47800000000001","-3.19600000000003","0.018882756","5.98625136365248","0.940332503491435","15.4037130912",
"3/13/2014","-104.375","49.8004989624023","582","4.19099999999997","0.646000000000015","1.2531283704","7.75426014347403","0.940899848914191","8.3577463164",
"3/14/2014","-104.375","49.8004989624023","582","2.43000000000001","-2.10899999999998","0.3175736616","4.11880549089023","0.912969287370369","11.5732703736",
"3/15/2014","-104.375","49.8004989624023","582","0.0880000000000223","-5.96899999999999","1.3492591128","4.28649548289824","0.8950158129879","10.7705653308",
"3/16/2014","-104.375","49.8004989624023","582","9.38799999999998","-3.17599999999999","0.4600523088","6.17239936753466","0.899274908072709","14.79197958012",
"3/17/2014","-104.375","49.8004989624023","582","1.21800000000002","-6.72699999999998","1.2874605264","2.7261487748934","0.959725171319299","10.53583662276",
"3/18/2014","-104.375","49.8004989624023","582","1.71600000000001","-2.18599999999998","1.06773354","3.68189606125476","0.958152347322262","12.6500353884",
"3/19/2014","-104.375","49.8004989624023","582","4.709","-2.952","0.5218502904","3.18904382275744","0.868334050814646","16.42803709752",
"3/20/2014","-104.375","49.8004989624023","582","5.65699999999998","-3.57799999999997","2.3483289024","4.66106146882248","0.899342893599961","13.7359561176",
"3/21/2014","-104.375","49.8004989624023","582","-5.08100000000002","-14.055","1.1003496768","6.09562183260117","0.841959200454954","17.11209959424",
"3/22/2014","-104.375","49.8004989624023","582","-8.125","-21.016","0.4051210752","2.9175240870199","0.801562626911327","16.024030128",
"3/23/2014","-104.375","49.8004989624023","582","-6.37799999999999","-19.265","0.2059937208","2.229906026838","0.874452141274045","17.3249637048",
"3/24/2014","-104.375","49.8004989624023","582","-8.49700000000001","-12.769","0.738143424","5.75143198858157","0.882612260002605","14.9745132648",
"3/25/2014","-104.375","49.8004989624023","582","-2.32799999999997","-16.562","0.010299672","2.53673278947345","0.755238841625919","18.47025814608",
"3/26/2014","-104.375","49.8004989624023","582","-0.771999999999991","-7.375","0.5081180688","4.190485351785","0.830092115922035","14.9935491198",
"3/27/2014","-104.375","49.8004989624023","582","-3.03800000000001","-9.75999999999999","1.462554864","3.15694469432306","0.892742860517966","15.5849257728",
"3/28/2014","-104.375","49.8004989624023","582","-1.71800000000002","-12.18","0.4360200624","2.06679539917384","0.846847603891931","17.93340447192",
"3/29/2014","-104.375","49.8004989624023","582","7.77499999999998","-6.26600000000002","0.9029393352","3.83476739615284","0.952308485828427","12.6024582168",
"3/30/2014","-104.375","49.8004989624023","582","0.529999999999973","-8.78199999999998","3.623774616","4.56728672651375","0.925266126928201","5.22086286348",
"3/31/2014","-104.375","49.8004989624023","582","-7.54899999999998","-14.976","0.501250716","3.62094152080413","0.874706563526385","19.8166949928",
"4/1/2014","-104.375","49.8004989624023","582","-1.26799999999997","-14.733","0","2.72552476285938","0.81897446679776","20.45127553092",
"4/2/2014","-104.375","49.8004989624023","582","4.392","-8.368","0.017166132","3.57937080833552","0.698981010712115","20.2732198668",
"4/3/2014","-104.375","49.8004989624023","582","1.47899999999998","-4.25099999999998","0.8394242184","2.98787087025974","0.855601961298606","12.188550104964",
"4/4/2014","-104.375","49.8004989624023","582","10.155","-4.97800000000001","4.325866218","4.62181619749302","0.861166981850964","16.48511502156",
"4/5/2014","-104.375","49.8004989624023","582","6.92599999999999","-0.970000000000027","0.8943577812","2.20438938405113","0.919552192948673","17.91327120372",
"4/6/2014","-104.375","49.8004989624023","582","6.50099999999998","1.15300000000002","1.1535642","3.00129096352965","0.915200461795436","9.81754659",
"4/7/2014","-104.375","49.8004989624023","582","9.02800000000002","0.956000000000017","1.5758519184","4.52082197167662","0.846787480848931","15.9766383024",
"4/8/2014","-104.375","49.8004989624023","582","18.144","0.76400000000001","0","3.73949752768446","0.679648568629245","21.242914787628",
"4/9/2014","-104.375","49.8004989624023","582","12.213","3.89999999999998","0.0686645496","7.0614045305001","0.640544495887601","15.4393845408",
"4/10/2014","-104.375","49.8004989624023","582","11.059","1.69400000000002","0.3673553904","5.02246849129091","0.585161045672548","18.5960339136",
"4/11/2014","-104.375","49.8004989624023","582","10.254","1.32100000000003","2.9697406128","3.67046113860886","0.697320482726421","11.3523281388",
"4/12/2014","-104.375","49.8004989624023","582","6.18700000000001","-3.05599999999998","1.6685493768","6.7416549651807","0.794657084137846","8.7819302664",
"4/13/2014","-104.375","49.8004989624023","582","2.495","-4.82900000000001","1.2977604504","4.48579961881136","0.602444170727047","18.6955442028",
"4/14/2014","-104.375","49.8004989624023","582","2.89499999999998","-7.536","0.08239752","2.33325710206441","0.456824797327919","24.0203289744",
"4/15/2014","-104.375","49.8004989624023","582","6.42099999999999","-3.721","0.127029456","5.72119304762793","0.463891784316471","16.9971768972",
"4/16/2014","-104.375","49.8004989624023","582","1.27800000000002","-5.68400000000003","0.7724764656","3.94823579074752","0.708702049932159","17.1573242436",
"4/17/2014","-104.375","49.8004989624023","582","6.50400000000002","-7.03800000000001","0.09441378","5.58061478366057","0.760189088633265","20.8944157644",
"4/18/2014","-104.375","49.8004989624023","582","3.87799999999999","-0.302999999999997","15.08560002","5.98872741098634","0.911634596292459","3.51620516844",
"4/19/2014","-104.375","49.8004989624023","582","6.274","0.430000000000007","1.179313776","5.00326868128884","0.889324909281128","10.5262573716",
"4/20/2014","-104.375","49.8004989624023","582","13.625","0.660000000000025","3.2032047456","4.58141144784245","0.80913021209857","22.29208962696",
"4/21/2014","-104.375","49.8004989624023","582","14.449","2.71699999999998","0.15449526","2.94820705130559","0.715385208227631","23.53569335028",
"4/22/2014","-104.375","49.8004989624023","582","19.527","4.77600000000001","0","6.65936092218466","0.484352702687493","23.893305651",
"4/23/2014","-104.375","49.8004989624023","582","11.056","5.97300000000001","16.96701474","6.32192314429821","0.815784041524656","1.80744034644",
"4/24/2014","-104.375","49.8004989624023","582","11.304","2.52100000000002","1.3080597624","4.4235070849853","0.790811759182577","18.519362903232",
"4/25/2014","-104.375","49.8004989624023","582","11.838","1.46800000000002","0.8960723568","2.25891003969902","0.860537255219681","12.61816320924",
"4/26/2014","-104.375","49.8004989624023","582","7.36399999999998","4.52199999999999","12.8299751064","6.24818072160523","0.909564008333733","4.7867924736",
"4/27/2014","-104.375","49.8004989624023","582","4.97899999999999","0.916999999999973","27.462384864","4.12651736914916","0.976759320991475","2.5378508232",
"4/28/2014","-104.375","49.8004989624023","582","3.22699999999998","0.485000000000014","11.32622388","2.21615562158748","0.991929388647029","6.34950644508",
"4/29/2014","-104.375","49.8004989624023","582","2.78300000000002","0.177000000000021","7.92045252","5.01386435251843","0.989907596413885","6.2953044516",
"4/30/2014","-104.375","49.8004989624023","582","8.24200000000002","1.68200000000002","1.2187948464","5.22458773856482","0.9389800428767","9.40552830936",
"5/1/2014","-104.375","49.8004989624023","582","17.562","1.91500000000002","0.9853370856","3.84292771240091","0.790218302223824","23.60301862392",
"5/2/2014","-104.375","49.8004989624023","582","11.302","3.69900000000001","3.7216215","4.29268420641009","0.839739077219727","12.02234175792",
"5/3/2014","-104.375","49.8004989624023","582","4.93799999999999","0.120999999999981","0.460052244","2.79674863939026","0.736576571590994","16.80941680884",
"5/4/2014","-104.375","49.8004989624023","582","4.52100000000002","-0.425000000000011","2.0393366616","3.33316928628964","0.774937380339804","14.3419298688",
"5/5/2014","-104.375","49.8004989624023","582","8.743","0.802999999999997","1.2531280104","2.60712753402265","0.896916410902668","14.6709879408",
"5/6/2014","-104.375","49.8004989624023","582","11.761","1.86599999999999","2.205849204","3.26449076465384","0.872107244169467","13.69554205896",
"5/7/2014","-104.375","49.8004989624023","582","8.35500000000002","0.136000000000024","0.04463208","3.7583924872371","0.601495183004549","26.0769166956",
"5/8/2014","-104.375","49.8004989624023","582","10.672","-0.0640000000000214","0.0017166132","2.82297142488659","0.542258055074891","23.4296929692",
"5/9/2014","-104.375","49.8004989624023","582","18.666","4.363","4.1748061392","4.02178931945005","0.610052764051305","20.441130858",
"5/10/2014","-104.375","49.8004989624023","582","10.721","4.04700000000003","10.910798532","4.63977586103461","0.761918038111217","9.2006979462",
"5/11/2014","-104.375","49.8004989624023","582","10.2","2.22800000000001","2.080535292","3.87931258248478","0.667059759943228","26.06589153252",
"5/12/2014","-104.375","49.8004989624023","582","10.833","1.26600000000002","0.00686646","4.16229365432811","0.581208865288231","20.4970227084",
"5/13/2014","-104.375","49.8004989624023","582","12.941","2.149","0","5.1622311182197","0.519733938649102","29.3067227592",
"5/14/2014","-104.375","49.8004989624023","582","14.836","0.0149999999999864","0","2.61088340798772","0.415403970892409","29.69315871444",
"5/15/2014","-104.375","49.8004989624023","582","10.475","5.339","5.42964888","2.40447163366183","0.639880008891611","6.08478345288",
"5/16/2014","-104.375","49.8004989624023","582","12.12","5.84300000000002","2.5577550504","2.65896561946478","0.795659349734504","15.84518366124",
"5/17/2014","-104.375","49.8004989624023","582","15.178","5.08300000000003","0.5441668488","2.67071609714399","0.741023361413627","23.25816129204",
"5/18/2014","-104.375","49.8004989624023","582","18.735","7.32999999999998","2.25219834","4.10191626217604","0.646376333188196","26.8871656392",
"5/19/2014","-104.375","49.8004989624023","582","12.165","6.858","13.672831824","3.26750338409827","0.897633794613283","6.8830486776",
"5/20/2014","-104.375","49.8004989624023","582","15.419","4.99000000000001","0.51841728","3.84928398598421","0.757301718176769","24.65571101832",
"5/21/2014","-104.375","49.8004989624023","582","19.265","7.39800000000002","2.6092507464","3.71196420608088","0.72520525844829","27.72240567876",
"5/22/2014","-104.375","49.8004989624023","582","25.715","12.217","0.12702924","4.66571077621598","0.532152970368968","25.334450829",
"5/23/2014","-104.375","49.8004989624023","582","29.827","15.455","0","3.42733057409493","0.494560269778755","29.4580718208",
"5/24/2014","-104.375","49.8004989624023","582","29.206","17.439","0.25749216","3.25955216845802","0.43977485100053","29.1332083284",
"5/25/2014","-104.375","49.8004989624023","582","24.406","14.826","0.01373292","3.20301346096746","0.544815172060942","22.6633061088",
"5/26/2014","-104.375","49.8004989624023","582","21.85","13.482","24.4033785","3.7718671038424","0.817412727838995","12.1581917748",
"5/27/2014","-104.375","49.8004989624023","582","21.092","13.263","0.604248012","3.11869899186445","0.714529391495889","29.39095480572",
"5/28/2014","-104.375","49.8004989624023","582","24.857","13.589","0","4.21493995178058","0.695037777268671","27.93991776588",
"5/29/2014","-104.375","49.8004989624023","582","22.657","13.544","2.5165585728","5.05641921878268","0.721774148965398","16.8421057128",
"5/30/2014","-104.375","49.8004989624023","582","22.199","10.27","0","3.49818072653519","0.50924590690103","31.4713026684",
"5/31/2014","-104.375","49.8004989624023","582","24.701","11.476","40.985847108","3.79917825809507","0.593777741536678","21.6041659992",
"6/1/2014","-104.375","49.8004989624023","582","13.701","9.18000000000001","18.32486256","3.37364781316801","0.961872790375971","2.16090819468",
"6/2/2014","-104.375","49.8004989624023","582","15.84","8.07600000000002","1.0471341024","1.77739160093762","0.887851853186527","12.3824214072",
"6/3/2014","-104.375","49.8004989624023","582","21.106","9.637","3.876115068","2.39716281323141","0.793028033520809","28.3104744156",
"6/4/2014","-104.375","49.8004989624023","582","20.908","12.271","7.024386204","3.34204724802394","0.787486526688555","27.331951473",
"6/5/2014","-104.375","49.8004989624023","582","18.912","7.87599999999998","0.2557754532","4.67327810292454","0.75898336914215","27.5949533052",
"6/6/2014","-104.375","49.8004989624023","582","13.831","4.56900000000002","1.194762924","3.86649477406845","0.671243735902821","23.3498354688",
"6/7/2014","-104.375","49.8004989624023","582","17.562","5.40899999999999","0.885774672","2.7438743965511","0.698725656571493","25.073998218",
"6/8/2014","-104.375","49.8004989624023","582","17.609","6.55099999999999","3.222086436","3.35285783148921","0.753092406090503","30.6308444652",
"6/9/2014","-104.375","49.8004989624023","582","22.886","7.84199999999998","18.844962516","4.30233148748908","0.780303644920714","22.25816078364",
"6/10/2014","-104.375","49.8004989624023","582","18.598","8.923","2.6882172","4.4995342848081","0.719102724789347","31.02821303616",
"6/11/2014","-104.375","49.8004989624023","582","15.442","8.54599999999999","0.2128600872","3.31027160855181","0.724611850765778","25.9466619528",
"6/12/2014","-104.375","49.8004989624023","582","21.697","7.46199999999999","0","2.35851281399985","0.626292524515709","31.843078668",
"6/13/2014","-104.375","49.8004989624023","582","15.509","9.10700000000003","4.315561704","4.59704161691812","0.780341026075738","13.93609308336",
"6/14/2014","-104.375","49.8004989624023","582","12.836","8.27300000000002","7.28702676","2.45241197470645","0.932055552033829","6.3580105944",
"6/15/2014","-104.375","49.8004989624023","582","11.764","9.10500000000002","4.01516028","3.17349948552785","0.933437850227518","5.1841361448",
"6/16/2014","-104.375","49.8004989624023","582","15.947","9.048","0.391387896","2.21812295477016","0.834012389006891","14.77930478868",
"6/17/2014","-104.375","49.8004989624023","582","16.448","9.26900000000001","25.80073056","4.50260843985783","0.92243063981396","8.4455634888",
"6/18/2014","-104.375","49.8004989624023","582","15.627","11.779","48.37765212","3.85532653973283","0.966379549469299","2.11797579384",
"6/19/2014","-104.375","49.8004989624023","582","19.272","9.63","2.238465852","3.2408794801319","0.797129488918621","22.3008393024",
"6/20/2014","-104.375","49.8004989624023","582","17.201","9.93900000000002","12.581061228","2.85887570264301","0.924146673125711","8.34517121472",
"6/21/2014","-104.375","49.8004989624023","582","21.174","12.583","6.1592127984","4.23963129368576","0.830768895347538","30.471189018948",
"6/22/2014","-104.375","49.8004989624023","582","16.245","10.315","1.9809721584","4.72594152931402","0.866927114434653","10.6978393692",
"6/23/2014","-104.375","49.8004989624023","582","16.037","12.724","7.223510952","3.49198454960454","0.942315573696657","6.97660767324",
"6/24/2014","-104.375","49.8004989624023","582","18.639","11.335","0.6145476912","2.3964768974532","0.84132028495747","16.96435443",
"6/25/2014","-104.375","49.8004989624023","582","18.427","11.743","0.604247796","4.0888269935724","0.879511192929645","13.4378087508",
"6/26/2014","-104.375","49.8004989624023","582","23.398","13.163","7.553101968","1.96212154974343","0.866022627068546","22.9606819344",
"6/27/2014","-104.375","49.8004989624023","582","21.454","13.924","18.008995572","2.63252146957558","0.898672604312785","19.0896965676",
"6/28/2014","-104.375","49.8004989624023","582","20.473","13.667","8.3118393864","2.79365534773527","0.881459915178663","19.47026124252",
"6/29/2014","-104.375","49.8004989624023","582","16.285","13.323","10.55031336","7.96903171338024","0.909824779806053","8.4663445824",
"6/30/2014","-104.375","49.8004989624023","582","14.521","10.991","21.2860116","7.88834621213997","0.940934989557218","3.4808823144",
"7/1/2014","-104.375","49.8004989624023","582","17.699","9.52699999999999","1.222229484","3.82081417735622","0.852803886450218","19.192170474",
"7/2/2014","-104.375","49.8004989624023","582","21.255","8.85500000000002","0","2.14087714583667","0.78940745388168","19.1144108664",
"7/3/2014","-104.375","49.8004989624023","582","22.317","12.328","0","4.35194069420741","0.752588415009681","30.8869353576",
"7/4/2014","-104.375","49.8004989624023","582","29.251","15.01","1.2239455392","3.45077510454342","0.795243640498497","28.4646112848",
"7/5/2014","-104.375","49.8004989624023","582","28.225","15.418","0","3.18482890608138","0.754183372949253","25.3464841908",
"7/6/2014","-104.375","49.8004989624023","582","24.319","15.44","1.3664237112","3.34886927020374","0.752457353266683","27.051980166",
"7/7/2014","-104.375","49.8004989624023","582","20.044","13.518","2.4925234104","4.91552451909669","0.795984142358688","26.1352248696",
"7/8/2014","-104.375","49.8004989624023","582","21.985","12.932","0.04463208","3.6638559095439","0.763201660085588","26.295113574",
"7/9/2014","-104.375","49.8004989624023","582","26.211","12.35","0.0034332264","2.79120832703565","0.71208233067373","30.4035239268",
"7/10/2014","-104.375","49.8004989624023","582","26.143","14.06","2.9457088128","4.34558991948305","0.736969799562559","29.78474851944",
"7/11/2014","-104.375","49.8004989624023","582","21.109","11.633","0","3.54918675091731","0.710835999542701","29.667457116",
"7/12/2014","-104.375","49.8004989624023","582","23.271","11.461","0.0068664528","4.32383422519347","0.654540136530279","28.9090014012",
"7/13/2014","-104.375","49.8004989624023","582","19.105","10.6","0","4.49827572114855","0.624638955716082","31.26095900856",
"7/14/2014","-104.375","49.8004989624023","582","20.449","7.73000000000002","0","2.0657115587465","0.716444441328808","30.5015612544",
"7/15/2014","-104.375","49.8004989624023","582","22.976","10.365","0","2.53042206872284","0.609186504797151","30.4249581",
"7/16/2014","-104.375","49.8004989624023","582","26.051","11.62","0","2.54543184601063","0.583211592584017","29.4580857204",
"7/17/2014","-104.375","49.8004989624023","582","30.737","14.778","0","2.3366559123508","0.505720102487703","28.2057518088",
"7/18/2014","-104.375","49.8004989624023","582","22.038","11.418","1.15699788","5.33420772144721","0.666594097268737","22.98546207",
"7/19/2014","-104.375","49.8004989624023","582","30.39","11.504","0","4.54686098178978","0.591187893298037","23.7186757044",
"7/20/2014","-104.375","49.8004989624023","582","25.177","16.925","1.3767244344","2.7635115553947","0.745738790053198","25.1127804132",
"7/21/2014","-104.375","49.8004989624023","582","23.945","13.525","11.357115444","1.46097324615362","0.846871988262603","10.9801293282",
"7/22/2014","-104.375","49.8004989624023","582","24.636","13.694","0.8308409976","1.90104952591394","0.745956104767442","27.9141228396",
"7/23/2014","-104.375","49.8004989624023","582","26.82","14.895","0","3.8889294670445","0.706800022484439","27.9146618352",
"7/24/2014","-104.375","49.8004989624023","582","30.603","11.131","121.2442609464","3.79624344891819","0.768912784709037","23.6041088544",
"7/25/2014","-104.375","49.8004989624023","582","22.628","11.366","10.5794811","5.62604633287779","0.677101019368982","24.9992178624",
"7/26/2014","-104.375","49.8004989624023","582","17.204","12.251","4.782488184","6.24628959595209","0.849151511064218","7.1231304672",
"7/27/2014","-104.375","49.8004989624023","582","21.488","8.39800000000002","0.571632912","1.1115547759876","0.817792279440897","15.1629212502",
"7/28/2014","-104.375","49.8004989624023","582","24.914","10.353","0","1.99650167980985","0.744855145825618","27.8212318704",
"7/29/2014","-104.375","49.8004989624023","582","24.943","12.422","0","1.99686191818344","0.707508892467535","27.886121874",
"7/30/2014","-104.375","49.8004989624023","582","27.385","13.062","0.164795112","1.84385077106881","0.630492804357661","27.48109000608",
"7/31/2014","-104.375","49.8004989624023","582","29.214","15.045","1.8711100728","2.66074529427372","0.595151490649429","24.2422292448",
