"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/3/2014","-102.5","50.1127014160156","657","-14.529","-31.467","1.2290955768","2.28310136737161","0.810245341691307","11.4773127696",
"3/4/2014","-102.5","50.1127014160156","657","-13.596","-22.504","1.3904564184","4.1000486730013","0.840972983254438","11.64491541",
"3/5/2014","-102.5","50.1127014160156","657","-5.74900000000002","-15.137","4.284669132","4.17134300495191","0.919123376137241","9.7813050768",
"3/6/2014","-102.5","50.1127014160156","657","-7.12599999999998","-10.919","8.68606272","3.66248861721116","0.94137958363252","7.9182432612",
"3/7/2014","-102.5","50.1127014160156","657","-11.226","-24.421","0.3330231696","2.32812301955337","0.858790223183737","15.0525419904",
"3/8/2014","-102.5","50.1127014160156","657","0.65100000000001","-18.024","0.6008148144","5.33911105824202","0.931016452696023","11.92346197452",
"3/9/2014","-102.5","50.1127014160156","657","1.154","-0.226999999999975","1.150131924","4.78259293889616","0.985109891840496","5.8706243964",
"3/10/2014","-102.5","50.1127014160156","657","0.47199999999998","-0.0430000000000064","1.211929344","5.13777537284236","0.988578774745604","6.8362622568",
"3/11/2014","-102.5","50.1127014160156","657","0.269000000000005","-1.80200000000002","5.05371204","4.04595091340711","0.976952626148465","5.0732217198",
"3/12/2014","-102.5","50.1127014160156","657","0.625","-5.86599999999999","0.846291276","4.73308760714387","0.984716832621998","5.7467148912",
"3/13/2014","-102.5","50.1127014160156","657","0.857000000000028","0.0289999999999964","2.50625592","6.81633460118916","0.983989218547485","4.3131448656",
"3/14/2014","-102.5","50.1127014160156","657","0.0570000000000164","-6.976","3.99627612","3.78765883285359","0.96990486201594","8.9632691136",
"3/15/2014","-102.5","50.1127014160156","657","-7.79300000000001","-14.743","0.4394532456","4.57409904036257","0.91313552080908","14.9897668428",
"3/16/2014","-102.5","50.1127014160156","657","1.39400000000001","-11.411","1.3715745408","6.68821779345983","0.977132814567768","7.05018051612",
"3/17/2014","-102.5","50.1127014160156","657","0.456999999999994","-0.658000000000015","2.005005168","1.37022795494409","0.991133285027147","9.93283518276",
"3/18/2014","-102.5","50.1127014160156","657","0.40100000000001","-5.97800000000001","2.5646208768","3.08164559026801","0.976385958088634","6.1718348484",
"3/19/2014","-102.5","50.1127014160156","657","-0.125999999999976","-8.798","0.508117932","2.68949152229143","0.960890019163431","10.45203745752",
"3/20/2014","-102.5","50.1127014160156","657","1.76600000000002","-5.03399999999999","3.9070133064","4.54988255187483","0.962036512445486","11.5237584576",
"3/21/2014","-102.5","50.1127014160156","657","-5.89100000000002","-16.065","1.290893904","6.33582098590239","0.873081724915774","16.76829959424",
"3/22/2014","-102.5","50.1127014160156","657","-11.342","-22.501","0.552750264","3.91500794603237","0.846602931086615","16.60363002",
"3/23/2014","-102.5","50.1127014160156","657","-8.596","-25.695","0.298690668","2.4255690676292","0.867340743324878","17.0531638128",
"3/24/2014","-102.5","50.1127014160156","657","-10.615","-14.945","0.8411401944","6.09670746867558","0.88669421267258","16.0491131208",
"3/25/2014","-102.5","50.1127014160156","657","-8.64999999999998","-19.324","0.1922607864","3.18542003506308","0.885408056046226","18.94365814608",
"3/26/2014","-102.5","50.1127014160156","657","-2.86399999999998","-9.86000000000001","0.607680864","4.29058309697669","0.94177029166924","14.4913492638",
"3/27/2014","-102.5","50.1127014160156","657","-4.86500000000001","-12.913","1.534652568","2.35347380174871","0.946842667771968","15.0827257728",
"3/28/2014","-102.5","50.1127014160156","657","-5.37700000000001","-17.358","0.654029964","1.8961030569242","0.921404761687657","18.12780267192",
"3/29/2014","-102.5","50.1127014160156","657","2.20299999999997","-9.52199999999999","1.764678492","4.52445577074143","0.977027782334294","6.7398582024",
"3/30/2014","-102.5","50.1127014160156","657","0.331999999999994","-11.354","3.60145512","5.18604347737613","0.967582440892156","10.5218614008",
"3/31/2014","-102.5","50.1127014160156","657","-10.468","-18.055","0.2832411744","4.5110977076896","0.875860699282504","18.967095",
"4/1/2014","-102.5","50.1127014160156","657","-6.18200000000002","-20.916","0","2.09158259959755","0.85630049429119","20.99307553812",
"4/2/2014","-102.5","50.1127014160156","657","-3.07299999999998","-12.761","0","3.82733012847032","0.928187943389715","21.2002198668",
"4/3/2014","-102.5","50.1127014160156","657","-0.20999999999998","-6.26100000000002","1.9397740104","2.26524026856058","0.975182273306319","13.506144708564",
"4/4/2014","-102.5","50.1127014160156","657","0.913000000000011","-15.487","3.0384048744","4.87735298755109","0.966313133967422","14.09471505756",
"4/5/2014","-102.5","50.1127014160156","657","0.668000000000006","-2.25200000000001","1.0299690504","2.66615565633913","0.986810608186836","11.67807012372",
"4/6/2014","-102.5","50.1127014160156","657","1.041","-1.12299999999999","1.01280186","2.34471992824188","0.992120460181993","7.401944898",
"4/7/2014","-102.5","50.1127014160156","657","2.22699999999998","-0.458000000000027","5.84164062","3.59643215448622","0.987810125135812","10.3318360704",
"4/8/2014","-102.5","50.1127014160156","657","14.063","-2.45999999999998","0.0411987096","3.31180779057278","0.906635023148249","20.987314823628",
"4/9/2014","-102.5","50.1127014160156","657","9.012","1.83199999999999","0.0102996864","6.6826787961202","0.871330437616435","17.9395841088",
"4/10/2014","-102.5","50.1127014160156","657","8.286","-0.0480000000000018","0.2025604584","5.65053844303224","0.82306936372161","21.1808376216",
"4/11/2014","-102.5","50.1127014160156","657","6.15899999999999","-0.447999999999979","3.2255179344","3.96944112142751","0.909528770137443","10.5891266988",
"4/12/2014","-102.5","50.1127014160156","657","1.875","-4.93299999999999","6.91795476","5.29717496670119","0.938237761013177","5.1423320664",
"4/13/2014","-102.5","50.1127014160156","657","-0.290999999999997","-6.26799999999997","1.3114925352","4.66141557158613","0.700663616192271","16.5229449228",
"4/14/2014","-102.5","50.1127014160156","657","-1.613","-10.08","0.5630494392","2.86530159368785","0.633636489233049","23.8421289744",
"4/15/2014","-102.5","50.1127014160156","657","-2.61500000000001","-7.44099999999997","2.695082184","6.37993346509151","0.70411684972884","8.4849758172",
"4/16/2014","-102.5","50.1127014160156","657","-1.83499999999998","-8.65499999999997","1.6582482","4.68152317379997","0.850729861687649","15.8109228036",
"4/17/2014","-102.5","50.1127014160156","657","3.10300000000001","-8.26600000000002","0.3433228128","5.24727934531341","0.816770682000604","19.1448157644",
"4/18/2014","-102.5","50.1127014160156","657","3.25599999999997","-3.875","8.0680851","7.88132858979373","0.868203445801427","6.90200653644",
"4/19/2014","-102.5","50.1127014160156","657","3.85199999999998","-3.42599999999999","2.080536948","5.46801206207594","0.918558909940491","9.7162574436",
"4/20/2014","-102.5","50.1127014160156","657","11.66","-3.572","1.36299168","3.76179156492503","0.888875329426373","19.56508998696",
"4/21/2014","-102.5","50.1127014160156","657","10.91","1.584","0.44631954","3.09816761636739","0.824290237412509","21.69609371028",
"4/22/2014","-102.5","50.1127014160156","657","15.668","2.964","0","5.89046385328947","0.60124972407112","24.202905651",
"4/23/2014","-102.5","50.1127014160156","657","7.75700000000001","5.262","21.200174424","7.94688097317918","0.851463970668664","1.82184049044",
"4/24/2014","-102.5","50.1127014160156","657","8.553","2.13200000000001","1.840209876","3.38095568697022","0.876261579663045","12.852963659232",
"4/25/2014","-102.5","50.1127014160156","657","13.163","0.365999999999985","3.151704276","2.41619968006351","0.86019828611966","17.06056464924",
"4/26/2014","-102.5","50.1127014160156","657","7.65600000000001","2.87","2.4169924584","6.34980001631837","0.867765381384265","9.6395942016",
"4/27/2014","-102.5","50.1127014160156","657","4.62","2.46899999999999","4.1095728864","6.3754192652626","0.888876031567713","4.3792518672",
"4/28/2014","-102.5","50.1127014160156","657","2.41699999999997","0.197000000000003","12.69607788","3.42188390964746","0.984124899599142","5.23890489708",
"4/29/2014","-102.5","50.1127014160156","657","2.291","0.0299999999999727","3.041841744","4.61242844039317","0.984249278451635","6.9181038396",
"4/30/2014","-102.5","50.1127014160156","657","5.57799999999997","0.576999999999998","1.5998840568","5.39485969439111","0.943248476793073","10.22633032536",
"5/1/2014","-102.5","50.1127014160156","657","15.269","2.358","0.6866456688","4.15518105736011","0.846706814322641","18.35602175592",
"5/2/2014","-102.5","50.1127014160156","657","10.736","2.50099999999998","1.4144898528","5.03330329243486","0.795101080779456","17.05694247792",
"5/3/2014","-102.5","50.1127014160156","657","4.983","-1.89800000000002","0.1029968496","4.00994901049831","0.656185485603403","21.21942040884",
"5/4/2014","-102.5","50.1127014160156","657","7.78199999999998","-2.27199999999999","1.4728548168","2.79055937168157","0.638336957178888","19.8895277088",
"5/5/2014","-102.5","50.1127014160156","657","7.19099999999997","-1.24700000000001","2.729415636","3.04660701230457","0.880639476109547","11.6361889128",
"5/6/2014","-102.5","50.1127014160156","657","10.326","2.596","4.5335786544","2.17897965603723","0.896011247372874","8.462940611076",
"5/7/2014","-102.5","50.1127014160156","657","8.28199999999998","1.077","1.5449516928","4.26437430562489","0.663656399963963","24.1005166956",
"5/8/2014","-102.5","50.1127014160156","657","11.833","-0.706999999999994","0.0017166132","1.47084267591325","0.49887821180998","27.6920918712",
"5/9/2014","-102.5","50.1127014160156","657","17.276","2.64999999999998","0.3227235264","4.13056080155425","0.584212489777141","24.9087294288",
"5/10/2014","-102.5","50.1127014160156","657","9.52800000000002","4.25799999999998","8.1264402864","4.54544918401744","0.799283702455319","5.8832960994",
"5/11/2014","-102.5","50.1127014160156","657","9.16199999999998","1.52600000000001","4.08210732","4.68569738004274","0.714697431268451","25.11009189252",
"5/12/2014","-102.5","50.1127014160156","657","9.85500000000002","0.492999999999995","0","5.02318649808697","0.608352163329965","21.6112227084",
"5/13/2014","-102.5","50.1127014160156","657","9.68900000000002","1.798","0","4.84858170625144","0.587448860849205","28.5777231192",
"5/14/2014","-102.5","50.1127014160156","657","11.964","-2.34100000000001","0","3.36985127497142","0.500154061430214","29.74715871444",
"5/15/2014","-102.5","50.1127014160156","657","16.929","1.12400000000002","0.0068664528","2.09057683460469","0.470710769788778","24.36197916888",
"5/16/2014","-102.5","50.1127014160156","657","16.504","4.94400000000002","0.73471086","2.19901992943592","0.568246502542016","24.88118355324",
"5/17/2014","-102.5","50.1127014160156","657","17.742","6.47800000000001","3.012656364","2.07432525341394","0.662822265959732","19.54476489204",
"5/18/2014","-102.5","50.1127014160156","657","15.245","7.767","0.6111145944","4.56823888694532","0.830461463678141","17.0483677992",
"5/19/2014","-102.5","50.1127014160156","657","10.819","4.78800000000001","23.0798785464","4.68415406813338","0.920366747483536","3.0796508916",
"5/20/2014","-102.5","50.1127014160156","657","10.959","3.89100000000002","3.862385244","3.98267926223071","0.937757397472286","8.1911083122",
"5/21/2014","-102.5","50.1127014160156","657","16.951","2.77999999999997","0.741576924","2.2959882814839","0.791308380033114","28.86360567876",
"5/22/2014","-102.5","50.1127014160156","657","23.54","9.99799999999999","0.030899052","4.85136858940211","0.636334905613773","27.463850829",
"5/23/2014","-102.5","50.1127014160156","657","28.111","13.709","0","3.7406277609689","0.647559727367315","27.7012711008",
"5/24/2014","-102.5","50.1127014160156","657","29.544","17.419","9.927174996","2.83662723326319","0.548199753299482","24.0626057436",
"5/25/2014","-102.5","50.1127014160156","657","18.431","11.859","7.496453628","3.26414019745946","0.840626703508632","17.96350833",
"5/26/2014","-102.5","50.1127014160156","657","16.761","9.88099999999997","12.915799956","3.68819152551908","0.864122474895253","8.3025917748",
"5/27/2014","-102.5","50.1127014160156","657","20.285","12.8","3.21693624","3.47448963542021","0.824788741121062","23.53555444572",
"5/28/2014","-102.5","50.1127014160156","657","23.084","10.659","0","3.73248220622207","0.759202747968272","25.95451776588",
"5/29/2014","-102.5","50.1127014160156","657","26.852","15.007","19.717029","5.85837278138049","0.837481265370556","20.4205085928",
"5/30/2014","-102.5","50.1127014160156","657","20.79","10.36","0.31242384","3.18822800437283","0.686588959063528","31.1527026684",
"5/31/2014","-102.5","50.1127014160156","657","23.717","10.038","2.8186806132","2.97057982452141","0.593338425839026","28.6169645232",
"6/1/2014","-102.5","50.1127014160156","657","13.943","7.654","58.99144428","5.39030694978647","0.958328681706415","2.6379081216",
"6/2/2014","-102.5","50.1127014160156","657","14.136","6.52800000000002","8.425136592","2.68053118993099","0.928889269068907","9.2612185344",
"6/3/2014","-102.5","50.1127014160156","657","22.905","7.68700000000001","0.882339984","1.80113230301001","0.771727334197391","30.2832754956",
"6/4/2014","-102.5","50.1127014160156","657","19.943","11.899","12.177659628","3.71683580241291","0.842307981695474","28.399350393",
"6/5/2014","-102.5","50.1127014160156","657","19.587","7.702","5.4811451448","4.20397040273232","0.873074069996723","20.834151516",
"6/6/2014","-102.5","50.1127014160156","657","11.448","3.483","0.1184462964","4.13511944325615","0.744990270123238","17.7626358288",
"6/7/2014","-102.5","50.1127014160156","657","17.022","3.618","0.875473092","3.27237095506186","0.704605183839757","28.776598938",
"6/8/2014","-102.5","50.1127014160156","657","17.314","6.02800000000002","4.0065777504","3.29353019324542","0.785739233198224","29.6210419452",
"6/9/2014","-102.5","50.1127014160156","657","21.306","3.464","18.549696852","4.2570850810972","0.769488275816666","29.40956117964",
"6/10/2014","-102.5","50.1127014160156","657","17.812","9.68900000000002","3.5121924","4.86031035202098","0.783674691150095","31.52501307216",
"6/11/2014","-102.5","50.1127014160156","657","15.164","7.61200000000002","0.2883912984","3.67610416878328","0.755735915169217","26.0042612328",
"6/12/2014","-102.5","50.1127014160156","657","18.966","6.31999999999999","0.0034332264","2.21413587813652","0.694847751016141","25.642078668",
"6/13/2014","-102.5","50.1127014160156","657","16.011","9.553","10.95885864","4.78871737480494","0.764575947005096","10.69249380336",
"6/14/2014","-102.5","50.1127014160156","657","11.131","7.53399999999999","12.18624516","4.50751638015606","0.962927492410228","2.9398127904",
"6/15/2014","-102.5","50.1127014160156","657","12.647","8.11599999999999","3.088188036","2.32408757918512","0.962674088918223","5.5549369836",
"6/16/2014","-102.5","50.1127014160156","657","15.626","9.15600000000001","0.4188538008","2.06492510316817","0.851402738939801","17.47210568868",
"6/17/2014","-102.5","50.1127014160156","657","19.245","8.29700000000003","1.5689834784","4.5185106279742","0.872756709853634","20.2067641008",
"6/18/2014","-102.5","50.1127014160156","657","18.966","11.116","19.8646769664","5.48875346902623","0.915741354343475","9.60957336276",
"6/19/2014","-102.5","50.1127014160156","657","19.234","13.115","25.99983576","2.00723582876953","0.903088262600409","13.7652384564",
"6/20/2014","-102.5","50.1127014160156","657","14.037","9.53100000000001","4.6194044544","3.84058351140089","0.946420825245471","9.19476834552",
"6/21/2014","-102.5","50.1127014160156","657","20.171","11.425","10.19324988","3.78698267965278","0.893702761220356","30.629589018948",
"6/22/2014","-102.5","50.1127014160156","657","15.315","11.35","2.901077676","4.27195539750826","0.936334845837203","8.6368393656",
"6/23/2014","-102.5","50.1127014160156","657","16.563","10.637","4.5902241","3.63701458926821","0.934681386602578","10.27780945884",
"6/24/2014","-102.5","50.1127014160156","657","18.572","9.113","0.0240326064","3.02669275673599","0.797293561621778","29.57515011",
"6/25/2014","-102.5","50.1127014160156","657","18.132","9.58100000000002","0.0343322784","3.74591078862783","0.832778952657834","22.8896018928",
"6/26/2014","-102.5","50.1127014160156","657","19.578","13.1","0.5012509824","3.14223111282733","0.885256277841732","10.1356833744",
"6/27/2014","-102.5","50.1127014160156","657","17.522","14.26","12.5329932792","3.62877977965455","0.955630676315066","5.9154972876",
"6/28/2014","-102.5","50.1127014160156","657","17.365","12.207","7.61490108","2.7859112729643","0.943106579872985","9.21926448252",
"6/29/2014","-102.5","50.1127014160156","657","15.8","13.624","54.3274128","8.34134795074197","0.958440473113878","1.964741904",
"6/30/2014","-102.5","50.1127014160156","657","14.579","9.10599999999999","19.7479188","6.91288664762737","0.958006237511825","1.5170823504",
"7/1/2014","-102.5","50.1127014160156","657","16.513","8.92099999999999","1.2376784304","4.82293806451257","0.823119480641063","24.4247690736",
"7/2/2014","-102.5","50.1127014160156","657","20.758","8.04199999999997","0.02059938","1.11634323871488","0.792055765756037","19.0568101464",
"7/3/2014","-102.5","50.1127014160156","657","21.225","10.623","0","3.63726779484605","0.754122019077224","30.8851353576",
"7/4/2014","-102.5","50.1127014160156","657","26.973","13.047","0.422286912","4.09508137730319","0.819789196303416","29.7228098448",
"7/5/2014","-102.5","50.1127014160156","657","27.145","16.864","1.778411916","2.87487048914149","0.81279681108806","28.6458849108",
"7/6/2014","-102.5","50.1127014160156","657","21.539","15.205","1.1260984752","3.84721386820341","0.846576522801325","17.690179086",
"7/7/2014","-102.5","50.1127014160156","657","18.809","12.715","2.6023859784","4.76849313936581","0.85896510114586","19.6408241496",
"7/8/2014","-102.5","50.1127014160156","657","20.259","10.95","0.2300262984","3.67390703138929","0.81567116341461","21.879712854",
"7/9/2014","-102.5","50.1127014160156","657","24.616","7.22000000000003","0","1.71889558095601","0.723745770265979","30.8661228468",
"7/10/2014","-102.5","50.1127014160156","657","26.239","14.556","5.901719076","4.42847468158682","0.783893801021569","28.88114887944",
"7/11/2014","-102.5","50.1127014160156","657","19.074","11.324","0","4.0574031656711","0.779781017514371","27.352655316",
"7/12/2014","-102.5","50.1127014160156","657","21.111","10.599","0.259208748","4.69452385900625","0.713585719627059","30.0268017612",
"7/13/2014","-102.5","50.1127014160156","657","17.176","8.54500000000002","0","4.87536752148512","0.678490230168671","27.88415828856",
"7/14/2014","-102.5","50.1127014160156","657","17.698","6.47500000000002","0.2059934688","2.07605924794486","0.831642096931159","19.0589598144",
"7/15/2014","-102.5","50.1127014160156","657","22.227","6.911","0","1.5524894704142","0.734660162031563","30.2575581",
"7/16/2014","-102.5","50.1127014160156","657","23.594","10.686","0","3.0917464811499","0.639435600080304","29.9386893204",
"7/17/2014","-102.5","50.1127014160156","657","27.199","12.702","0","2.83745200934306","0.633548928091689","25.1727532488",
"7/18/2014","-102.5","50.1127014160156","657","20.542","12.215","1.998136908","5.67116847260594","0.751106031354222","15.04565883",
"7/19/2014","-102.5","50.1127014160156","657","25.708","8.94400000000002","0.0034332264","4.86323917636344","0.707153354019915","23.1876757044",
"7/20/2014","-102.5","50.1127014160156","657","23.817","16.093","1.8333436104","3.03622599319223","0.781116919535199","26.0937793332",
"7/21/2014","-102.5","50.1127014160156","657","25.474","14.254","1.551819024","1.70672605475049","0.833233657858381","13.8133240002",
"7/22/2014","-102.5","50.1127014160156","657","25.09","13.608","0.2712250944","1.62097972628641","0.765008950881734","24.0819245964",
"7/23/2014","-102.5","50.1127014160156","657","23.703","14.689","0","4.27445404623164","0.71537625433637","24.8726582532",
"7/24/2014","-102.5","50.1127014160156","657","26.64","15.412","12.0746498112","4.83980402814243","0.782828295636621","25.4581113204",
"7/25/2014","-102.5","50.1127014160156","657","21.72","9.24200000000002","4.71725352","4.47960000052957","0.738355620905054","27.7352183304",
"7/26/2014","-102.5","50.1127014160156","657","14.093","11.188","6.856160652","5.94468129854054","0.932190786461117","3.3197293872",
"7/27/2014","-102.5","50.1127014160156","657","17.194","7.017","0.0480651984","2.38075369741712","0.843441706995432","17.7099230502",
"7/28/2014","-102.5","50.1127014160156","657","22.665","8.423","1.2548445444","1.32915974575919","0.81699700238066","17.3866318704",
"7/29/2014","-102.5","50.1127014160156","657","23.059","9.77499999999998","0","2.03083446781531","0.768197118079889","27.7979233068",
"7/30/2014","-102.5","50.1127014160156","657","25.559","11.378","0","1.293313446053","0.689112939292383","26.31649000608",
"7/31/2014","-102.5","50.1127014160156","657","26.046","13.482","0","2.02343600679868","0.582525817701393","24.4006285428",
