"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-108.438003540039","52.2983016967773","682","-12.491","-24.723","0.6248472264","4.23173884310241","0.826280099111225","10.999150542",
"2/23/2014","-108.438003540039","52.2983016967773","682","-23.908","-28.863","0.1064300832","3.72812715860561","0.754889666535139","11.47901344092",
"2/24/2014","-108.438003540039","52.2983016967773","682","-17.68","-28.894","0.0205993728","4.28391425705389","0.776601581147145","11.9467303776",
"2/25/2014","-108.438003540039","52.2983016967773","682","-17.04","-30.553","0.0806808492","3.71476329374912","0.796016342024835","12.0703297608",
"2/26/2014","-108.438003540039","52.2983016967773","682","-12.276","-25.997","0","3.86989768936319","0.838282505007938","12.13963651224",
"2/27/2014","-108.438003540039","52.2983016967773","682","-9.74900000000002","-20.298","0.3913877664","4.63153223069267","0.85526409652478","10.816569218376",
"2/28/2014","-108.438003540039","52.2983016967773","682","-18.4","-32.441","0.3965379192","5.80602057976224","0.743088695009421","12.0072213972",
"3/1/2014","-108.438003540039","52.2983016967773","682","-26.016","-35.541","0.0068664492","3.18080299740014","0.713880722650334","13.1735116944",
"3/2/2014","-108.438003540039","52.2983016967773","682","-20.325","-33.546","0","1.89287516834686","0.730361587348371","13.0777764552",
"3/3/2014","-108.438003540039","52.2983016967773","682","-16.12","-22.681","0.3982543992","3.74562545889985","0.801623039841031","11.6843136696",
"3/4/2014","-108.438003540039","52.2983016967773","682","-13.604","-20.332","1.864242504","3.20530665473664","0.832346287092278","8.8801158456",
"3/5/2014","-108.438003540039","52.2983016967773","682","-11.611","-22.026","2.10800196","2.49104429578044","0.876764250422521","12.3913048248",
"3/6/2014","-108.438003540039","52.2983016967773","682","-11.911","-20.026","2.07710298","2.65072277337137","0.878504111164518","9.0288424728",
"3/7/2014","-108.438003540039","52.2983016967773","682","-10.946","-32.508","0.0720977436","2.57817841437667","0.840129437954832","12.9573424008",
"3/8/2014","-108.438003540039","52.2983016967773","682","0.831000000000017","-13.125","0.5527494792","3.7522418228642","0.975600870137344","10.12706007372",
"3/9/2014","-108.438003540039","52.2983016967773","682","1.31900000000002","0.288000000000011","0.5527493928","3.80465260375887","0.992402139008109","7.3628244576",
"3/10/2014","-108.438003540039","52.2983016967773","682","0.978000000000009","-0.134000000000015","0.9801863784","4.69879710837533","0.987879853034176","7.7938623288",
"3/11/2014","-108.438003540039","52.2983016967773","682","0.656999999999982","-1.83199999999999","0.8171081424","5.00658331592424","0.979111476005742","9.1466218638",
"3/12/2014","-108.438003540039","52.2983016967773","682","2.041","0.0649999999999977","0.441169524","5.66377582666785","0.983390881437665","14.0393146572",
"3/13/2014","-108.438003540039","52.2983016967773","682","1.63600000000002","-0.786999999999978","1.119231576","6.9913427335975","0.93600763110128","9.3207450924",
"3/14/2014","-108.438003540039","52.2983016967773","682","1.60899999999998","-4.911","0.0755310024","3.49168127271191","0.929007861766443","13.1860689156",
"3/15/2014","-108.438003540039","52.2983016967773","682","0.629000000000019","-6.59800000000001","1.00421982","4.53980772743998","0.956845673464798","8.4269652948",
"3/16/2014","-108.438003540039","52.2983016967773","682","2.125","-0.874000000000024","0.0909805392","4.44252300264842","0.976589637848516","11.13797950812",
"3/17/2014","-108.438003540039","52.2983016967773","682","1.01999999999998","-4.00299999999999","2.65731876","3.74557720069436","0.977424659610338","7.03483482276",
"3/18/2014","-108.438003540039","52.2983016967773","682","0.567000000000007","-4.94600000000003","1.01623554","3.50316851306613","0.96667427610901","15.7676389884",
"3/19/2014","-108.438003540039","52.2983016967773","682","0.557999999999993","-11.836","0.1819610424","2.74788461381139","0.962342061267592","15.06903709752",
"3/20/2014","-108.438003540039","52.2983016967773","682","-0.0989999999999895","-12.039","1.30806","4.92766492499167","0.961177748087068","8.8363592856",
"3/21/2014","-108.438003540039","52.2983016967773","682","-13.12","-28.425","0.2403260352","3.26736119098387","0.83590202704553","17.69170110624",
"3/22/2014","-108.438003540039","52.2983016967773","682","-11.699","-31.957","0.139045716","1.53209248196411","0.820464911969867","17.68723002",
"3/23/2014","-108.438003540039","52.2983016967773","682","-7.65300000000002","-31.822","0.2540590704","2.69666323902306","0.851894477498587","17.0477633448",
"3/24/2014","-108.438003540039","52.2983016967773","682","-7.99799999999999","-18.288","0.9990692784","3.90473687561758","0.89277479203904","17.3235132648",
"3/25/2014","-108.438003540039","52.2983016967773","682","-6.52699999999999","-29.817","0.161361828","2.25646685627248","0.885821883800787","17.36865814608",
"3/26/2014","-108.438003540039","52.2983016967773","682","-5.63099999999997","-10.615","3.97224468","3.51495156837708","0.937681775193262","14.5633489398",
"3/27/2014","-108.438003540039","52.2983016967773","682","-7.06799999999998","-22.776","0.9304048584","1.73620695026065","0.90446057830746","17.0303266008",
"3/28/2014","-108.438003540039","52.2983016967773","682","-6.01600000000002","-22.551","0.1544952672","2.45647824039665","0.901317734194041","19.15560375192",
"3/29/2014","-108.438003540039","52.2983016967773","682","-2.36200000000002","-10.492","2.2642136352","2.977519873819","0.960589059384156","8.5866581088",
"3/30/2014","-108.438003540039","52.2983016967773","682","-3.77600000000001","-20.987","1.7766950112","4.04316334428136","0.906210227962028","16.43306041548",
"3/31/2014","-108.438003540039","52.2983016967773","682","-11.132","-22.492","0.1184463396","3.32380203085751","0.856367941041935","19.1686948488",
"4/1/2014","-108.438003540039","52.2983016967773","682","-2.226","-14.181","0.772476084","1.71344771648861","0.938553073394952","16.88907373092",
"4/2/2014","-108.438003540039","52.2983016967773","682","-1.73700000000002","-9.029","0.2334594888","2.78145503039217","0.95460592070232","18.8188195032",
"4/3/2014","-108.438003540039","52.2983016967773","682","-1.03300000000002","-11.375","0.6763463928","2.2259271007382","0.954938152399642","15.950545064964",
"4/4/2014","-108.438003540039","52.2983016967773","682","0.786000000000001","-2.93000000000001","1.074600468","5.0807427163299","0.988990862662747","8.93951503956",
"4/5/2014","-108.438003540039","52.2983016967773","682","0.480000000000018","-4.26499999999999","0.628280388","2.36213191408912","0.98899230377466","15.04407012372",
"4/6/2014","-108.438003540039","52.2983016967773","682","0.91500000000002","0.394000000000005","1.603317096","2.46614219382848","0.996724760317289","9.8301455208",
"4/7/2014","-108.438003540039","52.2983016967773","682","1.62200000000001","0.0319999999999823","0.3347398296","3.53692770269792","0.985296704960367","9.8566383168",
"4/8/2014","-108.438003540039","52.2983016967773","682","10.217","-0.283999999999992","0.0171661392","3.32592352355328","0.981047260138768","17.633916227628",
"4/9/2014","-108.438003540039","52.2983016967773","682","7.18799999999999","1.947","1.040267664","6.06656596439455","0.87392247641399","20.01138525",
"4/10/2014","-108.438003540039","52.2983016967773","682","7.077","-0.34899999999999","1.0814665032","4.57529264275456","0.801431091124142","15.5954367936",
"4/11/2014","-108.438003540039","52.2983016967773","682","8.07999999999998","-0.156000000000006","4.9232489328","3.41072345869266","0.887948759252652","11.0571268428",
"4/12/2014","-108.438003540039","52.2983016967773","682","3.01299999999998","-4.00799999999998","1.259994348","5.91143862387569","0.769586683243","14.4123295104",
"4/13/2014","-108.438003540039","52.2983016967773","682","0.668000000000006","-4.64100000000002","0.4978181016","3.10046758940475","0.571700939041888","18.5047433028",
"4/14/2014","-108.438003540039","52.2983016967773","682","5.68599999999998","-6.78699999999998","0.0102996864","3.90262563926566","0.425511594266582","22.5209290464",
"4/15/2014","-108.438003540039","52.2983016967773","682","1.99099999999999","-2.63499999999999","0.542450052","4.65135352912026","0.65577582662783","17.6721769692",
"4/16/2014","-108.438003540039","52.2983016967773","682","1.02499999999998","-4.60000000000002","1.8196108128","4.57934644186622","0.756666724532087","14.5617246036",
"4/17/2014","-108.438003540039","52.2983016967773","682","1.57299999999998","-5.06099999999998","3.354265836","6.05880607607222","0.896797125577843","8.7894176364",
"4/18/2014","-108.438003540039","52.2983016967773","682","0.509000000000015","-1.31900000000002","5.55839676","5.46555304065161","0.959963243686904","3.98600675244",
"4/19/2014","-108.438003540039","52.2983016967773","682","5.13400000000001","-1.16399999999999","0.69179544","3.27267951346561","0.936101482896443","14.1208541676",
"4/20/2014","-108.438003540039","52.2983016967773","682","3.86399999999998","-1.69999999999999","1.4797203768","3.17598434521945","0.947906372879532","6.35128804296",
"4/21/2014","-108.438003540039","52.2983016967773","682","13.672","0.428999999999974","0.080680842","2.96580964148634","0.794626412669169","23.52129263028",
"4/22/2014","-108.438003540039","52.2983016967773","682","16.574","4.76600000000002","0.0017166132","5.64854715053425","0.752654328563031","21.297705291",
"4/23/2014","-108.438003540039","52.2983016967773","682","9.15899999999999","3.87200000000001","26.12342718","6.46523369465373","0.895014712587517","2.59044041844",
"4/24/2014","-108.438003540039","52.2983016967773","682","3.99400000000003","0.831000000000017","4.030608816","3.27243372962635","0.954669776438864","3.937565963232",
"4/25/2014","-108.438003540039","52.2983016967773","682","3.09800000000001","-1.12799999999999","0.993919068","2.33744606371668","0.876688915588867","10.02616284924",
"4/26/2014","-108.438003540039","52.2983016967773","682","3.50999999999999","-0.620999999999981","2.355193728","3.99927056475608","0.912434565864604","8.0267949216",
"4/27/2014","-108.438003540039","52.2983016967773","682","6.16699999999997","2.96899999999999","7.95307176","4.25659285743774","0.953866151190951","5.6446520472",
"4/28/2014","-108.438003540039","52.2983016967773","682","5.197","2.37700000000001","1.644516324","2.73353470069734","0.927679487280494","6.87150608508",
"4/29/2014","-108.438003540039","52.2983016967773","682","12.943","0.725000000000023","0.0068664528","2.45837870334459","0.774781116292061","22.2703051716",
"4/30/2014","-108.438003540039","52.2983016967773","682","16.013","3.11000000000001","0.0034332264","2.48685510405278","0.651627717467638","25.90613306136",
"5/1/2014","-108.438003540039","52.2983016967773","682","17.621","7.45699999999999","0","5.11146169083495","0.650459398225636","20.30001898392",
"5/2/2014","-108.438003540039","52.2983016967773","682","8.96499999999998","1.04700000000003","0.1304626464","5.36362838151347","0.676446187095301","23.51174175792",
"5/3/2014","-108.438003540039","52.2983016967773","682","5.536","-2.053","0.1819610568","2.86051052609256","0.564987597184586","20.84501896884",
"5/4/2014","-108.438003540039","52.2983016967773","682","5.95999999999998","-1.77800000000002","1.6925812128","3.43898840125879","0.687012200492493","15.4291287888",
"5/5/2014","-108.438003540039","52.2983016967773","682","8.33199999999999","0.809000000000026","2.550890448","2.38849260689205","0.770223683202006","15.9219875808",
"5/6/2014","-108.438003540039","52.2983016967773","682","4.726","-1.34899999999999","5.9635129248","3.62432047756941","0.79982836059397","17.792344211076",
"5/7/2014","-108.438003540039","52.2983016967773","682","6.85599999999999","-2.85300000000001","0.3536228664","2.92607443301913","0.603780545978314","22.8963177756",
"5/8/2014","-108.438003540039","52.2983016967773","682","14.823","-0.524999999999977","2.3603440824","3.30491393239318","0.646591164549148","20.0888911692",
"5/9/2014","-108.438003540039","52.2983016967773","682","14.842","4.096","0.168228108","3.53445158039346","0.565921418847334","27.009329418",
"5/10/2014","-108.438003540039","52.2983016967773","682","9.51299999999998","0.684000000000026","0","3.80080214729975","0.527227585360887","28.3274960022",
"5/11/2014","-108.438003540039","52.2983016967773","682","10.179","-1.08600000000001","0","3.29229670707165","0.517534159917073","22.92849128052",
"5/12/2014","-108.438003540039","52.2983016967773","682","13.374","1.41500000000002","0","3.27746341301352","0.490897587981078","26.014019094",
"5/13/2014","-108.438003540039","52.2983016967773","682","13.53","1.59100000000001","0","3.21893083648041","0.492911726504927","29.0259223884",
"5/14/2014","-108.438003540039","52.2983016967773","682","19.125","3.55900000000003","0","2.84521758473253","0.390293815802447","26.12735943444",
"5/15/2014","-108.438003540039","52.2983016967773","682","17.116","7.88","13.5320628528","4.11243140593227","0.737139171737794","14.58978005088",
"5/16/2014","-108.438003540039","52.2983016967773","682","9.20999999999998","5.02600000000001","3.43322748","3.60120866071496","0.903884360068228","5.38719004404",
"5/17/2014","-108.438003540039","52.2983016967773","682","12.238","7.11500000000001","0.772476408","1.78636015534162","0.877556845331893","8.307364162284",
"5/18/2014","-108.438003540039","52.2983016967773","682","12.578","6.75900000000001","9.424214928","4.5893734029804","0.903569009449578","8.7413695992",
"5/19/2014","-108.438003540039","52.2983016967773","682","8.96600000000001","5.55200000000002","14.6461482864","4.0025474086483","0.938402986212859","6.1738487316",
"5/20/2014","-108.438003540039","52.2983016967773","682","14.765","3.33199999999999","0.7759093752","1.88590499627851","0.829353840981737","27.4817077722",
"5/21/2014","-108.438003540039","52.2983016967773","682","20.248","8.22199999999998","7.017516","2.97147193760186","0.8269264453984","26.53260279876",
"5/22/2014","-108.438003540039","52.2983016967773","682","22.61","12.697","7.3265066928","1.42119049024593","0.764455636545519","27.8004511962",
"5/23/2014","-108.438003540039","52.2983016967773","682","26.296","14.75","0.08583084","3.0949424404982","0.671964086328737","28.7128718208",
"5/24/2014","-108.438003540039","52.2983016967773","682","20.722","12.489","0.339889356","4.50054171985938","0.635472644479822","25.4234101284",
"5/25/2014","-108.438003540039","52.2983016967773","682","17.994","10.165","3.1946169384","3.50884621624907","0.719306502912847","24.5065075488",
"5/26/2014","-108.438003540039","52.2983016967773","682","19.61","9.37700000000001","11.71759572","2.81997104473276","0.817920361192778","19.9935950148",
"5/27/2014","-108.438003540039","52.2983016967773","682","13.192","7.16699999999997","1.1260976904","3.67151485446167","0.880260836474684","11.58175408572",
"5/28/2014","-108.438003540039","52.2983016967773","682","15.844","3.84399999999999","0.7638929064","4.13468601303747","0.824523533574164","22.70372208588",
"5/29/2014","-108.438003540039","52.2983016967773","682","16.695","8.98000000000002","4.8030856344","4.70867933480384","0.803923958382849","20.7283064328",
"5/30/2014","-108.438003540039","52.2983016967773","682","19.072","7.09100000000001","0.0686645568","3.78351676745493","0.700394803658843","30.2473026684",
"5/31/2014","-108.438003540039","52.2983016967773","682","21.501","11.015","0.0017166132","2.19490128675699","0.562078989971155","20.9831630832",
"6/1/2014","-108.438003540039","52.2983016967773","682","17.959","9.19499999999999","1.5792845184","3.1165848790424","0.751460548902443","23.0625014616",
"6/2/2014","-108.438003540039","52.2983016967773","682","19.524","9.66399999999999","1.1054990808","1.95457693029162","0.728199974892062","19.9766186064",
"6/3/2014","-108.438003540039","52.2983016967773","682","22.01","10.331","2.9285455968","2.13427963642298","0.663505963225949","25.4952736956",
"6/4/2014","-108.438003540039","52.2983016967773","682","17.479","9.96199999999999","2.4719238","3.0559139206447","0.7772466285454","17.943151473",
"6/5/2014","-108.438003540039","52.2983016967773","682","12.43","4.17099999999999","11.0773076544","5.35100400868107","0.817631840264933","11.659556988",
"6/6/2014","-108.438003540039","52.2983016967773","682","11.369","3.71699999999998","2.3277282264","3.13318701790076","0.8280622087888","20.9828347452",
"6/7/2014","-108.438003540039","52.2983016967773","682","14.852","4.97199999999998","8.9126644032","2.54992373728848","0.800596139637777","26.566198218",
"6/8/2014","-108.438003540039","52.2983016967773","682","16.411","5.86000000000001","1.70974764","1.81360691406736","0.755323424719034","31.1024444652",
"6/9/2014","-108.438003540039","52.2983016967773","682","17.444","8.66000000000003","6.50424942","5.15393377453794","0.785895540393364","21.02695613964",
"6/10/2014","-108.438003540039","52.2983016967773","682","12.508","7.38","1.6307826624","5.05558351235716","0.83604406940593","11.25521415216",
"6/11/2014","-108.438003540039","52.2983016967773","682","16.855","4.63900000000001","0.9201048624","1.30319810102103","0.756466767257706","28.4342590728",
"6/12/2014","-108.438003540039","52.2983016967773","682","20.135","7.59800000000001","0.04806522","2.57323297508874","0.632576491806291","29.989078668",
"6/13/2014","-108.438003540039","52.2983016967773","682","18.532","10.892","1.3389588","4.57825506926801","0.65216870133745","23.88108768336",
"6/14/2014","-108.438003540039","52.2983016967773","682","15.864","6.714","1.8556590384","3.33970704232887","0.830580521992809","17.843810418",
"6/15/2014","-108.438003540039","52.2983016967773","682","14.749","5.94299999999998","0.4531858128","2.98486239657631","0.775144790253948","13.3309343556",
"6/16/2014","-108.438003540039","52.2983016967773","682","16.184","7.28800000000001","0.2025603144","2.06656019296314","0.735113020738948","22.52650442868",
"6/17/2014","-108.438003540039","52.2983016967773","682","16.663","7.26900000000001","0.0034332264","3.13492985668824","0.800877058082472","19.6829666208",
"6/18/2014","-108.438003540039","52.2983016967773","682","16.101","11.712","12.991329792","4.17003621415821","0.94002940418296","5.88177118476",
"6/19/2014","-108.438003540039","52.2983016967773","682","19.802","10.662","12.442018212","1.68507793416214","0.826376285862874","26.9628407244",
"6/20/2014","-108.438003540039","52.2983016967773","682","17.355","9.16399999999999","1.2428281728","2.40052012511056","0.881819582849333","13.81537014552",
"6/21/2014","-108.438003540039","52.2983016967773","682","14.737","9.63400000000001","6.93168804","4.83940156156139","0.925382736496083","4.997594422548",
"6/22/2014","-108.438003540039","52.2983016967773","682","17.616","10.003","0.181961028","4.9787455387311","0.751388162290285","26.5252364856",
"6/23/2014","-108.438003540039","52.2983016967773","682","20.594","12.252","1.3011928776","2.43266963651391","0.80650960162595","25.92701197884",
"6/24/2014","-108.438003540039","52.2983016967773","682","20.971","12.521","0.3364560648","3.94687806608267","0.828327514884077","25.47295155",
"6/25/2014","-108.438003540039","52.2983016967773","682","20.42","13.077","12.80593854","4.23459139072093","0.850378860111699","25.4438062128",
"6/26/2014","-108.438003540039","52.2983016967773","682","20.724","9.67099999999999","0.9338379768","2.42543614242353","0.81576878107311","27.5650826436",
"6/27/2014","-108.438003540039","52.2983016967773","682","23.692","11.469","0.321006708","1.30664779973566","0.758985113331882","30.3612998076",
"6/28/2014","-108.438003540039","52.2983016967773","682","23.392","11.249","3.6838518516","1.586008865249","0.742813179576603","29.01026232252",
"6/29/2014","-108.438003540039","52.2983016967773","682","18.289","13.888","11.79656676","5.35244996710037","0.877717453903065","12.912343488",
"6/30/2014","-108.438003540039","52.2983016967773","682","19.522","13.069","9.5581062","5.88817675479275","0.826262564812022","23.3186837724",
"7/1/2014","-108.438003540039","52.2983016967773","682","22.236","12.637","0.5527494288","1.99709433310985","0.794649903023935","27.2129722776",
"7/2/2014","-108.438003540039","52.2983016967773","682","23.804","11.294","0.015449508","2.66989055885069","0.732132034005992","30.6380090664",
"7/3/2014","-108.438003540039","52.2983016967773","682","25.625","15.791","2.12173524","5.61532305323463","0.772838953688312","27.0079339176",
"7/4/2014","-108.438003540039","52.2983016967773","682","23.929","14.557","1.2685756464","3.10052994511541","0.852809491548426","13.1700105648",
"7/5/2014","-108.438003540039","52.2983016967773","682","24.261","12.551","11.0652919128","3.09977140638976","0.81385578496504","23.5140777108",
"7/6/2014","-108.438003540039","52.2983016967773","682","20.346","11.001","14.419545912","2.20410747436016","0.858199431306775","16.620981606",
"7/7/2014","-108.438003540039","52.2983016967773","682","20.798","12.624","0.4840853184","4.83637831088423","0.783348281064542","30.1690263096",
"7/8/2014","-108.438003540039","52.2983016967773","682","24.704","12.184","0","1.74428774458036","0.71118714364975","29.112113214",
"7/9/2014","-108.438003540039","52.2983016967773","682","28.076","14.36","0","3.53013401051026","0.645039012590855","30.1281239268",
"7/10/2014","-108.438003540039","52.2983016967773","682","20.011","12.001","3.03497082","4.69267938226841","0.731378646564423","21.96014851944",
"7/11/2014","-108.438003540039","52.2983016967773","682","20.602","10.423","0.209426688","4.0833770770633","0.705804986220837","30.234457116",
"7/12/2014","-108.438003540039","52.2983016967773","682","22.087","12.995","0","3.90918623786239","0.671408443552603","29.7982003212",
"7/13/2014","-108.438003540039","52.2983016967773","682","20.592","10.043","0","2.67248270634444","0.574301194201787","30.18455936856",
"7/14/2014","-108.438003540039","52.2983016967773","682","21.454","7.827","0","2.36314482784577","0.654602614650647","30.4169612544",
"7/15/2014","-108.438003540039","52.2983016967773","682","25.425","10.465","0","2.04849495483955","0.658915301759156","29.18835846",
"7/16/2014","-108.438003540039","52.2983016967773","682","28.992","13.621","0","2.54758719991937","0.574988384808188","29.4688853604",
"7/17/2014","-108.438003540039","52.2983016967773","682","25.694","15.174","4.02374448","3.43597361459164","0.740840452391857","24.1035510996",
"7/18/2014","-108.438003540039","52.2983016967773","682","20.318","11.836","1.6582490352","4.57862303776653","0.774348998394397","23.0052613536",
"7/19/2014","-108.438003540039","52.2983016967773","682","21.305","14.792","0.9201054312","2.90720186805308","0.736435196108136","13.5540738972",
"7/20/2014","-108.438003540039","52.2983016967773","682","20.131","11.489","1.908873576","3.26308228207081","0.793881343676775","28.2663757368",
"7/21/2014","-108.438003540039","52.2983016967773","682","22.262","7.59699999999998","0.09613044","1.39882249429266","0.75051139020582","26.2261253682",
"7/22/2014","-108.438003540039","52.2983016967773","682","23.675","7.77999999999997","0","1.87018237364916","0.672420259206415","28.2003206724",
"7/23/2014","-108.438003540039","52.2983016967773","682","25.734","15.01","17.5111780932","4.27432086755452","0.772707326156645","16.4648612952",
"7/24/2014","-108.438003540039","52.2983016967773","682","25.528","14.539","1.761244956","4.03644932081994","0.742812314361441","17.7343090524",
"7/25/2014","-108.438003540039","52.2983016967773","682","15.513","11.624","5.264856324","4.80540799432952","0.842837993990801","7.913621214",
"7/26/2014","-108.438003540039","52.2983016967773","682","19.176","11.06","0.8857727784","4.09588920999882","0.828808378900073","21.0263308632",
"7/27/2014","-108.438003540039","52.2983016967773","682","21.489","11.671","0.3398894424","1.39327526693646","0.821108707077282","11.6979216012",
"7/28/2014","-108.438003540039","52.2983016967773","682","26.798","11.548","0","1.55690643288899","0.67812174602966","27.6502315104",
"7/29/2014","-108.438003540039","52.2983016967773","682","26.627","14.711","0","3.08256672600151","0.613798092145149","27.430719354",
"7/30/2014","-108.438003540039","52.2983016967773","682","28.287","16.049","0","3.61998514242205","0.58105463549176","27.25249000608",
"7/31/2014","-108.438003540039","52.2983016967773","682","27.11","15.391","0","2.86541260851245","0.623634991577702","23.4376303248",
