"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/4/2014","-108.75","51.3615989685059","718","-11.296","-18.686","1.297759248","3.2297025560054","0.863382002748013","11.0311158096",
"3/5/2014","-108.75","51.3615989685059","718","-9.34300000000002","-16.547","4.507828992","3.17563293721641","0.908889781103849","10.5499050768",
"3/6/2014","-108.75","51.3615989685059","718","-11.374","-19.185","4.2778021968","3.0868652224202","0.882310069496312","6.9642418968",
"3/7/2014","-108.75","51.3615989685059","718","-9.86599999999999","-27.154","0.0720977832","2.21216877864745","0.861788931208141","13.5855431208",
"3/8/2014","-108.75","51.3615989685059","718","0.925000000000011","-10.033","0.3965378112","4.73380047570685","0.984156886387639","9.55466043372",
"3/9/2014","-108.75","51.3615989685059","718","1.31299999999999","-0.12299999999999","0.449752932","4.81382349484527","0.972408236920785","7.5518253936",
"3/10/2014","-108.75","51.3615989685059","718","1.26900000000001","-1.48500000000001","0.2042770464","4.28648110756895","0.966867104271403","9.6406611768",
"3/11/2014","-108.75","51.3615989685059","718","1.98399999999998","-0.77600000000001","0.5149837944","4.76823538607359","0.949110859928234","12.5342217198",
"3/12/2014","-108.75","51.3615989685059","718","3.00200000000001","-0.706000000000017","0.2265927768","5.18081416074946","0.964065705063225","14.1239145492",
"3/13/2014","-108.75","51.3615989685059","718","3.19099999999997","-2.17399999999998","0.494384544","6.69758198414246","0.883533379140075","8.6421465324",
"3/14/2014","-108.75","51.3615989685059","718","3.91000000000003","-3.90899999999999","0.128746188","3.69704200772909","0.874340554826897","14.7574689156",
"3/15/2014","-108.75","51.3615989685059","718","0.992000000000019","-6.96600000000001","0.9424209852","3.64552593886672","0.970640303340535","8.0669645388",
"3/16/2014","-108.75","51.3615989685059","718","3.06200000000001","-1.31","0.085830696","4.35199231863783","0.945368468452446","10.47018058812",
"3/17/2014","-108.75","51.3615989685059","718","1.053","-7.12599999999998","0.6591795984","3.81775683209914","0.94581514320428","7.36243525476",
"3/18/2014","-108.75","51.3615989685059","718","1.14299999999997","-4.202","0.5699153088","3.4446248885027","0.948758431992491","15.9764389884",
"3/19/2014","-108.75","51.3615989685059","718","0.961000000000013","-11.117","0.2540589408","2.58973992151504","0.956303255113183","13.82703853752",
"3/20/2014","-108.75","51.3615989685059","718","0.0430000000000064","-9.767","1.328659632","5.16847826745671","0.962942397163154","8.1595582056",
"3/21/2014","-108.75","51.3615989685059","718","-10.651","-20.896","0.343322496","3.3681735417378","0.865965692190267","17.25970110624",
"3/22/2014","-108.75","51.3615989685059","718","-9.06099999999998","-21.05","0.1115799264","1.72324640334423","0.851467839225186","17.35783002",
"3/23/2014","-108.75","51.3615989685059","718","-6.84500000000003","-23.5","0.4600522584","2.37924956808843","0.877875457643678","17.1431637048",
"3/24/2014","-108.75","51.3615989685059","718","-7.93799999999999","-19.882","0.97503678","3.79569804775409","0.900608261867983","14.9529139848",
"3/25/2014","-108.75","51.3615989685059","718","-4.471","-25.739","0.3398895648","3.32198589955538","0.91481845255821","17.56665818208",
"3/26/2014","-108.75","51.3615989685059","718","-4.93599999999998","-8.92000000000002","4.48722864","4.27008354655093","0.953630731424484","13.5733489758",
"3/27/2014","-108.75","51.3615989685059","718","-6.22399999999999","-22.87","1.411056576","2.2934702599963","0.917115263544425","16.4867264568",
"3/28/2014","-108.75","51.3615989685059","718","-4.50799999999998","-23.299","0.1132965072","2.30919039800062","0.905072557354658","18.45900375192",
"3/29/2014","-108.75","51.3615989685059","718","-0.187000000000012","-5.31799999999998","1.929474072","2.98905784994129","0.982814618508874","7.7640577488",
"3/30/2014","-108.75","51.3615989685059","718","-3.38099999999997","-14.645","6.145476804","4.05150800391811","0.935295651947743","15.57086037948",
"3/31/2014","-108.75","51.3615989685059","718","-7.38","-17.78","0.681495624","4.10060083230357","0.897322487055651","17.1058948488",
"4/1/2014","-108.75","51.3615989685059","718","-0.341999999999985","-10.095","0.6523132464","2.11830176522699","0.964197047423322","15.10167481092",
"4/2/2014","-108.75","51.3615989685059","718","-0.379999999999995","-9.37","3.8967101784","3.24806148195795","0.975855937975901","10.9618213032",
"4/3/2014","-108.75","51.3615989685059","718","-0.271000000000015","-6.16699999999997","1.0454171904","2.35496952766264","0.96688991888938","12.874346612964",
"4/4/2014","-108.75","51.3615989685059","718","2.798","-3.21699999999998","1.1913297984","4.20157094093797","0.987865389858234","15.80651611956",
"4/5/2014","-108.75","51.3615989685059","718","1.72199999999998","-1.053","0.820541664","1.75090748976561","0.990731793946911","10.54766940372",
"4/6/2014","-108.75","51.3615989685059","718","5.35199999999998","-0.757999999999981","0.817108164","3.02660984172595","0.953749184774111","10.6059469608",
"4/7/2014","-108.75","51.3615989685059","718","9.863","-0.637999999999977","0","3.33665939796879","0.862684451075452","20.3578390368",
"4/8/2014","-108.75","51.3615989685059","718","16.851","3.37799999999999","0","3.83571153659574","0.827527306953041","20.780316238428",
"4/9/2014","-108.75","51.3615989685059","718","9.18299999999999","2.38099999999997","3.429794052","6.51223242207397","0.71624220942312","19.21218525",
"4/10/2014","-108.75","51.3615989685059","718","9.06599999999997","0.204000000000008","0.326156436","3.60972082279657","0.693241560059409","14.4956367936",
"4/11/2014","-108.75","51.3615989685059","718","9.00700000000001","3.06599999999997","4.336165944","3.34280437313076","0.760600415252735","8.4597268428",
"4/12/2014","-108.75","51.3615989685059","718","3.87099999999998","-3.73700000000002","0.5149842048","5.90610594291812","0.714132542783367","17.5137295104",
"4/13/2014","-108.75","51.3615989685059","718","2.44200000000001","-4.45600000000002","0.2746582416","3.2615554875811","0.536122585575329","17.9665433028",
"4/14/2014","-108.75","51.3615989685059","718","7.26799999999997","-5.98399999999998","0","3.54338700989459","0.425237079052766","23.1239272464",
"4/15/2014","-108.75","51.3615989685059","718","7.01400000000001","-2.99099999999999","0.1922607432","4.22761117723517","0.649341419295842","19.0095769692",
"4/16/2014","-108.75","51.3615989685059","718","1.84399999999999","-3.16199999999998","1.105499268","4.19659149924502","0.744219376478315","14.5815260436",
"4/17/2014","-108.75","51.3615989685059","718","6.154","-3.64499999999998","8.215712892","5.69833787907671","0.897555046356949","10.1862177084",
"4/18/2014","-108.75","51.3615989685059","718","6.01900000000001","0.519999999999982","5.7060306","4.44968849956102","0.944411134162009","4.63580740044",
"4/19/2014","-108.75","51.3615989685059","718","9.39499999999998","-0.0869999999999891","0.715827996","3.8008588016764","0.824406509962003","16.3564548876",
"4/20/2014","-108.75","51.3615989685059","718","9.76299999999998","1.30799999999999","0.882339372","5.50305212746865","0.812792300394962","11.20229056296",
"4/21/2014","-108.75","51.3615989685059","718","15.342","1.56","0.0034332264","2.55377407801419","0.660042072065337","23.86149263028",
"4/22/2014","-108.75","51.3615989685059","718","20.009","6.43799999999999","0.205993764","5.47405605049743","0.546319637013884","14.950905651",
"4/23/2014","-108.75","51.3615989685059","718","11.931","4.03399999999999","8.586502956","4.24450739838401","0.806369858706784","4.13124218244",
"4/24/2014","-108.75","51.3615989685059","718","10.775","1.59300000000002","0.0995636304","5.5069801046292","0.72220626142973","23.877965423232",
"4/25/2014","-108.75","51.3615989685059","718","6.99799999999999","-0.168999999999983","0.1029968712","3.08622583045086","0.774963805764866","19.53555996924",
"4/26/2014","-108.75","51.3615989685059","718","4.73200000000003","-1.37299999999999","6.01158168","4.5481099180967","0.87087225381139","8.1581942016",
"4/27/2014","-108.75","51.3615989685059","718","8.60199999999998","3.88299999999998","8.201980116","2.29843226644442","0.895279216267095","10.7764542432",
"4/28/2014","-108.75","51.3615989685059","718","7.35899999999998","2.66199999999998","0.384521724","3.00726911203059","0.882286045398809","8.48250838908",
"4/29/2014","-108.75","51.3615989685059","718","13.771","1.51299999999998","0","3.07865508663567","0.715222598098999","23.8183051716",
"4/30/2014","-108.75","51.3615989685059","718","16.355","3.65499999999997","0.0034332264","2.71726247791572","0.572038541850829","26.25893306136",
"5/1/2014","-108.75","51.3615989685059","718","19.668","8.017","0","4.65833482689493","0.583542917101939","20.45842006392",
"5/2/2014","-108.75","51.3615989685059","718","9.84399999999999","3.678","0.638580132","4.6559760745305","0.634587945003166","16.77794103792",
"5/3/2014","-108.75","51.3615989685059","718","6.35599999999999","-0.350999999999999","0.3673550304","3.06367002617142","0.537138166437943","20.18622040884",
"5/4/2014","-108.75","51.3615989685059","718","6.30799999999999","0.314999999999998","4.140473616","3.73040667498126","0.763804435180597","10.7851298688",
"5/5/2014","-108.75","51.3615989685059","718","9.58699999999999","2.41899999999998","2.94570918","2.19522746257325","0.802713904092322","20.3067868608",
"5/6/2014","-108.75","51.3615989685059","718","5.49200000000002","-0.273000000000025","5.0468469264","3.6458330968169","0.804924690659684","17.403546731076",
"5/7/2014","-108.75","51.3615989685059","718","6.96800000000002","-2.29399999999998","0.889205724","2.58855825816189","0.606428521824662","23.8449166956",
"5/8/2014","-108.75","51.3615989685059","718","14.907","-0.105999999999995","1.122665526","3.75163501690637","0.617787993383435","24.7346918892",
"5/9/2014","-108.75","51.3615989685059","718","15.89","5.56200000000001","1.98783882","3.32043657606106","0.579473667886299","25.216529418",
"5/10/2014","-108.75","51.3615989685059","718","11.324","2.91800000000001","0","4.04291571389626","0.473315969742562","27.3356977914",
"5/11/2014","-108.75","51.3615989685059","718","10.689","-0.238999999999976","0.0446319432","3.30983764556959","0.473652975481067","21.3462912906",
"5/12/2014","-108.75","51.3615989685059","718","14.562","0.418999999999983","0.0034332264","2.6843402535145","0.442913694275143","25.391219094",
"5/13/2014","-108.75","51.3615989685059","718","15.525","4.01499999999999","0","3.65937140455809","0.458218154357176","28.8585223884",
"5/14/2014","-108.75","51.3615989685059","718","19.463","3.786","1.5037533864","2.02829279580046","0.371143315311814","22.02876087444",
"5/15/2014","-108.75","51.3615989685059","718","19.017","8.03300000000002","3.805729452","4.73962456156365","0.604826762890288","20.19317988888",
"5/16/2014","-108.75","51.3615989685059","718","10.376","6.52499999999998","0.4943846664","3.88159100613536","0.729866162976272","11.21919004404",
"5/17/2014","-108.75","51.3615989685059","718","17.728","6.15699999999998","0.0154495224","1.89615021251418","0.66055470140963","22.278962362284",
"5/18/2014","-108.75","51.3615989685059","718","19.102","8.60500000000002","18.989180892","2.8414247702858","0.763908488173918","20.7653663592",
"5/19/2014","-108.75","51.3615989685059","718","11.042","6.63400000000001","4.088976084","3.42473783399624","0.923320305349456","4.5934486596",
"5/20/2014","-108.75","51.3615989685059","718","14.15","6.26799999999997","1.043701632","1.65391384238171","0.854459598669332","13.21490921832",
"5/21/2014","-108.75","51.3615989685059","718","21.721","7.80599999999998","6.190110504","2.66133867167673","0.798625829637918","26.35080314076",
"5/22/2014","-108.75","51.3615989685059","718","24.71","12.985","1.2119296392","2.0274177112789","0.671290970496344","28.7076511962",
"5/23/2014","-108.75","51.3615989685059","718","27.209","14.372","0.0549315","3.01268235724159","0.584165676244657","29.2024718208",
"5/24/2014","-108.75","51.3615989685059","718","22.21","14.093","0.0858307104","4.05989163913112","0.568509736611052","22.4840076084",
"5/25/2014","-108.75","51.3615989685059","718","20.756","11.649","3.7353531168","2.49883002753652","0.609094015809196","24.7693097088",
"5/26/2014","-108.75","51.3615989685059","718","21.085","11.859","4.064942844","3.695960232481","0.714545899111963","27.1179946548",
"5/27/2014","-108.75","51.3615989685059","718","18.672","10.144","0.3021240744","3.78067746499023","0.703432420834488","30.37195768572",
"5/28/2014","-108.75","51.3615989685059","718","18.695","7.51600000000002","1.905441732","4.88775127437705","0.74793620011213","18.62672208588",
"5/29/2014","-108.75","51.3615989685059","718","17.588","10.288","1.4522561568","5.12514718645736","0.695816276666899","26.33170353948",
"5/30/2014","-108.75","51.3615989685059","718","21.16","7.60399999999999","0","3.47146533385944","0.569306847067001","30.6181026684",
"5/31/2014","-108.75","51.3615989685059","718","22.533","12.964","0.59909814","2.97262411964467","0.471789173047115","15.7613652432",
"6/1/2014","-108.75","51.3615989685059","718","19.817","10.38","4.0477727592","2.60298756355772","0.675173245518611","22.9419007416",
"6/2/2014","-108.75","51.3615989685059","718","21.124","8.19299999999998","0.5596164","1.61345170701175","0.658666787411847","25.3604225592",
"6/3/2014","-108.75","51.3615989685059","718","24.284","11.314","1.05743412","1.39528191110487","0.528793023680013","17.5518744156",
"6/4/2014","-108.75","51.3615989685059","718","19.57","11.248","0.858307176","3.64741175884653","0.668079957752399","30.130951473",
"6/5/2014","-108.75","51.3615989685059","718","13.702","5.37599999999998","0.6986619288","5.42854521769457","0.671235370507707","18.4113554652",
"6/6/2014","-108.75","51.3615989685059","718","14.666","3.45299999999997","1.234245204","3.79901671190568","0.642959180801719","27.5510354688",
"6/7/2014","-108.75","51.3615989685059","718","16.608","5.64800000000002","4.1061402","3.50950127504216","0.605385232041977","26.848797858",
"6/8/2014","-108.75","51.3615989685059","718","18.802","7.65300000000002","1.17931374","2.99532787457974","0.64207648352404","28.7246444652",
"6/9/2014","-108.75","51.3615989685059","718","20.282","9.91000000000003","3.5619753996","5.19812088968331","0.592792143330469","23.85116117964",
"6/10/2014","-108.75","51.3615989685059","718","17.566","8.42099999999999","3.6151885224","5.52029667024346","0.6259581354433","30.83381271216",
"6/11/2014","-108.75","51.3615989685059","718","18.177","6.78800000000001","0.2471925024","1.39688189464187","0.653011979679618","20.5448597928",
"6/12/2014","-108.75","51.3615989685059","718","21.313","7.70800000000003","0.0034332264","3.0299960277014","0.535287977741179","30.498478668",
"6/13/2014","-108.75","51.3615989685059","718","17.88","11.386","0.0343323","4.3039615221288","0.535488247056316","20.53668660336",
"6/14/2014","-108.75","51.3615989685059","718","11.098","8.55399999999997","20.063791764","4.08294707351169","0.90991377466016","4.0738129344",
"6/15/2014","-108.75","51.3615989685059","718","12.89","5.93900000000002","1.062584118","3.04767951602947","0.882998950205814","11.5633332756",
"6/16/2014","-108.75","51.3615989685059","718","17.307","5.327","0.0034332264","1.63519341215458","0.724950771633558","22.73530442868",
"6/17/2014","-108.75","51.3615989685059","718","14.854","8.82100000000003","7.09647858","4.26945907779232","0.86035242023548","11.8259651808",
"6/18/2014","-108.75","51.3615989685059","718","16.095","11.544","14.16549492","4.69434468842383","0.959529865248068","6.01857118584",
"6/19/2014","-108.75","51.3615989685059","718","18.408","8.60899999999998","5.5034596944","1.96181126054009","0.811161550892602","28.0050409584",
"6/20/2014","-108.75","51.3615989685059","718","20.987","10.014","2.64701952","2.48124818329072","0.79730238639221","23.24557266552",
"6/21/2014","-108.75","51.3615989685059","718","16.231","10.667","1.362991212","4.80411498289675","0.808841191719104","16.875790818948",
"6/22/2014","-108.75","51.3615989685059","718","19.048","9.25700000000001","0","4.74734319573798","0.616233271111298","21.3610361292",
"6/23/2014","-108.75","51.3615989685059","718","19.663","11.509","0.82740744","2.66262246803666","0.806424824216947","14.86960837884",
"6/24/2014","-108.75","51.3615989685059","718","21.83","11.818","1.6685495928","3.89326892543117","0.789024148486849","28.57975011",
"6/25/2014","-108.75","51.3615989685059","718","20.041","13.022","4.0855402584","3.80524280160161","0.840437964721106","14.1740062128",
"6/26/2014","-108.75","51.3615989685059","718","22.791","10.222","0.08583084","1.89540765996226","0.694840919394356","30.8158837236",
"6/27/2014","-108.75","51.3615989685059","718","24.415","13.679","3.175737516","1.4404364983796","0.696538936807929","26.8368998076",
"6/28/2014","-108.75","51.3615989685059","718","25.176","12.825","13.248826956","1.95134648929131","0.758830164257636","27.05186268252",
"6/29/2014","-108.75","51.3615989685059","718","16.133","14.061","12.932972496","6.10018054740947","0.915228714665544","8.145944568",
"6/30/2014","-108.75","51.3615989685059","718","18.958","13.269","13.18016232","6.6434137556589","0.862358204164691","19.9544844924",
"7/1/2014","-108.75","51.3615989685059","718","21.582","13.509","2.260779912","2.19855412611998","0.814076689554466","26.2895726376",
"7/2/2014","-108.75","51.3615989685059","718","24.895","12.573","0.005149836","2.38548490813852","0.725789148074227","30.5930090664",
"7/3/2014","-108.75","51.3615989685059","718","27.135","15.705","3.8726804664","4.90943773951821","0.752476197916738","25.4023324776",
"7/4/2014","-108.75","51.3615989685059","718","24.57","16.297","0.547599636","2.95381968067177","0.81622416347563","15.1986098448",
"7/5/2014","-108.75","51.3615989685059","718","25.057","14.68","0.64201356","3.97365548302806","0.749781933285641","28.3848798708",
"7/6/2014","-108.75","51.3615989685059","718","23.044","11.717","0.964736496","1.92560845615066","0.746140782757955","21.086778726",
"7/7/2014","-108.75","51.3615989685059","718","22.556","14.294","0.5218506432","4.71437555861425","0.676984098705354","30.2320263096",
"7/8/2014","-108.75","51.3615989685059","718","27.108","12.817","0","1.87829508234155","0.610480632876305","28.595513214",
"7/9/2014","-108.75","51.3615989685059","718","29.502","15.237","0","3.67644252442383","0.571619097100875","25.2249232068",
"7/10/2014","-108.75","51.3615989685059","718","22.559","14.466","0.120163068","4.29448278214455","0.595281142094561","30.31394887944",
"7/11/2014","-108.75","51.3615989685059","718","22.562","10.866","0","3.47976129359143","0.613304317211249","30.360457116",
"7/12/2014","-108.75","51.3615989685059","718","25.458","13.162","0","3.62473825040508","0.568390463933823","29.0872014012",
"7/13/2014","-108.75","51.3615989685059","718","23.908","12.174","0","2.60343956010894","0.579977446043518","29.83715936856",
"7/14/2014","-108.75","51.3615989685059","718","22.917","9.22800000000001","0","2.60580094130917","0.536086799352427","30.7193612688",
"7/15/2014","-108.75","51.3615989685059","718","27.694","11.33","0","2.28724092102638","0.547863561905023","29.41335846",
"7/16/2014","-108.75","51.3615989685059","718","30.945","14.758","0","2.32890544086593","0.441378322270005","29.7550864404",
"7/17/2014","-108.75","51.3615989685059","718","28.927","17.564","5.69229282","3.41583682979558","0.584218682754066","19.6485453396",
"7/18/2014","-108.75","51.3615989685059","718","21.862","13.582","0.631714248","4.40803872836977","0.658995854264516","24.3282613536",
"7/19/2014","-108.75","51.3615989685059","718","24.453","15.709","3.15513756","2.82458114440327","0.657853932429276","13.1724749772",
"7/20/2014","-108.75","51.3615989685059","718","21.737","13.626","0.6317137872","2.95772749456236","0.738853849839957","23.8419753408",
"7/21/2014","-108.75","51.3615989685059","718","23.933","10.101","0.4566194064","1.35805796125282","0.696460677487926","16.6681253682",
"7/22/2014","-108.75","51.3615989685059","718","25.308","11.475","0","2.21414378156669","0.588046458666173","24.8271221124",
"7/23/2014","-108.75","51.3615989685059","718","27.065","16.928","6.1094261124","4.1346084638352","0.625602072408447","17.6060600532",
"7/24/2014","-108.75","51.3615989685059","718","23.459","14.961","1.5209199","4.08861119055296","0.608123621775292","17.6533113384",
"7/25/2014","-108.75","51.3615989685059","718","15.405","11.16","16.457172552","6.72544433292165","0.770514050064567","5.318021826",
"7/26/2014","-108.75","51.3615989685059","718","18.75","11.608","0.6179807448","4.55439550090989","0.810638018997799","16.7171319432",
"7/27/2014","-108.75","51.3615989685059","718","24.392","12.566","0.0377655048","1.61892956171564","0.664110173255642","25.6353187212",
"7/28/2014","-108.75","51.3615989685059","718","30.019","14.003","0","2.05453698121254","0.58301183101319","24.8440318704",
"7/29/2014","-108.75","51.3615989685059","718","28.74","16.298","0","3.85940808897075","0.55121779154442","27.563919354",
"7/30/2014","-108.75","51.3615989685059","718","34.117","16.918","0","3.01161521271139","0.504798729569696","27.48289000608",
"7/31/2014","-108.75","51.3615989685059","718","29.698","16.83","0","2.77852966189795","0.580660550239968","23.4448303248",
