"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/4/2014","-104.375","53.5471992492676","444","-13.757","-28.117","1.7440793496","2.09234110190043","0.853561227674369","9.6001157736",
"3/5/2014","-104.375","53.5471992492676","444","-11.667","-20.921","1.476288","1.2362520223484","0.875257161294425","8.7949054368",
"3/6/2014","-104.375","53.5471992492676","444","-10.729","-19.341","1.665114624","1.49361899156239","0.890725635148643","9.3816425448",
"3/7/2014","-104.375","53.5471992492676","444","-11.622","-28.557","0.1321791768","2.40064682396045","0.854119111799747","12.8061430488",
"3/8/2014","-104.375","53.5471992492676","444","-0.406999999999982","-21.229","2.5371546192","2.49347927204182","0.914782026061924","8.31626003052",
"3/9/2014","-104.375","53.5471992492676","444","0.521999999999991","-2.61900000000003","2.032470216","2.64644305957113","0.990257889184729","4.6106243856",
"3/10/2014","-104.375","53.5471992492676","444","0.533000000000015","-6.62700000000001","1.011084984","4.30493400935473","0.979429679058106","8.3716623288",
"3/11/2014","-104.375","53.5471992492676","444","-3.84199999999998","-9.83499999999998","0.736427232","2.04494336370991","0.960550577812591","9.6650202438",
"3/12/2014","-104.375","53.5471992492676","444","0.822000000000003","-5.17700000000002","1.94835708","3.7891805623643","0.995468952645195","4.3535127312",
"3/13/2014","-104.375","53.5471992492676","444","0.906000000000006","-8.58800000000002","2.73628188","4.4527805084514","0.988557841463307","6.0357450384",
"3/14/2014","-104.375","53.5471992492676","444","-9.71699999999998","-14.89","1.148415156","3.10859700925485","0.909733660966285","11.6974691136",
"3/15/2014","-104.375","53.5471992492676","444","-7.70100000000002","-20.038","0.93040434","3.67919820257034","0.887656659291357","12.4661653308",
"3/16/2014","-104.375","53.5471992492676","444","0.586999999999989","-7.495","3.43151208","2.51840417927568","0.988746128761175","4.69757932812",
"3/17/2014","-104.375","53.5471992492676","444","0.245000000000005","-2.57299999999998","2.447891064","1.16807180356524","0.993046426863407","5.52643460676",
"3/18/2014","-104.375","53.5471992492676","444","0.0769999999999982","-11.789","1.520918964","2.26605112257896","0.974017139120968","8.6504351004",
"3/19/2014","-104.375","53.5471992492676","444","-0.158999999999992","-3.69099999999997","0.710677764","2.40012523597675","0.974306182342513","12.31503695352",
"3/20/2014","-104.375","53.5471992492676","444","-0.523000000000025","-14.845","1.7646793704","3.50179284792602","0.956554668237597","8.3647592856",
"3/21/2014","-104.375","53.5471992492676","444","-12.785","-21.025","0.532150452","3.68051229417705","0.849470222393566","15.46509959424",
"3/22/2014","-104.375","53.5471992492676","444","-12.91","-23.046","0.3604889592","2.38378177038745","0.82961117781471","15.85123002",
"3/23/2014","-104.375","53.5471992492676","444","-8.18000000000001","-21.183","0.6385799376","3.48789373513505","0.879258640708714","14.6771637048",
"3/24/2014","-104.375","53.5471992492676","444","-11.576","-18.631","0.4772186352","4.8120740923615","0.877821817431437","15.9321132648",
"3/25/2014","-104.375","53.5471992492676","444","-7.88999999999999","-20.527","0.4188532248","3.22499300937878","0.892664233178455","15.60285814608",
"3/26/2014","-104.375","53.5471992492676","444","-7.50200000000001","-12.843","0.6969449736","2.54844905897015","0.931205621282273","13.6687492638",
"3/27/2014","-104.375","53.5471992492676","444","-7.56599999999997","-23.481","0.731276856","1.81851485616476","0.89406398230127","14.5697258808",
"3/28/2014","-104.375","53.5471992492676","444","-4.93799999999999","-17.322","0.4669187112","3.49912339826827","0.91807929828223","15.79680447192",
"3/29/2014","-104.375","53.5471992492676","444","-1.23000000000002","-14.681","0.8085253392","2.0480944305438","0.954958075699481","12.2316592824",
"3/30/2014","-104.375","53.5471992492676","444","-7.92500000000001","-20.268","0.365638644","3.21807835148228","0.871518681764135","17.5778615088",
"3/31/2014","-104.375","53.5471992492676","444","-11.752","-25.985","0.085830732","1.85254655211238","0.840577152218606","19.645694136",
"4/1/2014","-104.375","53.5471992492676","444","-5.14400000000001","-23.201","0.408553812","1.90275846202423","0.896368511983044","18.08607517812",
"4/2/2014","-104.375","53.5471992492676","444","-2.04000000000002","-9.41000000000003","0.707244372","1.48112958861957","0.971771957561834","14.5024213068",
"4/3/2014","-104.375","53.5471992492676","444","-0.153999999999996","-5.40699999999998","3.39202728","1.58800399445542","0.989589781402767","11.277748452564",
"4/4/2014","-104.375","53.5471992492676","444","0.47199999999998","-7.226","6.660459936","4.53605871982814","0.987238284718041","6.60851458956",
"4/5/2014","-104.375","53.5471992492676","444","0.471000000000004","-3.46600000000001","0.3416062752","2.94068915686141","0.982234666253456","20.13446976372",
"4/6/2014","-104.375","53.5471992492676","444","0.685000000000002","-1.80599999999998","2.877044328","1.77191072342396","0.994947349854052","9.94534623",
"4/7/2014","-104.375","53.5471992492676","444","0.904999999999973","-0.0559999999999832","1.804160484","2.61370233838422","0.995019541120847","7.2808360704",
"4/8/2014","-104.375","53.5471992492676","444","5.92500000000001","0.0430000000000064","1.263427344","3.4695277962896","0.995065141979353","5.395717343628",
"4/9/2014","-104.375","53.5471992492676","444","5.99000000000001","0.324000000000012","0.5527495224","5.74578429961365","0.901708805551371","13.2451838208",
"4/10/2014","-104.375","53.5471992492676","444","5.29199999999997","-1.161","0.9819028368","4.09433201465401","0.881491731003348","17.7698407536",
"4/11/2014","-104.375","53.5471992492676","444","2.274","-4.59399999999999","3.6769876272","3.813887098238","0.833407534214607","18.2373281388",
"4/12/2014","-104.375","53.5471992492676","444","-2.495","-7.31700000000001","9.128952864","4.28117153034945","0.923867492987867","12.2541284304",
"4/13/2014","-104.375","53.5471992492676","444","-5.33800000000002","-13.374","0.4806516456","3.2873788440043","0.892340884084626","19.8691431228",
"4/14/2014","-104.375","53.5471992492676","444","-3.863","-20.843","0.2008439352","2.05259270043641","0.881424888813747","20.6345311344",
"4/15/2014","-104.375","53.5471992492676","444","-4.38","-10.384","1.8402099048","4.92584723253995","0.943297955003399","15.3951768972",
"4/16/2014","-104.375","53.5471992492676","444","-3.49200000000002","-10.364","2.207564208","3.50553057872236","0.945384000594046","17.2671242436",
"4/17/2014","-104.375","53.5471992492676","444","-0.935999999999979","-8.95100000000002","2.018737764","3.88316167680445","0.962875623177015","14.5602157644",
"4/18/2014","-104.375","53.5471992492676","444","-0.980999999999995","-5.57999999999998","10.6155405","5.98447385231614","0.979499339460227","4.58900740044",
"4/19/2014","-104.375","53.5471992492676","444","0.552999999999997","-2.68099999999998","4.2469065","3.14754536569795","0.988267502159802","12.9418531236",
"4/20/2014","-104.375","53.5471992492676","444","1.31299999999999","-6.22800000000001","0.4016875968","1.68969622275708","0.988234201044442","12.82408854696",
"4/21/2014","-104.375","53.5471992492676","444","7.815","-0.475000000000023","0.2540589408","2.32972998515406","0.978977930522649","11.63049335028",
"4/22/2014","-104.375","53.5471992492676","444","11.064","-0.771000000000015","0.120162924","3.09078753080062","0.894443327371456","21.556903131",
"4/23/2014","-104.375","53.5471992492676","444","6.92200000000003","1.51499999999999","5.55496128","7.70101278246726","0.93749687932947","8.78603915844",
"4/24/2014","-104.375","53.5471992492676","444","2.48700000000002","-1.69","12.85399836","6.89107546491949","0.972815067615736","5.580965999232",
"4/25/2014","-104.375","53.5471992492676","444","0.309000000000026","-1.56700000000001","4.16622204","4.78014844226567","0.979402414165041","6.69436536924",
"4/26/2014","-104.375","53.5471992492676","444","1.58600000000001","-0.379000000000019","3.65295456","4.14495826105351","0.993412438591806","4.3277924016",
"4/27/2014","-104.375","53.5471992492676","444","3.798","1.12299999999999","9.64737144","5.88584524127636","0.975002322550709","4.5790521552",
"4/28/2014","-104.375","53.5471992492676","444","2.45699999999999","0.845000000000027","16.60652064","3.10174603970436","0.996437125084829","4.98330608508",
"4/29/2014","-104.375","53.5471992492676","444","5.72399999999999","-0.555000000000007","3.567123288","1.65998247098128","0.991566108785953","9.9421044516",
"4/30/2014","-104.375","53.5471992492676","444","8.13099999999997","2.27199999999999","0.5664825","2.46838436788886","0.949978937708676","8.71973054136",
"5/1/2014","-104.375","53.5471992492676","444","12.245","1.30200000000002","0.8892060624","3.95259097948726","0.886082513547893","10.95801970392",
"5/2/2014","-104.375","53.5471992492676","444","5.67700000000002","-0.699000000000012","1.3200764328","4.54153316998555","0.708083384016316","12.58214391792",
"5/3/2014","-104.375","53.5471992492676","444","4.44200000000001","-2.39999999999998","0.2197264608","3.82724835886853","0.580463603329765","19.60302076884",
"5/4/2014","-104.375","53.5471992492676","444","6.435","-3.642","0","1.925428848737","0.561887210046475","20.8057269888",
"5/5/2014","-104.375","53.5471992492676","444","5.83300000000003","-1.38400000000001","2.6538849504","2.6057224697116","0.823263852142055","8.7669883008",
"5/6/2014","-104.375","53.5471992492676","444","8.57799999999997","-1.57400000000001","2.3775130008","1.70225060719624","0.801385695575849","9.72294205896",
"5/7/2014","-104.375","53.5471992492676","444","7.13200000000001","-1.75","0.3948210936","3.86482629501341","0.643945776993761","20.6139192156",
"5/8/2014","-104.375","53.5471992492676","444","12.23","-1.428","2.4736402332","3.19571330018967","0.569051664030021","25.0622929512",
"5/9/2014","-104.375","53.5471992492676","444","15.535","2.88099999999997","0.7965089856","3.12583303054996","0.684808570202894","18.8409287088",
"5/10/2014","-104.375","53.5471992492676","444","9.01799999999997","-1.161","0","3.34444536597418","0.538530913191134","22.3082985222",
"5/11/2014","-104.375","53.5471992492676","444","8.76900000000001","-1.85399999999998","0","2.79299553048119","0.555940486079346","20.24468984052",
"5/12/2014","-104.375","53.5471992492676","444","9.66000000000003","-1.04899999999998","0.1441955016","2.83353127477361","0.569974233698939","18.7942191084",
"5/13/2014","-104.375","53.5471992492676","444","9.82100000000003","-1.19999999999999","0.2746584","4.11809978154317","0.60794083489449","23.2587227592",
"5/14/2014","-104.375","53.5471992492676","444","16.871","-3.00900000000001","0","1.4565401733509","0.461663348922466","29.02535871444",
"5/15/2014","-104.375","53.5471992492676","444","15.012","4.23099999999999","0.230026176","2.674458284692","0.468630025052236","15.92178132888",
"5/16/2014","-104.375","53.5471992492676","444","17.307","4.61200000000002","0","2.09368252726078","0.449528936657746","21.00038499324",
"5/17/2014","-104.375","53.5471992492676","444","16.163","5.077","1.754379612","2.51421255649916","0.570287061684788","23.82336164124",
"5/18/2014","-104.375","53.5471992492676","444","12.967","3.96600000000001","0","4.39169295954143","0.538242073631684","19.9103652792",
"5/19/2014","-104.375","53.5471992492676","444","14.785","5.88400000000001","1.8642421224","5.00409541854981","0.586372853225743","12.1696468776",
"5/20/2014","-104.375","53.5471992492676","444","18.272","3.303","0","2.22318319067328","0.422481307908328","29.6489081322",
"5/21/2014","-104.375","53.5471992492676","444","20.052","5.70100000000002","3.3405262704","3.42974216366887","0.60098331674936","21.02280459876",
"5/22/2014","-104.375","53.5471992492676","444","25.404","8.52600000000001","0.6282798048","1.59408020488421","0.661344384435285","21.943247229",
"5/23/2014","-104.375","53.5471992492676","444","29.727","12.527","0.0446319504","2.62812982826388","0.591323433020801","23.8870747008",
"5/24/2014","-104.375","53.5471992492676","444","26.925","15.712","4.04262576","3.4774186791376","0.675212376064026","25.0580083284",
"5/25/2014","-104.375","53.5471992492676","444","19.503","10.061","0","3.18426457770318","0.55815706135214","26.346107898",
"5/26/2014","-104.375","53.5471992492676","444","10.988","7.68599999999998","11.3365206","5.33918979656706","0.797654435337679","3.9735941868",
"5/27/2014","-104.375","53.5471992492676","444","12.752","7.57999999999998","5.064012468","3.33514861083254","0.940913463077052","4.93255220076",
"5/28/2014","-104.375","53.5471992492676","444","15.945","7.38799999999998","0.0755309952","3.28041677131238","0.728699588408312","27.10651884588",
"5/29/2014","-104.375","53.5471992492676","444","14.557","7.06799999999998","8.3873758248","5.34120190548804","0.933502395728101","4.30870872348",
"5/30/2014","-104.375","53.5471992492676","444","18.693","7.90499999999997","0.216293364","5.02840352981567","0.634428115291877","22.5775026684",
"5/31/2014","-104.375","53.5471992492676","444","22.548","9.91699999999997","0.0017166132","3.2562529643423","0.566332661343645","27.4973623632",
"6/1/2014","-104.375","53.5471992492676","444","15.815","7.678","0","3.43861914452979","0.555116596764784","21.7197029016",
"6/2/2014","-104.375","53.5471992492676","444","21.153","3.75799999999998","0.0034332264","1.85211781787831","0.604895099597028","29.9054225592",
"6/3/2014","-104.375","53.5471992492676","444","23.591","10.066","0","2.00928914325712","0.612352160038084","20.1204754956",
"6/4/2014","-104.375","53.5471992492676","444","18.582","9.63799999999998","18.041612868","2.63692244718734","0.86441110383338","15.5635482366",
"6/5/2014","-104.375","53.5471992492676","444","13.397","4.017","4.0769568072","4.27853165937513","0.829016431876997","7.3125511452",
"6/6/2014","-104.375","53.5471992492676","444","8.58999999999998","0.713999999999999","0.305557236","5.06178016207583","0.682955858487553","14.6684369088",
"6/7/2014","-104.375","53.5471992492676","444","14.094","-1.262","0.635146668","1.94341924986784","0.677385750768516","16.484398218",
"6/8/2014","-104.375","53.5471992492676","444","17.488","5.28800000000001","1.459121652","1.29758351428686","0.63617717024417","20.2934433852",
"6/9/2014","-104.375","53.5471992492676","444","16.868","4.54599999999999","7.58056644","3.19174251049465","0.743773149630145","13.74596085564",
"6/10/2014","-104.375","53.5471992492676","444","10.673","6.31700000000001","8.864599176","2.93600309871712","0.947826011888933","4.45481411616",
"6/11/2014","-104.375","53.5471992492676","444","19.11","4.13499999999999","0.048065148","2.17191147928338","0.649603634977752","21.7256567688",
"6/12/2014","-104.375","53.5471992492676","444","19.946","8.618","0.04806522","2.13564934115599","0.601186687104122","17.608678848",
"6/13/2014","-104.375","53.5471992492676","444","16.943","9.66800000000001","3.366276372","4.53447452653243","0.792444832700166","14.94048840336",
"6/14/2014","-104.375","53.5471992492676","444","18.672","6.298","0","4.4544002797373","0.561763064298335","29.590615458",
"6/15/2014","-104.375","53.5471992492676","444","16.207","8.99200000000002","7.063865424","4.12479443574983","0.771113469451267","11.5183361556",
"6/16/2014","-104.375","53.5471992492676","444","12.683","8.79300000000001","12.99819744","3.59043126495542","0.958721158662485","4.10350370868",
"6/17/2014","-104.375","53.5471992492676","444","17.714","7.72800000000001","0.2025602424","3.27280826298338","0.798411855655726","14.1137641008",
"6/18/2014","-104.375","53.5471992492676","444","21.393","10.333","0.2025603216","4.30305143084437","0.794386913199796","16.29837408276",
"6/19/2014","-104.375","53.5471992492676","444","19.068","12.82","10.5640425","3.80791277484598","0.939510882452585","9.2382417504",
"6/20/2014","-104.375","53.5471992492676","444","16.796","12.505","10.53657324","3.27520344414952","0.962040444916373","5.39677396152",
"6/21/2014","-104.375","53.5471992492676","444","17.506","13.265","4.09583988","2.76033583464126","0.900769688985406","14.278390458948",
"6/22/2014","-104.375","53.5471992492676","444","16.132","12.679","6.7892079168","3.2882903949282","0.929589403447648","6.5002382892",
"6/23/2014","-104.375","53.5471992492676","444","20.523","11.822","0.0034332264","3.82454015269657","0.641963524971359","30.13001017884",
"6/24/2014","-104.375","53.5471992492676","444","21.473","7.86099999999999","0","2.91110509565318","0.541246219632553","31.763950614",
"6/25/2014","-104.375","53.5471992492676","444","22.395","9.05900000000003","0","3.23467687031942","0.624832970065409","31.4576062488",
"6/26/2014","-104.375","53.5471992492676","444","18.613","12.911","4.109576292","2.95272547543297","0.920451506296089","11.3362840944",
"6/27/2014","-104.375","53.5471992492676","444","22.602","13.776","0.2643585048","1.51842426976207","0.807681955288982","18.3966969276",
"6/28/2014","-104.375","53.5471992492676","444","26.456","11.357","1.09348272","1.44885136514103","0.694796243472445","19.37126160252",
"6/29/2014","-104.375","53.5471992492676","444","16.597","14.675","36.85398912","5.46134592619787","0.940021416946416","4.263341616",
"6/30/2014","-104.375","53.5471992492676","444","14.881","11.419","35.0360869464","6.04253486059144","0.933262703728888","4.1864826744",
"7/1/2014","-104.375","53.5471992492676","444","19.437","8.98599999999999","0.00686646","1.7293096370946","0.733526900785368","15.6947683176",
"7/2/2014","-104.375","53.5471992492676","444","24.649","7.49900000000002","0","1.11226012390013","0.63081027259304","25.2020105064",
"7/3/2014","-104.375","53.5471992492676","444","25.256","12.979","0","3.60082755318435","0.691072641118126","27.8197353576",
"7/4/2014","-104.375","53.5471992492676","444","20.001","13.932","13.3432373808","2.65418252165025","0.919032296490301","6.9978109356",
"7/5/2014","-104.375","53.5471992492676","444","25.261","13.531","0.137329092","2.33468903449707","0.706207763411211","20.4558845508",
"7/6/2014","-104.375","53.5471992492676","444","23.58","11.727","1.108932228","3.83338976551498","0.734490565970129","20.084179086",
"7/7/2014","-104.375","53.5471992492676","444","21.327","12.103","0.9990692424","5.05545332275308","0.770000059645161","25.9786266696",
"7/8/2014","-104.375","53.5471992492676","444","22.018","10.948","0.05493168","2.77984552970893","0.590100258518305","30.744713214",
"7/9/2014","-104.375","53.5471992492676","444","26.188","11.828","0","3.32397542346353","0.641759852522045","24.0603239268",
"7/10/2014","-104.375","53.5471992492676","444","23.736","14.71","0.0171661392","4.54070500610613","0.605305207971199","22.62794887944",
"7/11/2014","-104.375","53.5471992492676","444","21.674","13.358","0.1647949248","5.64995260708044","0.577193035195372","24.314258196",
"7/12/2014","-104.375","53.5471992492676","444","20.145","12.151","0.4600530864","5.55904763918378","0.550992265664212","29.9872014012",
"7/13/2014","-104.375","53.5471992492676","444","19.367","8.60399999999999","0","4.73636056131722","0.570902894396038","29.66255936856",
"7/14/2014","-104.375","53.5471992492676","444","23.491","6.03500000000003","0","1.39669345304748","0.696944673878041","29.9723612544",
"7/15/2014","-104.375","53.5471992492676","444","24.686","9.30900000000003","0","2.31329214752666","0.634179221732802","29.46915846",
"7/16/2014","-104.375","53.5471992492676","444","28.369","10.467","0","3.07068212656962","0.621777697916768","29.2060857204",
"7/17/2014","-104.375","53.5471992492676","444","28.493","15.165","0","2.00096527991356","0.582037817043994","27.3093521688",
"7/18/2014","-104.375","53.5471992492676","444","18.78","12.424","29.5429212","4.22097754680586","0.863985181439201","6.4524587256",
"7/19/2014","-104.375","53.5471992492676","444","20.646","11.886","1.1398312728","3.11634483714096","0.821957389606267","12.4848778644",
"7/20/2014","-104.375","53.5471992492676","444","20.508","12.441","0.0411987024","3.6994016435699","0.721219637786108","19.0521764532",
"7/21/2014","-104.375","53.5471992492676","444","23.154","8.91399999999999","0.0034332264","2.53097669803857","0.578983479762158","28.5067257282",
"7/22/2014","-104.375","53.5471992492676","444","24.234","9.56299999999999","0","1.90980911638807","0.567971252844335","28.9311217596",
"7/23/2014","-104.375","53.5471992492676","444","24.898","10.781","0.02059938","3.09356740924072","0.636842635803586","25.6322607552",
"7/24/2014","-104.375","53.5471992492676","444","20.313","14.171","7.1479816344","3.80140110603967","0.894537214305119","6.6715109784",
"7/25/2014","-104.375","53.5471992492676","444","19.057","9.95499999999998","16.697507616","2.96349823445874","0.839906475653065","16.8488190504",
"7/26/2014","-104.375","53.5471992492676","444","21.653","11.492","0.484085304","3.56299554317962","0.784882910279863","18.2831319324",
"7/27/2014","-104.375","53.5471992492676","444","19.777","6.13799999999998","0","1.78481981448178","0.709556789554239","22.8633165702",
"7/28/2014","-104.375","53.5471992492676","444","23.817","7.80799999999999","0","1.30777879690503","0.73146541426047","18.4882307904",
"7/29/2014","-104.375","53.5471992492676","444","27.435","11.939","0","1.02881978402666","0.677891855851369","23.8883215068",
"7/30/2014","-104.375","53.5471992492676","444","27.621","13.743","0","1.57788869996811","0.527219346151327","24.96828857328",
"7/31/2014","-104.375","53.5471992492676","444","29.829","14.434","0","1.13583185945495","0.523243599540963","21.7510285428",
