"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/3/2014","-108.75","50.4249992370605","728","-12.816","-18.512","4.9283982","4.69609644254517","0.846788723262018","9.8519120856",
"3/4/2014","-108.75","50.4249992370605","728","-6.81900000000002","-15.247","3.107073528","3.11587831129537","0.911518649938112","9.7405158096",
"3/5/2014","-108.75","50.4249992370605","728","-6.95100000000002","-12.749","5.55839928","3.59280602803562","0.94324394504573","10.3429050768",
"3/6/2014","-108.75","50.4249992370605","728","-9.14600000000002","-19.161","5.15670966","3.24280635723918","0.903251248942315","6.9444418968",
"3/7/2014","-108.75","50.4249992370605","728","-5.47500000000002","-24.777","0.4531862232","1.7620028957729","0.895572231760331","12.2625424008",
"3/8/2014","-108.75","50.4249992370605","728","1.54599999999999","-8.59199999999998","0.0257491872","5.52512419815562","0.961445055835467","12.89906039772",
"3/9/2014","-108.75","50.4249992370605","728","5.76400000000001","0.932000000000016","0.0068664528","6.08589045705206","0.96348365519763","11.6828255376",
"3/10/2014","-108.75","50.4249992370605","728","3.993","-0.480000000000018","0","3.55450427477413","0.926831080689637","11.5666614648",
"3/11/2014","-108.75","50.4249992370605","728","5.66800000000001","-0.737000000000023","0.3948208704","4.85614917237681","0.866762695091937","14.5736202798",
"3/12/2014","-108.75","50.4249992370605","728","8.09500000000003","-0.180999999999983","0","6.2856557627476","0.945924176370845","15.3749144412",
"3/13/2014","-108.75","50.4249992370605","728","4.072","-1.50400000000002","0.4840847784","6.50458956556873","0.880706545912703","9.0417475764",
"3/14/2014","-108.75","50.4249992370605","728","7.76299999999998","-1.56799999999998","0.3227232492","3.29394617663771","0.788197195465191","14.4532689156",
"3/15/2014","-108.75","50.4249992370605","728","8.31299999999999","-2.77100000000002","3.4984573344","3.29628770128967","0.836778077008756","14.7629652948",
"3/16/2014","-108.75","50.4249992370605","728","11.528","2.43299999999999","0.123596316","5.33493812920194","0.695855683763344","14.45897947212",
"3/17/2014","-108.75","50.4249992370605","728","6.50200000000001","0.309000000000026","0.8960723352","4.10133917629076","0.823036161182754","11.95963529076",
"3/18/2014","-108.75","50.4249992370605","728","3.62799999999999","-0.713999999999999","3.618623844","3.12371236557029","0.857669958959064","7.5830352264",
"3/19/2014","-108.75","50.4249992370605","728","8.572","-1.90300000000002","0.4840853688","3.39834889227205","0.711011290616092","16.01583853752",
"3/20/2014","-108.75","50.4249992370605","728","3.39800000000002","-6.517","5.022810756","5.36987264767905","0.863679170879131","7.4341575576",
"3/21/2014","-108.75","50.4249992370605","728","-6.58600000000001","-12.395","0.8771896152","4.1623994659805","0.694159429271323","15.44350186224",
"3/22/2014","-108.75","50.4249992370605","728","-5.01299999999998","-14.643","0.070381134","1.29239677205324","0.681601121758687","16.96183002",
"3/23/2014","-108.75","50.4249992370605","728","-4.39299999999997","-11.769","0.6626121408","2.92251602937223","0.754384634588579","14.2541637048",
"3/24/2014","-108.75","50.4249992370605","728","-3.60700000000003","-9.93000000000001","0.4222867968","4.34723722912678","0.632395901976372","13.8747139848",
"3/25/2014","-108.75","50.4249992370605","728","3.72500000000002","-9.30700000000002","0.0137329056","3.66942537297958","0.557784211947642","17.36145998208",
"3/26/2014","-108.75","50.4249992370605","728","-0.122000000000014","-5.33300000000003","1.2119296392","4.22396808846171","0.755839576134908","11.3683475358",
"3/27/2014","-108.75","50.4249992370605","728","-3.53399999999999","-9.17700000000002","2.94227604","4.06873831253599","0.830635759986745","11.2055253768",
"3/28/2014","-108.75","50.4249992370605","728","0.562000000000012","-11.572","0.4068373608","1.88561413266707","0.829885205077529","15.99840447192",
"3/29/2014","-108.75","50.4249992370605","728","5.60500000000002","-2.39299999999997","0.4806515592","3.79993903811414","0.898456927418077","9.9690582168",
"3/30/2014","-108.75","50.4249992370605","728","-1.017","-9.90100000000001","1.629066888","4.41320100896784","0.874954020948179","12.14906178348",
"3/31/2014","-108.75","50.4249992370605","728","-0.725999999999999","-12.108","0.523567368","4.20581150593096","0.820717725832721","16.4128948488",
"4/1/2014","-108.75","50.4249992370605","728","3.65499999999997","-6.80900000000003","0.041198724","2.43179097823952","0.812385949437324","16.72707373092",
"4/2/2014","-108.75","50.4249992370605","728","7.02100000000002","-5.19999999999999","0.339889464","2.79190310899428","0.769800380108825","16.8766213032",
"4/3/2014","-108.75","50.4249992370605","728","4.92899999999997","-2.55200000000002","0.7432940556","2.45033872004987","0.790116813784393","15.883946144964",
"4/4/2014","-108.75","50.4249992370605","728","11.476","1.012","1.879692444","5.02431998280261","0.743924599279904","20.15711611956",
"4/5/2014","-108.75","50.4249992370605","728","6.73399999999998","-0.0710000000000264","1.0831835592","1.14159521809832","0.895903631853475","6.35546954772",
"4/6/2014","-108.75","50.4249992370605","728","10.234","-0.021000000000015","1.7063140824","4.75629529246956","0.782644214508724","17.3631451608",
"4/7/2014","-108.75","50.4249992370605","728","13.205","1.52999999999997","0.010299672","3.526745939313","0.66076639753269","20.7574390368",
"4/8/2014","-108.75","50.4249992370605","728","20.341","5.99099999999999","0","5.35023438195561","0.58614724080362","20.872116238428",
"4/9/2014","-108.75","50.4249992370605","728","12.626","3.43400000000003","1.2531286224","6.56763606352704","0.573987829496357","18.55158525",
"4/10/2014","-108.75","50.4249992370605","728","12.225","2.471","0.298690776","3.8398951638849","0.497997563350962","17.8850353536",
"4/11/2014","-108.75","50.4249992370605","728","10.01","1.84500000000003","5.7060235044","2.65210211895108","0.721974110539082","6.9675290028",
"4/12/2014","-108.75","50.4249992370605","728","4.291","-1.38","0.9063721656","5.14173134675248","0.72103250508553","14.0757284196",
"4/13/2014","-108.75","50.4249992370605","728","3.56200000000001","-4.85399999999999","0.545882976","3.9185174699344","0.544079322594832","17.0233415028",
"4/14/2014","-108.75","50.4249992370605","728","10.168","-5.83300000000003","0","2.8555401610465","0.414528039049675","22.8197290464",
"4/15/2014","-108.75","50.4249992370605","728","11.602","-0.0489999999999782","0.096130368","4.30547039502733","0.595235312857298","18.8331751692",
"4/16/2014","-108.75","50.4249992370605","728","4.62900000000002","-1.69799999999998","0.6248474352","3.33927701102143","0.688192079101629","14.3655260436",
"4/17/2014","-108.75","50.4249992370605","728","10.839","-1.35199999999998","7.2458230824","4.38851095613464","0.723804913563235","13.2768161964",
"4/18/2014","-108.75","50.4249992370605","728","14.173","5.15100000000001","8.349610284","4.39529214605927","0.797035873000998","17.85140693244",
"4/19/2014","-108.75","50.4249992370605","728","13.167","1.26400000000001","1.0093693824","3.93601511477457","0.716987370332677","22.1974538076",
"4/20/2014","-108.75","50.4249992370605","728","12.583","5.07799999999997","2.3414611464","5.36903024351523","0.640061904698327","21.27148984296",
"4/21/2014","-108.75","50.4249992370605","728","16.479","3.13900000000001","0.1270292832","2.56598292805119","0.598855003644048","24.32769263028",
"4/22/2014","-108.75","50.4249992370605","728","22.824","7.64400000000001","0.027465804","4.95160292905965","0.434175934651178","21.477704139",
"4/23/2014","-108.75","50.4249992370605","728","13.095","5.495","18.069078564","4.8605407345684","0.838223825298945","6.05724211044",
"4/24/2014","-108.75","50.4249992370605","728","11.948","2.52499999999998","0.607681152","4.77300298330208","0.744391456470285","24.903965423232",
"4/25/2014","-108.75","50.4249992370605","728","9.35000000000002","2.13499999999999","0.518417136","3.63068288338235","0.805564587880815","14.77096320924",
"4/26/2014","-108.75","50.4249992370605","728","5.709","0.343999999999994","5.99098338","4.66553780442677","0.917293012464738","4.9775923656",
"4/27/2014","-108.75","50.4249992370605","728","9.82299999999998","2.13","6.98318676","2.55951065723254","0.86494410160244","16.8244542072",
"4/28/2014","-108.75","50.4249992370605","728","8.99400000000003","1.14600000000002","0.2952575064","2.73032429555972","0.867555891279392","9.26010968508",
"4/29/2014","-108.75","50.4249992370605","728","14.021","2.19799999999998","0.1373291568","3.43561383021168","0.735892362852859","22.8733040916",
"4/30/2014","-108.75","50.4249992370605","728","16.247","3.46100000000001","0.0034332264","2.84804184868343","0.565379968718565","26.47493306136",
"5/1/2014","-108.75","50.4249992370605","728","18.523","7.27800000000002","1.87110846","4.14078000403969","0.60314750296538","18.12201826392",
"5/2/2014","-108.75","50.4249992370605","728","11.065","4.42200000000003","6.866451828","3.84491431280282","0.798134783342645","8.44574607792",
"5/3/2014","-108.75","50.4249992370605","728","6.19799999999998","0.583000000000027","0.6008146704","2.51208144796438","0.649639600410277","17.03261716884",
"5/4/2014","-108.75","50.4249992370605","728","7.822","2.01299999999998","1.747512792","3.56521243142324","0.79806975034291","9.6061298688",
"5/5/2014","-108.75","50.4249992370605","728","11.105","3.214","0.5355834624","2.71255164813601","0.765160142403174","21.3327886608",
"5/6/2014","-108.75","50.4249992370605","728","6.62099999999998","-0.163999999999987","4.657172832","3.17930315257163","0.841234073406486","14.269745219076",
"5/7/2014","-108.75","50.4249992370605","728","9.11399999999998","-2.56700000000001","0.0549316224","1.9444524773929","0.609177559301405","26.5431166956",
"5/8/2014","-108.75","50.4249992370605","728","15.53","1.10300000000001","0.0841140972","4.00210015051896","0.579346568693132","25.6886929692",
"5/9/2014","-108.75","50.4249992370605","728","17","6.84800000000001","2.64358728","4.1436781622525","0.590683253049411","25.243528698",
"5/10/2014","-108.75","50.4249992370605","728","11.388","4.01999999999998","0.1716613848","3.45142911062057","0.540358826276158","15.7850985114",
"5/11/2014","-108.75","50.4249992370605","728","10.022","-0.685999999999979","0.154495224","2.96420011522007","0.531071289206907","21.7062916506",
"5/12/2014","-108.75","50.4249992370605","728","14.722","1.988","0.024032592","2.50762300997921","0.479421522154046","23.913419814",
"5/13/2014","-108.75","50.4249992370605","728","16.695","4.02199999999999","0.1922606928","3.05714164348607","0.488454638924738","22.6737227484",
"5/14/2014","-108.75","50.4249992370605","728","20.81","3.495","0","2.2066469088361","0.385731607020023","27.15335907804",
"5/15/2014","-108.75","50.4249992370605","728","18.885","10","4.8614468256","4.2040829632356","0.578775355339379","20.62517774688",
"5/16/2014","-108.75","50.4249992370605","728","12.184","7.25700000000001","0.9853361856","3.58963391744965","0.721282602354203","10.59998572404",
"5/17/2014","-108.75","50.4249992370605","728","17.766","2.62400000000002","0.044631972","1.43019410804378","0.671291603960447","21.70655984124",
"5/18/2014","-108.75","50.4249992370605","728","21.005","9.79199999999997","3.9602248488","2.80701364293852","0.6151095962788","24.9251667192",
"5/19/2014","-108.75","50.4249992370605","728","14.443","8.61000000000001","4.0889733768","3.62896931490275","0.807506855484357","10.8304475976",
"5/20/2014","-108.75","50.4249992370605","728","15.758","7.32499999999999","0.5836484736","1.49134724973658","0.783450334848315","14.44070813832",
"5/21/2014","-108.75","50.4249992370605","728","23.428","9.31200000000001","1.2668608224","3.70033376640266","0.586903940325044","26.72880314076",
"5/22/2014","-108.75","50.4249992370605","728","25.826","14.506","0","3.99170114262869","0.480806626988928","28.9938511962",
"5/23/2014","-108.75","50.4249992370605","728","28.161","15.95","0","3.33502817920668","0.41529875127112","29.5588707408",
"5/24/2014","-108.75","50.4249992370605","728","21.835","12.395","1.359558288","3.6863356033813","0.585620706510893","20.2142076156",
"5/25/2014","-108.75","50.4249992370605","728","23.446","10.498","0.9939198024","1.69144340162441","0.602372516530657","21.8371079088",
"5/26/2014","-108.75","50.4249992370605","728","22.974","12.496","2.60238816","3.53876290736273","0.618813616908035","29.7189935748",
"5/27/2014","-108.75","50.4249992370605","728","20.609","10.54","0.0102996792","3.70726641307589","0.549290466774324","30.64375768572",
"5/28/2014","-108.75","50.4249992370605","728","22.099","9.66399999999999","4.7309885064","3.47140113444947","0.744570635891613","16.40012208588",
"5/29/2014","-108.75","50.4249992370605","728","18.624","11.784","0.4772187432","5.59789252290564","0.634201058390675","28.9507053528",
"5/30/2014","-108.75","50.4249992370605","728","22.112","8.31299999999999","0.0034332264","3.90191037794643","0.460861819922085","31.1707023084",
"5/31/2014","-108.75","50.4249992370605","728","22.093","12.469","2.3242981464","2.46872825239597","0.566146466828732","13.2233641632",
"6/1/2014","-108.75","50.4249992370605","728","19.471","9.20699999999999","3.9052923984","2.12949535236837","0.707473177902174","22.3767014616",
"6/2/2014","-108.75","50.4249992370605","728","24.009","7.76499999999999","0.0343322784","1.53526956922746","0.632931931760106","27.4682225592",
"6/3/2014","-108.75","50.4249992370605","728","25.887","11.152","0.84114072","2.09304020204603","0.600770480323643","21.7404744156",
"6/4/2014","-108.75","50.4249992370605","728","20.597","11.152","1.44195588","3.36655992335284","0.690992892005066","29.1733514766",
"6/5/2014","-108.75","50.4249992370605","728","14.55","7.267","1.524353094","5.43082119161257","0.652374871132533","18.7191576252",
"6/6/2014","-108.75","50.4249992370605","728","15.052","4.79700000000003","1.141548084","3.11765565537183","0.611713801881047","28.7408340288",
"6/7/2014","-108.75","50.4249992370605","728","17.61","6.68099999999998","0.456619212","2.92912244577692","0.567975539412343","21.522598218",
"6/8/2014","-108.75","50.4249992370605","728","19.883","7.61599999999999","0.0205993728","2.43721025580362","0.544914452978218","23.8160430252",
"6/9/2014","-108.75","50.4249992370605","728","21.862","11.529","5.16357522","5.18971878465448","0.554479626119059","22.68116117964",
"6/10/2014","-108.75","50.4249992370605","728","19.246","9.63600000000002","0.9750370464","4.52372723880041","0.579993135435862","27.38861271216",
"6/11/2014","-108.75","50.4249992370605","728","17.026","7.46300000000002","1.723480272","1.53341981250233","0.692050045034576","22.5302605128",
"6/12/2014","-108.75","50.4249992370605","728","21.249","7.286","0.202560624","3.49904791703415","0.592234751605477","30.077278668",
"6/13/2014","-108.75","50.4249992370605","728","14.418","9.27100000000002","24.940680804","4.00186522070886","0.834187391295114","3.31069434336",
"6/14/2014","-108.75","50.4249992370605","728","9.411","8.29399999999998","14.71824252","3.86089103952371","0.950681812554806","2.4232129704",
"6/15/2014","-108.75","50.4249992370605","728","13.751","6.87200000000001","1.938056904","2.93354116462261","0.882128875509622","11.3347354248",
"6/16/2014","-108.75","50.4249992370605","728","18.976","4.58300000000003","0.14076234","1.36769222139637","0.7660167635206","23.21950550868",
"6/17/2014","-108.75","50.4249992370605","728","14.842","10.114","38.0744800632","4.70478761429272","0.929246205684461","2.9015655372",
"6/18/2014","-108.75","50.4249992370605","728","16.912","8.72800000000001","31.678392204","2.7067934503108","0.922998538402644","6.38397460476",
"6/19/2014","-108.75","50.4249992370605","728","15.518","5.24400000000003","8.696370456","2.19788203362391","0.850424658724069","19.0860416784",
"6/20/2014","-108.75","50.4249992370605","728","21.123","8.73200000000003","2.774048832","3.4906158918575","0.83341297290513","29.76337302552",
"6/21/2014","-108.75","50.4249992370605","728","18.512","11.255","3.5224894584","4.39974818776436","0.807337237229957","19.253588298948",
"6/22/2014","-108.75","50.4249992370605","728","19.848","9.18099999999998","0","3.96192414711087","0.643936210206244","31.7416361292",
"6/23/2014","-108.75","50.4249992370605","728","18.869","10.718","0.9166719384","2.19872273669843","0.837126323291935","14.05961197884",
"6/24/2014","-108.75","50.4249992370605","728","21.283","11.748","6.825252852","3.56236315639807","0.821347151221821","30.34195011",
"6/25/2014","-108.75","50.4249992370605","728","21.484","13.165","6.5402952048","3.26671095809998","0.817692053057968","16.4024083728",
"6/26/2014","-108.75","50.4249992370605","728","23.214","11.581","0.0377654976","1.72070906502244","0.724432948331998","28.4920826436",
"6/27/2014","-108.75","50.4249992370605","728","24.122","12.88","1.8505103184","1.98484551107233","0.73583023254955","27.7782998076",
"6/28/2014","-108.75","50.4249992370605","728","20.547","12.164","15.566251896","3.72457994605559","0.782095751500591","24.64706232252",
"6/29/2014","-108.75","50.4249992370605","728","14.483","11.415","21.62418516","6.6747855602601","0.93249978982223","5.6763431424",
"6/30/2014","-108.75","50.4249992370605","728","18.805","11.548","19.00978596","6.250216193713","0.91099555125784","17.2328841144",
"7/1/2014","-108.75","50.4249992370605","728","20.982","12.457","9.544370904","2.262994060849","0.865785582573379","27.2453722776",
"7/2/2014","-108.75","50.4249992370605","728","25.587","12.837","0.01373292","2.18167494445315","0.727193625940807","30.3338090664",
"7/3/2014","-108.75","50.4249992370605","728","27.412","15.737","3.412629972","5.06824723101782","0.705246812905066","26.2573349976",
"7/4/2014","-108.75","50.4249992370605","728","25.976","17.159","0.2901075732","3.41393086547728","0.728053949538768","28.6122098448",
"7/5/2014","-108.75","50.4249992370605","728","24.915","16.93","1.15699752","4.39066088515246","0.694873825136872","29.9490834708",
"7/6/2014","-108.75","50.4249992370605","728","25.781","13.678","1.44538884","2.02941063817507","0.714312200049467","25.611978726",
"7/7/2014","-108.75","50.4249992370605","728","22.68","14.146","5.702591412","4.69413202184898","0.725904200120705","30.0196248516",
"7/8/2014","-108.75","50.4249992370605","728","26.564","12.834","0.07553088","1.41071296776757","0.626346815123259","30.719513214",
"7/9/2014","-108.75","50.4249992370605","728","29.86","16.546","0","3.98826279585715","0.531725823581032","27.152722476",
"7/10/2014","-108.75","50.4249992370605","728","24.727","16.47","0.0137329056","3.29634033998911","0.559437735468439","29.03054851224",
"7/11/2014","-108.75","50.4249992370605","728","22.396","12.933","0","3.20461114580624","0.603000003865085","26.5966581888",
"7/12/2014","-108.75","50.4249992370605","728","26.93","13.088","0","3.17139024382135","0.558937386057345","28.3708006812",
"7/13/2014","-108.75","50.4249992370605","728","26.332","13.84","0","2.31166889580322","0.563899838637048","29.60855972856",
"7/14/2014","-108.75","50.4249992370605","728","23.853","11.456","0","2.91718481377964","0.494434017751564","30.8147601888",
"7/15/2014","-108.75","50.4249992370605","728","27.219","13.273","0","2.56684689428202","0.519605146028293","28.69695702",
"7/16/2014","-108.75","50.4249992370605","728","30.516","14.95","0","2.32415775606961","0.431006852792714","30.1042864404",
"7/17/2014","-108.75","50.4249992370605","728","31.311","16.626","0.5321505456","3.34816277462967","0.44964993764373","27.0951521688",
"7/18/2014","-108.75","50.4249992370605","728","24.145","14.448","0","4.57926349608457","0.544927440568585","26.1462653136",
"7/19/2014","-108.75","50.4249992370605","728","30.36","18.191","0.260925444","4.13186750091422","0.505195512475252","21.5388742572",
"7/20/2014","-108.75","50.4249992370605","728","24.801","15.938","4.463191836","2.03076429861206","0.699787305680144","21.9501771768",
"7/21/2014","-108.75","50.4249992370605","728","22.424","13.841","5.5103337","1.73438602377318","0.708022951006819","21.91872427956",
"7/22/2014","-108.75","50.4249992370605","728","27.667","12.506","0","2.18185046402865","0.616158197878826","27.4965206724",
"7/23/2014","-108.75","50.4249992370605","728","28.585","18.213","0.817107732","4.10591984614269","0.534464547604844","15.0662589732",
"7/24/2014","-108.75","50.4249992370605","728","22.913","14.486","5.603028876","4.83791942589195","0.594881340124419","19.6729116984",
"7/25/2014","-108.75","50.4249992370605","728","18.643","11.932","6.26392224","7.71251351696449","0.646814622817023","9.395022294",
"7/26/2014","-108.75","50.4249992370605","728","18.373","12.243","0.473785344","4.54713948616807","0.810030081834128","9.2867333832",
"7/27/2014","-108.75","50.4249992370605","728","26.535","10.146","0","1.68295819210703","0.658690999164044","27.7521205212",
"7/28/2014","-108.75","50.4249992370605","728","31.137","14.816","0","2.30412522840662","0.50335748622089","27.7780315104",
"7/29/2014","-108.75","50.4249992370605","728","31.826","16.55","0","2.9914528594687","0.495640364697567","27.830319354",
"7/30/2014","-108.75","50.4249992370605","728","34.285","17.322","0","2.12750731016084","0.390034449041319","27.67729000608",
"7/31/2014","-108.75","50.4249992370605","728","30.752","17.934","0","1.878195630596","0.474800440483332","21.1678303248",
