"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/21/2014","-102.811996459961","51.3615989685059","497","-17.125","-26.104","0.0102996864","4.58542884139407","0.780531790085379","11.7974678076",
"2/22/2014","-102.811996459961","51.3615989685059","497","-15.675","-22.298","0.2111434632","5.86793476131315","0.820190700279465","11.2781510064",
"2/23/2014","-102.811996459961","51.3615989685059","497","-20.775","-26.101","0.133895916","6.05203184350985","0.777747427405251","11.76521156892",
"2/24/2014","-102.811996459961","51.3615989685059","497","-20.247","-27.104","0.1047133944","6.49166011965031","0.769808042368023","12.0529310112",
"2/25/2014","-102.811996459961","51.3615989685059","497","-19.817","-28.081","0.13389588","6.14630253779605","0.774222257860759","12.6733302",
"2/26/2014","-102.811996459961","51.3615989685059","497","-15.306","-27.563","0.123596208","7.4901398539622","0.801795508290191","12.31243582104",
"2/27/2014","-102.811996459961","51.3615989685059","497","-16.695","-33.455","0","2.46429618897814","0.788774329599731","12.351969326376",
"2/28/2014","-102.811996459961","51.3615989685059","497","-18.825","-33.142","0.4102708032","6.26853093340637","0.754581397457767","12.6084210012",
"3/1/2014","-102.811996459961","51.3615989685059","497","-28.2","-37.162","0.0171661284","6.15702583870612","0.716764893705314","13.4597115504",
"3/2/2014","-102.811996459961","51.3615989685059","497","-21.899","-30.684","0.0274658184","4.6616180262259","0.754299373182216","13.6483727472",
"3/3/2014","-102.811996459961","51.3615989685059","497","-17.114","-30.366","0.0068664528","1.49981414457351","0.773854138480059","12.9623127696",
"3/4/2014","-102.811996459961","51.3615989685059","497","-13.969","-30.095","1.6067507904","3.67417127604862","0.837843811304335","11.4217154136",
"3/5/2014","-102.811996459961","51.3615989685059","497","-10.159","-15.921","2.79464904","3.17893798794478","0.898251328855999","9.761505084",
"3/6/2014","-102.811996459961","51.3615989685059","497","-9.78100000000001","-12.964","5.08804596","3.46536020493805","0.92102804758442","8.6652425412",
"3/7/2014","-102.811996459961","51.3615989685059","497","-12.793","-27.01","0.1356123744","2.49025973489947","0.839832199989084","14.4873419544",
"3/8/2014","-102.811996459961","51.3615989685059","497","0.52800000000002","-18.749","0.528717168","4.53485373549065","0.928942328870174","10.78766039052",
"3/9/2014","-102.811996459961","51.3615989685059","497","0.819000000000017","0.141999999999996","1.4419548","3.81210614132697","0.994408088013037","6.2126243244",
"3/10/2014","-102.811996459961","51.3615989685059","497","0.620999999999981","-0.216999999999985","0.8377077384","6.25010158328595","0.988541135181425","9.3076622604",
"3/11/2014","-102.811996459961","51.3615989685059","497","-0.396000000000015","-6.79199999999997","2.7809146224","2.85129101041261","0.966142414930962","11.4632202798",
"3/12/2014","-102.811996459961","51.3615989685059","497","0.714999999999975","-3.45299999999997","1.429939404","5.35628929093676","0.99088798603215","5.8475138112",
"3/13/2014","-102.811996459961","51.3615989685059","497","0.629000000000019","-0.0570000000000164","2.731133196","6.42541966560174","0.992485967878337","6.2337450456",
"3/14/2014","-102.811996459961","51.3615989685059","497","-1.30500000000001","-11.011","1.527786504","3.23331642945258","0.946218931882535","12.3112691136",
"3/15/2014","-102.811996459961","51.3615989685059","497","-9.16399999999999","-17.622","0.49953456","4.75297186493659","0.900394649067547","14.3255668068",
"3/16/2014","-102.811996459961","51.3615989685059","497","0.627999999999986","-11.21","2.183533596","6.14708814796348","0.980530453477965","5.36897943612",
"3/17/2014","-102.811996459961","51.3615989685059","497","0.555000000000007","-1.572","1.9809720288","2.26275586971006","0.987040828650625","9.47023680276",
"3/18/2014","-102.811996459961","51.3615989685059","497","-0.0950000000000273","-4.09800000000001","2.65045176","2.32972440588863","0.977450827575926","9.2948352084",
"3/19/2014","-102.811996459961","51.3615989685059","497","-0.72399999999999","-7.38499999999999","0.854874036","2.63988115943179","0.961424436795942","8.59623680952",
"3/20/2014","-102.811996459961","51.3615989685059","497","-1.06299999999999","-9.322","12.4523148384","4.24192673662072","0.968739924445519","5.6251575576",
"3/21/2014","-102.811996459961","51.3615989685059","497","-10.581","-19.612","0.724410612","6.01124016659115","0.858020951597573","16.85289959424",
"3/22/2014","-102.811996459961","51.3615989685059","497","-13.275","-22.785","0.566482356","3.65866008030035","0.842997374829861","16.54963002",
"3/23/2014","-102.811996459961","51.3615989685059","497","-10.737","-28.339","0.0789642504","3.39816592284064","0.846350524913655","18.1331638128",
"3/24/2014","-102.811996459961","51.3615989685059","497","-10.846","-15.532","0.8583071184","6.34936584925402","0.887524858212145","17.5845132648",
"3/25/2014","-102.811996459961","51.3615989685059","497","-9.822","-20.113","0.1682282664","3.35941768139096","0.869393648635008","18.63945814608",
"3/26/2014","-102.811996459961","51.3615989685059","497","-5.73700000000002","-13.543","2.928545964","2.86058161865411","0.936755215607173","14.2717492638",
"3/27/2014","-102.811996459961","51.3615989685059","497","-7.43700000000001","-17.206","0.7553096928","2.38660837582218","0.904109118079702","17.2175258808",
"3/28/2014","-102.811996459961","51.3615989685059","497","-6.26400000000001","-19.125","0.0789642432","3.40866475648223","0.89241539278469","18.83340339192",
"3/29/2014","-102.811996459961","51.3615989685059","497","0.259999999999991","-11.426","3.1311041328","3.41545696724736","0.965041624850586","4.8840596424",
"3/30/2014","-102.811996459961","51.3615989685059","497","-1.96600000000001","-15.475","1.6633994544","5.09018207278229","0.940996868158292","11.4812614728",
"3/31/2014","-102.811996459961","51.3615989685059","497","-10.947","-23.268","0.0480651696","3.04986400771026","0.846726255896561","20.131694136",
"4/1/2014","-102.811996459961","51.3615989685059","497","-8.084","-27.41","0","2.39456003470901","0.854351886931477","20.78427553812",
"4/2/2014","-102.811996459961","51.3615989685059","497","-3.08100000000002","-14.032","0.120162924","3.12333925086875","0.931057271591101","19.9294216668",
"4/3/2014","-102.811996459961","51.3615989685059","497","-1.82299999999998","-14.073","1.91745774","2.01773280211537","0.967354689397294","14.460144708564",
"4/4/2014","-102.811996459961","51.3615989685059","497","0.574000000000012","-21.116","1.9517901732","5.05427666382684","0.950509415160408","13.79411469756",
"4/5/2014","-102.811996459961","51.3615989685059","497","0.555000000000007","-2.10399999999999","0.4600526472","2.68490617369402","0.987559670338542","13.24946868372",
"4/6/2014","-102.811996459961","51.3615989685059","497","0.387","-3.90499999999997","0.662612292","1.99628294300401","0.989094948129006","9.58174623",
"4/7/2014","-102.811996459961","51.3615989685059","497","1.62900000000002","-2.12400000000002","1.737212616","3.59485780415226","0.988308526838486","7.7686353504",
"4/8/2014","-102.811996459961","51.3615989685059","497","11.001","-2.45400000000001","0.0892639656","3.98748339541417","0.917603310969102","20.670514679628",
"4/9/2014","-102.811996459961","51.3615989685059","497","7.44999999999999","1.53100000000001","0.250625484","7.22099254050774","0.898859876168744","16.3051848288",
"4/10/2014","-102.811996459961","51.3615989685059","497","5.92200000000003","0.213999999999999","1.373290596","5.92496031782687","0.897265856308031","16.9724390616",
"4/11/2014","-102.811996459961","51.3615989685059","497","1.66699999999997","-1.23000000000002","5.4828631584","4.28052456412837","0.956300348984741","7.1349266268",
"4/12/2014","-102.811996459961","51.3615989685059","497","-1.47899999999998","-6.13600000000002","6.087114","4.88634467457785","0.963556131231916","11.4477302664",
"4/13/2014","-102.811996459961","51.3615989685059","497","-2.91399999999999","-9.05000000000001","3.093342912","3.95212147342618","0.928120688497873","14.1073431228",
"4/14/2014","-102.811996459961","51.3615989685059","497","-3.81799999999998","-17.862","0.0738143748","1.96187021238751","0.877566398774812","23.8331300544",
"4/15/2014","-102.811996459961","51.3615989685059","497","-3.15300000000002","-9.80200000000002","2.6985161664","5.43075934330552","0.944281433498764","12.6897768972",
"4/16/2014","-102.811996459961","51.3615989685059","497","-3.42200000000003","-9.11599999999999","1.383590952","3.86792280072947","0.938294668857844","19.7457242436",
"4/17/2014","-102.811996459961","51.3615989685059","497","-0.76600000000002","-11.342","0.8445743064","4.86501548253282","0.949929125498278","14.6736157644",
"4/18/2014","-102.811996459961","51.3615989685059","497","0.38900000000001","-5.95699999999999","16.5584522304","7.62181170501355","0.975668481554197","5.12360509644",
"4/19/2014","-102.811996459961","51.3615989685059","497","0.343000000000018","-1.06799999999998","7.031250936","4.38680602360569","0.989801814104775","11.4424537716",
"4/20/2014","-102.811996459961","51.3615989685059","497","3.06200000000001","-6.19799999999998","4.322434104","2.75456545952585","0.980656893380314","7.65989005896",
"4/21/2014","-102.811996459961","51.3615989685059","497","8.64499999999998","-0.244000000000028","0.29010762","2.86230938181045","0.906066196464922","21.57009381828",
"4/22/2014","-102.811996459961","51.3615989685059","497","12.267","0.750999999999976","0","4.58140513020849","0.844371394245128","21.742305651",
"4/23/2014","-102.811996459961","51.3615989685059","497","8.07299999999998","3.02800000000002","18.7522902","8.48084584413299","0.897551076819226","5.67743858244",
"4/24/2014","-102.811996459961","51.3615989685059","497","5.608","2.34199999999998","12.26521008","2.71068722692004","0.982047744562356","3.806166143232",
"4/25/2014","-102.811996459961","51.3615989685059","497","3.005","0.545999999999992","5.19103872","3.99848267005425","0.9878884029849","4.72156626924",
"4/26/2014","-102.811996459961","51.3615989685059","497","5.858","1.42200000000003","2.890778688","5.61695480906694","0.954726804496826","6.8009933736",
"4/27/2014","-102.811996459961","51.3615989685059","497","4.45999999999998","1.46499999999997","6.4922364","6.62883721392024","0.953569164635176","4.0732507872",
"4/28/2014","-102.811996459961","51.3615989685059","497","2.654","0.166999999999973","13.74320448","3.70441762737677","0.99296714823924","5.91030504108",
"4/29/2014","-102.811996459961","51.3615989685059","497","2.59500000000003","-0.185000000000002","2.344893624","4.23146383411942","0.989501628810652","6.4375038396",
"4/30/2014","-102.811996459961","51.3615989685059","497","5.29500000000002","0.874000000000024","0.8136750024","5.26209683619828","0.943005132981654","9.77633054136",
"5/1/2014","-102.811996459961","51.3615989685059","497","13.024","1.18799999999999","1.205063244","4.36439042533472","0.892307122495624","10.33882186392",
"5/2/2014","-102.811996459961","51.3615989685059","497","7.09899999999999","0.461000000000013","0.8548737696","5.07472440209099","0.819486940784405","10.89734427792",
"5/3/2014","-102.811996459961","51.3615989685059","497","3.98000000000002","-2.91399999999999","0.748443276","4.1546932847806","0.683678859673955","20.38421860884",
"5/4/2014","-102.811996459961","51.3615989685059","497","7.87400000000002","-4.23000000000002","0.3948209712","1.93327862909753","0.642784125605352","23.8711277088",
"5/5/2014","-102.811996459961","51.3615989685059","497","7.00700000000001","-1.72399999999999","0.8857726776","3.20532505094883","0.822357741713602","12.4587886608",
"5/6/2014","-102.811996459961","51.3615989685059","497","8.44799999999998","3.83199999999999","2.13546762","2.31461267405835","0.869108102186187","6.71514241896",
"5/7/2014","-102.811996459961","51.3615989685059","497","7.649","-0.899000000000001","0.520134048","3.7431903188829","0.646006451277466","26.890516764",
"5/8/2014","-102.811996459961","51.3615989685059","497","11.252","-0.850999999999999","0.0017166132","2.69071917716367","0.46924571833812","27.5030922312",
"5/9/2014","-102.811996459961","51.3615989685059","497","17.54","4.01799999999997","6.0699464712","3.53301948717793","0.625399105479078","18.948929778",
"5/10/2014","-102.811996459961","51.3615989685059","497","10.929","2.71800000000002","0.7827768","4.85849647418446","0.593746985648704","24.3207006822",
"5/11/2014","-102.811996459961","51.3615989685059","497","9.82299999999998","2.83100000000002","0.0892639224","4.47224461999619","0.507743652891474","22.63689236052",
"5/12/2014","-102.811996459961","51.3615989685059","497","9.60700000000003","-0.141999999999996","0","4.43717036453418","0.561764013781096","19.7374227084",
"5/13/2014","-102.811996459961","51.3615989685059","497","8.14400000000001","-0.190999999999974","0.0549316224","4.94633375022322","0.61933109350869","21.4299231192",
"5/14/2014","-102.811996459961","51.3615989685059","497","12.234","-3.11200000000002","0","3.0864573031705","0.489397484503702","29.55815871444",
"5/15/2014","-102.811996459961","51.3615989685059","497","16.164","0.853999999999985","0.04119876","2.85732931737095","0.430471131628343","24.52037916888",
"5/16/2014","-102.811996459961","51.3615989685059","497","15.305","5.85399999999999","0.3948210792","2.07635650642411","0.546054398814823","19.05098355324",
"5/17/2014","-102.811996459961","51.3615989685059","497","16.193","5.488","0.92010492","2.44777329294106","0.518931408780681","17.66736345204",
"5/18/2014","-102.811996459961","51.3615989685059","497","13.362","5.81900000000002","0.7930756512","5.09078096112252","0.705463800150599","15.6173688792",
"5/19/2014","-102.811996459961","51.3615989685059","497","7.95600000000002","3.95600000000002","12.649733604","5.57576829986606","0.87094536513484","5.7256477416",
"5/20/2014","-102.811996459961","51.3615989685059","497","13.847","3.58300000000003","10.450743948","4.31267649404743","0.816874832188797","20.0909108322",
"5/21/2014","-102.811996459961","51.3615989685059","497","16.476","4.72899999999999","0.6969453984","3.34128137385363","0.790269077472776","24.27720567876",
"5/22/2014","-102.811996459961","51.3615989685059","497","23.453","11.079","8.9607253104","4.6371070436629","0.805051708768363","24.803446869",
"5/23/2014","-102.811996459961","51.3615989685059","497","27.676","14.173","0","3.70524097583161","0.685485511217609","23.2480711008",
"5/24/2014","-102.811996459961","51.3615989685059","497","28.659","16.611","0","4.27705151983152","0.537085414373199","27.0470083284",
"5/25/2014","-102.811996459961","51.3615989685059","497","20.108","13.057","0.1235962368","3.44664527702639","0.641382676202811","20.839908258",
"5/26/2014","-102.811996459961","51.3615989685059","497","13.32","9.89800000000002","9.712606644","4.21477695633379","0.85791424162124","3.4479935748",
"5/27/2014","-102.811996459961","51.3615989685059","497","19.666","10.357","0.8754727608","4.21637442968031","0.789728800808076","29.63755552572",
"5/28/2014","-102.811996459961","51.3615989685059","497","22.101","8.47300000000001","0.0154495224","3.26173553598139","0.72550755039476","26.87791920588",
"5/29/2014","-102.811996459961","51.3615989685059","497","24.118","11.97","20.977018272","6.27640726545045","0.860122125228719","15.43270836348",
"5/30/2014","-102.811996459961","51.3615989685059","497","18.977","8.887","0.08583084","4.24068780823549","0.713019644075923","30.8215026684",
"5/31/2014","-102.811996459961","51.3615989685059","497","24.719","9.67099999999999","4.243470156","2.16779085759714","0.669571779516404","22.7561659272",
"6/1/2014","-102.811996459961","51.3615989685059","497","13.074","6.06900000000002","22.19237532","4.75308059851421","0.954285094488164","2.3985081216",
"6/2/2014","-102.811996459961","51.3615989685059","497","15.781","4.375","0.2403259632","1.93361989319033","0.870953521625923","21.4868232072",
"6/3/2014","-102.811996459961","51.3615989685059","497","22.288","8.887","1.702881072","2.24163639597502","0.772077381897499","27.7434754956",
"6/4/2014","-102.811996459961","51.3615989685059","497","19.41","12.388","17.06657022","3.17839800961905","0.876453182811213","25.670550033",
"6/5/2014","-102.811996459961","51.3615989685059","497","18.031","6.13","9.2113449408","4.4280744923129","0.878003909478171","21.1617522252",
"6/6/2014","-102.811996459961","51.3615989685059","497","10.731","2.50799999999998","0.6076811664","5.14397394085946","0.75048527809267","20.3600354688",
"6/7/2014","-102.811996459961","51.3615989685059","497","16.162","1.798","3.573988272","2.47313741829995","0.785831165074713","28.206000018",
"6/8/2014","-102.811996459961","51.3615989685059","497","14.532","5.98200000000003","4.69321848","3.14125955833528","0.87309253793185","28.1972444652",
"6/9/2014","-102.811996459961","51.3615989685059","497","17.949","1.495","25.67023344","3.73931435771388","0.849945080350424","23.01776067564",
"6/10/2014","-102.811996459961","51.3615989685059","497","13.572","8.21800000000002","1.5930167832","5.46709132566925","0.848420431302766","11.26241447616",
"6/11/2014","-102.811996459961","51.3615989685059","497","15.528","4.83600000000001","0.0102996792","3.83390929249514","0.735109761451947","31.1162590728",
"6/12/2014","-102.811996459961","51.3615989685059","497","18.652","7.58199999999999","1.661681664","2.79647950035894","0.728688677225256","31.258078668",
"6/13/2014","-102.811996459961","51.3615989685059","497","18.39","8.83600000000001","5.592726036","3.29891185429296","0.794748638290894","17.24449308336",
"6/14/2014","-102.811996459961","51.3615989685059","497","10.213","7.16199999999998","23.5382112","5.60470818811478","0.974846470011456","1.8580132224",
"6/15/2014","-102.811996459961","51.3615989685059","497","9.142","6.83800000000002","7.18746102","3.03241132078368","0.972309460249635","3.6451373328",
"6/16/2014","-102.811996459961","51.3615989685059","497","15.017","7.83999999999998","1.17073116","1.43204572154444","0.896995711231188","12.58690586868",
"6/17/2014","-102.811996459961","51.3615989685059","497","15.841","8.93099999999998","0.2540587752","3.62412532964304","0.886529238714705","13.2983659008",
"6/18/2014","-102.811996459961","51.3615989685059","497","15.651","10.614","6.461335548","5.23788828960588","0.928216274625177","8.65737192276",
"6/19/2014","-102.811996459961","51.3615989685059","497","16.493","13.017","25.92774684","3.28605894420829","0.945420295151896","7.2348391584",
"6/20/2014","-102.811996459961","51.3615989685059","497","14.504","10.183","8.323862076","2.73911139571325","0.949248274603132","10.87416786672",
"6/21/2014","-102.811996459961","51.3615989685059","497","17.889","12.562","9.994131576","2.8299579310897","0.938838573761994","14.269391574948",
"6/22/2014","-102.811996459961","51.3615989685059","497","16.12","12.51","5.58070884","3.85054388163377","0.935484368150393","12.7084375656",
"6/23/2014","-102.811996459961","51.3615989685059","497","15.163","10.795","2.6195530104","3.34892385369117","0.932150468810219","7.03060729884",
"6/24/2014","-102.811996459961","51.3615989685059","497","18.492","6.267","0.0034332264","2.50903725836027","0.759878542900771","30.33295011",
"6/25/2014","-102.811996459961","51.3615989685059","497","19.289","7.80799999999999","2.11486536","3.46288294179168","0.837563204299089","28.0412026488",
"6/26/2014","-102.811996459961","51.3615989685059","497","20.368","13.111","3.996276732","3.30198423176012","0.914190892771404","17.4850819236",
"6/27/2014","-102.811996459961","51.3615989685059","497","17.568","14.741","41.663917872","3.02094275207304","0.974629736528733","3.4189008876",
"6/28/2014","-102.811996459961","51.3615989685059","497","19.057","11.798","8.0646445692","2.45652057231726","0.922361419479863","11.43506160252",
"6/29/2014","-102.811996459961","51.3615989685059","497","15.667","13.918","100.6639452","7.97613938237522","0.957367266658796","2.4507423504",
"6/30/2014","-102.811996459961","51.3615989685059","497","14.144","9.08800000000002","12.84370488","7.08120069824945","0.958586919812479","2.5754823504",
"7/1/2014","-102.811996459961","51.3615989685059","497","16.535","8.07100000000003","0.29182428","4.43000497620851","0.798687981814778","28.5989715936",
"7/2/2014","-102.811996459961","51.3615989685059","497","20.272","9.118","0.6488799264","1.52452191377274","0.866832172109374","21.2744105064",
"7/3/2014","-102.811996459961","51.3615989685059","497","22.141","11.463","0.010299672","3.25043361552173","0.798185191779434","30.4315353576",
"7/4/2014","-102.811996459961","51.3615989685059","497","27.02","13.178","1.962086976","4.05656898639193","0.865887205037509","25.6836091248",
"7/5/2014","-102.811996459961","51.3615989685059","497","26.393","17.43","12.270357864","1.85988617495268","0.865499502558212","26.3994838416",
"7/6/2014","-102.811996459961","51.3615989685059","497","21.54","11.352","3.5465258088","3.60312651132347","0.865440301252076","24.573383406",
"7/7/2014","-102.811996459961","51.3615989685059","497","17.97","12.77","2.6023868784","4.77771333489585","0.891077174068768","18.4240273896",
"7/8/2014","-102.811996459961","51.3615989685059","497","18.604","10.592","0.13046256","3.83588642427329","0.801399978880241","30.598913574",
"7/9/2014","-102.811996459961","51.3615989685059","497","23.155","5.97800000000001","0","2.31114154595534","0.756944576696952","30.5349228468",
"7/10/2014","-102.811996459961","51.3615989685059","497","22.884","14.417","1.105498836","4.40708692881111","0.774521116770548","17.60774887944",
"7/11/2014","-102.811996459961","51.3615989685059","497","18.831","12.05","0.14934537","4.7212730778039","0.770395362121833","18.233855316",
"7/12/2014","-102.811996459961","51.3615989685059","497","18.65","12.128","1.24797942","5.5203454833744","0.705161863907619","27.7408017612",
"7/13/2014","-102.811996459961","51.3615989685059","497","16.334","7.67599999999999","0","5.41414243850403","0.666191642157067","29.72735900856",
"7/14/2014","-102.811996459961","51.3615989685059","497","18.543","5.74000000000001","0.0446319792","1.9998971274711","0.841052412046674","22.6805616144",
"7/15/2014","-102.811996459961","51.3615989685059","497","21.717","5.37200000000001","0","1.43348578086694","0.767363777186453","30.1693581",
"7/16/2014","-102.811996459961","51.3615989685059","497","23.713","11.409","0","3.21369250431557","0.679501977973727","29.9008893204",
"7/17/2014","-102.811996459961","51.3615989685059","497","25.702","14.35","1.97410338","2.54200609187479","0.732237859525943","26.9439518088",
"7/18/2014","-102.811996459961","51.3615989685059","497","20.112","9.08800000000002","0.7690430088","6.08433647691623","0.794133447242577","11.06945883",
"7/19/2014","-102.811996459961","51.3615989685059","497","20.299","7.00400000000002","15.82374888","3.05851665226116","0.874539476545951","9.7884764244",
"7/20/2014","-102.811996459961","51.3615989685059","497","22.101","14.235","1.3114918008","3.4597546015338","0.838562211287301","28.1817778932",
"7/21/2014","-102.811996459961","51.3615989685059","497","22.701","10.613","0.6179809104","1.72117280259161","0.81733586316161","21.5893271682",
"7/22/2014","-102.811996459961","51.3615989685059","497","22.154","10.795","0.0034332264","1.7026236070935","0.776650353681115","26.7297217596",
"7/23/2014","-102.811996459961","51.3615989685059","497","21.914","11.223","0","3.65651251538266","0.766435734130861","27.0380596752",
"7/24/2014","-102.811996459961","51.3615989685059","497","23.764","14.821","7.7522279832","4.39177108208063","0.888933112855388","13.0093070184",
"7/25/2014","-102.811996459961","51.3615989685059","497","19.261","9.029","2.9371264992","4.26227118875522","0.810468387837268","23.6636179704",
"7/26/2014","-102.811996459961","51.3615989685059","497","14.431","8.94400000000002","9.419062896","4.2334533074358","0.95380809603814","4.0955305032",
"7/27/2014","-102.811996459961","51.3615989685059","497","16.652","5.15300000000002","0.0240326064","1.59330019981635","0.845178881995615","18.2895219702",
"7/28/2014","-102.811996459961","51.3615989685059","497","21.029","5.67700000000002","0","1.35257582136867","0.791255864230342","27.5728325904",
"7/29/2014","-102.811996459961","51.3615989685059","497","22.728","7.78500000000003","0","1.26418536204137","0.769922756002799","27.7511233068",
"7/30/2014","-102.811996459961","51.3615989685059","497","25.618","9.81700000000001","0","1.22974808171382","0.730877130767158","27.38569001328",
"7/31/2014","-102.811996459961","51.3615989685059","497","25.614","10.077","0","1.47236331458953","0.678491697079792","24.3322285428",
