"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/21/2014","-102.811996459961","50.4249992370605","585","-15.199","-28.465","0.0034332264","3.7072587494795","0.770683144431609","12.2096677788",
"2/22/2014","-102.811996459961","50.4249992370605","585","-15.078","-22.758","0.1699447536","4.9052699496832","0.82106830602226","11.6813509992",
"2/23/2014","-102.811996459961","50.4249992370605","585","-19.377","-25.843","0.1218796344","5.22591537805081","0.781948582809431","12.31781156892",
"2/24/2014","-102.811996459961","50.4249992370605","585","-21.225","-29.512","0.0892639008","5.69701673272685","0.763989870639732","12.5245310184",
"2/25/2014","-102.811996459961","50.4249992370605","585","-20.126","-25.667","0.090980514","5.22728954305814","0.781578981792427","13.1575302",
"2/26/2014","-102.811996459961","50.4249992370605","585","-12.976","-33.335","0.1201629492","6.71401215374475","0.822240750865282","12.46003608024",
"2/27/2014","-102.811996459961","50.4249992370605","585","-16.806","-36.116","0.0205993584","2.77233673221986","0.79065841362314","13.260969254376",
"2/28/2014","-102.811996459961","50.4249992370605","585","-16.972","-32.849","0.351905832","5.84504568760425","0.765697886307164","13.1718210012",
"3/1/2014","-102.811996459961","50.4249992370605","585","-29.329","-37.283","0.0240325812","5.15151272212133","0.709426242517037","13.9655115504",
"3/2/2014","-102.811996459961","50.4249992370605","585","-21.914","-32.102","0.0034332264","3.83366945932633","0.747414757218783","14.1325727472",
"3/3/2014","-102.811996459961","50.4249992370605","585","-14.247","-31.292","0.96645348","2.10877056717673","0.809316728488239","11.5943127696",
"3/4/2014","-102.811996459961","50.4249992370605","585","-13.141","-24.041","1.5140530584","3.76810862710995","0.841951413603528","11.5819154136",
"3/5/2014","-102.811996459961","50.4249992370605","585","-6.72399999999999","-14.903","5.575562136","3.57555982276384","0.915427645438767","10.0909050768",
"3/6/2014","-102.811996459961","50.4249992370605","585","-8.00700000000001","-11.007","7.73162946","3.64789560911609","0.936416094667495","8.2332432612",
"3/7/2014","-102.811996459961","50.4249992370605","585","-11.373","-28.91","0.262642104","2.19519643953334","0.84388930718643","15.0327419544",
"3/8/2014","-102.811996459961","50.4249992370605","585","0.709000000000003","-17.858","0.629997696","5.25565540054468","0.934398802884983","11.35466183052",
"3/9/2014","-102.811996459961","50.4249992370605","585","1.10199999999998","0.463999999999999","1.2428288712","4.65299748355545","0.990843330992883","6.3206243964",
"3/10/2014","-102.811996459961","50.4249992370605","585","0.593000000000018","0.178999999999974","0.894355668","5.13305805202608","0.992089462386133","7.6678622568",
"3/11/2014","-102.811996459961","50.4249992370605","585","0.411999999999978","-2.714","4.59194472","3.462845552701","0.974577896290517","6.0092217198",
"3/12/2014","-102.811996459961","50.4249992370605","585","0.711999999999989","-5.79199999999997","0.9458544384","4.88166334799594","0.983817908274175","6.3461148912",
"3/13/2014","-102.811996459961","50.4249992370605","585","0.855000000000018","0.343000000000018","2.574922572","6.65534770151953","0.989692957685527","5.4885450456",
"3/14/2014","-102.811996459961","50.4249992370605","585","0.276999999999987","-7.58699999999999","3.67011828","3.86021530353569","0.969173639265797","9.3502691136",
"3/15/2014","-102.811996459961","50.4249992370605","585","-7.452","-14.755","0.4308700896","4.53891573536151","0.917368370283304","14.4461668068",
"3/16/2014","-102.811996459961","50.4249992370605","585","1.197","-10.284","1.455688908","6.61646992220607","0.979515775023189","6.34818040812",
"3/17/2014","-102.811996459961","50.4249992370605","585","0.704999999999984","-0.76400000000001","2.042769888","1.58529720098064","0.991924082017824","9.45043518276",
"3/18/2014","-102.811996459961","50.4249992370605","585","0.521000000000015","-4.49099999999999","2.4478912584","3.01355444797989","0.976442023126812","7.8926350284",
"3/19/2014","-102.811996459961","50.4249992370605","585","-0.125","-8.33499999999998","0.4085541","2.58192684987739","0.958846822479119","10.31163695352",
"3/20/2014","-102.811996459961","50.4249992370605","585","0.829999999999984","-5.464","4.336168536","4.30474366618486","0.967662563765115","6.4963584576",
"3/21/2014","-102.811996459961","50.4249992370605","585","-7.44","-16.572","0.882339336","5.73143720234959","0.870942714257294","16.80789959424",
"3/22/2014","-102.811996459961","50.4249992370605","585","-11.439","-23.476","0.470352024","3.7360774165482","0.845103794282055","16.63243002",
"3/23/2014","-102.811996459961","50.4249992370605","585","-8.66500000000002","-26.189","0.164795004","2.52626048618946","0.852233207416358","17.5373638128",
"3/24/2014","-102.811996459961","50.4249992370605","585","-10.617","-14.4","0.690079068","6.01152386220139","0.884250101040304","16.7421132648",
"3/25/2014","-102.811996459961","50.4249992370605","585","-7.51499999999999","-18.398","0.1613617488","3.17460759446658","0.882095967100411","18.43965814608",
"3/26/2014","-102.811996459961","50.4249992370605","585","-2.24400000000003","-10.374","1.7681128704","3.88865110443135","0.9376282486502","13.0981489038",
"3/27/2014","-102.811996459961","50.4249992370605","585","-4.39600000000002","-9.67500000000001","1.750946184","2.66231009464022","0.936753752333251","13.3565257728",
"3/28/2014","-102.811996459961","50.4249992370605","585","-5.25299999999999","-19.589","0.3192903144","2.28128708433245","0.901962783190586","18.21600339192",
"3/29/2014","-102.811996459961","50.4249992370605","585","1.68700000000001","-9.61700000000002","1.893424824","4.22877665722155","0.973990706979942","6.3798578424",
"3/30/2014","-102.811996459961","50.4249992370605","585","0.175999999999988","-11.839","3.304481076","5.18283499833431","0.956987828940375","9.8288611128",
"3/31/2014","-102.811996459961","50.4249992370605","585","-10.831","-20.282","0.1836777888","3.79532751476132","0.856224330558859","19.688894136",
"4/1/2014","-102.811996459961","50.4249992370605","585","-6.55099999999999","-23.963","0","2.04041126120173","0.853360655678458","21.02187553812",
"4/2/2014","-102.811996459961","50.4249992370605","585","-2.83600000000001","-12.581","0","3.59589251877181","0.9295705467722","20.9626198668",
"4/3/2014","-102.811996459961","50.4249992370605","585","-0.257000000000005","-7.62200000000001","1.256561496","2.13951338952556","0.970976238245484","12.467548308564",
"4/4/2014","-102.811996459961","50.4249992370605","585","0.942000000000007","-15.489","5.1155127972","4.82387615825484","0.964915862411552","12.48191466156",
"4/5/2014","-102.811996459961","50.4249992370605","585","0.713000000000022","-1.86099999999999","1.041983604","2.30069407299039","0.98846407597683","12.29907012372",
"4/6/2014","-102.811996459961","50.4249992370605","585","0.910000000000025","-1.25200000000001","1.132964892","2.0986118570456","0.992035574504403","7.44874623",
"4/7/2014","-102.811996459961","50.4249992370605","585","1.23000000000002","-0.654999999999973","6.35318784","3.34948563706899","0.989630375885256","6.8596360704",
"4/8/2014","-102.811996459961","50.4249992370605","585","13.415","-2.08499999999998","0.034332264","3.44921711107211","0.899830017253222","20.992714679628",
"4/9/2014","-102.811996459961","50.4249992370605","585","7.875","1.98200000000003","0.0308990304","6.74502580317605","0.878618718780973","17.0845841088",
"4/10/2014","-102.811996459961","50.4249992370605","585","8.09500000000003","0.105999999999995","0.21286008","5.70033540751751","0.832668357871972","21.0980390616",
"4/11/2014","-102.811996459961","50.4249992370605","585","5.17399999999998","-0.40100000000001","4.619409516","3.94221412594389","0.931421980128499","9.6171250428",
"4/12/2014","-102.811996459961","50.4249992370605","585","1.423","-4.78199999999998","7.597728","4.71491892082772","0.948124817460739","6.6867320664",
"4/13/2014","-102.811996459961","50.4249992370605","585","-0.254999999999995","-6.10500000000002","1.2256617888","4.2468487537641","0.744468615826459","16.9243434828",
"4/14/2014","-102.811996459961","50.4249992370605","585","-1.44499999999999","-10.402","0.4875188256","2.53308627367239","0.681954512516474","23.8709289744",
"4/15/2014","-102.811996459961","50.4249992370605","585","-2.60599999999999","-7.351","2.918240964","5.68131274440869","0.762377989010605","8.6757758172",
"4/16/2014","-102.811996459961","50.4249992370605","585","-1.92899999999997","-8.71800000000002","1.459122012","4.67097274267428","0.871618088231384","17.2959228036",
"4/17/2014","-102.811996459961","50.4249992370605","585","2.55000000000001","-8.39800000000002","0.4840850952","4.91356049058974","0.842016060726376","17.0370157644",
"4/18/2014","-102.811996459961","50.4249992370605","585","2.57600000000002","-3.88099999999997","9.2285167392","7.05454031532378","0.901269512198861","6.00020653644",
"4/19/2014","-102.811996459961","50.4249992370605","585","2.94799999999998","-3.44900000000001","2.281379184","5.15532812241414","0.927301340271347","9.4444574436",
"4/20/2014","-102.811996459961","50.4249992370605","585","10.906","-3.44900000000001","1.49345352","3.11175560800945","0.90226764441027","15.89849070696",
"4/21/2014","-102.811996459961","50.4249992370605","585","10.482","1.19900000000001","0.490951512","2.79287557051853","0.854699751241918","21.07509371028",
"4/22/2014","-102.811996459961","50.4249992370605","585","15.959","2.77999999999997","0","5.46865442213909","0.635219529222499","24.098505651",
"4/23/2014","-102.811996459961","50.4249992370605","585","7.72000000000003","5.05399999999997","19.2020427864","7.75566578060697","0.849759354243055","2.21964038244",
"4/24/2014","-102.811996459961","50.4249992370605","585","7.91699999999997","2.84199999999998","2.427292332","3.43395957847725","0.888509425938876","11.850363659232",
"4/25/2014","-102.811996459961","50.4249992370605","585","10.889","-0.120000000000005","1.2033462456","2.54145262394687","0.881511514272526","19.19176464924",
"4/26/2014","-102.811996459961","50.4249992370605","585","8.30399999999997","3.08600000000001","2.238464628","5.95943240566484","0.869780858140243","11.2307942016",
"4/27/2014","-102.811996459961","50.4249992370605","585","5.04000000000002","2.69400000000002","5.1773054184","6.15291465091889","0.897982774484634","4.4728533072",
"4/28/2014","-102.811996459961","50.4249992370605","585","2.68299999999999","0.348000000000013","11.38802004","3.37073106534935","0.986936507743511","5.90850489708",
"4/29/2014","-102.811996459961","50.4249992370605","585","2.85300000000001","0.144999999999982","2.808380772","4.31613086925042","0.983442849652525","7.1035038396",
"4/30/2014","-102.811996459961","50.4249992370605","585","5.38099999999997","1.14100000000002","1.39045716","4.87949764189654","0.938422995313698","7.59473054136",
"5/1/2014","-102.811996459961","50.4249992370605","585","15.63","2.16300000000001","0.7003782864","4.12962019549111","0.84229952139976","19.91661923592",
"5/2/2014","-102.811996459961","50.4249992370605","585","9.99700000000001","3.07400000000001","0.8394241824","4.71385513483679","0.796002321665941","15.90674281992",
"5/3/2014","-102.811996459961","50.4249992370605","585","5.30900000000003","-1.63999999999999","0.0446319504","3.8952305901116","0.644480951781909","23.86182076884",
"5/4/2014","-102.811996459961","50.4249992370605","585","7.815","-2.33499999999998","1.0093689144","2.48797061092279","0.632895218049834","20.6275277088",
"5/5/2014","-102.811996459961","50.4249992370605","585","8.31999999999999","-1.53500000000003","1.1775971808","2.8966290565494","0.836269327223755","14.3685896328",
"5/6/2014","-102.811996459961","50.4249992370605","585","10.211","1.63","2.6264180304","2.37368705636248","0.879313012179033","8.173142771076",
"5/7/2014","-102.811996459961","50.4249992370605","585","8.51900000000001","0.870000000000005","0.666046584","3.91104144392381","0.617996175508149","24.8097166956",
"5/8/2014","-102.811996459961","50.4249992370605","585","12.054","-1.22199999999998","0.0017166132","1.48892609625157","0.479330236267806","28.1438922312",
"5/9/2014","-102.811996459961","50.4249992370605","585","17.879","3.45299999999997","5.1086457864","3.8914682310662","0.644855415922405","21.2079296448",
"5/10/2014","-102.811996459961","50.4249992370605","585","10.315","4.70100000000002","5.1326779608","4.17970140760667","0.7675171820443","14.2208982342",
"5/11/2014","-102.811996459961","50.4249992370605","585","9.84199999999998","1.98700000000002","2.46849156","4.29787671371373","0.659471557427697","24.63849189252",
"5/12/2014","-102.811996459961","50.4249992370605","585","10.011","0.610000000000014","0.0068664528","4.54881328125054","0.597504211566468","20.1406227084",
"5/13/2014","-102.811996459961","50.4249992370605","585","9.78899999999999","1.69","0","4.70954882295769","0.580055215045292","29.0061227592",
"5/14/2014","-102.811996459961","50.4249992370605","585","12.662","-2.08499999999998","0","3.12970847197273","0.482144928089699","29.64995871444",
"5/15/2014","-102.811996459961","50.4249992370605","585","17.152","1.93099999999998","0","2.13502354379825","0.466245762989856","24.02537916888",
"5/16/2014","-102.811996459961","50.4249992370605","585","17.004","4.67200000000003","0.1682281512","1.81132575939971","0.574446891541147","23.90558499324",
"5/17/2014","-102.811996459961","50.4249992370605","585","17.679","6.74400000000003","1.991274156","2.1938069208939","0.644151625203767","18.33876489204",
"5/18/2014","-102.811996459961","50.4249992370605","585","15.673","8.42700000000002","0.3639222072","4.56072090716531","0.797922586968124","14.0243713992",
"5/19/2014","-102.811996459961","50.4249992370605","585","10.7","5.04399999999998","17.80643736","4.76542217712508","0.897541849175407","2.9806505496",
"5/20/2014","-102.811996459961","50.4249992370605","585","12.961","4.209","5.1464078784","4.0088699979673","0.888550251702741","11.73170975832",
"5/21/2014","-102.811996459961","50.4249992370605","585","17.118","4.993","1.09519938","2.81123139128409","0.791423582682052","27.89160567876",
"5/22/2014","-102.811996459961","50.4249992370605","585","24.221","10.401","0.1956940128","4.53544921785462","0.650100061438938","22.382447229",
"5/23/2014","-102.811996459961","50.4249992370605","585","28.981","14.662","0","3.86155931637901","0.612688439784147","27.1486714608",
"5/24/2014","-102.811996459961","50.4249992370605","585","30.319","17.892","1.79557848","3.06504742096597","0.51708119984661","21.6578065284",
"5/25/2014","-102.811996459961","50.4249992370605","585","19.714","12.512","2.380942044","3.36467281224811","0.739651521386529","22.427508258",
"5/26/2014","-102.811996459961","50.4249992370605","585","17.237","10.551","16.163634492","3.64319916204092","0.84790930662734","7.5411910548",
"5/27/2014","-102.811996459961","50.4249992370605","585","20.414","12.835","1.881410292","3.52998344578425","0.792937380946133","27.02395552572",
"5/28/2014","-102.811996459961","50.4249992370605","585","22.966","10.346","0","3.76326943247613","0.74931275339218","26.39371776588",
"5/29/2014","-102.811996459961","50.4249992370605","585","27.015","14.314","19.5522334704","4.66829038014496","0.828808275426113","19.6537082328",
"5/30/2014","-102.811996459961","50.4249992370605","585","20.58","10.315","0.11672964","3.38190942036918","0.682329241695102","31.0807026684",
"5/31/2014","-102.811996459961","50.4249992370605","585","24.327","9.90100000000001","6.5471538132","2.54929322877378","0.620126694379547","26.8637663232",
"6/1/2014","-102.811996459961","50.4249992370605","585","13.367","7.71300000000002","33.9151464","5.5824191769451","0.956124628247998","2.95650740268",
"6/2/2014","-102.811996459961","50.4249992370605","585","13.796","6.48000000000002","1.575850752","2.31295257456396","0.910609051435907","10.4258170872",
"6/3/2014","-102.811996459961","50.4249992370605","585","23.239","7.97199999999998","1.12953114","1.83852958910744","0.75282897286637","30.3156754956",
"6/4/2014","-102.811996459961","50.4249992370605","585","20.126","11.855","10.986331104","3.47568482411484","0.843016854306603","28.068150393",
"6/5/2014","-102.811996459961","50.4249992370605","585","19.511","7.18700000000001","6.5523170592","4.19491771051433","0.875271561130433","20.1663500652",
"6/6/2014","-102.811996459961","50.4249992370605","585","11.672","3.50400000000002","0.2609256816","4.3399803816443","0.74777675630052","21.0188354688",
"6/7/2014","-102.811996459961","50.4249992370605","585","17.342","3.73899999999998","0.1270294704","3.15962807492628","0.689191711091009","29.190600018",
"6/8/2014","-102.811996459961","50.4249992370605","585","17.406","6.10599999999999","3.5671207464","3.38253218269588","0.765438545672033","30.5588444652",
"6/9/2014","-102.811996459961","50.4249992370605","585","21.439","3.63999999999999","30.013281","3.92137047919615","0.770260590812271","27.54295973964",
"6/10/2014","-102.811996459961","50.4249992370605","585","17.541","9.56200000000001","4.246903404","5.22271231970272","0.789991449001876","31.24241307216",
"6/11/2014","-102.811996459961","50.4249992370605","585","15.463","7.61500000000001","0.2128599864","3.31338765766233","0.739023005562454","26.0744594328",
"6/12/2014","-102.811996459961","50.4249992370605","585","19.675","6.92700000000002","0.02059938","2.39837057119745","0.681870460184442","29.211478668",
"6/13/2014","-102.811996459961","50.4249992370605","585","16.819","9.71899999999999","13.1835933864","4.63508483314565","0.770055367030895","9.85909272336",
"6/14/2014","-102.811996459961","50.4249992370605","585","10.468","8.32999999999998","16.22028492","5.00428550745558","0.963790470545298","2.3872131504",
"6/15/2014","-102.811996459961","50.4249992370605","585","11.574","7.89999999999998","3.56540544","2.26036855296547","0.963824971233174","3.9619384236",
"6/16/2014","-102.811996459961","50.4249992370605","585","16.022","8.66300000000001","0.302123988","1.86432564140162","0.848366995916421","15.38050478868",
"6/17/2014","-102.811996459961","50.4249992370605","585","18.466","8.27199999999999","1.290894912","4.23821321556431","0.87056812047635","19.0367651808",
"6/18/2014","-102.811996459961","50.4249992370605","585","17.455","11.163","19.778827824","4.91539271546931","0.939473769746634","5.51277336276",
"6/19/2014","-102.811996459961","50.4249992370605","585","19.092","13.291","36.31667796","2.09717814394108","0.91106858629223","15.1350384564",
"6/20/2014","-102.811996459961","50.4249992370605","585","14.445","10.25","5.0279644944","3.8814384757555","0.940000068834059","9.35496834552",
"6/21/2014","-102.811996459961","50.4249992370605","585","20.294","11.724","8.7135304176","4.03310975631536","0.891971686143806","28.089789018948",
"6/22/2014","-102.811996459961","50.4249992370605","585","15.548","11.937","2.336312088","4.26923528357377","0.928482794717878","9.6052393656",
"6/23/2014","-102.811996459961","50.4249992370605","585","16.293","10.668","4.167936864","3.50318122998656","0.931600209986847","9.66220765884",
"6/24/2014","-102.811996459961","50.4249992370605","585","18.958","8.77300000000002","0.0274658184","2.83078279673865","0.790254620615249","30.49675011",
"6/25/2014","-102.811996459961","50.4249992370605","585","19.724","9.61599999999999","0.0240325992","3.61549652846405","0.810220550161607","29.8466033328",
"6/26/2014","-102.811996459961","50.4249992370605","585","20.484","13.139","0.425720088","3.03793802125255","0.87059720411978","13.4548830036",
"6/27/2014","-102.811996459961","50.4249992370605","585","17.858","14.245","17.8956786384","3.07692976784818","0.956855381676111","5.3394962076",
"6/28/2014","-102.811996459961","50.4249992370605","585","18.347","11.978","4.88547882","2.34466119396939","0.923905241256676","10.77806304252",
"6/29/2014","-102.811996459961","50.4249992370605","585","16.327","13.749","57.5426232","7.95577140140702","0.954358828579712","2.1195420624",
"6/30/2014","-102.811996459961","50.4249992370605","585","14.919","9.51999999999998","17.56783368","6.74473906309228","0.952526338778778","1.6448824584",
"7/1/2014","-102.811996459961","50.4249992370605","585","16.809","9.20600000000002","0.7982247744","4.19820309221191","0.820523831738662","23.7281690736",
"7/2/2014","-102.811996459961","50.4249992370605","585","21.178","8.50900000000001","0.030899052","1.14726166754898","0.792024718975495","19.4366101464",
"7/3/2014","-102.811996459961","50.4249992370605","585","21.828","11.145","0","3.50202665685598","0.757901066107308","30.7933353576",
"7/4/2014","-102.811996459961","50.4249992370605","585","27.507","13.633","0.3553388712","3.90453547750991","0.82210342941246","29.6040098448",
"7/5/2014","-102.811996459961","50.4249992370605","585","27.5","17.58","3.12766956","2.60943940179899","0.822695312973814","29.4252849108",
"7/6/2014","-102.811996459961","50.4249992370605","585","22.155","15.061","2.1251676096","3.59507649511659","0.845915163662218","23.291779086",
"7/7/2014","-102.811996459961","50.4249992370605","585","19.026","12.889","2.26249686","4.67602901467485","0.859145595316726","20.3536255896",
"7/8/2014","-102.811996459961","50.4249992370605","585","20.481","10.63","0.1338957432","3.60683122464916","0.796708120709477","26.638912134",
"7/9/2014","-102.811996459961","50.4249992370605","585","24.503","6.82299999999998","0","1.84202890527594","0.71961902476207","30.7347228468",
"7/10/2014","-102.811996459961","50.4249992370605","585","25.446","13.886","4.676050872","4.4180019833475","0.776307143292324","21.36254887944",
"7/11/2014","-102.811996459961","50.4249992370605","585","19.482","11.668","0.0480651912","4.09329286576654","0.772697547615598","18.845854596",
"7/12/2014","-102.811996459961","50.4249992370605","585","21.32","11.316","0.242042436","4.80824238494705","0.694507963030578","30.3256017612",
"7/13/2014","-102.811996459961","50.4249992370605","585","17.387","8.553","0","4.80414820248273","0.659569174159738","29.25935792856",
"7/14/2014","-102.811996459961","50.4249992370605","585","18.708","7.06","0.096130404","1.79482862449123","0.816975893928327","21.4367605344",
"7/15/2014","-102.811996459961","50.4249992370605","585","22.818","7.90499999999997","0","1.68774682943067","0.728595605896877","30.1585581",
"7/16/2014","-102.811996459961","50.4249992370605","585","24.231","11.135","0","2.9767540633337","0.643613982050527","29.8900893204",
"7/17/2014","-102.811996459961","50.4249992370605","585","26.972","13.219","0","2.67505942849381","0.657456265647642","23.5527525288",
"7/18/2014","-102.811996459961","50.4249992370605","585","20.79","11.5","1.943206488","5.72907275410831","0.759137019898016","11.96225883",
"7/19/2014","-102.811996459961","50.4249992370605","585","26.626","9.30799999999999","0","4.54593880803725","0.717203999988787","20.9682764244",
"7/20/2014","-102.811996459961","50.4249992370605","585","23.6","16.302","3.26499804","2.86996105412368","0.796755762267456","25.5087804132",
"7/21/2014","-102.811996459961","50.4249992370605","585","26.055","11.716","3.275297424","1.48795955527574","0.847478838013559","12.9313242882",
"7/22/2014","-102.811996459961","50.4249992370605","585","25.105","12.973","0.326156904","1.65662417023313","0.751289997734607","26.3499271596",
"7/23/2014","-102.811996459961","50.4249992370605","585","23.871","14.129","0","3.99857543016296","0.717843536538623","25.7348582352",
"7/24/2014","-102.811996459961","50.4249992370605","585","26.994","14.086","6.8183910792","4.41002804542453","0.79083586224565","25.7587116804",
"7/25/2014","-102.811996459961","50.4249992370605","585","21.216","9.42899999999997","5.94634842","4.63678955026755","0.757034149750845","25.7552179704",
"7/26/2014","-102.811996459961","50.4249992370605","585","14.534","11.274","5.446818324","5.53708727509278","0.932383935341953","3.9353301432",
"7/27/2014","-102.811996459961","50.4249992370605","585","18.046","7.04599999999999","0.0377654904","2.03524520090776","0.829371856775873","17.4759230502",
"7/28/2014","-102.811996459961","50.4249992370605","585","22.765","8.81299999999999","0.674629218","1.37077132667401","0.803646148659786","15.9016322304",
"7/29/2014","-102.811996459961","50.4249992370605","585","23.633","10.238","0","1.9386318958162","0.750441220719883","27.7493233068",
"7/30/2014","-102.811996459961","50.4249992370605","585","26.074","12.124","0","1.32527764596148","0.664535122529818","24.60649072608",
"7/31/2014","-102.811996459961","50.4249992370605","585","25.921","13.493","0","2.26085565866338","0.592637803329012","24.3250285248",
