"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/3/2014","-102.5","52.9227981567383","402","-15.626","-33.166","0.0532150308","1.51770584936222","0.790520939635594","12.6077127696",
"3/4/2014","-102.5","52.9227981567383","402","-11.934","-31.265","0.9819028152","2.19855167317633","0.847277092017963","9.6433154136",
"3/5/2014","-102.5","52.9227981567383","402","-11.87","-24.914","2.2899632112","1.98791968473966","0.881697902121776","8.071305084",
"3/6/2014","-102.5","52.9227981567383","402","-11.199","-16.938","2.8530118944","2.56976866334746","0.897835449383718","7.7544425412",
"3/7/2014","-102.5","52.9227981567383","402","-11.12","-19.645","0.2403258732","2.52378466311311","0.86848348509113","12.4191431064",
"3/8/2014","-102.5","52.9227981567383","402","0.197999999999979","-19.797","1.114082316","3.32585141534815","0.916974544851884","8.39906039052",
"3/9/2014","-102.5","52.9227981567383","402","0.434000000000026","-3.04199999999997","1.764679176","2.65217657348123","0.991992310496264","5.8454244144",
"3/10/2014","-102.5","52.9227981567383","402","0.451000000000022","-5.959","2.078819316","5.29798751090732","0.983620012413319","7.9108622568",
"3/11/2014","-102.5","52.9227981567383","402","-4.06099999999998","-10.034","1.43680608","1.57560812850785","0.95599714157628","9.1592202798",
"3/12/2014","-102.5","52.9227981567383","402","0.721000000000004","-7.26100000000002","1.72862964","4.37692499880221","0.991480765295175","4.7045127312",
"3/13/2014","-102.5","52.9227981567383","402","0.567999999999984","-11.192","3.07617156","5.08563888755137","0.987370275515335","3.4617448584",
"3/14/2014","-102.5","52.9227981567383","402","-9.47500000000002","-16.468","0.872039952","2.91794390299273","0.901940180106867","11.7874691136",
"3/15/2014","-102.5","52.9227981567383","402","-9.95299999999997","-22.437","0.1270294236","3.56423354107495","0.863845836170091","14.7755668428",
"3/16/2014","-102.5","52.9227981567383","402","0.0600000000000023","-10.444","3.149985312","3.38112637991069","0.974408556763426","3.72737932812",
"3/17/2014","-102.5","52.9227981567383","402","-0.206999999999994","-4.13299999999998","4.082107032","1.76838676317325","0.99103902112714","4.54903446276",
"3/18/2014","-102.5","52.9227981567383","402","-0.48599999999999","-7.42099999999999","1.170730728","1.9173092977128","0.973763346275892","10.8122352084",
"3/19/2014","-102.5","52.9227981567383","402","-0.166999999999973","-7.56400000000002","1.644516","2.41111694992071","0.976370007021803","8.09763713352",
"3/20/2014","-102.5","52.9227981567383","402","-0.586000000000013","-13.572","2.777479056","3.79705525619835","0.956368308285482","6.6871593576",
"3/21/2014","-102.5","52.9227981567383","402","-14.627","-22.817","0.76217634","5.06379768226864","0.846743376866614","15.52629959424",
"3/22/2014","-102.5","52.9227981567383","402","-14.129","-23.094","0.3828048048","3.11153897080131","0.835110781006091","15.77203002",
"3/23/2014","-102.5","52.9227981567383","402","-9.47199999999998","-22.032","0.6935117976","3.88729365124311","0.870780912578056","15.9083638848",
"3/24/2014","-102.5","52.9227981567383","402","-10.699","-15.884","1.328658264","5.67430573159651","0.894215091758281","15.3399131208",
"3/25/2014","-102.5","52.9227981567383","402","-9.29500000000002","-20.172","0.2986908192","3.7768386327955","0.883206588021131","16.97625821808",
"3/26/2014","-102.5","52.9227981567383","402","-6.90199999999999","-15.844","0.5699154744","2.67450151936272","0.913247476800983","12.68054931888",
"3/27/2014","-102.5","52.9227981567383","402","-8.25799999999998","-23.348","0.3433227768","2.13234239792535","0.88526880583316","16.0781240808",
"3/28/2014","-102.5","52.9227981567383","402","-5.33100000000002","-16.573","0.2523422376","3.80625827073371","0.912172068844665","15.87240340632",
"3/29/2014","-102.5","52.9227981567383","402","-0.37700000000001","-14.764","1.0831836744","2.68904419315587","0.952466190408226","9.6630592824",
"3/30/2014","-102.5","52.9227981567383","402","-3.66399999999999","-19.257","0.5064008688","4.1726097891311","0.883996475423792","14.9966629128",
"3/31/2014","-102.5","52.9227981567383","402","-10.204","-24.762","0.144195552","1.93036600815569","0.849135940510767","19.125494856",
"4/1/2014","-102.5","52.9227981567383","402","-6.56900000000002","-28.756","0.00686646","2.12414762457562","0.86950689914385","19.96347553812",
"4/2/2014","-102.5","52.9227981567383","402","-0.980000000000018","-16.391","0.4360200984","1.95885009145501","0.931611125862808","15.5608216668",
"4/3/2014","-102.5","52.9227981567383","402","-1.06200000000001","-10.321","2.4959562048","1.8248272008696","0.965140235594878","11.835748308564",
"4/4/2014","-102.5","52.9227981567383","402","0.411999999999978","-9.64999999999998","4.1696590572","5.23896461748085","0.949996654779985","17.12051484156",
"4/5/2014","-102.5","52.9227981567383","402","0.732000000000028","-10.11","0.7089614064","3.60508996572197","0.950599175483354","19.62866976372",
"4/6/2014","-102.5","52.9227981567383","402","0.939000000000021","-4.029","0.690078852","1.62754531977263","0.986403976116602","7.98874479",
"4/7/2014","-102.5","52.9227981567383","402","0.99799999999999","-2.274","4.011722496","3.0301733980306","0.995048863091678","6.5824354224",
"4/8/2014","-102.5","52.9227981567383","402","6.57299999999998","-1.41899999999998","1.6788484224","3.92738098262598","0.995884950573839","7.611517343628",
"4/9/2014","-102.5","52.9227981567383","402","6.96499999999998","0.807000000000016","2.303694288","6.13823249072972","0.92664618464132","8.4571849008",
"4/10/2014","-102.5","52.9227981567383","402","4.64100000000002","-2.654","3.464127324","4.80061908199442","0.925892949362965","16.9382425536",
"4/11/2014","-102.5","52.9227981567383","402","2.61500000000001","-5.089","1.2119299488","3.52287971200141","0.847907276217398","19.6845281388",
"4/12/2014","-102.5","52.9227981567383","402","-3.26799999999997","-7.93200000000002","11.77253676","4.59878715586353","0.943329363394782","11.9481302304",
"4/13/2014","-102.5","52.9227981567383","402","-4.41000000000003","-12.477","1.229094792","3.77829647600759","0.912889118016176","15.0145442028",
"4/14/2014","-102.5","52.9227981567383","402","-4.38299999999998","-17.64","0.0926971632","1.66201005444671","0.854430454350336","22.0889311344",
"4/15/2014","-102.5","52.9227981567383","402","-3.24599999999998","-10.73","0.7862092272","4.43057840401412","0.912618305990737","17.3085768972",
"4/16/2014","-102.5","52.9227981567383","402","-3.00099999999998","-11.501","1.431656172","3.17941658516212","0.904903208285317","18.4929242436",
"4/17/2014","-102.5","52.9227981567383","402","0.341000000000008","-10.891","0.13389588","3.65406054936064","0.911294520001477","20.1168157644",
"4/18/2014","-102.5","52.9227981567383","402","-0.516999999999996","-5.82499999999999","15.0100710192","6.25366238038276","0.962741295040612","4.87160437644",
"4/19/2014","-102.5","52.9227981567383","402","0.214999999999975","-1.99400000000003","4.56790878","4.10168931062975","0.980824174871634","8.9260531236",
"4/20/2014","-102.5","52.9227981567383","402","1.77999999999997","-9.05399999999997","2.664186444","1.92784906941271","0.990999805508654","8.60128962696",
"4/21/2014","-102.5","52.9227981567383","402","3.368","-0.440999999999974","1.0728828504","2.71201345973618","0.990696740995682","6.66069705828",
"4/22/2014","-102.5","52.9227981567383","402","12.509","0.65300000000002","0.008583084","3.21925585413221","0.890426815362313","23.160705651",
"4/23/2014","-102.5","52.9227981567383","402","8.05900000000003","2.327","4.1748042528","7.38559217066865","0.890718315764632","19.01543865444",
"4/24/2014","-102.5","52.9227981567383","402","3.11700000000002","-0.692999999999984","7.38658728","6.63944373155957","0.96315378446689","4.412766179232",
"4/25/2014","-102.5","52.9227981567383","402","1.67899999999997","-0.786000000000001","1.93805676","4.69094384110551","0.967859469905311","7.86976554924",
"4/26/2014","-102.5","52.9227981567383","402","3.39100000000002","0.536000000000001","2.01873852","4.25908016932748","0.980593324689981","5.2997949216",
"4/27/2014","-102.5","52.9227981567383","402","6.29000000000002","1.36500000000001","1.974105324","5.90840193890402","0.928800866779758","13.4440530552",
"4/28/2014","-102.5","52.9227981567383","402","3.53300000000002","0.773000000000025","9.78469992","3.68421640995808","0.984863678046291","5.57910626508",
"4/29/2014","-102.5","52.9227981567383","402","3.55799999999999","-0.0260000000000105","1.716612948","2.98165532729054","0.991531076254041","6.5095038396",
"4/30/2014","-102.5","52.9227981567383","402","5.846","1.44999999999999","1.651382316","4.09179023493976","0.966005851741604","5.58773046936",
"5/1/2014","-102.5","52.9227981567383","402","12.754","0.322999999999979","4.154201676","4.01672365158546","0.923851672371428","7.95022221672",
"5/2/2014","-102.5","52.9227981567383","402","5.923","-1.654","1.587867228","4.68119242575288","0.814484457260355","10.96394391792",
"5/3/2014","-102.5","52.9227981567383","402","4.02999999999997","-3.75","0.391387932","4.33564245226612","0.649397213550541","16.44582185964",
"5/4/2014","-102.5","52.9227981567383","402","7.774","-4.53899999999999","0.0102996792","1.50093687063583","0.625873768529942","20.7373262832",
"5/5/2014","-102.5","52.9227981567383","402","6.01400000000001","-1.483","3.5636906304","2.69363015723386","0.829777207029408","8.0775886608",
"5/6/2014","-102.5","52.9227981567383","402","8.38299999999998","-0.90300000000002","0.444602772","1.7870484563541","0.851742898784933","14.10953809896",
"5/7/2014","-102.5","52.9227981567383","402","7.88799999999998","-1.29000000000002","0.448036344","3.69887563255897","0.660481714636404","27.981316692",
"5/8/2014","-102.5","52.9227981567383","402","12.322","-0.879000000000019","0.0051498396","3.43336472669462","0.476322919843688","25.0010911512",
"5/9/2014","-102.5","52.9227981567383","402","16.438","4.05500000000001","0.401687352","4.12748839740757","0.55856620851556","25.1265287088",
"5/10/2014","-102.5","52.9227981567383","402","11.509","0.720000000000027","0.030899052","4.32751726966661","0.553309033240188","27.2924988822",
"5/11/2014","-102.5","52.9227981567383","402","9.25200000000001","0.290999999999997","0","3.17827769694416","0.518148120723704","18.64089164052",
"5/12/2014","-102.5","52.9227981567383","402","9.47399999999999","-1.16300000000001","0","3.63739708832024","0.561021654272689","20.1424234284",
"5/13/2014","-102.5","52.9227981567383","402","7.55200000000002","-1.286","0.3725050824","5.05216095465211","0.609335744299301","14.6889231192",
"5/14/2014","-102.5","52.9227981567383","402","12.304","-4.21600000000001","0","2.37187126461996","0.524587357980179","29.27915871444",
"5/15/2014","-102.5","52.9227981567383","402","17.666","0.127999999999986","0","2.31649994771698","0.383022011728295","25.00997988888",
"5/16/2014","-102.5","52.9227981567383","402","18.291","2.93599999999998","0","2.31747799438469","0.400132951268272","28.08518355324",
"5/17/2014","-102.5","52.9227981567383","402","15.455","4.988","0.0617980824","2.80378222556069","0.490363637621851","24.18336489204",
"5/18/2014","-102.5","52.9227981567383","402","13.625","5.42899999999997","2.2006984464","4.06240955531992","0.531079774478727","7.8953692392",
"5/19/2014","-102.5","52.9227981567383","402","12.528","3.495","4.0409075088","5.88044257013008","0.659209212386357","11.9068458516",
"5/20/2014","-102.5","52.9227981567383","402","16.2","3.971","0.00686646","3.05327643556176","0.501451130948556","21.8909128122",
"5/21/2014","-102.5","52.9227981567383","402","20.181","4.94099999999997","0","3.76985854667755","0.544633983611509","28.15440459876",
"5/22/2014","-102.5","52.9227981567383","402","26.724","10.502","2.283095988","2.89554225208003","0.636018588693958","22.443650829",
"5/23/2014","-102.5","52.9227981567383","402","30.397","14.021","1.335525912","4.36915590111237","0.657445084730372","23.7520747008",
"5/24/2014","-102.5","52.9227981567383","402","30.993","15.887","2.283095412","4.03881138503019","0.595310155197204","25.1534083284",
"5/25/2014","-102.5","52.9227981567383","402","19.617","11.184","0.024032592","3.80296118155922","0.517659352300339","23.062907898",
"5/26/2014","-102.5","52.9227981567383","402","12.129","8.21499999999998","11.370854844","4.32970658910617","0.761948068274704","4.7439932148",
"5/27/2014","-102.5","52.9227981567383","402","18.084","8.40600000000001","3.4229269368","4.06973389956046","0.84140503805345","14.13235552572",
"5/28/2014","-102.5","52.9227981567383","402","19.972","10.382","0.2214431172","3.28613345830649","0.631317860947619","29.96311884588",
"5/29/2014","-102.5","52.9227981567383","402","13.389","9.74400000000003","44.93064564","5.23147544889627","0.938788612183479","3.39970735548",
"5/30/2014","-102.5","52.9227981567383","402","18.864","8.34399999999999","0.2712250512","5.37049184587687","0.733399520051258","30.0583026684",
"5/31/2014","-102.5","52.9227981567383","402","22.548","9.87599999999998","0.0051498396","3.3598485640101","0.628506028072714","26.8151663232",
"6/1/2014","-102.5","52.9227981567383","402","13.839","7.09699999999998","7.69043088","3.02713235558408","0.827863927066409","9.7011065016",
"6/2/2014","-102.5","52.9227981567383","402","19.356","5.79899999999998","1.0643006664","1.65448378797225","0.727987356921684","28.7894225592",
"6/3/2014","-102.5","52.9227981567383","402","22.65","9.20100000000002","0.7415771184","2.09073554453207","0.680266377539367","24.3504755676",
"6/4/2014","-102.5","52.9227981567383","402","18.966","12.27","16.6889196504","3.18034802783955","0.870646934789834","19.498348593",
"6/5/2014","-102.5","52.9227981567383","402","18.173","5.60899999999998","1.524353058","4.16062749577024","0.857484760602571","15.2253515052",
"6/6/2014","-102.5","52.9227981567383","402","8.43000000000001","0.935000000000002","0.660896064","5.53926083996876","0.71251380085005","12.6128351088",
"6/7/2014","-102.5","52.9227981567383","402","14.523","-0.689999999999998","1.5483872664","2.52085017653093","0.694145997748097","25.02179883",
"6/8/2014","-102.5","52.9227981567383","402","16.949","4.51900000000001","2.178382932","1.69551335071378","0.7190537432531","22.1924426652",
"6/9/2014","-102.5","52.9227981567383","402","16.933","3.76900000000001","4.710390732","3.41623494060697","0.766840199907655","19.78856085564",
"6/10/2014","-102.5","52.9227981567383","402","10.645","6.92700000000002","7.862091624","5.16068522538751","0.954599713532889","3.79961447616",
"6/11/2014","-102.5","52.9227981567383","402","17.888","3.65899999999999","0.027465804","3.041470390128","0.689476762058321","30.7490589288",
"6/12/2014","-102.5","52.9227981567383","402","20.497","7.81999999999999","0.3604889592","2.6500546187091","0.644985013344212","27.485278488",
"6/13/2014","-102.5","52.9227981567383","402","15.583","7.40199999999999","1.1226658104","4.0139381965271","0.814393238411276","17.51269272336",
"6/14/2014","-102.5","52.9227981567383","402","15.696","6.02600000000001","0.338173092","4.58571549089946","0.676206543591486","15.0682129272",
"6/15/2014","-102.5","52.9227981567383","402","9.71899999999999","7.50099999999998","19.0767294","4.32516185571658","0.960839074637213","3.4327352808",
"6/16/2014","-102.5","52.9227981567383","402","13.734","7.928","5.96694744","2.19774871972994","0.956180734646191","5.70010604868",
"6/17/2014","-102.5","52.9227981567383","402","16.632","6.63799999999998","0.127029456","3.03986606474389","0.80595203167369","14.4593639496",
"6/18/2014","-102.5","52.9227981567383","402","21.12","10.146","5.8742506224","4.26167595710057","0.83312607749476","14.91597228276",
"6/19/2014","-102.5","52.9227981567383","402","22.008","12.857","8.562465432","3.6657804461405","0.906652950769219","8.5038416784",
"6/20/2014","-102.5","52.9227981567383","402","19.427","11.512","8.24832648","2.08175981111581","0.861855398478257","22.22137319472",
"6/21/2014","-102.5","52.9227981567383","402","19.277","10.141","21.12807942","1.22058612524972","0.956697477866367","16.179189378948",
"6/22/2014","-102.5","52.9227981567383","402","15.716","13.099","5.96694996","3.09426883971124","0.961861770211631","7.7818390092",
"6/23/2014","-102.5","52.9227981567383","402","19.61","8.65600000000001","1.64451708","4.00892242030454","0.746747051610091","27.87281017884",
"6/24/2014","-102.5","52.9227981567383","402","20.955","5.625","0","2.87794089842099","0.55096594858277","31.909750614",
"6/25/2014","-102.5","52.9227981567383","402","22.136","7.51999999999998","0","2.94933432694265","0.637048121833001","31.3568063928",
"6/26/2014","-102.5","52.9227981567383","402","19.599","12.933","8.3015463384","2.80484654325402","0.915148414434784","17.9710822836",
"6/27/2014","-102.5","52.9227981567383","402","19.534","12.329","10.279078308","1.35291293311183","0.960376569133259","9.1536976476",
"6/28/2014","-102.5","52.9227981567383","402","23.661","12.269","10.5983735184","1.90746280553699","0.854055825201883","17.66846160252",
"6/29/2014","-102.5","52.9227981567383","402","16.541","13.942","70.0755804","7.05956861490712","0.971825869123419","1.0017419184",
"6/30/2014","-102.5","52.9227981567383","402","14.423","9.27600000000001","6.6089664","6.34462140887935","0.966074984839481","2.6834823144",
"7/1/2014","-102.5","52.9227981567383","402","18.451","6.58699999999999","0.08239752","3.89759690602992","0.698504926149537","29.9903718456",
"7/2/2014","-102.5","52.9227981567383","402","23.621","5.01299999999998","0","1.05697056619381","0.697885598077618","24.4352105064",
"7/3/2014","-102.5","52.9227981567383","402","24.625","7.74599999999998","0.072097776","2.7943190360301","0.715473966172282","27.5317301736",
"7/4/2014","-102.5","52.9227981567383","402","23.43","13.428","5.2253725932","3.59199577483032","0.855276161181324","14.6622087648",
"7/5/2014","-102.5","52.9227981567383","402","25.925","14.905","0.26435844","2.5789081407606","0.731276348123191","23.2836849108",
"7/6/2014","-102.5","52.9227981567383","402","22.896","13.417","1.074600216","4.35497473878847","0.715407163733249","26.720780886",
"7/7/2014","-102.5","52.9227981567383","402","18.975","12.31","2.9251093464","4.23965100909231","0.885503043301099","16.7914273896",
"7/8/2014","-102.5","52.9227981567383","402","20.02","8.20699999999999","0.2300260968","3.28357031206466","0.749789965772736","29.823113574",
"7/9/2014","-102.5","52.9227981567383","402","24.218","10.463","0.188827272","3.39424696175149","0.69982164117268","29.4315228468",
"7/10/2014","-102.5","52.9227981567383","402","24.318","15.671","3.1860347472","4.87562265062822","0.685631074528904","27.54914815944",
"7/11/2014","-102.5","52.9227981567383","402","20.396","12.45","0.329589756","5.67924149383674","0.671581431056636","23.626655676",
"7/12/2014","-102.5","52.9227981567383","402","18.892","11.337","1.259994456","5.80212470771113","0.634774208531757","29.4652017612",
"7/13/2014","-102.5","52.9227981567383","402","16.604","8.19299999999998","0","5.67135480093379","0.646042639641725","21.26375900856",
"7/14/2014","-102.5","52.9227981567383","402","20.474","6.43299999999999","0.161361684","2.11666666750797","0.792349139809415","24.4607598144",
"7/15/2014","-102.5","52.9227981567383","402","23.424","7.54000000000002","0","2.21675402230056","0.711497377360552","29.6473581",
"7/16/2014","-102.5","52.9227981567383","402","25.309","10.477","0","3.31957148145409","0.683642129387287","29.5192893204",
"7/17/2014","-102.5","52.9227981567383","402","26.54","12.407","0.305557236","2.12628198575868","0.694236032775809","26.1357525288",
"7/18/2014","-102.5","52.9227981567383","402","17.859","10.121","33.12378846","3.84056076133207","0.956068442458995","3.81725919",
"7/19/2014","-102.5","52.9227981567383","402","19.74","9.42700000000002","1.187896464","3.79746203725175","0.873763332404584","12.2616749844",
"7/20/2014","-102.5","52.9227981567383","402","21.258","11.946","0","3.79792291314424","0.782596965609615","23.1075764532",
"7/21/2014","-102.5","52.9227981567383","402","21.697","8.18299999999999","0","2.21197662436426","0.697398944629975","23.6341257282",
"7/22/2014","-102.5","52.9227981567383","402","22.947","7.71199999999999","0","1.64239301442715","0.665763398602611","28.9401217596",
"7/23/2014","-102.5","52.9227981567383","402","23.979","9.10700000000003","0","2.85304185789059","0.627132911313213","27.4268571552",
"7/24/2014","-102.5","52.9227981567383","402","25.869","13.904","3.127668912","4.59652017971479","0.771211221245678","16.7605116804",
"7/25/2014","-102.5","52.9227981567383","402","21.151","10.944","11.3004687384","3.73639547798059","0.768607607597676","26.7650179704",
"7/26/2014","-102.5","52.9227981567383","402","17.766","11.908","8.279234064","3.47607854783025","0.880524162734046","8.0411330232",
"7/27/2014","-102.5","52.9227981567383","402","17.545","5.47699999999998","0.00686646","1.05330684160554","0.765789427254856","10.8591219702",
"7/28/2014","-102.5","52.9227981567383","402","22.742","3.76299999999998","0","1.11742924309464","0.728963742539157","27.5566325904",
"7/29/2014","-102.5","52.9227981567383","402","24.41","8.06900000000002","0","1.7773830387225","0.689551886799752","27.4793233068",
"7/30/2014","-102.5","52.9227981567383","402","27.997","12.786","0","1.72371196644237","0.652825756528158","24.61369001328",
"7/31/2014","-102.5","52.9227981567383","402","28.15","10.536","0","1.42923498429217","0.600257072852128","23.3170285428",
