"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/5/2014","-108.125","51.9860992431641","694","-10.911","-19.145","2.9800420344","3.06711303122907","0.88309823043574","11.9989048248",
"3/6/2014","-108.125","51.9860992431641","694","-11.399","-18.001","2.883909744","2.78459871389765","0.881156919844029","7.2378417528",
"3/7/2014","-108.125","51.9860992431641","694","-10.808","-31.486","0.0789642396","2.40911338797795","0.841965829978398","13.0887424008",
"3/8/2014","-108.125","51.9860992431641","694","0.85899999999998","-12.793","0.7226947368","4.07222670585481","0.976958168318587","8.78066007372",
"3/9/2014","-108.125","51.9860992431641","694","1.35000000000002","-0.0779999999999745","0.6763459176","3.8325458351782","0.988585030044468","7.4690253936",
"3/10/2014","-108.125","51.9860992431641","694","1.11700000000002","-0.125","0.7329946248","4.81917526300029","0.982259228907882","7.7884612488",
"3/11/2014","-108.125","51.9860992431641","694","0.699999999999989","-2.197","0.7226938224","5.14687547076955","0.976681127016025","8.6840218638",
"3/12/2014","-108.125","51.9860992431641","694","2.12900000000002","0.0260000000000105","0.37250532","5.66806671851537","0.980687914672131","13.9565146572",
"3/13/2014","-108.125","51.9860992431641","694","2.08999999999998","-0.690999999999974","0.7226941824","7.08908380725369","0.920381039218627","8.2101450924",
"3/14/2014","-108.125","51.9860992431641","694","1.947","-4.46600000000001","0.0892638864","3.60630102321897","0.904999971742434","12.4462689156",
"3/15/2014","-108.125","51.9860992431641","694","0.732000000000028","-6.197","0.617980824","4.43275288165103","0.911195044986591","8.5403652948",
"3/16/2014","-108.125","51.9860992431641","694","1.47800000000001","-0.370000000000005","0.075530988","4.5699078714532","0.973436082137893","11.13257950812",
"3/17/2014","-108.125","51.9860992431641","694","1.16199999999998","-4.63600000000002","1.4591217528","3.87834404504981","0.971244461416005","7.26703500276",
"3/18/2014","-108.125","51.9860992431641","694","0.625999999999976","-5.09800000000001","0.720977904","3.72381640590105","0.958462895712251","16.1348389884",
"3/19/2014","-108.125","51.9860992431641","694","0.119000000000028","-13.569","0.2334592944","2.62959311371206","0.956439126766212","15.10323839352",
"3/20/2014","-108.125","51.9860992431641","694","-0.107000000000028","-11.466","1.211929236","4.9625212781265","0.962405157949544","10.1071592856",
"3/21/2014","-108.125","51.9860992431641","694","-12.577","-24.246","0.2471923296","3.52537408551554","0.841615602418625","17.82310110624",
"3/22/2014","-108.125","51.9860992431641","694","-11.473","-30.987","0.0789642648","1.7668165576269","0.819299578240292","18.05983002",
"3/23/2014","-108.125","51.9860992431641","694","-7.59699999999998","-30.892","0.2712249504","2.38209392967137","0.844701165778637","17.3105637048",
"3/24/2014","-108.125","51.9860992431641","694","-8.77600000000001","-18.48","0.6111142632","4.05985679839397","0.887522140049199","17.9985132648",
"3/25/2014","-108.125","51.9860992431641","694","-6.09699999999998","-29.253","0.1888273944","2.37918453449334","0.885428938066831","17.52885814608",
"3/26/2014","-108.125","51.9860992431641","694","-5.33300000000003","-10.197","4.14733824","3.80772820922212","0.938003308994273","15.1069489398",
"3/27/2014","-108.125","51.9860992431641","694","-6.81799999999998","-24.148","0.9716032368","1.86069615687529","0.88932537391894","16.5659266008",
"3/28/2014","-108.125","51.9860992431641","694","-5.93400000000003","-22.832","0.0789642504","2.4146298269823","0.891975775020725","19.26720375192",
"3/29/2014","-108.125","51.9860992431641","694","-2.036","-9.71499999999998","2.1286006488","3.16978624821189","0.962828572100246","8.6208578568",
"3/30/2014","-108.125","51.9860992431641","694","-3.89999999999998","-19.587","3.380013864","4.26420269791533","0.908722951339696","15.92366041548",
"3/31/2014","-108.125","51.9860992431641","694","-10.591","-21.555","0.1338958656","3.5706081406352","0.861174680856588","19.3054948488",
"4/1/2014","-108.125","51.9860992431641","694","-1.74700000000001","-13.506","0.830840832","1.89271900334749","0.937769199618007","16.29147373092",
"4/2/2014","-108.125","51.9860992431641","694","-1.108","-8.59800000000001","0.7072448976","2.75441212281612","0.958294585684209","18.0970213032",
"4/3/2014","-108.125","51.9860992431641","694","-0.788000000000011","-6.53800000000001","0.81710838","2.21387028452361","0.957977794475824","15.865945064964",
"4/4/2014","-108.125","51.9860992431641","694","0.946000000000026","-3.57999999999998","1.184463144","5.16476965495097","0.988817896450477","8.39591431956",
"4/5/2014","-108.125","51.9860992431641","694","0.499000000000024","-2.22199999999998","0.7518768984","2.11281383806818","0.990537218038144","14.57247012372",
"4/6/2014","-108.125","51.9860992431641","694","1.00999999999999","0.365000000000009","1.3252257","2.38113677753021","0.994753060957117","9.3963462408",
"4/7/2014","-108.125","51.9860992431641","694","4.80799999999999","-0.22399999999999","0.169944786","3.54703510884813","0.968159090954814","11.4622383168",
"4/8/2014","-108.125","51.9860992431641","694","13.388","1.923","0","3.46826198148667","0.930235278412716","20.170116227628",
"4/9/2014","-108.125","51.9860992431641","694","7.81099999999998","2.39800000000002","0.703811952","6.57435573167709","0.82148290214767","19.83498417",
"4/10/2014","-108.125","51.9860992431641","694","7.28899999999999","-0.0849999999999795","0.6935120208","4.57570981378616","0.772315519386204","14.7800367936",
"4/11/2014","-108.125","51.9860992431641","694","8.74200000000002","-0.0169999999999959","3.2649997032","3.51486399452022","0.853584892657702","12.6573267708",
"4/12/2014","-108.125","51.9860992431641","694","3.834","-3.92700000000002","1.06086816","6.08877913856541","0.751482000170645","14.2971295464",
"4/13/2014","-108.125","51.9860992431641","694","0.988999999999976","-4.70600000000002","0.5081174064","2.93473060889513","0.567345618482917","16.6363436628",
"4/14/2014","-108.125","51.9860992431641","694","5.50599999999997","-6.75200000000001","0.0102996864","3.65185457915718","0.418973766968174","22.8035290464",
"4/15/2014","-108.125","51.9860992431641","694","3.19999999999999","-2.52800000000002","0.4566193488","4.90797676786625","0.641064654558475","18.9483769692",
"4/16/2014","-108.125","51.9860992431641","694","1.13499999999999","-4.41199999999998","1.4522548104","4.69052787034737","0.747025763562116","15.4563246036",
"4/17/2014","-108.125","51.9860992431641","694","2.13400000000001","-4.73700000000002","5.707740852","6.22794371442467","0.912430718109884","7.7022172764",
"4/18/2014","-108.125","51.9860992431641","694","0.685999999999979","-1.03899999999999","10.40611356","5.56513929589259","0.969993587383025","4.13900758044",
"4/19/2014","-108.125","51.9860992431641","694","4.62599999999998","-1.04000000000002","1.175882256","3.32248774396098","0.957074641884534","13.5718548876",
"4/20/2014","-108.125","51.9860992431641","694","5.24700000000001","-0.997000000000014","1.2908934792","3.45901799496747","0.939874369484801","7.26928804296",
"4/21/2014","-108.125","51.9860992431641","694","13.844","-0.194000000000017","0","2.74311205067468","0.773267121899097","23.58609263028",
"4/22/2014","-108.125","51.9860992431641","694","16.046","4.70999999999998","0","5.54952325962724","0.737539153619753","21.490305291",
"4/23/2014","-108.125","51.9860992431641","694","9.29399999999998","4.25200000000001","28.44085716","6.31484852774347","0.893836990596376","3.04764124644",
"4/24/2014","-108.125","51.9860992431641","694","4.70100000000002","1.11000000000001","2.300262084","4.51097439470131","0.9279672789822","5.782567115232",
"4/25/2014","-108.125","51.9860992431641","694","3.39499999999998","-0.70999999999998","0.820540872","2.45169040418742","0.868263706205279","10.79296284924",
"4/26/2014","-108.125","51.9860992431641","694","4.12099999999998","-0.600999999999999","1.7475123888","4.42107430051428","0.904760555383255","8.4389949216",
"4/27/2014","-108.125","51.9860992431641","694","6.37400000000002","3.01600000000002","7.44666948","4.31012786719051","0.943952801309699","5.8768520472",
"4/28/2014","-108.125","51.9860992431641","694","5.36900000000003","2.58199999999999","2.11143492","2.68901996998417","0.924138285867357","7.48710500508",
"4/29/2014","-108.125","51.9860992431641","694","12.624","0.968000000000018","0.0514984032","2.56203876694339","0.791959635217682","20.0797051716",
"4/30/2014","-108.125","51.9860992431641","694","15.736","3.17200000000003","0.0034332264","2.75817956946434","0.666285149402031","25.95293306136",
"5/1/2014","-108.125","51.9860992431641","694","18","7.58600000000001","0","4.98188692103421","0.642199666440423","21.07401754392",
"5/2/2014","-108.125","51.9860992431641","694","9.41000000000003","1.41199999999998","0.0480652056","5.33817604881048","0.673594283927424","23.86454031792",
"5/3/2014","-108.125","51.9860992431641","694","5.83100000000002","-1.45800000000003","0.1613616408","2.91098119389343","0.565047176067177","21.06461896884",
"5/4/2014","-108.125","51.9860992431641","694","5.74099999999999","-1.24099999999999","2.0015718552","3.6065508749402","0.69829094444345","14.9665287888",
"5/5/2014","-108.125","51.9860992431641","694","8.39699999999999","0.997000000000014","3.1516996968","2.2991088381571","0.812621781578994","15.8877850608",
"5/6/2014","-108.125","51.9860992431641","694","5.35700000000003","-0.781000000000006","2.5148369988","3.69179262335895","0.797297007634478","17.308144211076",
"5/7/2014","-108.125","51.9860992431641","694","7.40699999999998","-2.59100000000001","0.284957784","3.07141460322846","0.579811480592478","26.2641166956",
"5/8/2014","-108.125","51.9860992431641","694","14.098","-0.494000000000028","2.174949864","3.74230697454092","0.631102750179908","20.4164900892",
"5/9/2014","-108.125","51.9860992431641","694","15.554","5.49200000000002","1.071166824","3.50289305236845","0.579811630476677","26.595329418",
"5/10/2014","-108.125","51.9860992431641","694","10.162","1.13799999999998","0","3.95854217028075","0.515059109679862","27.6380978022",
"5/11/2014","-108.125","51.9860992431641","694","10.215","-0.735000000000014","0","3.40691403765368","0.504654467443805","21.64149128052",
"5/12/2014","-108.125","51.9860992431641","694","13.283","1.43700000000001","0","3.34236314931392","0.48052466800719","24.784619094",
"5/13/2014","-108.125","51.9860992431641","694","13.74","1.61200000000002","0","3.42219310964797","0.483076481449369","29.0925223884",
"5/14/2014","-108.125","51.9860992431641","694","19.072","3.40300000000002","0","2.62871562839657","0.363644796816891","26.96255943444",
"5/15/2014","-108.125","51.9860992431641","694","18.299","8.52100000000002","12.3767889264","3.77611816109646","0.698881583005055","16.52298113088",
"5/16/2014","-108.125","51.9860992431641","694","9.70600000000002","5.80200000000002","2.489088708","3.72229316652486","0.862496779270378","8.34459004404",
"5/17/2014","-108.125","51.9860992431641","694","13.092","7.18700000000001","0.527000184","2.05832604933558","0.838939334225183","9.556564162284",
"5/18/2014","-108.125","51.9860992431641","694","14.662","7.40699999999998","10.148623164","4.45750652682342","0.860833597102181","10.4999692392",
"5/19/2014","-108.125","51.9860992431641","694","10.008","6.07299999999998","12.713236452","4.3595334973553","0.927390668495825","6.4528487316",
"5/20/2014","-108.125","51.9860992431641","694","15.189","4.08100000000002","1.9466384544","1.88974945978011","0.812238390735855","28.1711075922",
"5/21/2014","-108.125","51.9860992431641","694","20.889","8.291","2.533722084","3.15784135412519","0.804203742512228","27.50820387876",
"5/22/2014","-108.125","51.9860992431641","694","24.934","12.223","4.809952512","1.06278840188812","0.714764922164921","27.86165119656",
"5/23/2014","-108.125","51.9860992431641","694","27.131","15.068","0.04119876","3.01814824139683","0.632692654565322","28.8910718208",
"5/24/2014","-108.125","51.9860992431641","694","21.413","13.35","0.072097812","4.40269325333438","0.606604052638384","24.1490086884",
"5/25/2014","-108.125","51.9860992431641","694","18.041","10.827","2.0633719104","3.77084251651041","0.702478421778911","25.123908258",
"5/26/2014","-108.125","51.9860992431641","694","20.257","9.92000000000002","7.71789348","3.26891209420343","0.766593971827438","22.7277950148",
"5/27/2014","-108.125","51.9860992431641","694","15.684","8.55200000000002","0.439453224","3.98719271895836","0.807589453837647","16.67395804572",
"5/28/2014","-108.125","51.9860992431641","694","16.974","4.93799999999999","0.5647656024","4.65557487928975","0.784917894635787","24.30572172588",
"5/29/2014","-108.125","51.9860992431641","694","17.591","9.90300000000002","3.54309066","5.08600979584403","0.736075314876941","22.46710641948",
"5/30/2014","-108.125","51.9860992431641","694","20.147","7.52800000000002","0.0720977904","3.68382259636813","0.648574487218152","30.3607026684",
"5/31/2014","-108.125","51.9860992431641","694","22.552","11.175","0.0017166132","2.03210841175617","0.498727952031628","20.2739630832",
"6/1/2014","-108.125","51.9860992431641","694","18.073","9.41899999999998","2.193834024","2.9252268918241","0.751894079229031","18.5931014616",
"6/2/2014","-108.125","51.9860992431641","694","20.373","8.75900000000001","0.336456252","1.77790210990846","0.714885112161937","20.9756196864",
"6/3/2014","-108.125","51.9860992431641","694","23.177","10.189","0.772476192","2.07116082217142","0.624472644242349","21.3300736956",
"6/4/2014","-108.125","51.9860992431641","694","17.983","9.79000000000002","1.4625545328","3.29930368727735","0.738381452234279","24.577951473",
"6/5/2014","-108.125","51.9860992431641","694","12.708","4.32299999999998","2.875327056","5.45191365157149","0.738225691641667","14.2335569052",
"6/6/2014","-108.125","51.9860992431641","694","12.716","4.262","1.4350889304","3.72095731208629","0.74422312735584","24.9950343852",
"6/7/2014","-108.125","51.9860992431641","694","15.576","4.34699999999998","7.7178930264","2.8997448770929","0.729556695980814","27.750598218",
"6/8/2014","-108.125","51.9860992431641","694","17.009","6.37900000000002","0.952720884","2.29125704007433","0.717525438033559","30.2564444652",
"6/9/2014","-108.125","51.9860992431641","694","18.431","9.113","4.24346724","5.31690530051975","0.706981968165113","23.99335937964",
"6/10/2014","-108.125","51.9860992431641","694","13.885","7.827","1.4179226184","5.4339072436889","0.761759846855791","13.19201271216",
"6/11/2014","-108.125","51.9860992431641","694","17.03","5.13900000000001","1.0917666","1.59349897557085","0.716971956470343","25.6982590728",
"6/12/2014","-108.125","51.9860992431641","694","20.96","7.37599999999998","0","2.52199869014423","0.58594882038941","27.987478308",
"6/13/2014","-108.125","51.9860992431641","694","18.593","11.447","0.092697192","4.63130259856208","0.588584892998127","22.35468804336",
"6/14/2014","-108.125","51.9860992431641","694","13.518","8.71800000000002","3.352546296","3.81713363201757","0.847735344538126","9.724010418",
"6/15/2014","-108.125","51.9860992431641","694","12.586","6.72800000000001","0.9218218104","3.25899870721866","0.825342928874336","8.7985314756",
"6/16/2014","-108.125","51.9860992431641","694","16.447","6.923","0.0480651768","1.91804130738182","0.725114100333867","22.41670442868",
"6/17/2014","-108.125","51.9860992431641","694","15.791","8.14800000000002","0.1201628304","3.67766143062093","0.81254040187676","17.8055666208",
"6/18/2014","-108.125","51.9860992431641","694","15.515","12.096","17.69142348","4.60013586297405","0.942997988908866","5.16537118476",
"6/19/2014","-108.125","51.9860992431641","694","19.451","11.061","7.196047272","1.85927782337975","0.814358637824036","28.0194391764",
"6/20/2014","-108.125","51.9860992431641","694","17.483","9.46300000000002","1.1466974304","2.48369163770589","0.874812349258552","13.07197122552",
"6/21/2014","-108.125","51.9860992431641","694","15.489","9.96899999999999","4.3842293712","4.93788076985867","0.903646390792334","7.501392258948",
"6/22/2014","-108.125","51.9860992431641","694","17.829","10.069","0.1544952744","5.13310886443385","0.731715888795957","21.9784364856",
"6/23/2014","-108.125","51.9860992431641","694","20.104","12.735","0.9304046208","2.73882347702847","0.797857900037574","24.64361089884",
"6/24/2014","-108.125","51.9860992431641","694","21.321","12.449","0.1647949032","3.85291451231662","0.812261883024998","25.90495047",
"6/25/2014","-108.125","51.9860992431641","694","20.093","13.017","8.0646552","4.12366083688204","0.842821191586682","21.7898062128",
"6/26/2014","-108.125","51.9860992431641","694","21.375","10.581","0.525283452","2.56034416018739","0.78131374270722","29.2606826436",
"6/27/2014","-108.125","51.9860992431641","694","23.731","10.797","0.892639404","1.35573637852495","0.735033383848904","30.0570998076",
"6/28/2014","-108.125","51.9860992431641","694","23.248","11.425","5.886273924","1.45377428957098","0.738253262852294","25.48766232252",
"6/29/2014","-108.125","51.9860992431641","694","17.544","14.113","11.09791044","5.71827541041748","0.876402268381513","11.551542768",
"6/30/2014","-108.125","51.9860992431641","694","19.522","13.168","9.67826664","5.7745347686316","0.837424670670558","21.4088837724",
"7/1/2014","-108.125","51.9860992431641","694","22.105","13.062","0.518417748","1.8132989874176","0.792810896150378","26.1833733576",
"7/2/2014","-108.125","51.9860992431641","694","23.983","11.487","0.025749216","2.57787550461599","0.732589700756715","30.6182090664",
"7/3/2014","-108.125","51.9860992431641","694","25.879","15.662","2.16636696","5.48174412107898","0.751638963965742","27.0817339176",
"7/4/2014","-108.125","51.9860992431641","694","23.587","15.548","1.515770856","3.28492347446834","0.857119551034731","12.5094105648",
"7/5/2014","-108.125","51.9860992431641","694","25.352","13.361","10.1280208464","3.40229329068315","0.816355146489814","23.9334813108",
"7/6/2014","-108.125","51.9860992431641","694","22.451","10.983","5.2631340264","2.26439278447284","0.824063670364193","19.527979086",
"7/7/2014","-108.125","51.9860992431641","694","21.304","13.302","0.0068664528","4.95036179921507","0.744391733253323","30.1042263096",
"7/8/2014","-108.125","51.9860992431641","694","24.879","12.608","0","2.00860837085642","0.682662168760776","28.523513214",
"7/9/2014","-108.125","51.9860992431641","694","28.584","14.444","0","3.75643760664681","0.601319119747556","29.0931239268",
"7/10/2014","-108.125","51.9860992431641","694","22.241","13.056","3.1208028264","4.88572940382233","0.66664957825489","29.18354887944",
"7/11/2014","-108.125","51.9860992431641","694","21.105","11.109","0.1167296904","4.21964707993663","0.666056313265333","30.221857116",
"7/12/2014","-108.125","51.9860992431641","694","22.953","13.215","0","4.14877509494429","0.633261844714307","29.9458014012",
"7/13/2014","-108.125","51.9860992431641","694","21.184","11.049","0","2.93878863595047","0.531173038822528","30.30155936856",
"7/14/2014","-108.125","51.9860992431641","694","21.886","8.637","0","2.37824139404501","0.623459458389829","30.4007612544",
"7/15/2014","-108.125","51.9860992431641","694","26.247","10.928","0","2.07747615190594","0.612452135851945","28.88055846",
"7/16/2014","-108.125","51.9860992431641","694","29.723","13.819","0","2.44441290304584","0.513784073018414","29.5624853604",
"7/17/2014","-108.125","51.9860992431641","694","27.286","16.479","2.969742024","3.26663659327384","0.678559486957063","23.2737503796",
"7/18/2014","-108.125","51.9860992431641","694","20.753","12.394","0.70037712","4.94413444082207","0.726320785709762","21.4212642336",
"7/19/2014","-108.125","51.9860992431641","694","23.506","15.042","0.2437592616","2.97289426880648","0.675686045350731","15.4350738972",
"7/20/2014","-108.125","51.9860992431641","694","21.339","12.541","2.5783535808","3.46494191427073","0.745316366524526","28.0287757368",
"7/21/2014","-108.125","51.9860992431641","694","23.77","8.43900000000002","0.0789642504","1.64533227605405","0.692074112326476","27.4159253682",
"7/22/2014","-108.125","51.9860992431641","694","24.542","9.45299999999997","0","2.01353528841907","0.611052796143999","27.8025206724",
"7/23/2014","-108.125","51.9860992431641","694","26.918","16.004","5.9755299444","4.4376249602389","0.678828817883213","17.6006614752",
"7/24/2014","-108.125","51.9860992431641","694","26.214","13.895","1.9775420568","4.11128181619831","0.732744775698843","18.1015091604",
"7/25/2014","-108.125","51.9860992431641","694","15.274","11.179","7.6337864568","5.23421022778896","0.810535003744727","5.462027334",
"7/26/2014","-108.125","51.9860992431641","694","20.053","11.687","0.4137036624","4.52111127799189","0.78656567272717","24.8009308632",
"7/27/2014","-108.125","51.9860992431641","694","22.548","12.681","0.386238078","1.37614457856194","0.777652027112531","13.6059226812",
"7/28/2014","-108.125","51.9860992431641","694","28.345","12.046","0","1.54425935946652","0.648660865257741","27.6628315104",
"7/29/2014","-108.125","51.9860992431641","694","27.129","15.355","0","3.0134890876632","0.573352646069914","27.486519354",
"7/30/2014","-108.125","51.9860992431641","694","28.951","16.504","0","3.67657003076704","0.546450194956521","27.25969000608",
"7/31/2014","-108.125","51.9860992431641","694","27.732","15.979","0","3.11208333207998","0.576163925695217","23.5888292448",
