"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-108.438003540039","52.6105995178223","647","-12.907","-25.139","0.6111141984","3.99223713121482","0.828158869749343","10.786750398",
"2/23/2014","-108.438003540039","52.6105995178223","647","-24.595","-28.734","0.1132965216","3.54346719461964","0.762160280907575","11.16041344092",
"2/24/2014","-108.438003540039","52.6105995178223","647","-16.844","-28.615","0.0617980896","4.2021176722684","0.790264812836124","11.5849303776",
"2/25/2014","-108.438003540039","52.6105995178223","647","-16.92","-30.464","0.0755309952","3.58768795347705","0.804578993130028","11.7193299048",
"2/26/2014","-108.438003540039","52.6105995178223","647","-12.926","-25.972","0.0102996792","3.62554421326285","0.844531090889283","11.86243651224",
"2/27/2014","-108.438003540039","52.6105995178223","647","-10.603","-20.55","0.4566192264","4.55501240713328","0.859922649166728","10.958769218376",
"2/28/2014","-108.438003540039","52.6105995178223","647","-19.289","-32.728","0.3656388888","5.33364702082","0.74717821098301","11.6382212892",
"3/1/2014","-108.438003540039","52.6105995178223","647","-25.919","-35.619","0.0068664492","3.15272329009256","0.724407098365333","12.8927116224",
"3/2/2014","-108.438003540039","52.6105995178223","647","-20.192","-32.112","0","1.71255169615745","0.747234176960247","12.9247764552",
"3/3/2014","-108.438003540039","52.6105995178223","647","-15.515","-23.469","0.2300262696","2.9082635305212","0.81054610119765","11.5853136696",
"3/4/2014","-108.438003540039","52.6105995178223","647","-13.944","-20.441","2.561187636","2.92238380021251","0.84065258346592","8.1295158456",
"3/5/2014","-108.438003540039","52.6105995178223","647","-12.054","-21.995","1.781845092","1.86965784874204","0.876217093641874","12.3823048248",
"3/6/2014","-108.438003540039","52.6105995178223","647","-11.897","-25.179","1.8505094904","2.35766868530201","0.876749872369157","9.4104425448",
"3/7/2014","-108.438003540039","52.6105995178223","647","-10.946","-32.77","0.0875472912","2.65839235999007","0.842228007934545","12.3309424008",
"3/8/2014","-108.438003540039","52.6105995178223","647","0.742999999999995","-13.648","0.5578996464","3.24883098305294","0.974137558220139","9.26306014572",
"3/9/2014","-108.438003540039","52.6105995178223","647","1.11099999999999","0.307000000000016","0.7587429912","3.73357082770662","0.995217324953102","6.4862243136",
"3/10/2014","-108.438003540039","52.6105995178223","647","0.846000000000004","0.27800000000002","1.239394716","4.68372589942336","0.995147174223989","7.2772615368",
"3/11/2014","-108.438003540039","52.6105995178223","647","0.588000000000022","-1.74400000000003","1.090049508","4.59717270370326","0.983079428071545","8.5328218638",
"3/12/2014","-108.438003540039","52.6105995178223","647","3.43099999999998","-0.682999999999993","0.4755012732","5.68440089647715","0.984391737167602","14.1851144412",
"3/13/2014","-108.438003540039","52.6105995178223","647","1.13600000000002","-0.814000000000021","0.992202696","6.671660915984","0.954627541920458","9.0201452364",
"3/14/2014","-108.438003540039","52.6105995178223","647","1.09699999999998","-4.62","0.1167298128","3.39312645999508","0.936529880777088","12.0628689156",
"3/15/2014","-108.438003540039","52.6105995178223","647","0.810000000000002","-6.83600000000001","1.354408884","4.62994911048886","0.949496441563542","7.0805645748",
"3/16/2014","-108.438003540039","52.6105995178223","647","1.51900000000001","-0.988999999999976","0.2506256064","4.25021629681963","0.988675730717163","9.17237950812",
"3/17/2014","-108.438003540039","52.6105995178223","647","0.896999999999991","-3.23200000000003","3.8383469064","3.47192929300632","0.986221656756881","5.85043446276",
"3/18/2014","-108.438003540039","52.6105995178223","647","0.444000000000017","-4.36000000000001","0.9063717768","3.44449086412261","0.975686633669181","13.8992353884",
"3/19/2014","-108.438003540039","52.6105995178223","647","1.22000000000003","-7.43900000000002","0.2918243808","2.7394318064289","0.972057326437738","14.83683709752",
"3/20/2014","-108.438003540039","52.6105995178223","647","-0.454999999999984","-12.675","1.500320916","4.62986218480093","0.964806845357741","7.8949582056",
"3/21/2014","-108.438003540039","52.6105995178223","647","-13.401","-25.349","0.24719256","3.10284755707297","0.847687929991012","17.34790110624",
"3/22/2014","-108.438003540039","52.6105995178223","647","-11.596","-31.745","0.242042544","1.49074113223377","0.83625758681244","16.94203002",
"3/23/2014","-108.438003540039","52.6105995178223","647","-7.86599999999999","-31.56","0.2677917672","2.94813001292334","0.8627627535863","16.6337633448",
"3/24/2014","-108.438003540039","52.6105995178223","647","-7.85000000000002","-18.55","1.2668609736","3.77914543693085","0.895594669691789","16.8051132648",
"3/25/2014","-108.438003540039","52.6105995178223","647","-6.84699999999998","-29.022","0.0892639224","2.08144437395932","0.890260529534674","16.88805818208",
"3/26/2014","-108.438003540039","52.6105995178223","647","-6.27999999999997","-11.962","3.39546204","3.10198251082186","0.941771975295997","13.8415489758",
"3/27/2014","-108.438003540039","52.6105995178223","647","-7.04300000000001","-20.702","0.8102420424","1.58615513894481","0.892404949330917","17.3957266008",
"3/28/2014","-108.438003540039","52.6105995178223","647","-6.12299999999999","-22.159","0.1287460368","2.52477065506291","0.899393560838207","19.08360375192",
"3/29/2014","-108.438003540039","52.6105995178223","647","-2.30900000000003","-10.967","2.174950296","2.77339113870734","0.964937260515231","8.9070581088",
"3/30/2014","-108.438003540039","52.6105995178223","647","-3.91800000000001","-24.114","1.5518187792","3.62438882659234","0.901000487659875","16.46006041548",
"3/31/2014","-108.438003540039","52.6105995178223","647","-11.384","-24.015","0.1476288072","3.08744542096661","0.857656828880036","19.0372948488",
"4/1/2014","-108.438003540039","52.6105995178223","647","-2.93900000000002","-15.269","0.758743272","1.55852701921288","0.939146596806987","16.44807373092",
"4/2/2014","-108.438003540039","52.6105995178223","647","-2.13099999999997","-10.08","0.3604887936","2.58574588692485","0.956096597554952","18.7972195032",
"4/3/2014","-108.438003540039","52.6105995178223","647","-1.00299999999999","-12.119","0.7913596968","2.15593088548814","0.961872591140995","14.951545064964",
"4/4/2014","-108.438003540039","52.6105995178223","647","0.750999999999976","-3.38799999999998","1.24969536","4.91919481590787","0.989548334093552","8.18351503956",
"4/5/2014","-108.438003540039","52.6105995178223","647","0.406999999999982","-5.69600000000003","0.585365562","2.45076727565986","0.987796077608081","16.17627012372",
"4/6/2014","-108.438003540039","52.6105995178223","647","0.927999999999997","0.161000000000001","1.90200798","2.39881860163872","0.996804873682433","9.68614551",
"4/7/2014","-108.438003540039","52.6105995178223","647","1.54000000000002","0.286999999999978","0.2265930648","3.56483345422032","0.994512670687442","11.8618365168",
"4/8/2014","-108.438003540039","52.6105995178223","647","9.053","-1.97300000000001","0.2059936992","3.21846120136241","0.984996449425624","15.509916227628",
"4/9/2014","-108.438003540039","52.6105995178223","647","6.94900000000001","1.57799999999997","1.90200834","5.91350634276219","0.900833267729028","20.03298417",
"4/10/2014","-108.438003540039","52.6105995178223","647","6.97399999999999","-0.482000000000028","1.2565616112","4.57845683582263","0.83050648920089","16.3226367936",
"4/11/2014","-108.438003540039","52.6105995178223","647","5.00400000000002","-0.87700000000001","7.1994738888","3.34182625915393","0.955045198465778","5.4897250428",
"4/12/2014","-108.438003540039","52.6105995178223","647","2.38200000000001","-4.60899999999998","1.35269154","5.6230570147052","0.789079701862077","14.4717295104",
"4/13/2014","-108.438003540039","52.6105995178223","647","-0.103000000000009","-4.87400000000002","0.669479472","3.11233685219345","0.588107723662455","18.1303433028",
"4/14/2014","-108.438003540039","52.6105995178223","647","5.53899999999999","-7.12900000000002","0.0137328984","3.85408619701476","0.436995879234804","22.2257290464",
"4/15/2014","-108.438003540039","52.6105995178223","647","0.259000000000015","-3.053","0.834274044","4.51200387303826","0.660917598457465","14.2881758892",
"4/16/2014","-108.438003540039","52.6105995178223","647","1.00599999999997","-4.993","1.9672392024","4.48387706194133","0.76495739552129","14.0361246036",
"4/17/2014","-108.438003540039","52.6105995178223","647","0.970000000000027","-5.755","3.2564158704","5.78899099276653","0.903442846672187","8.5608176364",
"4/18/2014","-108.438003540039","52.6105995178223","647","0.543999999999983","-1.78399999999999","3.5705574","5.29187850273873","0.961578006665698","4.88060747244",
"4/19/2014","-108.438003540039","52.6105995178223","647","5.50599999999997","-1.38499999999999","0.47035206","3.00566114026715","0.910080424494848","14.0182541676",
"4/20/2014","-108.438003540039","52.6105995178223","647","3.916","-2.09100000000001","1.7406459648","2.98364053894318","0.950010941702828","6.31528818696",
"4/21/2014","-108.438003540039","52.6105995178223","647","13.08","0.206999999999994","0.660896208","2.81475778803884","0.859984954662497","23.33769263028",
"4/22/2014","-108.438003540039","52.6105995178223","647","15.916","4.024","0.029182428","5.35165870522195","0.824459857923498","20.921504571",
"4/23/2014","-108.438003540039","52.6105995178223","647","8.83699999999999","3.64100000000002","25.78696758","6.84223312055977","0.902027962316115","2.18364041844",
"4/24/2014","-108.438003540039","52.6105995178223","647","3.58800000000002","0.0840000000000032","5.247690156","1.88318034651952","0.971791888624435","3.933965963232",
"4/25/2014","-108.438003540039","52.6105995178223","647","2.81099999999998","-1.48399999999998","1.0986331104","2.19047551414242","0.89608149020969","9.00736284924",
"4/26/2014","-108.438003540039","52.6105995178223","647","2.83100000000002","-0.781000000000006","2.5234241544","3.5376590871827","0.942274583804941","7.9403942016",
"4/27/2014","-108.438003540039","52.6105995178223","647","5.02699999999999","2.096","10.6859142","4.36449282685165","0.983512692430253","4.8670520472",
"4/28/2014","-108.438003540039","52.6105995178223","647","5.07400000000001","2.279","2.39639382","2.46096782053817","0.952001651609897","6.74190608508",
"4/29/2014","-108.438003540039","52.6105995178223","647","12.747","0.59899999999999","0.0308990448","2.2655474360102","0.790958108960186","21.9031051716",
"4/30/2014","-108.438003540039","52.6105995178223","647","16.07","2.54300000000001","0.0068664528","2.26787611243788","0.67073292477788","25.72973306136",
"5/1/2014","-108.438003540039","52.6105995178223","647","17.152","7.01600000000002","0","5.05243327909726","0.680619045321438","17.85741898392",
"5/2/2014","-108.438003540039","52.6105995178223","647","8.21899999999999","1.15600000000001","0.3055573584","5.31960135326862","0.691615846546947","22.07714175792",
"5/3/2014","-108.438003540039","52.6105995178223","647","5.517","-2.49599999999998","0.082397484","2.85034548943921","0.565489643093165","20.61281896884",
"5/4/2014","-108.438003540039","52.6105995178223","647","6.24900000000002","-2.63200000000001","1.2050627184","3.23999513456152","0.670977449065353","16.3957287888",
"5/5/2014","-108.438003540039","52.6105995178223","647","7.60599999999999","0.213999999999999","1.860809184","2.49815827528105","0.760658693918796","13.0923875808",
"5/6/2014","-108.438003540039","52.6105995178223","647","4.69499999999999","-1.61900000000003","6.0218798904","3.5903462556637","0.798407982122643","18.665343059076",
"5/7/2014","-108.438003540039","52.6105995178223","647","6.55399999999997","-3.28199999999998","0.3055572864","2.98033777206982","0.614957543909981","20.5869166956",
"5/8/2014","-108.438003540039","52.6105995178223","647","14.612","-1.03100000000001","1.4797211652","2.87728554550136","0.654730411347066","22.0454926092",
"5/9/2014","-108.438003540039","52.6105995178223","647","13.99","3.52100000000002","0","3.33730735858184","0.586849639009322","27.034529418",
"5/10/2014","-108.438003540039","52.6105995178223","647","8.55599999999998","0.20999999999998","0","3.63189774674961","0.543086215331068","28.3508960022",
"5/11/2014","-108.438003540039","52.6105995178223","647","9.78699999999998","-1.75","0","3.13696223214113","0.540932872410869","23.45229164052",
"5/12/2014","-108.438003540039","52.6105995178223","647","12.664","0.793999999999983","0","3.21602202655025","0.516013513360419","22.943219094",
"5/13/2014","-108.438003540039","52.6105995178223","647","13.181","0.661000000000001","0","3.07275035938928","0.510862137708569","28.9305223884",
"5/14/2014","-108.438003540039","52.6105995178223","647","19.248","2.952","0","2.55617009631298","0.413600466990362","27.62855871444",
"5/15/2014","-108.438003540039","52.6105995178223","647","17.215","7.62799999999999","18.6149682","3.90822478970409","0.790055587890205","11.88258005088",
"5/16/2014","-108.438003540039","52.6105995178223","647","9.37799999999999","4.80000000000001","3.8108862","3.41349200603058","0.941557412101018","4.87598997204",
"5/17/2014","-108.438003540039","52.6105995178223","647","12.404","6.56799999999998","1.189613592","1.67169209046051","0.893094146509787","8.112964162284",
"5/18/2014","-108.438003540039","52.6105995178223","647","10.335","6.69400000000002","9.7366308048","4.48755595445026","0.90060530913342","7.2815670792",
"5/19/2014","-108.438003540039","52.6105995178223","647","9.43900000000002","5.661","10.0250235","3.69352087679805","0.93949255020147","6.3952487316",
"5/20/2014","-108.438003540039","52.6105995178223","647","14.924","2.291","0.3398897232","1.89422092057939","0.827322439582555","28.0361077722",
"5/21/2014","-108.438003540039","52.6105995178223","647","19.85","8.16399999999999","13.5543752064","2.77143605908254","0.845219566235238","25.82340278076",
"5/22/2014","-108.438003540039","52.6105995178223","647","22.16","13.112","7.858656396","1.71824770620131","0.804144721020957","27.4800511962",
"5/23/2014","-108.438003540039","52.6105995178223","647","26.123","14.679","0.518417676","2.74959369071741","0.708620781377622","28.4464718208",
"5/24/2014","-108.438003540039","52.6105995178223","647","20.185","12.091","1.02310164","4.44632876621914","0.661239914398253","25.5764101284",
"5/25/2014","-108.438003540039","52.6105995178223","647","17.994","9.459","2.9319764184","3.00463333854615","0.718789677427644","23.757707538",
"5/26/2014","-108.438003540039","52.6105995178223","647","19.692","8.98500000000001","14.9482836","2.28916475485339","0.858390574058682","15.2379939348",
"5/27/2014","-108.438003540039","52.6105995178223","647","11.652","6.37599999999998","1.3423930704","3.56873883606738","0.908551069542781","7.62175372572",
"5/28/2014","-108.438003540039","52.6105995178223","647","15.707","2.49400000000003","1.385307972","3.56439815358911","0.837431107491502","22.92512028588",
"5/29/2014","-108.438003540039","52.6105995178223","647","16.548","8.887","6.60553236","4.31555740786028","0.846718738197685","19.8283075128",
"5/30/2014","-108.438003540039","52.6105995178223","647","18.451","6.61599999999999","0.432586548","3.83757244890203","0.739613331324089","30.1789026684",
"5/31/2014","-108.438003540039","52.6105995178223","647","21.117","10.046","0.0926971488","2.01491069695181","0.655490497102638","22.1279648832",
"6/1/2014","-108.438003540039","52.6105995178223","647","17.938","8.702","2.0050045848","3.16908116363433","0.761619397267872","27.4329014616",
"6/2/2014","-108.438003540039","52.6105995178223","647","19.227","9.70299999999997","2.0015718768","1.78578984139799","0.754292157546092","19.4510186064",
"6/3/2014","-108.438003540039","52.6105995178223","647","21.292","9.25700000000001","5.235670476","2.04523317778369","0.713893177369825","28.0746754956",
"6/4/2014","-108.438003540039","52.6105995178223","647","17.262","9.85399999999999","2.60925444","2.81098526181812","0.808084020324844","19.834951473",
"6/5/2014","-108.438003540039","52.6105995178223","647","12.134","3.76100000000002","17.918016948","5.09880876125269","0.864085610695724","8.777755908",
"6/6/2014","-108.438003540039","52.6105995178223","647","10.758","2.971","2.5920869544","2.80683340756808","0.863150155762951","18.9920347452",
"6/7/2014","-108.438003540039","52.6105995178223","647","14.484","4.35300000000001","8.5727687688","2.4124843407373","0.843772732558227","26.197196778",
"6/8/2014","-108.438003540039","52.6105995178223","647","17.607","5.13299999999998","0.502967592","1.54129141659532","0.736863727557401","31.2374444652",
"6/9/2014","-108.438003540039","52.6105995178223","647","16.12","8.17399999999998","10.643006052","4.90168001385675","0.843289509495096","13.99435757964",
"6/10/2014","-108.438003540039","52.6105995178223","647","12.365","6.80599999999998","3.17573532","4.922702409361","0.881771452720715","12.02921307216",
"6/11/2014","-108.438003540039","52.6105995178223","647","16.846","3.81900000000002","1.30462632","1.27444908876384","0.778025804980794","29.7482583528",
"6/12/2014","-108.438003540039","52.6105995178223","647","19.669","7.053","0.260925264","2.41225280675215","0.682036935123819","30.295078668",
"6/13/2014","-108.438003540039","52.6105995178223","647","18.672","10.291","3.120804","4.32335135681642","0.709480591476951","24.28248768336",
"6/14/2014","-108.438003540039","52.6105995178223","647","16.895","6.226","2.363776596","2.92720138743535","0.843489018939121","22.824411858",
"6/15/2014","-108.438003540039","52.6105995178223","647","16.081","4.60500000000002","0.70381188","2.59019958854973","0.768861135652592","15.7339343556",
"6/16/2014","-108.438003540039","52.6105995178223","647","15.458","7.39299999999997","0.343322604","2.08580581778244","0.760742899872237","18.25870550868",
"6/17/2014","-108.438003540039","52.6105995178223","647","17.201","6.39999999999998","0.010299672","2.70133406135935","0.814372138960397","21.3299662608",
"6/18/2014","-108.438003540039","52.6105995178223","647","15.515","11.071","12.0300246","3.66901018986537","0.956198303793941","5.59017118584",
"6/19/2014","-108.438003540039","52.6105995178223","647","19.269","10.056","19.2398056704","1.81978576203281","0.864239022638142","22.8894413364",
"6/20/2014","-108.438003540039","52.6105995178223","647","16.972","7.94900000000001","3.162003192","2.37721537427054","0.901917622185467","13.17816798552",
"6/21/2014","-108.438003540039","52.6105995178223","647","14.229","9.40699999999998","11.49101352","4.52040613911101","0.950901170644936","4.187593846548",
"6/22/2014","-108.438003540039","52.6105995178223","647","17.374","9.62200000000001","0.9475706088","4.51486159804489","0.82223832487877","21.1090382856",
"6/23/2014","-108.438003540039","52.6105995178223","647","20.52","11.798","1.2256624872","2.13318738721198","0.816004118904281","27.37240981884",
"6/24/2014","-108.438003540039","52.6105995178223","647","20.469","12.312","0.4016875968","3.8546737227263","0.857100286527185","25.05355155",
"6/25/2014","-108.438003540039","52.6105995178223","647","20.266","12.608","11.31591888","4.13115269137121","0.872709427926223","23.5466040528",
"6/26/2014","-108.438003540039","52.6105995178223","647","19.779","9.15499999999997","1.4419537704","2.39330397057346","0.847822942198483","23.8606815636",
"6/27/2014","-108.438003540039","52.6105995178223","647","22.858","11.102","0.2300261328","1.4498928783346","0.782882299863518","30.3702998076",
"6/28/2014","-108.438003540039","52.6105995178223","647","23.682","9.755","2.413561176","1.5428956893674","0.743487745545124","29.76986232252",
"6/29/2014","-108.438003540039","52.6105995178223","647","18.703","13.522","13.40675604","4.80377550935471","0.886353552996643","14.305543488",
"6/30/2014","-108.438003540039","52.6105995178223","647","20.04","13.122","10.40611464","5.36638238487429","0.819218001863031","24.2222837724",
"7/1/2014","-108.438003540039","52.6105995178223","647","22.146","11.244","0.291824406","1.79330579084099","0.784509372583565","27.846572994",
"7/2/2014","-108.438003540039","52.6105995178223","647","23.655","10.273","0.0017166132","2.51265948339613","0.736093206159765","30.5768090664",
"7/3/2014","-108.438003540039","52.6105995178223","647","25.143","15.652","0.837707832","5.55067519234153","0.781746616327028","26.7685339176",
"7/4/2014","-108.438003540039","52.6105995178223","647","24.195","13.45","0.92869002","2.89810109449751","0.8506470006304","14.3562105648",
"7/5/2014","-108.438003540039","52.6105995178223","647","21.699","11.734","8.39080872","2.86347397500364","0.814064365839993","24.6138798708",
"7/6/2014","-108.438003540039","52.6105995178223","647","20.053","10.979","17.47512252","2.41704937893604","0.883577096803245","16.577781246",
"7/7/2014","-108.438003540039","52.6105995178223","647","20.728","12.029","0.93727116","4.68688193065666","0.804013347174444","30.1582263096",
"7/8/2014","-108.438003540039","52.6105995178223","647","24.161","11.491","0.00686646","1.50906858777882","0.728100530669282","28.037513214",
"7/9/2014","-108.438003540039","52.6105995178223","647","27.283","13.69","0","3.19235251982557","0.684845557722547","30.0867239268",
"7/10/2014","-108.438003540039","52.6105995178223","647","19.892","11.546","2.4066906984","4.7222838668141","0.750916005295205","22.05734851944",
"7/11/2014","-108.438003540039","52.6105995178223","647","20.396","10.105","0.2471922504","4.2114653080401","0.722997279080336","30.025657116",
"7/12/2014","-108.438003540039","52.6105995178223","647","21.369","11.938","0","3.9536465432836","0.669525664465353","29.9944014012",
"7/13/2014","-108.438003540039","52.6105995178223","647","20.328","7.93200000000002","0","2.51960257748079","0.576211967006073","30.09995936856",
"7/14/2014","-108.438003540039","52.6105995178223","647","21.049","6.74599999999998","0","2.25863213324327","0.698815820577429","30.3485612544",
"7/15/2014","-108.438003540039","52.6105995178223","647","24.858","9.61900000000003","0","2.02582010840428","0.699519377082315","29.24055702",
"7/16/2014","-108.438003540039","52.6105995178223","647","28.735","12.825","0","2.52224556747523","0.636507516658309","29.3338853604",
"7/17/2014","-108.438003540039","52.6105995178223","647","25.35","13.959","9.1529837064","2.93174262894431","0.776577793227184","23.4555518088",
"7/18/2014","-108.438003540039","52.6105995178223","647","20.112","11.592","6.4682012232","4.35231937600666","0.807667184251562","24.1590613536",
"7/19/2014","-108.438003540039","52.6105995178223","647","21.247","14.13","1.325225952","2.79069957131834","0.775479202497166","14.5530720972",
"7/20/2014","-108.438003540039","52.6105995178223","647","19.696","10.985","0.7072448544","3.25780606194469","0.803168899589477","28.4697757368",
"7/21/2014","-108.438003540039","52.6105995178223","647","22.261","7.16000000000003","0.291824532","1.0543794941541","0.786237931416928","24.5611253682",
"7/22/2014","-108.438003540039","52.6105995178223","647","22.948","6.53500000000003","0","1.88758461738087","0.706038366321661","28.4181224724",
"7/23/2014","-108.438003540039","52.6105995178223","647","24.75","14.156","23.761370412","4.2531129094094","0.800826543743327","16.4342616912",
"7/24/2014","-108.438003540039","52.6105995178223","647","25.62","13.456","4.4357302368","3.84249722103318","0.803808096457918","16.3825090524",
"7/25/2014","-108.438003540039","52.6105995178223","647","15.531","11.596","7.6698283248","4.13467357859094","0.866497133824065","9.719021574",
"7/26/2014","-108.438003540039","52.6105995178223","647","19.307","10.646","1.8024431184","3.65601125242714","0.848876792817536","22.7201308632",
"7/27/2014","-108.438003540039","52.6105995178223","647","20.622","12.026","0.3038406984","1.57505835648841","0.862896999768536","12.1785244812",
"7/28/2014","-108.438003540039","52.6105995178223","647","25.804","10.97","0","1.40542239078277","0.723113395888918","27.5998315104",
"7/29/2014","-108.438003540039","52.6105995178223","647","26.218","13.113","0","2.73095819535448","0.658420978963203","27.371319354",
"7/30/2014","-108.438003540039","52.6105995178223","647","27.498","15.094","0","3.42695527294733","0.623772071654988","27.23089000608",
"7/31/2014","-108.438003540039","52.6105995178223","647","26.689","14.467","0","2.55623626526727","0.668611777286328","23.3206303248",
