"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-101.561996459961","52.2983016967773","621","-14.894","-21.545","0.399971124","5.50422245868816","0.839067618914172","10.3475510028",
"2/23/2014","-101.561996459961","52.2983016967773","621","-20.154","-25.681","0.252342324","4.87245490832441","0.790156300559617","10.76261158692",
"2/24/2014","-101.561996459961","52.2983016967773","621","-19.678","-29.262","0.2763745992","4.27750026088486","0.785633877777486","11.3689310112",
"2/25/2014","-101.561996459961","52.2983016967773","621","-20.217","-29.327","0.1544951736","5.13667609512858","0.781353012563043","12.0739301964",
"2/26/2014","-101.561996459961","52.2983016967773","621","-16.486","-28.694","0.460052676","6.2681268116682","0.806899647460761","11.45563581744",
"2/27/2014","-101.561996459961","52.2983016967773","621","-18.038","-38.407","1.0368345528","2.0390422406832","0.782607263657691","10.503369322776",
"2/28/2014","-101.561996459961","52.2983016967773","621","-18.878","-32.284","1.225662012","4.60636193035933","0.769869034706183","10.8264209328",
"3/1/2014","-101.561996459961","52.2983016967773","621","-26.288","-35.824","0.1373291136","5.06495156325498","0.73679607362587","12.3941114388",
"3/2/2014","-101.561996459961","52.2983016967773","621","-19.854","-29.03","0.092697156","3.58591563934979","0.77705710917637","12.6223727472",
"3/3/2014","-101.561996459961","52.2983016967773","621","-14.138","-35.653","0.1012802292","0.888317422194016","0.791693667498455","12.8309128884",
"3/4/2014","-101.561996459961","52.2983016967773","621","-12.337","-31.089","0.6523132752","2.29102019890364","0.850594092586161","9.778315482",
"3/5/2014","-101.561996459961","52.2983016967773","621","-10.861","-19.49","2.667617208","2.22066736701111","0.892060884733511","8.033505084",
"3/6/2014","-101.561996459961","52.2983016967773","621","-10.529","-14.815","3.532791132","2.93285763257412","0.910727421195287","7.6968424692",
"3/7/2014","-101.561996459961","52.2983016967773","621","-11.017","-22.35","0.3192901416","2.50064602727203","0.864596192348309","12.8331420264",
"3/8/2014","-101.561996459961","52.2983016967773","621","-0.0439999999999827","-20.892","0.6969450312","3.41273304110961","0.906184871671215","9.29186039052",
"3/9/2014","-101.561996459961","52.2983016967773","621","0.384999999999991","-1.57400000000001","2.2487643","2.75399908815978","0.993869982824789","5.8112244144",
"3/10/2014","-101.561996459961","52.2983016967773","621","0.377999999999986","-5.03100000000001","2.11486752","5.57166918000894","0.982266301076942","6.8794622568",
"3/11/2014","-101.561996459961","52.2983016967773","621","-4.53199999999998","-10.268","1.38187332","2.03786412712991","0.955276112253873","9.2762202798",
"3/12/2014","-101.561996459961","52.2983016967773","621","0.572000000000003","-10.041","2.023887924","3.91048860819757","0.984006544830337","4.2833127456",
"3/13/2014","-101.561996459961","52.2983016967773","621","0.562000000000012","-9.42599999999999","2.83069512","4.90036658411102","0.98915176532245","3.9819451464",
"3/14/2014","-101.561996459961","52.2983016967773","621","-9.83300000000003","-17.437","0.815391504","3.05588271197983","0.893844198161019","12.3490691028",
"3/15/2014","-101.561996459961","52.2983016967773","621","-11.195","-22.335","0.1544952384","3.32705665902445","0.852769303917117","15.4703668428",
"3/16/2014","-101.561996459961","52.2983016967773","621","0.249000000000024","-13.852","4.355049636","4.17206214255753","0.958655058931244","3.22697932812",
"3/17/2014","-101.561996459961","52.2983016967773","621","-0.463999999999999","-4.41800000000001","4.99534506","1.7706006385448","0.992151037041023","5.26723464276",
"3/18/2014","-101.561996459961","52.2983016967773","621","-1.07600000000002","-6.74900000000002","1.1157991416","2.4634725808054","0.969054732893377","11.6222351976",
"3/19/2014","-101.561996459961","52.2983016967773","621","-0.180000000000007","-7.34100000000001","2.200698252","2.65823010480562","0.975531285476708","8.33163666552",
"3/20/2014","-101.561996459961","52.2983016967773","621","-0.0849999999999795","-16.655","2.4650575704","3.14614244409879","0.960206602377582","9.1927595376",
"3/21/2014","-101.561996459961","52.2983016967773","621","-13.22","-22.44","0.777625776","5.56644183776274","0.847197522067482","16.20849959424",
"3/22/2014","-101.561996459961","52.2983016967773","621","-13.687","-22.633","0.4875183","3.43074155671882","0.835685225599964","15.82963002",
"3/23/2014","-101.561996459961","52.2983016967773","621","-10.497","-24.966","0.5802152544","3.54925477953617","0.8585580076321","16.4537638848",
"3/24/2014","-101.561996459961","52.2983016967773","621","-10.152","-15.657","1.39732272","5.85310303090679","0.890371000410781","15.5271131208",
"3/25/2014","-101.561996459961","52.2983016967773","621","-9.911","-19.783","0.463485708","3.82536610131304","0.881053170216081","17.08245787248",
"3/26/2014","-101.561996459961","52.2983016967773","621","-5.54599999999999","-19.355","0.8995057488","2.31263176569395","0.913267151687916","13.03874917488",
"3/27/2014","-101.561996459961","52.2983016967773","621","-7.67000000000002","-17.094","0.738143568","2.12596690463841","0.902936921611612","14.9945257836",
"3/28/2014","-101.561996459961","52.2983016967773","621","-5.28800000000001","-16.841","0.6385805064","3.55587898242532","0.922840083147286","14.87700358632",
"3/29/2014","-101.561996459961","52.2983016967773","621","-0.101999999999975","-15.06","2.2195807344","2.95650417392106","0.957110286471752","8.5704583824",
"3/30/2014","-101.561996459961","52.2983016967773","621","-2.04700000000003","-17.973","0.6849289368","4.34648869266117","0.910011374493309","14.9336614728",
"3/31/2014","-101.561996459961","52.2983016967773","621","-10.559","-22.094","0.1544951736","2.75944833301506","0.850195211346482","19.634894136",
"4/1/2014","-101.561996459961","52.2983016967773","621","-7.18099999999998","-29.007","0","1.76895847298365","0.848219312758912","20.34687553812",
"4/2/2014","-101.561996459961","52.2983016967773","621","-2.12299999999999","-19.682","0.0514984104","2.20891502764371","0.915420733238997","18.0214215948",
"4/3/2014","-101.561996459961","52.2983016967773","621","-0.932999999999993","-7.80399999999997","4.209136992","1.60381087683412","0.970002023760788","11.666548308564",
"4/4/2014","-101.561996459961","52.2983016967773","621","-0.632999999999981","-12.763","3.0452726484","4.64797513345743","0.966865630042819","16.71011480556",
"4/5/2014","-101.561996459961","52.2983016967773","621","0.343000000000018","-14.472","1.1724486264","3.24372590495225","0.980087673899971","15.30147120372",
"4/6/2014","-101.561996459961","52.2983016967773","621","0.547000000000025","-9.27100000000002","0.841140648","1.71942799444615","0.986203993736557","8.357744718",
"4/7/2014","-101.561996459961","52.2983016967773","621","1.36599999999999","-8.964","2.700233172","2.93345812964025","0.990639429262157","7.6624354584",
"4/8/2014","-101.561996459961","52.2983016967773","621","5.815","-2.82400000000001","0.5664821472","3.64224039279515","0.991321419525282","8.687913599628",
"4/9/2014","-101.561996459961","52.2983016967773","621","7.65600000000001","1.27300000000002","1.126099008","5.93160901228087","0.911111975522903","15.9055848288",
"4/10/2014","-101.561996459961","52.2983016967773","621","4.608","-1.11099999999999","3.1723021152","5.13967757279732","0.894559082701659","17.5448429136",
"4/11/2014","-101.561996459961","52.2983016967773","621","2.20600000000002","-4.52100000000002","0.8531574372","3.65427965427082","0.85072096831682","18.8799281388",
"4/12/2014","-101.561996459961","52.2983016967773","621","-3.26400000000001","-7.69299999999998","10.29968388","4.71539813116335","0.925873448558841","9.9933302304",
"4/13/2014","-101.561996459961","52.2983016967773","621","-3.84399999999999","-10.149","2.313995436","4.568281032701","0.881910175991794","15.3457442028",
"4/14/2014","-101.561996459961","52.2983016967773","621","-5.34100000000001","-14.689","0.439452936","2.08302931808945","0.847302523587211","20.7155311344",
"4/15/2014","-101.561996459961","52.2983016967773","621","-3.21600000000001","-11.525","1.1466973584","4.08401814040406","0.892976921468091","16.9521768972",
"4/16/2014","-101.561996459961","52.2983016967773","621","-3.18299999999999","-13.751","0.6626130696","3.20676362411925","0.876402192838092","22.5573256836",
"4/17/2014","-101.561996459961","52.2983016967773","621","-0.488999999999976","-11.578","0.4995352296","3.32007857918831","0.905422113513122","17.4582157644",
"4/18/2014","-101.561996459961","52.2983016967773","621","0.228000000000009","-6.892","13.6470801024","6.21424936157464","0.94578166044708","7.52660516844",
"4/19/2014","-101.561996459961","52.2983016967773","621","0.322000000000003","-2.036","5.62362732","4.45751775061312","0.976442383303302","9.3472531236",
"4/20/2014","-101.561996459961","52.2983016967773","621","2.993","-6.68700000000001","5.5995919632","2.14509665932544","0.993602585914881","9.71729077896",
"4/21/2014","-101.561996459961","52.2983016967773","621","3.47800000000001","-1.60500000000002","1.77326226","2.6574509834314","0.994995649901934","6.62289705828",
"4/22/2014","-101.561996459961","52.2983016967773","621","11.134","-0.0989999999999895","0.0635147424","3.05105606004233","0.902751876997614","22.843905507",
"4/23/2014","-101.561996459961","52.2983016967773","621","8.27199999999999","1.90499999999997","6.2210108664","7.15288348771555","0.907040239489268","16.33884013044",
"4/24/2014","-101.561996459961","52.2983016967773","621","3.23500000000001","-0.305999999999983","9.91515528","5.57105861857742","0.978390059036125","3.766566035232",
"4/25/2014","-101.561996459961","52.2983016967773","621","1.98899999999998","-0.593000000000018","2.56290444","4.1919971895925","0.975359668533897","6.76096648524",
"4/26/2014","-101.561996459961","52.2983016967773","621","4.03500000000003","0.665999999999997","2.36892744","4.21798856345049","0.983138117769803","5.1467921856",
"4/27/2014","-101.561996459961","52.2983016967773","621","5.52600000000001","0.899000000000001","2.3363113788","6.32514698010251","0.931934779508996","15.6472512552",
"4/28/2014","-101.561996459961","52.2983016967773","621","3.07400000000001","0.26600000000002","13.9183056","4.15846547325491","0.983782083876587","5.09130626508",
"4/29/2014","-101.561996459961","52.2983016967773","621","3.00099999999998","-0.146999999999991","1.70288136","3.56829794015492","0.991451271993452","7.9315039476",
"4/30/2014","-101.561996459961","52.2983016967773","621","4.71800000000002","0.925999999999988","1.1638647","4.9695367805088","0.934557971852666","8.90153068536",
"5/1/2014","-101.561996459961","52.2983016967773","621","12.895","2.44600000000003","3.1345332336","4.36899393023783","0.896368610438898","13.26561922872",
"5/2/2014","-101.561996459961","52.2983016967773","621","6.428","-0.452999999999975","1.08661662","5.13922144322754","0.818743611039924","11.18174571792",
"5/3/2014","-101.561996459961","52.2983016967773","621","3.868","-4.44299999999998","0.1682282088","4.83545956663178","0.647192701644739","19.44102185964",
"5/4/2014","-101.561996459961","52.2983016967773","621","7.62799999999999","-4.03500000000003","0.068664564","1.71363413598648","0.640359889549508","19.7239280832",
"5/5/2014","-101.561996459961","52.2983016967773","621","5.79599999999999","-2.18599999999998","1.8951417864","3.4198797792334","0.8222113388365","10.6875886608",
"5/6/2014","-101.561996459961","52.2983016967773","621","8.26900000000001","2.75299999999999","2.8821940488","1.37564339495841","0.899332551797507","7.05714313896",
"5/7/2014","-101.561996459961","52.2983016967773","621","8.16500000000002","-0.341000000000008","3.14654976","3.40420979196731","0.690867180439596","26.633116764",
"5/8/2014","-101.561996459961","52.2983016967773","621","11.553","-1.99700000000001","0.0017166132","2.65729132553444","0.467575497750533","28.4642922312",
"5/9/2014","-101.561996459961","52.2983016967773","621","15.846","3.303","0.3707882208","3.45503962265644","0.546412394543441","19.1415301488",
"5/10/2014","-101.561996459961","52.2983016967773","621","11.972","3.041","0.429153372","4.68831515644136","0.545171675032029","27.4328996022",
"5/11/2014","-101.561996459961","52.2983016967773","621","8.23399999999998","0.137999999999977","0.4257201816","3.52350809891325","0.537278793606796","15.25689200052",
"5/12/2014","-101.561996459961","52.2983016967773","621","9.85899999999998","-0.738","0.0995635728","4.34417242303928","0.567058213600972","22.1350227084",
"5/13/2014","-101.561996459961","52.2983016967773","621","5.61500000000001","-1.29599999999999","0.805092192","5.67435162001691","0.644280366892484","13.0851220392",
"5/14/2014","-101.561996459961","52.2983016967773","621","11.425","-4.68900000000002","0","3.12929624795103","0.526203255566614","29.47535871444",
"5/15/2014","-101.561996459961","52.2983016967773","621","18.231","-2.608","0","1.89101108153831","0.364945199934014","28.54337808888",
"5/16/2014","-101.561996459961","52.2983016967773","621","19.798","2.06099999999998","0","1.70396498590056","0.421542322064451","26.00438643324",
"5/17/2014","-101.561996459961","52.2983016967773","621","15.279","4.52600000000001","0.0274658256","2.86785225600371","0.45002685778121","16.35336489204",
"5/18/2014","-101.561996459961","52.2983016967773","621","12.66","5.62200000000001","0.520134084","4.16720552081426","0.486556056527565","8.4101710392",
"5/19/2014","-101.561996459961","52.2983016967773","621","9.37299999999999","2.98500000000001","6.2536237704","6.65675028626061","0.739594400363469","11.9176486776",
"5/20/2014","-101.561996459961","52.2983016967773","621","14.989","3.37900000000002","2.24533044","4.69998081141599","0.658404242786187","22.5785106522",
"5/21/2014","-101.561996459961","52.2983016967773","621","19.078","2.08699999999999","0","2.73275184791191","0.565482554233016","29.70420567876",
"5/22/2014","-101.561996459961","52.2983016967773","621","24.174","8.887","4.576490784","4.03776139407734","0.720271010439776","23.113247229",
"5/23/2014","-101.561996459961","52.2983016967773","621","28.007","13.359","24.121846872","4.29713924136938","0.784531000546487","19.2178744848",
"5/24/2014","-101.561996459961","52.2983016967773","621","30.16","15.211","1.680565824","4.09589325016238","0.623285313317359","28.4060085084",
"5/25/2014","-101.561996459961","52.2983016967773","621","19.989","10.377","1.241111538","3.78782762280143","0.600342241343186","19.567308258",
"5/26/2014","-101.561996459961","52.2983016967773","621","14.052","8.13","4.41169506","3.72246753482816","0.742989438154084","7.4493959868",
"5/27/2014","-101.561996459961","52.2983016967773","621","21.934","8.86700000000002","2.47879044","3.80439606281036","0.790705998970995","22.18735606572",
"5/28/2014","-101.561996459961","52.2983016967773","621","24.839","8.16399999999999","0","2.52044186816501","0.606205647293806","30.15751884588",
"5/29/2014","-101.561996459961","52.2983016967773","621","14.255","10.387","95.526144792","5.48663454158895","0.914674448930521","3.92530818348",
"5/30/2014","-101.561996459961","52.2983016967773","621","19.992","8.18400000000003","4.3945464528","4.89430149112275","0.698206544451275","30.3175025964",
"5/31/2014","-101.561996459961","52.2983016967773","621","23.208","9.267","0.0514982664","3.12952190268531","0.597238776046761","27.3227644872",
"6/1/2014","-101.561996459961","52.2983016967773","621","13.535","5.959","20.2405865328","4.29135385677173","0.922005880412833","5.0985075816",
"6/2/2014","-101.561996459961","52.2983016967773","621","21.04","4.565","0.0034332264","1.85475604488436","0.704504669464385","26.0912232792",
"6/3/2014","-101.561996459961","52.2983016967773","621","21.227","8.69099999999997","3.59802378","1.92624330858543","0.755560401903257","21.6180755676",
"6/4/2014","-101.561996459961","52.2983016967773","621","20.974","11.959","14.4298510488","3.18219064103908","0.839334993273222","20.994147873",
"6/5/2014","-101.561996459961","52.2983016967773","621","21.387","6.10899999999998","3.0229600572","3.99372636385366","0.834043068694387","21.7431493452",
"6/6/2014","-101.561996459961","52.2983016967773","621","9.07100000000003","1.80599999999998","0.288391104","5.67660873703187","0.677723253153006","15.3452361888",
"6/7/2014","-101.561996459961","52.2983016967773","621","14.543","-1.45600000000002","1.043700912","2.91385906012883","0.696212568047966","24.05339991",
"6/8/2014","-101.561996459961","52.2983016967773","621","15.455","0.935000000000002","7.5960144","1.54884469806573","0.839923278222701","20.3492412252",
"6/9/2014","-101.561996459961","52.2983016967773","621","17.184","1.67500000000001","7.17201072","3.88410060616907","0.791047613896422","21.813560964",
"6/10/2014","-101.561996459961","52.2983016967773","621","11.746","6.51299999999998","3.5808552","5.15285173689348","0.911956310402982","4.90841415216",
"6/11/2014","-101.561996459961","52.2983016967773","621","17.551","3.98500000000001","0.188827596","4.18637559805116","0.659077315146886","27.6404553288",
"6/12/2014","-101.561996459961","52.2983016967773","621","20.55","6.70600000000002","0.212859828","2.62797966601174","0.636680018983968","22.250878128",
"6/13/2014","-101.561996459961","52.2983016967773","621","19.025","6.81400000000002","5.32493424","3.21117724982903","0.826043415267516","17.87269308336",
"6/14/2014","-101.561996459961","52.2983016967773","621","10.484","5.661","3.73363506","5.24953713212442","0.907654260929734","5.611010562",
"6/15/2014","-101.561996459961","52.2983016967773","621","8.56999999999999","6.98000000000002","30.95913024","3.79586105434678","0.977437589168351","2.3113373328",
"6/16/2014","-101.561996459961","52.2983016967773","621","12.855","6.69499999999999","2.887343568","1.76009018104538","0.962160969972738","5.45350497948",
"6/17/2014","-101.561996459961","52.2983016967773","621","15.824","6.75900000000001","0.2677917528","2.96993213561627","0.845043691392062","12.2471639496",
"6/18/2014","-101.561996459961","52.2983016967773","621","19.678","9.37400000000002","0.243759312","4.29108481481872","0.796810047492966","14.49117192276",
"6/19/2014","-101.561996459961","52.2983016967773","621","20.324","13.004","8.943555816","3.84450334732915","0.8886672033012","5.8740416784",
"6/20/2014","-101.561996459961","52.2983016967773","621","17.952","10.208","14.342312196","2.22338674666441","0.889589379965004","21.56437302552",
"6/21/2014","-101.561996459961","52.2983016967773","621","17.862","6.50200000000001","5.5927280304","1.26913959491446","0.903000929950785","11.859190818948",
"6/22/2014","-101.561996459961","52.2983016967773","621","16.395","12.149","8.576199","3.2235856576852","0.947535417400226","11.8138368492",
"6/23/2014","-101.561996459961","52.2983016967773","621","18.668","8.46100000000001","3.85207992","4.3006535819078","0.784164251086022","21.60701053884",
"6/24/2014","-101.561996459961","52.2983016967773","621","20.81","6.23000000000002","0","3.08868882577695","0.524343880084331","31.693750254",
"6/25/2014","-101.561996459961","52.2983016967773","621","21.592","5.73099999999999","0.51498432","2.84723026967158","0.647201033064423","27.2294074728",
"6/26/2014","-101.561996459961","52.2983016967773","621","21.61","12.214","9.2182194","3.19507265649643","0.870087752088932","29.0590826436",
"6/27/2014","-101.561996459961","52.2983016967773","621","20.596","14.62","15.3207788904","3.18261960813845","0.939821957271681","7.2295013916",
"6/28/2014","-101.561996459961","52.2983016967773","621","22.355","13.146","33.6542325264","2.80413155598885","0.909591319471331","11.85446160252",
"6/29/2014","-101.561996459961","52.2983016967773","621","16.984","13.725","30.37890384","6.86444844863132","0.971903745635448","2.1681420984",
"6/30/2014","-101.561996459961","52.2983016967773","621","14.556","8.423","11.02066596","6.66373590034117","0.967544280163899","3.4106833764",
"7/1/2014","-101.561996459961","52.2983016967773","621","18.975","6.57299999999998","0.26435844","5.23104474683259","0.604633615086529","30.9695732856",
"7/2/2014","-101.561996459961","52.2983016967773","621","22.089","7.92899999999997","0","1.34758461745248","0.697895810150864","18.1892103624",
"7/3/2014","-101.561996459961","52.2983016967773","621","23.978","11.355","0","3.19753703272118","0.710638871518697","26.2393348536",
"7/4/2014","-101.561996459961","52.2983016967773","621","26.391","12.721","5.707737612","4.52329156903127","0.781360977802208","26.4882102048",
"7/5/2014","-101.561996459961","52.2983016967773","621","28.766","15.969","1.596451032","2.5203009049934","0.77991065396912","21.4728802308",
"7/6/2014","-101.561996459961","52.2983016967773","621","23.592","12.792","2.828979252","4.69202038969873","0.65566739359623","25.943183766",
"7/7/2014","-101.561996459961","52.2983016967773","621","19.227","12.509","1.8367770384","5.02498708779906","0.832990768867561","15.4774252296",
"7/8/2014","-101.561996459961","52.2983016967773","621","20.077","7.536","0.350189352","3.84129083971404","0.735389887009878","22.124515014",
"7/9/2014","-101.561996459961","52.2983016967773","621","24.114","8.15499999999997","0","3.11668075004007","0.662140692513042","30.3477228468",
"7/10/2014","-101.561996459961","52.2983016967773","621","24.317","14.778","9.7537988664","4.82849620306835","0.731204461268046","16.33514815944",
"7/11/2014","-101.561996459961","52.2983016967773","621","20","12.268","0.054931644","5.53519776973897","0.664793541819711","19.124855316",
"7/12/2014","-101.561996459961","52.2983016967773","621","19.089","10.882","0.889206264","6.27456987785227","0.640184275603956","29.8720017612",
"7/13/2014","-101.561996459961","52.2983016967773","621","15.774","7.565","0.0446319648","6.46521375571707","0.646335278935878","14.82695684856",
"7/14/2014","-101.561996459961","52.2983016967773","621","20.905","8.33600000000001","0.3501891144","2.85603030862823","0.761354271748747","23.5247598144",
"7/15/2014","-101.561996459961","52.2983016967773","621","23.143","4.67500000000001","0","1.99305511822572","0.689139009089559","27.3253581",
"7/16/2014","-101.561996459961","52.2983016967773","621","25.288","9.73700000000002","0","3.34105877660097","0.662103009867325","29.6830893204",
"7/17/2014","-101.561996459961","52.2983016967773","621","25.996","12.022","6.224440464","2.14283465233796","0.785943114083644","26.3373518088",
"7/18/2014","-101.561996459961","52.2983016967773","621","19.279","10.629","10.103985144","5.10048216736847","0.924209948093722","7.080660342",
"7/19/2014","-101.561996459961","52.2983016967773","621","21.477","8.495","12.445449012","3.84423655234641","0.857437142313162","13.2354799884",
"7/20/2014","-101.561996459961","52.2983016967773","621","23.791","10.707","0.4119878376","3.87121421969423","0.747731172732786","28.1097778932",
"7/21/2014","-101.561996459961","52.2983016967773","621","23.027","9.55799999999999","0","2.38952502482828","0.693133734551231","23.1607271682",
"7/22/2014","-101.561996459961","52.2983016967773","621","22.495","9.85399999999999","0","2.49582045350688","0.629899590028689","28.9959228396",
"7/23/2014","-101.561996459961","52.2983016967773","621","24.035","8.60899999999998","0","2.55449490506861","0.605723423130767","27.8084571552",
"7/24/2014","-101.561996459961","52.2983016967773","621","26.004","12.985","0.7003786608","4.95019160717021","0.736244224306413","21.5953066404",
"7/25/2014","-101.561996459961","52.2983016967773","621","21.718","11.354","7.587434232","4.07354192306604","0.750886657051711","27.5210168904",
"7/26/2014","-101.561996459961","52.2983016967773","621","13.949","9.303","12.3750691488","3.76848347848121","0.958317038999072","4.5239305032",
"7/27/2014","-101.561996459961","52.2983016967773","621","17.405","9.38799999999998","0.1373291424","2.06517721374402","0.78969679960499","6.7983165702",
"7/28/2014","-101.561996459961","52.2983016967773","621","22.312","3.12799999999999","0","1.16949683927253","0.736601566756758","22.8676307904",
"7/29/2014","-101.561996459961","52.2983016967773","621","24.902","8.81400000000002","0","2.01891460850028","0.672219477506667","27.1949222268",
"7/30/2014","-101.561996459961","52.2983016967773","621","25.868","12.95","0.078964236","2.30109754654525","0.689287097516801","16.40209001328",
"7/31/2014","-101.561996459961","52.2983016967773","621","27.059","11.135","0","1.43609223724536","0.640114339022088","12.2848285428",
