"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/3/2014","-105.625","51.3615989685059","625","-16.229","-26.144","0.611114868","2.99584160712756","0.808541838825593","11.9345127696",
"3/4/2014","-105.625","51.3615989685059","625","-12.878","-21.538","1.9603734264","4.11142043872365","0.859085205547626","10.4389156656",
"3/5/2014","-105.625","51.3615989685059","625","-9.78800000000001","-13.627","4.73098896","3.17866867300839","0.918876276444071","11.0485049688",
"3/6/2014","-105.625","51.3615989685059","625","-11.435","-17.999","6.27594138","3.48417318403766","0.900387647761292","6.4692426528",
"3/7/2014","-105.625","51.3615989685059","625","-12.67","-31.153","0.046348578","2.34354123690903","0.83145178480937","13.4253430488",
"3/8/2014","-105.625","51.3615989685059","625","0.706000000000017","-16.22","0.5081173344","3.95908179767263","0.958573125972841","8.44046039052",
"3/9/2014","-105.625","51.3615989685059","625","0.918999999999983","0.267999999999972","1.04370102","3.80927571972824","0.99661289987608","6.8372253936",
"3/10/2014","-105.625","51.3615989685059","625","0.786000000000001","0.298000000000002","0.535583628","5.3021039853603","0.990193421551393","9.0754622568",
"3/11/2014","-105.625","51.3615989685059","625","0.560000000000002","-3.202","1.7354965896","4.5379783768825","0.983502091895434","7.0640218278",
"3/12/2014","-105.625","51.3615989685059","625","1.221","-4.20100000000002","0.37937169","5.63504880973046","0.986304240143567","7.8095135412",
"3/13/2014","-105.625","51.3615989685059","625","1.423","0.0430000000000064","1.46942082","6.99511322339116","0.965918872589581","5.3769455856",
"3/14/2014","-105.625","51.3615989685059","625","-0.132999999999981","-6.03399999999999","1.75609638","3.70300311688531","0.978829791867564","8.7688705176",
"3/15/2014","-105.625","51.3615989685059","625","-1.30200000000002","-10.921","0.7261272216","4.64338472931001","0.959657371706029","11.3843653668",
"3/16/2014","-105.625","51.3615989685059","625","0.961999999999989","-1.98899999999998","0.4737855528","5.27791428606784","0.991437057840687","6.12497961612",
"3/17/2014","-105.625","51.3615989685059","625","0.63900000000001","-5.65800000000002","1.136398536","3.04083504718485","0.976069600148603","7.60183676676",
"3/18/2014","-105.625","51.3615989685059","625","0.302999999999997","-5.99700000000001","0.4978180584","3.29241928029592","0.97395992943582","10.5908357844",
"3/19/2014","-105.625","51.3615989685059","625","-0.245999999999981","-8.149","0.0514984176","2.58784365922409","0.973306398524608","14.24643857352",
"3/20/2014","-105.625","51.3615989685059","625","0","-9.56599999999997","3.1173709104","5.05137801824217","0.975718667169796","8.4259595376",
"3/21/2014","-105.625","51.3615989685059","625","-10.821","-17.45","0.662613012","4.73157031109502","0.878379565025503","16.97709959424",
"3/22/2014","-105.625","51.3615989685059","625","-11.053","-26.382","0.5167011024","2.46513142957487","0.846657271239684","16.187830128",
"3/23/2014","-105.625","51.3615989685059","625","-10.012","-28.861","0.04119876","2.39025799766662","0.845289926541122","18.5561633448",
"3/24/2014","-105.625","51.3615989685059","625","-10.325","-15.079","0.79307586","5.19904560949803","0.900054241535529","17.1975132648",
"3/25/2014","-105.625","51.3615989685059","625","-6.56999999999999","-24.478","0.0720977688","2.17435995689312","0.889723341498774","17.71605814608",
"3/26/2014","-105.625","51.3615989685059","625","-5.16699999999997","-10.906","4.562757972","3.8469888395099","0.951382686523559","13.0567489398",
"3/27/2014","-105.625","51.3615989685059","625","-7.33800000000002","-19.749","0.686645244","1.76824699366544","0.904355103331277","18.0527266008",
"3/28/2014","-105.625","51.3615989685059","625","-5.72899999999999","-20.85","0.1235961504","2.68165088592052","0.8942918803426","18.90180375192",
"3/29/2014","-105.625","51.3615989685059","625","0.209000000000003","-10.229","1.98097236","3.10562565345213","0.975661138209754","6.7776582168",
"3/30/2014","-105.625","51.3615989685059","625","-0.790999999999997","-16.493","4.102710228","5.04274528132716","0.934507973337308","12.16886037948",
"3/31/2014","-105.625","51.3615989685059","625","-11.711","-21.907","0.0343322784","3.04790005769057","0.860295711634016","20.4412941288",
"4/1/2014","-105.625","51.3615989685059","625","-3.86399999999998","-15.228","0.6591794112","3.417269255747","0.936000735341176","17.32647337092",
"4/2/2014","-105.625","51.3615989685059","625","-1.67200000000003","-9.95800000000003","1.3835910168","2.68857948789631","0.970458777623687","15.1054213068",
"4/3/2014","-105.625","51.3615989685059","625","-0.59899999999999","-5.89499999999998","2.04105348","2.03316880454147","0.966425420997022","14.375544704964",
"4/4/2014","-105.625","51.3615989685059","625","1.07299999999998","-7.45400000000001","0.7690428972","5.67225696384078","0.980569721258759","12.13631430156",
"4/5/2014","-105.625","51.3615989685059","625","0.259000000000015","-3.53699999999998","1.02996792","1.9361846911031","0.988889050014944","12.02187044772",
"4/6/2014","-105.625","51.3615989685059","625","1.00400000000002","-3.77699999999999","2.828977992","1.67444167558938","0.995224104305508","12.08914479",
"4/7/2014","-105.625","51.3615989685059","625","1.64600000000002","-5.76100000000002","1.026535212","3.62541404609179","0.993472949304581","9.9592365024",
"4/8/2014","-105.625","51.3615989685059","625","13.31","-1.63299999999998","0","3.155550077693","0.930496252708825","20.837916227628",
"4/9/2014","-105.625","51.3615989685059","625","7.69099999999997","1.82600000000002","0.2506256424","6.36241181303489","0.867675351385783","17.7649845408",
"4/10/2014","-105.625","51.3615989685059","625","6.83499999999998","0.187999999999988","0.6179807664","5.45682111481925","0.854851036402076","17.3738367936",
"4/11/2014","-105.625","51.3615989685059","625","5.77600000000001","-2.32900000000001","2.4169923144","4.3098657643243","0.943552551782236","12.5997254028",
"4/12/2014","-105.625","51.3615989685059","625","2.39499999999998","-3.93700000000001","2.235031164","5.7713719892942","0.850470464230088","10.8645302304",
"4/13/2014","-105.625","51.3615989685059","625","0.189999999999998","-5.68099999999998","0.4566189168","3.75928267372665","0.595413148954511","15.7921431228",
"4/14/2014","-105.625","51.3615989685059","625","2.66000000000003","-8.55200000000002","0.00686646","2.31954431679637","0.457072374958422","23.2841289744",
"4/15/2014","-105.625","51.3615989685059","625","1.303","-3.54300000000001","1.3389585768","5.5039351249088","0.602511042805972","12.6717758892",
"4/16/2014","-105.625","51.3615989685059","625","0.646999999999991","-5.43400000000003","1.9294738488","4.71779435410003","0.75459809188824","19.3083242436",
"4/17/2014","-105.625","51.3615989685059","625","3.298","-6.12200000000001","1.0248182064","6.93897785354852","0.847143774126613","17.4816161244",
"4/18/2014","-105.625","51.3615989685059","625","0.660000000000025","-2.30700000000002","18.37120392","6.68634016144309","0.980286984741755","3.96080783244",
"4/19/2014","-105.625","51.3615989685059","625","1.48200000000003","-7.28800000000001","14.946555384","3.54978429302762","0.989780727368262","11.2066563276",
"4/20/2014","-105.625","51.3615989685059","625","6.28500000000003","-1.983","2.57835384","3.42849050233746","0.982396059099781","8.83888883496",
"4/21/2014","-105.625","51.3615989685059","625","12.02","-0.632999999999981","0.1441953936","2.32234988930331","0.884459427761536","23.96409309828",
"4/22/2014","-105.625","51.3615989685059","625","15.017","3.54199999999997","0.0274658184","5.29365211677229","0.791533738462626","14.328104571",
"4/23/2014","-105.625","51.3615989685059","625","7.95100000000002","5.07499999999999","18.83811348","7.30210205456568","0.882763033515833","1.99824049044",
"4/24/2014","-105.625","51.3615989685059","625","5.67599999999999","2.35000000000002","2.0856838824","4.69853489716447","0.923988257027412","6.639367259232",
"4/25/2014","-105.625","51.3615989685059","625","5.16399999999999","1.44999999999999","0.710678052","2.14028776801017","0.905471823360758","8.68696284924",
"4/26/2014","-105.625","51.3615989685059","625","6.92899999999997","2.08600000000001","5.757523128","4.67515048626445","0.933393075072807","5.2079949216",
"4/27/2014","-105.625","51.3615989685059","625","4.50299999999999","1.34500000000003","23.9536296","5.77052125011208","0.985498290994159","3.0400504992",
"4/28/2014","-105.625","51.3615989685059","625","3.96100000000001","1.03800000000001","11.006925552","2.21099411284932","0.986027890028859","6.33870608508",
"4/29/2014","-105.625","51.3615989685059","625","5.15199999999999","0.581000000000017","6.4544650704","3.34541241441146","0.975130110012216","10.3147037316",
"4/30/2014","-105.625","51.3615989685059","625","11.469","3.41699999999997","0.7175438568","3.85797292992521","0.906695868854732","16.90432838136",
"5/1/2014","-105.625","51.3615989685059","625","17.31","2.36500000000001","0.0308990592","4.06776100907603","0.809842697564349","12.59061970392",
"5/2/2014","-105.625","51.3615989685059","625","10.038","1.42399999999998","0.224876214","4.64697645332636","0.785274416607694","16.94354391792",
"5/3/2014","-105.625","51.3615989685059","625","5.57900000000001","-1.54899999999998","0.0995635728","2.96357656333856","0.632851230211665","23.25701860884",
"5/4/2014","-105.625","51.3615989685059","625","6.64699999999999","-1.55000000000001","0.5767821072","3.15991142654896","0.677370701567559","15.0547284288",
"5/5/2014","-105.625","51.3615989685059","625","7.58499999999998","-0.875","1.5037536024","3.10813644072978","0.87843911686706","6.4287868608",
"5/6/2014","-105.625","51.3615989685059","625","9.96199999999999","-0.281999999999982","0.2145766824","2.57293965440854","0.764932797838736","18.32874349896",
"5/7/2014","-105.625","51.3615989685059","625","7.79700000000003","-2.435","0","3.52617265028568","0.577767199395695","28.2297159756",
"5/8/2014","-105.625","51.3615989685059","625","13.256","1.04700000000003","0.417137148","4.34037410836484","0.495394410499129","27.2348918892",
"5/9/2014","-105.625","51.3615989685059","625","17.908","4.959","1.4247888624","3.57885304629732","0.630764379973512","20.2683287088",
"5/10/2014","-105.625","51.3615989685059","625","11.071","2.57799999999997","0.02059938","4.38747257300908","0.53329374339671","25.5752988822",
"5/11/2014","-105.625","51.3615989685059","625","9.00999999999999","1.13400000000001","0.0137329056","3.67141793425262","0.510836425375587","19.85409164052",
"5/12/2014","-105.625","51.3615989685059","625","11.259","0.541999999999973","0.0102996792","3.68941122313072","0.531751273918978","19.4566212684",
"5/13/2014","-105.625","51.3615989685059","625","11.847","1.35599999999999","0","4.55800236294583","0.493185310480487","29.1573227592",
"5/14/2014","-105.625","51.3615989685059","625","16.806","-0.550000000000011","0","2.01636401891343","0.382122530738585","29.38715871444",
"5/15/2014","-105.625","51.3615989685059","625","13.912","6.255","0.2111436252","4.21641085617152","0.52894682783317","13.97958132888",
"5/16/2014","-105.625","51.3615989685059","625","17.176","4.65899999999999","1.16386416","2.09082901703256","0.622883199133259","18.69098499324",
"5/17/2014","-105.625","51.3615989685059","625","16.677","5.88999999999999","1.8058775328","2.3496875205931","0.712779985343719","23.68475985204",
"5/18/2014","-105.625","51.3615989685059","625","18.724","7.09300000000002","0.4497529464","4.68049341157675","0.643989688761122","16.6505649192",
"5/19/2014","-105.625","51.3615989685059","625","11.055","6.52800000000002","29.326627872","3.56811090837925","0.914678755950174","4.0912475796",
"5/20/2014","-105.625","51.3615989685059","625","14.672","3.512","0.137329164","2.17655955116259","0.757597585534058","28.1081077722",
"5/21/2014","-105.625","51.3615989685059","625","19.425","6.65199999999999","4.8442841064","3.54673275191668","0.712554249576938","23.68860494076",
"5/22/2014","-105.625","51.3615989685059","625","26.055","12.358","1.70974728","3.74045927134143","0.64465276351796","25.150850829",
"5/23/2014","-105.625","51.3615989685059","625","29.328","15.495","0","3.28950284859011","0.528147620964988","23.9338732608",
"5/24/2014","-105.625","51.3615989685059","625","24.864","15.307","0.703811556","4.54049681653189","0.559689588723375","27.8588083284",
"5/25/2014","-105.625","51.3615989685059","625","19.759","11.013","3.805735356","3.36785813544849","0.687508571088415","22.908109698",
"5/26/2014","-105.625","51.3615989685059","625","20.591","12.7","24.65743896","3.29515741559011","0.869538837858772","19.8477927936",
"5/27/2014","-105.625","51.3615989685059","625","18.546","10.898","1.1501310312","3.92000008175825","0.794987224389489","30.22795588572",
"5/28/2014","-105.625","51.3615989685059","625","21.453","7.74799999999999","7.2320946264","3.67636856181291","0.802097827417266","28.91552028588",
"5/29/2014","-105.625","51.3615989685059","625","19.25","11.226","39.3104408472","5.15247686836674","0.823741847623325","21.6643053528",
"5/30/2014","-105.625","51.3615989685059","625","20.391","8.65899999999999","0","3.5515536095705","0.671012037393358","30.8341023084",
"5/31/2014","-105.625","51.3615989685059","625","22.617","8.99400000000003","5.23738656","1.29217520786178","0.729868079503233","18.3731645232",
"6/1/2014","-105.625","51.3615989685059","625","12.561","9.29300000000001","8.025170724","3.29603481558718","0.910745634530148","9.5445040896",
"6/2/2014","-105.625","51.3615989685059","625","20.052","5.62700000000001","0.1579284288","1.24832769523926","0.758815789483851","30.4778225592",
"6/3/2014","-105.625","51.3615989685059","625","21.508","9.53899999999999","3.81431394","1.98293354133047","0.73162793810269","29.3436780156",
"6/4/2014","-105.625","51.3615989685059","625","19.142","11.218","17.938590408","3.02803249714609","0.855587631058811","26.273551473",
"6/5/2014","-105.625","51.3615989685059","625","15.299","4.68099999999998","0.4343029344","4.8260142650519","0.833528210678652","17.1405507852",
"6/6/2014","-105.625","51.3615989685059","625","12.588","3.72500000000002","1.481437116","4.16230282769062","0.747385923546937","22.7792354688",
"6/7/2014","-105.625","51.3615989685059","625","17.124","2.827","5.38330194","2.2888041421842","0.733590876243432","21.610796778",
"6/8/2014","-105.625","51.3615989685059","625","16.379","6.40899999999999","1.3595579064","2.71483673453922","0.746140253326799","29.0324444652",
"6/9/2014","-105.625","51.3615989685059","625","18.568","7.69200000000001","5.833055592","4.52736737494946","0.789596424631364","13.76936117964",
"6/10/2014","-105.625","51.3615989685059","625","15.896","8.21199999999999","1.63764936","5.90285222082189","0.751754373000393","24.35381307216",
"6/11/2014","-105.625","51.3615989685059","625","16.264","5.76799999999997","2.602386396","2.54959255131693","0.75915705703511","28.7492619528",
"6/12/2014","-105.625","51.3615989685059","625","20.456","7.51900000000001","0.18539424","2.36437733340548","0.63373474718908","31.515478668",
"6/13/2014","-105.625","51.3615989685059","625","16.128","10.226","7.614896004","3.97700280120404","0.755127299127079","7.04209056336",
"6/14/2014","-105.625","51.3615989685059","625","10.399","7.923","20.28351816","5.15166773589811","0.960931787410619","2.219813082",
"6/15/2014","-105.625","51.3615989685059","625","10.088","7.267","9.219933288","3.36220464793276","0.963513126042163","3.1321373328",
"6/16/2014","-105.625","51.3615989685059","625","15.786","7.072","0.5424497784","1.79206175718331","0.88513107375814","14.35990478868",
"6/17/2014","-105.625","51.3615989685059","625","17.789","7.99700000000001","0.6591800304","4.04450662511227","0.862465816257302","17.6561648208",
"6/18/2014","-105.625","51.3615989685059","625","15.537","12.2","7.405471512","4.43386357622247","0.939897952762511","6.33537226476",
"6/19/2014","-105.625","51.3615989685059","625","18.393","11.929","10.23100938","2.52475191308331","0.901246039497907","15.9864407424",
"6/20/2014","-105.625","51.3615989685059","625","14.318","9.69799999999998","16.74213714","3.7349069107295","0.962963719012264","4.61197266552",
"6/21/2014","-105.625","51.3615989685059","625","16.788","11.052","4.47349572","4.128176037433","0.943028530809619","11.155394058948",
"6/22/2014","-105.625","51.3615989685059","625","14.928","9.69400000000002","5.59444356","4.33534968092627","0.953884317786537","6.0052380336",
"6/23/2014","-105.625","51.3615989685059","625","17.177","13.023","3.68385408","3.21687963317259","0.933519774532227","9.81520801884",
"6/24/2014","-105.625","51.3615989685059","625","19.308","11.14","1.8470765304","2.93040569549701","0.864419993339365","23.61715227",
"6/25/2014","-105.625","51.3615989685059","625","21.468","11.347","10.1245897584","4.33664704037496","0.847950099945431","21.6314056008",
"6/26/2014","-105.625","51.3615989685059","625","20.345","13.153","2.6779186152","2.46821517300716","0.884889933956703","18.3328837956",
"6/27/2014","-105.625","51.3615989685059","625","22.093","12.445","2.0359041264","1.30285603731896","0.817240020573335","26.6695012476",
"6/28/2014","-105.625","51.3615989685059","625","23.539","12.8","4.032324072","1.69501455900955","0.779904055862204","25.00346124252",
"6/29/2014","-105.625","51.3615989685059","625","16.743","13.534","23.0815958184","5.8544567879467","0.933615748662162","6.8301417024",
"6/30/2014","-105.625","51.3615989685059","625","14.681","11.588","21.85935624","7.09729576368058","0.944189365288889","4.2080820444",
"7/1/2014","-105.625","51.3615989685059","625","18.531","11.24","0.6317148528","2.29397675297186","0.847460043873741","17.2301733936",
"7/2/2014","-105.625","51.3615989685059","625","22.763","11.396","0.2506254768","2.11289892982055","0.819789469266138","30.4814090664",
"7/3/2014","-105.625","51.3615989685059","625","23.067","14.016","0.1785276864","4.94655294155463","0.800408864084215","28.8493342776",
"7/4/2014","-105.625","51.3615989685059","625","26.778","15.481","1.7200473372","4.3012333940832","0.880068307635839","20.4168102048",
"7/5/2014","-105.625","51.3615989685059","625","24.811","13.805","11.333084292","2.95064194520424","0.867238835705277","27.7530849108",
"7/6/2014","-105.625","51.3615989685059","625","22.833","13.88","1.572418188","3.01267068532686","0.856764583569418","22.458378726",
"7/7/2014","-105.625","51.3615989685059","625","20.248","13.566","2.451323232","5.155957263152","0.827281935042185","28.5094248696",
"7/8/2014","-105.625","51.3615989685059","625","21.573","12.393","0.10643004","3.01847914572143","0.771185983037537","30.289313214",
"7/9/2014","-105.625","51.3615989685059","625","25.774","12.692","0","3.47674466736321","0.733554421860997","29.6205250068",
"7/10/2014","-105.625","51.3615989685059","625","21.95","14.978","0.7106778","4.16312256620895","0.701514665792853","30.27254887944",
"7/11/2014","-105.625","51.3615989685059","625","20.188","11.886","0","4.46604044559105","0.718175252770285","29.426256396",
"7/12/2014","-105.625","51.3615989685059","625","21.52","12.373","0.0102996792","4.50004845272358","0.67304145730845","30.3472014012",
"7/13/2014","-105.625","51.3615989685059","625","18.018","8.80700000000002","0","3.91408007669573","0.63107309222525","31.14935936856",
"7/14/2014","-105.625","51.3615989685059","625","21.223","6.75099999999998","0","1.28735948071716","0.737635464747349","30.5789612544",
"7/15/2014","-105.625","51.3615989685059","625","24.006","8.90800000000002","0","2.29154859582423","0.699234314342225","29.76075846",
"7/16/2014","-105.625","51.3615989685059","625","26.541","11.797","0","2.70133298984405","0.602739840133297","29.8108853604",
"7/17/2014","-105.625","51.3615989685059","625","24.465","15.812","0.0514984032","2.9564886171079","0.690001291992324","11.7411467688",
"7/18/2014","-105.625","51.3615989685059","625","19.357","12.994","1.0231016544","5.47317163805824","0.752866173106363","15.1014631536",
"7/19/2014","-105.625","51.3615989685059","625","23.778","12.797","19.7685180792","3.13405562184247","0.793380297834353","10.4400754884",
"7/20/2014","-105.625","51.3615989685059","625","21.872","14.258","2.506254876","2.88241398428781","0.79887686888469","24.0939753408",
"7/21/2014","-105.625","51.3615989685059","625","22.221","10.531","0.024032592","1.2890712005464","0.770229047908282","18.5527257282",
"7/22/2014","-105.625","51.3615989685059","625","24.789","11.27","0","1.61779413327707","0.698099307823277","28.7151217596",
"7/23/2014","-105.625","51.3615989685059","625","25.215","14.16","0","4.13334397425294","0.709679908888129","23.9744632752",
"7/24/2014","-105.625","51.3615989685059","625","26.594","10.797","24.9904513224","4.34157344032158","0.881448580330847","12.6403079004",
"7/25/2014","-105.625","51.3615989685059","625","17.405","10.348","6.88533732","5.38019442585504","0.799144048902037","11.6108213544",
"7/26/2014","-105.625","51.3615989685059","625","18.111","11.583","6.15577518","4.51203457625787","0.902062619851177","12.8867320152",
"7/27/2014","-105.625","51.3615989685059","625","18.526","12.87","2.6092533168","1.38020007380402","0.895607648178881","10.0095201612",
"7/28/2014","-105.625","51.3615989685059","625","25.299","11.166","0","1.47073115067959","0.77265549656104","27.6286307904",
"7/29/2014","-105.625","51.3615989685059","625","24.934","11.388","0","1.48992639521944","0.732259832780332","27.661120794",
"7/30/2014","-105.625","51.3615989685059","625","25.559","12.741","0","2.50062775464824","0.707330358804973","27.41628928608",
"7/31/2014","-105.625","51.3615989685059","625","25.778","14.883","0","3.14834054304612","0.664690547285584","23.9668292628",
