"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/21/2014","-106.561996459961","50.1127014160156","694","-9.77600000000001","-15.804","0.8239748184","2.48950504008057","0.91267180824706","10.4258660148",
"2/22/2014","-106.561996459961","50.1127014160156","694","-11.747","-21.042","1.223945532","3.86440127719284","0.876974357422967","10.415950398",
"2/23/2014","-106.561996459961","50.1127014160156","694","-21.64","-28.57","0.1184463864","3.54353494650374","0.770150127630654","12.19181164092",
"2/24/2014","-106.561996459961","50.1127014160156","694","-18.766","-28.899","0.0068664528","4.40801540034286","0.769030758422529","13.0411310616",
"2/25/2014","-106.561996459961","50.1127014160156","694","-16.676","-26.018","0.068664564","3.64887772932187","0.79466817090669","13.2367299048",
"2/26/2014","-106.561996459961","50.1127014160156","694","-9.80700000000002","-22.296","0.0514984392","5.13448397924054","0.852059634206313","13.08823579224",
"2/27/2014","-106.561996459961","50.1127014160156","694","-8.21600000000001","-24.555","0.1304626176","3.98906857510957","0.850291324915537","13.277169182376",
"2/28/2014","-106.561996459961","50.1127014160156","694","-12.037","-29.786","0.691795476","6.21994187252938","0.776882270766123","13.2762211452",
"3/1/2014","-106.561996459961","50.1127014160156","694","-28.439","-37.218","0.037765476","3.19562972272194","0.705790700896812","14.4821116944",
"3/2/2014","-106.561996459961","50.1127014160156","694","-20.309","-42.169","0.113296536","2.26821252733152","0.718630714189536","12.4657764552",
"3/3/2014","-106.561996459961","50.1127014160156","694","-14.794","-20.824","2.046203676","3.81121127454608","0.826914645001005","11.3369136336",
"3/4/2014","-106.561996459961","50.1127014160156","694","-8.69600000000003","-18.417","4.082106888","3.54770130370059","0.891219694479321","11.3029157016",
"3/5/2014","-106.561996459961","50.1127014160156","694","-5.84100000000001","-10.435","6.622691616","2.74529524924388","0.948120290425268","10.9315049688",
"3/6/2014","-106.561996459961","50.1127014160156","694","-9.47000000000003","-16.542","3.51905688","3.44619311751658","0.910729456838613","6.6618419328",
"3/7/2014","-106.561996459961","50.1127014160156","694","-8.78699999999998","-28.549","0.3467560536","2.4572039568399","0.86190927354032","12.0177430488",
"3/8/2014","-106.561996459961","50.1127014160156","694","1.44299999999998","-10.763","0.1493453952","5.71743023838265","0.965087346699724","12.99806039772",
"3/9/2014","-106.561996459961","50.1127014160156","694","1.774","1.041","0.2506258152","5.73270643089428","0.977840954747902","8.2124255376",
"3/10/2014","-106.561996459961","50.1127014160156","694","1.267","-0.177999999999997","0.2626414992","4.47390573586269","0.969219657136198","10.3498612488",
"3/11/2014","-106.561996459961","50.1127014160156","694","1.89299999999997","-2.85300000000001","1.098633096","5.03269150227483","0.939500773653117","8.1638218638",
"3/12/2014","-106.561996459961","50.1127014160156","694","4.94600000000003","-0.708000000000027","0","6.20588852921516","0.953634470414667","15.4667144592",
"3/13/2014","-106.561996459961","50.1127014160156","694","1.72800000000001","-1.84800000000001","0.5578994304","7.14998940001193","0.956267746375889","7.7133455244",
"3/14/2014","-106.561996459961","50.1127014160156","694","4.25799999999998","-3.38099999999997","0.290107332","3.45791154181227","0.877526931828639","15.2452689696",
"3/15/2014","-106.561996459961","50.1127014160156","694","1.685","-4.51600000000002","2.051353584","4.01950623268177","0.960733987187958","10.3745653668",
"3/16/2014","-106.561996459961","50.1127014160156","694","7.66300000000001","-1.10399999999998","0.1682283384","5.04697766187146","0.918118779623776","15.56417940012",
"3/17/2014","-106.561996459961","50.1127014160156","694","3.25","-1.68799999999999","0.940703904","3.40633912888417","0.963035082836417","9.47023503876",
"3/18/2014","-106.561996459961","50.1127014160156","694","2.75700000000001","-1.54500000000002","2.36549106","4.0450198406222","0.903436921620127","9.3110357484",
"3/19/2014","-106.561996459961","50.1127014160156","694","6.56900000000002","-2.56200000000001","0.6660465192","2.59830556385041","0.806219913092563","16.30383853752",
"3/20/2014","-106.561996459961","50.1127014160156","694","3.96899999999999","-5.61099999999999","6.28280694","5.30768763607056","0.886882984990735","5.3137584576",
"3/21/2014","-106.561996459961","50.1127014160156","694","-6.88400000000001","-13.407","0.678062808","5.19196141227261","0.726137341858611","16.76290186224",
"3/22/2014","-106.561996459961","50.1127014160156","694","-7.56999999999999","-15.712","0.1253128644","2.53742482132671","0.742815800683009","16.954630128",
"3/23/2014","-106.561996459961","50.1127014160156","694","-5.27800000000002","-14.299","0.1613615904","2.36972408652975","0.804457448170117","16.8821633448",
"3/24/2014","-106.561996459961","50.1127014160156","694","-7.04399999999998","-12.833","0.7450100136","4.96045871360555","0.805589433812496","13.6713139848",
"3/25/2014","-106.561996459961","50.1127014160156","694","-0.0620000000000118","-13.825","0.0068664528","2.73450266053348","0.712340967244634","18.02385814608",
"3/26/2014","-106.561996459961","50.1127014160156","694","-0.562000000000012","-6.63099999999997","0.741577032","4.04241501469081","0.808828602986743","14.1673492638",
"3/27/2014","-106.561996459961","50.1127014160156","694","-4.43099999999998","-10.139","1.89170892","3.81931181354424","0.853530694975093","14.4581255208",
"3/28/2014","-106.561996459961","50.1127014160156","694","-0.531000000000006","-12.341","0.2849579064","1.82178376740668","0.790576577145914","17.87760447192",
"3/29/2014","-106.561996459961","50.1127014160156","694","7.61900000000003","-4.15800000000002","1.071167148","4.31506177518341","0.924839954189999","12.2406582168",
"3/30/2014","-106.561996459961","50.1127014160156","694","-0.451000000000022","-11.192","1.60331688","4.43714592502515","0.920526967564749","8.15126293548",
"3/31/2014","-106.561996459961","50.1127014160156","694","-4.80000000000001","-14.731","0.254058984","3.76878094967219","0.842715931759395","19.8148948488",
"4/1/2014","-106.561996459961","50.1127014160156","694","0.620999999999981","-9.452","0.0686645784","2.72620620746884","0.824605595039531","17.69727337092",
"4/2/2014","-106.561996459961","50.1127014160156","694","5.59699999999998","-6.32499999999999","0.0858306888","2.48070966453536","0.669584696350276","18.8440198632",
"4/3/2014","-106.561996459961","50.1127014160156","694","3.18599999999998","-2.96699999999998","0.3261568032","2.93463196797942","0.783251403514177","15.527550104964",
"4/4/2014","-106.561996459961","50.1127014160156","694","11.423","-2.93700000000001","4.4683437384","5.20995573978356","0.797991066619629","18.91691467956",
"4/5/2014","-106.561996459961","50.1127014160156","694","8.11399999999998","-0.975999999999999","0.166511628","1.66540125883154","0.890735193498449","17.40387048372",
"4/6/2014","-106.561996459961","50.1127014160156","694","10.664","0.473000000000013","4.995345636","4.00493630787758","0.84058328221352","18.52414659",
"4/7/2014","-106.561996459961","50.1127014160156","694","11.438","1.06","0.1493453088","4.7620944526562","0.722311515700883","20.5414380504",
"4/8/2014","-106.561996459961","50.1127014160156","694","19.296","3.95299999999997","0","4.61789043511937","0.616988485647329","21.296916227628",
"4/9/2014","-106.561996459961","50.1127014160156","694","11.258","3.62900000000002","0.4154202576","6.77874008842031","0.616862332677446","17.8999870608",
"4/10/2014","-106.561996459961","50.1127014160156","694","11.719","2.08600000000001","0.0823974192","4.62937856399076","0.538385797647037","19.1036353536",
"4/11/2014","-106.561996459961","50.1127014160156","694","11.938","1.67899999999997","2.0616557184","2.84658964163018","0.639369235469489","10.6215268428",
"4/12/2014","-106.561996459961","50.1127014160156","694","4.82600000000002","-2.68900000000002","1.349258616","6.47165143635531","0.76698533022468","10.8501302304",
"4/13/2014","-106.561996459961","50.1127014160156","694","2.17000000000002","-5.05599999999998","1.0677336912","3.82823648927863","0.63451466222546","16.0729431228",
"4/14/2014","-106.561996459961","50.1127014160156","694","5.96699999999998","-6.87400000000002","0","2.31483785828239","0.471643104087323","23.8781289744",
"4/15/2014","-106.561996459961","50.1127014160156","694","10.543","-2.90300000000002","0.0514984248","4.22805234643573","0.517069215472767","22.1595750972",
"4/16/2014","-106.561996459961","50.1127014160156","694","2.02699999999999","-4.57299999999998","0.7450101864","3.93264693005803","0.730375387576637","15.5607246036",
"4/17/2014","-106.561996459961","50.1127014160156","694","7.404","-5.23500000000001","2.997208116","5.64011728165476","0.820272426550218","9.3024161244",
"4/18/2014","-106.561996459961","50.1127014160156","694","7.33300000000003","2.61900000000003","9.35211528","4.88890636795125","0.844314495971111","4.38380758044",
"4/19/2014","-106.561996459961","50.1127014160156","694","9.92399999999998","0.605000000000018","0.8771897808","5.15843945541395","0.835286749796522","15.6274548876",
"4/20/2014","-106.561996459961","50.1127014160156","694","12.621","2.52199999999999","2.8495773648","5.5283430454802","0.736368858895628","19.42648876296",
"4/21/2014","-106.561996459961","50.1127014160156","694","15.518","-0.0409999999999968","0","2.09143251430027","0.632869845658763","24.34389299028",
"4/22/2014","-106.561996459961","50.1127014160156","694","21.336","5.29199999999997","0","5.66619392041565","0.432277410817497","21.934904571",
"4/23/2014","-106.561996459961","50.1127014160156","694","12.503","5.45800000000003","17.375560992","5.80202744081275","0.802578650642571","6.28584125364",
"4/24/2014","-106.561996459961","50.1127014160156","694","11.262","3.339","0.3965375808","5.16867008786429","0.756600374375049","24.106565459232",
"4/25/2014","-106.561996459961","50.1127014160156","694","10.224","0.966000000000008","1.01623554","3.04882280194712","0.862147287475198","13.12576266924",
"4/26/2014","-106.561996459961","50.1127014160156","694","6.58499999999998","1.95600000000002","4.4872280424","5.6518763648936","0.929547600780188","3.8903921856",
"4/27/2014","-106.561996459961","50.1127014160156","694","5.45400000000001","1.88299999999998","15.58857456","3.4290712244442","0.944683022692721","3.4468516872",
"4/28/2014","-106.561996459961","50.1127014160156","694","4.791","0.615000000000009","3.4641255384","3.06754372970039","0.948486647884757","6.40350514908",
"4/29/2014","-106.561996459961","50.1127014160156","694","7.14400000000001","1.98899999999998","2.91480984","4.3362951696523","0.921569852550196","11.4955038396",
"4/30/2014","-106.561996459961","50.1127014160156","694","12.355","3.29700000000003","0.054931608","4.47150069518024","0.794983846307074","25.11593054136",
"5/1/2014","-106.561996459961","50.1127014160156","694","19.753","4.94400000000002","1.64451546","4.6855024432659","0.656313590362969","24.64881718392",
"5/2/2014","-106.561996459961","50.1127014160156","694","9.98000000000002","4.23500000000001","2.0771028","4.32592151595042","0.759437296477771","11.45714247792",
"5/3/2014","-106.561996459961","50.1127014160156","694","5.35599999999999","0.759999999999991","0.2231597448","3.28854825077581","0.669389936276438","16.66901896884",
"5/4/2014","-106.561996459961","50.1127014160156","694","4.00999999999999","1.024","2.7225500544","3.98960424530111","0.833139882691472","9.9391323888",
"5/5/2014","-106.561996459961","50.1127014160156","694","9.33300000000003","0.302999999999997","4.7756187504","2.57546552057317","0.870212988290938","10.0629864288",
"5/6/2014","-106.561996459961","50.1127014160156","694","8.10899999999998","1.54899999999998","1.435089276","3.68913746419163","0.80861871231794","12.845941619076",
"5/7/2014","-106.561996459961","50.1127014160156","694","7.673","-2.04599999999999","0","2.8970308945697","0.570828612816431","28.4871159756",
"5/8/2014","-106.561996459961","50.1127014160156","694","12.93","0.603999999999985","0.0017166132","4.8355109648546","0.537560150204271","27.7154918892",
"5/9/2014","-106.561996459961","50.1127014160156","694","16.576","6.209","2.5543213344","4.56942882896699","0.674922426379088","13.345530138",
"5/10/2014","-106.561996459961","50.1127014160156","694","10.73","3.44299999999998","0.0823974624","4.82736380810761","0.588995909265834","19.6568981514",
"5/11/2014","-106.561996459961","50.1127014160156","694","9.64800000000002","1.36000000000001","0","3.97608288354043","0.488227797996172","21.94389164052",
"5/12/2014","-106.561996459961","50.1127014160156","694","12.588","0.887","0","3.41542784870088","0.475203915514287","23.501219814",
"5/13/2014","-106.561996459961","50.1127014160156","694","15.185","2.423","0","4.2791249203536","0.465069850859205","29.2473223884",
"5/14/2014","-106.561996459961","50.1127014160156","694","17.45","1.29599999999999","0","1.99226135030305","0.3416624435761","29.70575763444",
"5/15/2014","-106.561996459961","50.1127014160156","694","12.516","7.60199999999998","13.738059972","3.48478512222798","0.708970098775247","5.37018077088",
"5/16/2014","-106.561996459961","50.1127014160156","694","10.915","4.97399999999999","2.99720484","3.96381663062813","0.860769935658589","8.39498554404",
"5/17/2014","-106.561996459961","50.1127014160156","694","15.082","4.54000000000002","0.0205993728","2.19369865451581","0.741394604580449","15.69816560124",
"5/18/2014","-106.561996459961","50.1127014160156","694","20.19","7.64600000000002","2.9697408","4.34770590507044","0.617793546747428","25.3805667192",
"5/19/2014","-106.561996459961","50.1127014160156","694","15.768","9.05799999999999","8.363344464","2.92999201903987","0.829043131729356","15.7012475976",
"5/20/2014","-106.561996459961","50.1127014160156","694","15.651","5.69","1.5449526864","2.19659792467564","0.73994332491225","23.4857110122",
"5/21/2014","-106.561996459961","50.1127014160156","694","20.613","9.04300000000001","3.0624413616","4.92292798790781","0.652578628714466","28.39740603876",
"5/22/2014","-106.561996459961","50.1127014160156","694","25.914","13.807","0.295257384","5.48496157904227","0.536501593726531","23.205047229",
"5/23/2014","-106.561996459961","50.1127014160156","694","29.541","15.552","0","4.18586291583534","0.429727818151417","29.5102721808",
"5/24/2014","-106.561996459961","50.1127014160156","694","25.058","15.966","0.7106780952","4.61061758620831","0.495331324165805","28.2242097684",
"5/25/2014","-106.561996459961","50.1127014160156","694","24.416","11.888","0.092697012","1.94670889881062","0.535153111612719","20.2747089888",
"5/26/2014","-106.561996459961","50.1127014160156","694","24.041","14.479","9.935756424","3.42638181089352","0.625815829098488","26.9379928656",
"5/27/2014","-106.561996459961","50.1127014160156","694","21.265","11.657","0","3.93660262575738","0.52059432882797","30.57535588572",
"5/28/2014","-106.561996459961","50.1127014160156","694","24.133","10.893","11.56311144","3.94436100374729","0.699526878002659","27.23252100588",
"5/29/2014","-106.561996459961","50.1127014160156","694","19.831","11.468","18.810654696","4.3410271360111","0.757331645962573","25.06270353948",
"5/30/2014","-106.561996459961","50.1127014160156","694","21.832","8.42399999999998","0","3.48796124088172","0.538395429561721","31.4407023084",
"5/31/2014","-106.561996459961","50.1127014160156","694","17.87","10.409","23.340784932","3.24421327624559","0.712759667910123","5.2277648832",
"6/1/2014","-106.561996459961","50.1127014160156","694","14.369","9.45699999999999","3.1740201288","4.05996808499567","0.883421030288421","10.4283015696",
"6/2/2014","-106.561996459961","50.1127014160156","694","20.703","5.14999999999998","0.6523132104","1.19707757749413","0.738691926861229","30.4274225592",
"6/3/2014","-106.561996459961","50.1127014160156","694","22.249","10.812","27.4280684184","2.37963550786397","0.72622629355627","25.9776744156",
"6/4/2014","-106.561996459961","50.1127014160156","694","18.442","10.895","8.902345104","3.28093043096649","0.830695419582062","21.197551473",
"6/5/2014","-106.561996459961","50.1127014160156","694","13.668","6.18700000000001","0.0291824172","5.80545938336109","0.717014883345047","29.3913551052",
"6/6/2014","-106.561996459961","50.1127014160156","694","14.187","4.00999999999999","0.89607276","3.50643660126058","0.661675514969446","26.4314340288",
"6/7/2014","-106.561996459961","50.1127014160156","694","16.405","5.40499999999997","0.06179796","3.20328185892362","0.580163303485307","23.518797858",
"6/8/2014","-106.561996459961","50.1127014160156","694","17.002","6.73700000000002","4.6520278272","2.83814238733292","0.647515365744501","25.1948430252",
"6/9/2014","-106.561996459961","50.1127014160156","694","23.223","8.53699999999998","2.4169916664","4.01255918851332","0.674764329207353","20.32856117964",
"6/10/2014","-106.561996459961","50.1127014160156","694","18.871","8.63","0.834274692","4.95683488118308","0.617798968713212","30.09581271216",
"6/11/2014","-106.561996459961","50.1127014160156","694","16.08","6.26999999999998","0.995636412","2.47417418655306","0.731079764703812","26.6162608728",
"6/12/2014","-106.561996459961","50.1127014160156","694","20.257","7.10500000000002","0.05149836","3.30706858819337","0.560195675967962","31.418278668",
"6/13/2014","-106.561996459961","50.1127014160156","694","13.203","9.35300000000001","20.53584576","4.63809651163554","0.78606404349412","3.40969326336",
"6/14/2014","-106.561996459961","50.1127014160156","694","9.54399999999998","7.85599999999999","8.3238642","3.45661884222325","0.952023690372329","2.3548131144",
"6/15/2014","-106.561996459961","50.1127014160156","694","10.883","7.34899999999999","3.153418884","3.34169574812678","0.937497988019427","4.2643354248",
"6/16/2014","-106.561996459961","50.1127014160156","694","16.816","7.072","0.460052496","1.89602044073086","0.832638064557198","19.23070478868",
"6/17/2014","-106.561996459961","50.1127014160156","694","16.509","10.572","12.4660485648","5.38480381062935","0.878509190560185","8.1593631288",
"6/18/2014","-106.561996459961","50.1127014160156","694","16.983","9.18099999999998","7.247543076","4.67830777055723","0.912584587402454","9.72117244476",
"6/19/2014","-106.561996459961","50.1127014160156","694","15.713","8.07600000000002","3.39546078","2.92104538282804","0.795032711216721","18.0438416784",
"6/20/2014","-106.561996459961","50.1127014160156","694","19.459","10.984","3.5310779208","3.94076985002553","0.83564225814298","21.57157266552",
"6/21/2014","-106.561996459961","50.1127014160156","694","18.798","11.407","4.4940959928","4.87031000085525","0.829430535368964","29.295788298948",
"6/22/2014","-106.561996459961","50.1127014160156","694","18.95","9.03800000000001","0.0034332264","5.30845525764545","0.693641095948705","28.0336361292",
"6/23/2014","-106.561996459961","50.1127014160156","694","16.786","12.978","4.8786156","3.10357584536184","0.880366707558137","11.89961017884",
"6/24/2014","-106.561996459961","50.1127014160156","694","19.308","11.697","0.535583412","3.00917134246784","0.856857121092494","18.79495515",
"6/25/2014","-106.561996459961","50.1127014160156","694","20.69","11.542","16.6717537704","3.865371210739","0.880343598594409","15.7706036928",
"6/26/2014","-106.561996459961","50.1127014160156","694","21.842","11.942","1.129533552","2.10696678907988","0.796937676100891","23.6716837236",
"6/27/2014","-106.561996459961","50.1127014160156","694","22.63","13.311","2.768897304","1.69077026530713","0.775062441427606","25.6957005348",
"6/28/2014","-106.561996459961","50.1127014160156","694","20.515","12.761","8.70323724","2.85421688466363","0.807443951359712","23.79746232252",
"6/29/2014","-106.561996459961","50.1127014160156","694","16.178","12.087","11.036110824","8.18166786356521","0.886027038652641","12.507344568",
"6/30/2014","-106.561996459961","50.1127014160156","694","16.253","11.75","13.63334544","7.73355011466219","0.921977790738854","6.4184819544",
"7/1/2014","-106.561996459961","50.1127014160156","694","19.597","11.179","0.2197267272","3.06825103378982","0.83917657955894","20.718571914",
"7/2/2014","-106.561996459961","50.1127014160156","694","24.202","12.523","1.400756904","2.41268255043462","0.794137587214609","30.3230090664",
"7/3/2014","-106.561996459961","50.1127014160156","694","25.001","13.553","0.024032592","4.93226161920781","0.710945835596915","30.1093353576",
"7/4/2014","-106.561996459961","50.1127014160156","694","27.899","16.596","0.0017166132","3.93517073732688","0.747320036789887","28.4466112848",
"7/5/2014","-106.561996459961","50.1127014160156","694","25.827","14.843","0.0102996864","4.13963706390688","0.716560713852146","30.2964841908",
"7/6/2014","-106.561996459961","50.1127014160156","694","25.46","12.266","0.539016624","2.21233816987553","0.728940966862283","24.918978726",
"7/7/2014","-106.561996459961","50.1127014160156","694","21.31","14.866","1.2462613704","5.25624716564493","0.725902055255406","28.5058255896",
"7/8/2014","-106.561996459961","50.1127014160156","694","23.51","12.793","0.017166132","2.77174221242273","0.699408683307915","27.510113214",
"7/9/2014","-106.561996459961","50.1127014160156","694","27.666","13.907","0","3.58421232866899","0.622972051900626","30.6591239268",
"7/10/2014","-106.561996459961","50.1127014160156","694","23.962","16.552","0.0961303248","4.17836809758488","0.605754414635188","30.50474851944",
"7/11/2014","-106.561996459961","50.1127014160156","694","22.283","12.931","0.0034332264","3.58987032006019","0.615136786955372","28.8142581888",
"7/12/2014","-106.561996459961","50.1127014160156","694","25.009","12.813","0","4.15736109259404","0.59154168423359","29.4148014012",
"7/13/2014","-106.561996459961","50.1127014160156","694","22.098","11.176","0","3.76367545871496","0.558324262559632","30.44195936856",
"7/14/2014","-106.561996459961","50.1127014160156","694","21.045","7.78699999999998","0","1.89301019556434","0.621203663713845","30.6887612544",
"7/15/2014","-106.561996459961","50.1127014160156","694","24.174","11","0","3.41928404855812","0.543152790348373","30.47895846",
"7/16/2014","-106.561996459961","50.1127014160156","694","27.821","13.557","0","2.30871011134128","0.492422792722059","30.1888853604",
"7/17/2014","-106.561996459961","50.1127014160156","694","29.258","15.645","0.137328984","3.09958866931805","0.448242645471896","25.5921521688",
"7/18/2014","-106.561996459961","50.1127014160156","694","21.245","14.346","0.6866457768","5.49768995164346","0.611258252244194","24.6576635136",
"7/19/2014","-106.561996459961","50.1127014160156","694","30.84","15.064","0.0034332264","4.58813761718395","0.574951534611648","25.1748724572",
"7/20/2014","-106.561996459961","50.1127014160156","694","23.913","15.587","2.0359007064","1.95640758407939","0.767593112551684","21.5001796968",
"7/21/2014","-106.561996459961","50.1127014160156","694","22.678","12.687","8.10928008","1.36611687378233","0.815881821566739","12.7567260882",
"7/22/2014","-106.561996459961","50.1127014160156","694","24.642","12.062","0","2.00749888558684","0.704545711370805","27.6711217524",
"7/23/2014","-106.561996459961","50.1127014160156","694","27.375","15.006","0","4.16968064075554","0.640550059292143","27.4466600352",
"7/24/2014","-106.561996459961","50.1127014160156","694","29.028","12.127","17.5540796424","2.90667204179189","0.818978121248725","20.2471106004",
"7/25/2014","-106.561996459961","50.1127014160156","694","20.927","10.709","1.1793132","7.25971306627841","0.669336840904506","21.9680197704",
"7/26/2014","-106.561996459961","50.1127014160156","694","19.495","12.197","1.2067795008","6.51578323010479","0.77413838930977","21.1775319432",
"7/27/2014","-106.561996459961","50.1127014160156","694","23.408","11.269","0.157928328","2.2553775745977","0.762462916926175","19.9113201612",
"7/28/2014","-106.561996459961","50.1127014160156","694","28.125","12.242","0","1.8383978306919","0.62186081692506","27.7492307904",
"7/29/2014","-106.561996459961","50.1127014160156","694","27.628","15.027","0","2.24517149174855","0.571317445808188","27.799720794",
"7/30/2014","-106.561996459961","50.1127014160156","694","32.584","14.872","0.0068664528","2.50370586882941","0.514455944502818","27.67908928608",
"7/31/2014","-106.561996459961","50.1127014160156","694","28.335","15.362","0.61454808","2.3040286360589","0.518088218137901","23.9092292448",
