"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/21/2014","-107.811996459961","49.8004989624023","803","-7.30700000000002","-16.856","1.174163832","3.55071049577909","0.930169897265988","8.5088645748",
"2/22/2014","-107.811996459961","49.8004989624023","803","-11.768","-21.366","1.12953258","4.59474150130602","0.874767521794481","10.939750542",
"2/23/2014","-107.811996459961","49.8004989624023","803","-20.162","-27.537","0.24375924","3.53295087436099","0.782256118994238","11.79941344092",
"2/24/2014","-107.811996459961","49.8004989624023","803","-16.674","-27.559","0.0343322856","4.11328080517855","0.776136906545521","13.2733310616",
"2/25/2014","-107.811996459961","49.8004989624023","803","-14.47","-25.569","0.0240325992","3.64339351364597","0.792989781714627","13.5211297608",
"2/26/2014","-107.811996459961","49.8004989624023","803","-8.00999999999999","-19.928","0","5.08562251690442","0.846810778668747","13.59043590024",
"2/27/2014","-107.811996459961","49.8004989624023","803","-5.69799999999998","-18.157","0.284958","4.74478369334952","0.886391006269089","13.592169146376",
"2/28/2014","-107.811996459961","49.8004989624023","803","-12.525","-28.511","0.787925412","6.73283833201519","0.788879826456679","13.3554213972",
"3/1/2014","-107.811996459961","49.8004989624023","803","-28.066","-39.352","0.0411987312","2.25488096383327","0.71115637559833","14.5433116944",
"3/2/2014","-107.811996459961","49.8004989624023","803","-19.929","-39.364","0.937271268","3.41236401398375","0.738295123580854","11.7133764552",
"3/3/2014","-107.811996459961","49.8004989624023","803","-13.655","-20.07","4.67090208","4.11466296923842","0.841292888405176","10.7483120856",
"3/4/2014","-107.811996459961","49.8004989624023","803","-5.589","-15.898","5.500029024","3.28933191883656","0.918587451287425","12.5431153416",
"3/5/2014","-107.811996459961","49.8004989624023","803","-3.66000000000003","-7.60399999999999","2.763750024","3.05313437682985","0.964828510734655","10.4635049688",
"3/6/2014","-107.811996459961","49.8004989624023","803","-5.529","-17.995","2.760314112","3.2462612837964","0.922349370368791","7.1208417528",
"3/7/2014","-107.811996459961","49.8004989624023","803","-6.01600000000002","-25.977","0.417137184","2.91529877675472","0.885690102636398","12.0411423288",
"3/8/2014","-107.811996459961","49.8004989624023","803","1.79700000000003","-7.97399999999999","0.0068664528","6.56476551502064","0.953663291237603","14.18246039772",
"3/9/2014","-107.811996459961","49.8004989624023","803","8.49599999999998","1.50599999999997","0.0034332264","7.54736163445838","0.915073826278118","14.0336256096",
"3/10/2014","-107.811996459961","49.8004989624023","803","4.76900000000001","-0.786999999999978","0","4.19813911098933","0.874089941506237","10.5442625448",
"3/11/2014","-107.811996459961","49.8004989624023","803","4.66000000000003","-1.29399999999998","0.2918242224","5.84133768544693","0.82651575230815","14.4980217198",
"3/12/2014","-107.811996459961","49.8004989624023","803","9.00799999999998","-0.0330000000000155","0","6.55908929791076","0.818617756285424","15.4739144412",
"3/13/2014","-107.811996459961","49.8004989624023","803","2.83800000000002","-2.22899999999999","0.0669479616","7.76356566639279","0.857942091722546","13.2015466656",
"3/14/2014","-107.811996459961","49.8004989624023","803","6.55500000000001","-2.62","0.4549027464","3.35361043550762","0.813044459482592","14.2822690776",
"3/15/2014","-107.811996459961","49.8004989624023","803","6.20699999999999","-2.53500000000003","1.2531280608","3.75797463555607","0.829622101616841","13.0889646468",
"3/16/2014","-107.811996459961","49.8004989624023","803","11.524","0.0769999999999982","0.30212424","6.82418373062834","0.737278722337444","15.74237950812",
"3/17/2014","-107.811996459961","49.8004989624023","803","5.94600000000003","0.855000000000018","0.7656096384","4.7382021768606","0.850719750816916","11.75623536276",
"3/18/2014","-107.811996459961","49.8004989624023","803","2.56","-1.25900000000001","1.799011548","4.21922998909412","0.842907704756818","7.8566350284",
"3/19/2014","-107.811996459961","49.8004989624023","803","7.82799999999997","-2.01400000000001","1.222229232","3.53782511290097","0.673026232460833","16.02483821352",
"3/20/2014","-107.811996459961","49.8004989624023","803","3.94200000000001","-5.01499999999999","6.3720771192","5.92417335199741","0.839779280210734","4.8025595376",
"3/21/2014","-107.811996459961","49.8004989624023","803","-6.42700000000002","-11.7","1.570701312","5.07087234978014","0.756747713748219","15.21670042224",
"3/22/2014","-107.811996459961","49.8004989624023","803","-6.69099999999997","-15.51","0.0669479652","2.25711089698132","0.700160396678093","18.04543002",
"3/23/2014","-107.811996459961","49.8004989624023","803","-4.03199999999998","-12.884","0.3261565584","2.52080398806037","0.783340106034585","16.5581637048",
"3/24/2014","-107.811996459961","49.8004989624023","803","-5.17599999999999","-12.23","0.6420134376","5.0152885911867","0.765705228355854","15.0591132648",
"3/25/2014","-107.811996459961","49.8004989624023","803","0.860000000000014","-12.648","0","3.67782185878525","0.707927381523274","18.34065994608",
"3/26/2014","-107.811996459961","49.8004989624023","803","0.16500000000002","-4.58100000000002","0.6282804744","2.97863677388977","0.824052769227428","11.8309492638",
"3/27/2014","-107.811996459961","49.8004989624023","803","-2.94499999999999","-8.81900000000002","2.86674552","3.67852290855066","0.872346156550007","10.8293253768",
"3/28/2014","-107.811996459961","49.8004989624023","803","-0.113","-12.817","0.5098345272","2.71611721825677","0.850565236253844","16.31520447192",
"3/29/2014","-107.811996459961","49.8004989624023","803","9.69099999999997","-2.52499999999998","0.63514746","5.61130912373068","0.860276543418875","14.5446566688",
"3/30/2014","-107.811996459961","49.8004989624023","803","0.0199999999999818","-9.346","1.1844643104","3.57509122948384","0.889058162735521","9.21146113548",
"3/31/2014","-107.811996459961","49.8004989624023","803","-1.233","-11.311","0.3398895648","3.65198030065946","0.808457922612261","17.8312955688",
"4/1/2014","-107.811996459961","49.8004989624023","803","2.75900000000001","-5.99099999999999","0.1785278304","2.96251214657115","0.809998457155827","18.39027373092",
"4/2/2014","-107.811996459961","49.8004989624023","803","4.79599999999999","-6.721","0.666046116","3.08221299644029","0.693297125683308","16.9306195032",
"4/3/2014","-107.811996459961","49.8004989624023","803","5.64699999999999","-2.51600000000002","0.3828049452","2.88824283148206","0.723857271946087","18.387746504964",
"4/4/2014","-107.811996459961","49.8004989624023","803","11.008","-0.103000000000009","2.866745196","6.0510381144234","0.709119421149436","19.35251467956",
"4/5/2014","-107.811996459961","49.8004989624023","803","9.35399999999999","-0.218999999999994","2.3225782752","3.36041143455554","0.770812770577688","20.38646976372",
"4/6/2014","-107.811996459961","49.8004989624023","803","11.477","0.423999999999978","0.906372648","5.48316647798073","0.705370354486969","19.18294659",
"4/7/2014","-107.811996459961","49.8004989624023","803","12.541","1.35000000000002","0.05149836","4.29012466797962","0.598576765127289","21.0364390368",
"4/8/2014","-107.811996459961","49.8004989624023","803","19.273","5.01400000000001","0","5.47447862063382","0.56089837087431","21.507516227628",
"4/9/2014","-107.811996459961","49.8004989624023","803","12.598","2.83999999999998","0.52185096","7.16537574034177","0.546967352697178","19.5649852608",
"4/10/2014","-107.811996459961","49.8004989624023","803","11.291","1.88299999999998","0.0686645424","4.09896157677613","0.478381352632319","18.3836367936",
"4/11/2014","-107.811996459961","49.8004989624023","803","10.423","1.41300000000001","3.5242100784","3.46755059303475","0.659870713661347","9.5289290028",
"4/12/2014","-107.811996459961","49.8004989624023","803","3.71499999999998","-4.23000000000002","1.6582492656","6.4227239629313","0.787981037357567","12.3603284304",
"4/13/2014","-107.811996459961","49.8004989624023","803","2.07900000000001","-5.87400000000002","0.3501897264","4.49709975357931","0.565435789677982","17.0377418628",
"4/14/2014","-107.811996459961","49.8004989624023","803","8.41199999999998","-7.483","0","2.80393046919054","0.444738799284548","23.8115272464",
"4/15/2014","-107.811996459961","49.8004989624023","803","12.089","-1.24599999999998","0.048065184","5.84489886380663","0.539018602027418","20.3649769692",
"4/16/2014","-107.811996459961","49.8004989624023","803","3.85000000000002","-2.62099999999998","0.5527492632","3.34736425969985","0.671276865424713","15.9081235236",
"4/17/2014","-107.811996459961","49.8004989624023","803","8.77699999999999","-3.45499999999998","3.3885959832","6.50930369010402","0.716759817665439","16.8984176364",
"4/18/2014","-107.811996459961","49.8004989624023","803","10.667","3.68799999999999","8.3599090128","5.40683369209964","0.782407551297032","7.49960855244",
"4/19/2014","-107.811996459961","49.8004989624023","803","13.133","0.422000000000025","1.181030076","4.88522148245649","0.66324967664535","22.6744538076",
"4/20/2014","-107.811996459961","49.8004989624023","803","12.129","4.43299999999999","1.84364118","5.95370847534468","0.594916129559866","18.76768984296",
"4/21/2014","-107.811996459961","49.8004989624023","803","15.787","1.82900000000001","0.00686646","2.36363460323037","0.569728371678545","24.34749335028",
"4/22/2014","-107.811996459961","49.8004989624023","803","21.154","6.608","0.0995635944","6.48691448659325","0.381593076124531","22.829504571",
"4/23/2014","-107.811996459961","49.8004989624023","803","13.083","3.91500000000002","20.9873205864","6.23950661800542","0.768415397363736","6.38844023844",
"4/24/2014","-107.811996459961","49.8004989624023","803","10.97","1.60300000000001","0.0789641928","4.77274398667083","0.696945031967372","23.469362903232",
"4/25/2014","-107.811996459961","49.8004989624023","803","10.352","-0.0219999999999914","0.1081466532","2.93964524342677","0.818166344157242","18.18196176924",
"4/26/2014","-107.811996459961","49.8004989624023","803","5.90899999999999","1.83800000000002","4.9060790424","5.43214620398729","0.935192156022553","4.1801922936",
"4/27/2014","-107.811996459961","49.8004989624023","803","7.69600000000003","2.66500000000002","7.125667452","2.69095452172061","0.892796753396753","11.8114542072",
"4/28/2014","-107.811996459961","49.8004989624023","803","6.13999999999999","1.73200000000003","0.151062012","4.56157788353339","0.880784377477965","11.10870968508",
"4/29/2014","-107.811996459961","49.8004989624023","803","9.82499999999999","1.37799999999999","0.4188537864","4.79486685057641","0.827418999370323","11.8321051716",
"4/30/2014","-107.811996459961","49.8004989624023","803","13.175","2.596","0.0034332264","4.32740160774788","0.637939616316728","26.82593306136",
"5/1/2014","-107.811996459961","49.8004989624023","803","19.753","5.09300000000002","0.803375424","4.59878261298471","0.606888311394966","23.51661718392",
"5/2/2014","-107.811996459961","49.8004989624023","803","8.99900000000002","3.36000000000001","6.983183124","4.55685035065923","0.844078881010739","8.33594463792",
"5/3/2014","-107.811996459961","49.8004989624023","803","5.52600000000001","-0.504999999999995","0.7038114336","3.18247754355296","0.706329640838442","20.67401896884",
"5/4/2014","-107.811996459961","49.8004989624023","803","4.44200000000001","1.44900000000001","2.482223832","4.07175253383149","0.870439786725591","9.9283323528",
"5/5/2014","-107.811996459961","49.8004989624023","803","9.58100000000002","1.36399999999998","2.76374844","2.62684301495539","0.826145174229153","13.2759867888",
"5/6/2014","-107.811996459961","49.8004989624023","803","6.00599999999997","-0.470000000000027","5.20820964","3.25849698306046","0.89305717234327","6.464945291076",
"5/7/2014","-107.811996459961","49.8004989624023","803","7.09899999999999","-2.99099999999999","0","2.67978539337459","0.609764285226668","28.3755159756",
"5/8/2014","-107.811996459961","49.8004989624023","803","12.219","-0.264999999999986","0.0017166132","4.26630349428658","0.582551652585216","25.5788908092",
"5/9/2014","-107.811996459961","49.8004989624023","803","17.07","5.76499999999999","2.8186823304","4.00025847311928","0.674321545585582","16.815929418",
"5/10/2014","-107.811996459961","49.8004989624023","803","8.65499999999997","3.27199999999999","1.4522553864","4.71550494164171","0.632383094281934","15.6392959914",
"5/11/2014","-107.811996459961","49.8004989624023","803","8.23700000000002","-0.920999999999992","0.082397484","3.92821256389306","0.559181970279515","23.5368916506",
"5/12/2014","-107.811996459961","49.8004989624023","803","12.459","0.144999999999982","0","3.48645346358285","0.497897282004628","24.595619814",
"5/13/2014","-107.811996459961","49.8004989624023","803","15.05","3.48700000000002","0","4.27864529273332","0.476159600516314","27.6831223884",
"5/14/2014","-107.811996459961","49.8004989624023","803","17.469","0.940999999999974","0","1.97425734979438","0.376449486305897","28.32515907444",
"5/15/2014","-107.811996459961","49.8004989624023","803","18.221","8.77300000000002","5.9034338424","4.88884211199477","0.61514208564233","21.35777774688",
"5/16/2014","-107.811996459961","49.8004989624023","803","11.59","6.30700000000002","0.7827762888","4.19962041282844","0.747927493372934","12.97959220404",
"5/17/2014","-107.811996459961","49.8004989624023","803","17","5.27699999999999","0.0944137512","1.85284936254762","0.643995810982502","21.76236344124",
"5/18/2014","-107.811996459961","49.8004989624023","803","19","7.69799999999998","6.1300267992","4.01689363313498","0.626699866719403","23.5247667192",
"5/19/2014","-107.811996459961","49.8004989624023","803","14.648","8.279","5.276871252","3.4749846941451","0.762512702684381","16.9522457976",
"5/20/2014","-107.811996459961","49.8004989624023","803","16.298","7.654","1.0025046432","2.02038175680068","0.745063121384839","15.91131101832",
"5/21/2014","-107.811996459961","49.8004989624023","803","21.249","9.23099999999999","0.98877132","4.61984072613123","0.598992178142423","27.29400602076",
"5/22/2014","-107.811996459961","49.8004989624023","803","25.258","13.289","0","4.03617557307983","0.515282335830027","24.9546519162",
"5/23/2014","-107.811996459961","49.8004989624023","803","28.104","14.466","0","3.75484551397028","0.384467445379746","30.0592718208",
"5/24/2014","-107.811996459961","49.8004989624023","803","21.919","14.167","2.54058912","4.28097763606959","0.535960160251131","27.6716086956",
"5/25/2014","-107.811996459961","49.8004989624023","803","22.419","10.356","2.47879008","1.39679334271639","0.603790031079267","25.5505097088",
"5/26/2014","-107.811996459961","49.8004989624023","803","22.867","12.45","8.727269076","2.9107674513587","0.632331358844751","26.8281903348",
"5/27/2014","-107.811996459961","49.8004989624023","803","20.07","9.63400000000001","0","3.87131091104418","0.46658251976567","30.80575588572",
"5/28/2014","-107.811996459961","49.8004989624023","803","23.812","9.43200000000002","4.15420614","3.56031155279871","0.6463194486488","28.26932064588",
"5/29/2014","-107.811996459961","49.8004989624023","803","18.573","10.874","7.1514124128","5.57977987244948","0.633935281936467","29.9227039128",
"5/30/2014","-107.811996459961","49.8004989624023","803","21.824","7.55900000000003","0","3.65319418199676","0.441473193000943","31.7251023084",
"5/31/2014","-107.811996459961","49.8004989624023","803","17.447","7.94999999999999","12.1038427224","2.97533724198461","0.686479762825288","4.8083652432",
"6/1/2014","-107.811996459961","49.8004989624023","803","16.624","7.24700000000001","2.889060876","3.0705178016847","0.811432012042173","21.7143014616",
"6/2/2014","-107.811996459961","49.8004989624023","803","21.847","5.65800000000002","0.0514984104","1.18463208814478","0.69052016248627","30.1160211192",
"6/3/2014","-107.811996459961","49.8004989624023","803","21.561","11.252","29.03137938","2.49732165790088","0.729836610025336","24.3432745956",
"6/4/2014","-107.811996459961","49.8004989624023","803","18.372","9.46100000000001","2.3723596368","3.44323445861276","0.764061019184933","28.5451512606",
"6/5/2014","-107.811996459961","49.8004989624023","803","12.989","6.29599999999999","0.2746582344","5.77173962386322","0.681039846162471","24.0021551052",
"6/6/2014","-107.811996459961","49.8004989624023","803","12.881","4.14100000000002","0.784492128","3.29392430960015","0.649855713950531","24.6296340288",
"6/7/2014","-107.811996459961","49.8004989624023","803","16.736","4.56400000000002","0.3673551744","2.11736550605875","0.622794555400409","17.044198218",
"6/8/2014","-107.811996459961","49.8004989624023","803","18.415","6.14600000000002","0.0411987312","3.02534084418279","0.560567944668844","25.2146430252",
"6/9/2014","-107.811996459961","49.8004989624023","803","22.133","8.67700000000002","2.60925534","5.07001826552541","0.625856866656447","22.54976009964",
"6/10/2014","-107.811996459961","49.8004989624023","803","17.644","8.30000000000001","1.04026752","4.2049635709326","0.564408129570259","25.67501271216",
"6/11/2014","-107.811996459961","49.8004989624023","803","15.016","6.33499999999998","0.7930756872","2.26752655694241","0.719779034694799","24.2816612328",
"6/12/2014","-107.811996459961","49.8004989624023","803","19.046","5.98599999999999","0.02059938","4.25995219617713","0.591352837330096","29.931478308",
"6/13/2014","-107.811996459961","49.8004989624023","803","12.603","8.54700000000003","39.68465238","3.61937147959731","0.857945969597852","1.52689337136",
"6/14/2014","-107.811996459961","49.8004989624023","803","8.41300000000001","7.59100000000001","6.22616184","2.90530938379396","0.962010009304788","2.7832131144",
"6/15/2014","-107.811996459961","49.8004989624023","803","11.559","6.23399999999998","2.453040936","3.63835416917677","0.923544937501964","8.3611339848",
"6/16/2014","-107.811996459961","49.8004989624023","803","16.603","3.14699999999999","3.3405310584","1.75628090160453","0.829175105701188","21.80110874868",
"6/17/2014","-107.811996459961","49.8004989624023","803","13.968","10.384","23.46954264","5.07574376687573","0.943167984760428","3.3011652132",
"6/18/2014","-107.811996459961","49.8004989624023","803","16.189","8.55399999999997","28.3687542","2.86465885363856","0.902807117067077","9.42957345384",
"6/19/2014","-107.811996459961","49.8004989624023","803","13.484","5.29399999999998","5.170441032","3.09950115092461","0.877589922692144","13.5492391584",
"6/20/2014","-107.811996459961","49.8004989624023","803","20.18","7.54599999999999","1.888275312","4.28905317982767","0.814709291515572","28.50517302552",
"6/21/2014","-107.811996459961","49.8004989624023","803","17.877","10.909","1.953506556","5.13696553633965","0.768014246305771","28.737788298948",
"6/22/2014","-107.811996459961","49.8004989624023","803","18.3","8.642","0","5.40159133371653","0.615923465468666","32.0962361292",
"6/23/2014","-107.811996459961","49.8004989624023","803","17.672","9.86099999999999","1.1741632488","3.09633595261883","0.820692050381878","19.46140981884",
"6/24/2014","-107.811996459961","49.8004989624023","803","18.445","10.774","1.1123662104","3.48757420987078","0.866233732628772","14.57575695",
"6/25/2014","-107.811996459961","49.8004989624023","803","20.747","11.487","5.4245000664","3.38486554333864","0.88098842966611","11.1230073108",
"6/26/2014","-107.811996459961","49.8004989624023","803","19.23","10.02","1.064300292","1.88188790789205","0.796496063210865","18.7252822836",
"6/27/2014","-107.811996459961","49.8004989624023","803","20.554","10.359","2.150917092","1.72344955749911","0.785080261960092","23.6868994476",
"6/28/2014","-107.811996459961","49.8004989624023","803","19.665","11.904","3.6392209128","4.07642785593065","0.796116656968392","21.78146196252",
"6/29/2014","-107.811996459961","49.8004989624023","803","14.091","10.187","8.299829736","8.20333629438692","0.872158138964288","12.5487424224",
"6/30/2014","-107.811996459961","49.8004989624023","803","15.645","9.86399999999998","19.1986038","7.86999377206644","0.938789552136221","5.0396820624",
"7/1/2014","-107.811996459961","49.8004989624023","803","20.422","10.903","2.2230162","3.11955783975764","0.841315910636072","29.2775733576",
"7/2/2014","-107.811996459961","49.8004989624023","803","24.398","12.247","0.05149836","2.37033130968943","0.73055889792008","29.6948090664",
"7/3/2014","-107.811996459961","49.8004989624023","803","25.551","13.936","0","5.8361951374942","0.697295650385555","28.2301353576",
"7/4/2014","-107.811996459961","49.8004989624023","803","26.874","16.184","0.0017166132","3.63389961380176","0.698246202822514","28.2306098448",
"7/5/2014","-107.811996459961","49.8004989624023","803","24.996","16.53","0.0205993728","4.88607143963801","0.672847329398895","30.5754841908",
"7/6/2014","-107.811996459961","49.8004989624023","803","25.141","13.131","3.834915444","2.25255675723155","0.718014741565109","20.620580166",
"7/7/2014","-107.811996459961","49.8004989624023","803","21.013","13.21","2.976607044","5.42147272172285","0.741846000705848","29.4076255716",
"7/8/2014","-107.811996459961","49.8004989624023","803","24.241","11.848","0.0034332264","2.0458065063355","0.648757255017968","31.063313214",
"7/9/2014","-107.811996459961","49.8004989624023","803","27.764","14.385","0","3.87386154649518","0.567485630379377","30.8427239268",
"7/10/2014","-107.811996459961","49.8004989624023","803","23.898","16.798","0.78964272","4.16883112982467","0.587852657401855","30.71534851944",
"7/11/2014","-107.811996459961","49.8004989624023","803","21.002","11.702","0.315857016","3.65033836925242","0.676382701911972","25.2592563888",
"7/12/2014","-107.811996459961","49.8004989624023","803","24.635","11.883","0","3.52066055396537","0.577497143841247","29.0674006812",
"7/13/2014","-107.811996459961","49.8004989624023","803","23.981","11.718","0","3.10655650237487","0.606826232016967","29.95235900856",
"7/14/2014","-107.811996459961","49.8004989624023","803","21.706","7.339","0","2.55261766476243","0.558159969338292","31.0001612688",
"7/15/2014","-107.811996459961","49.8004989624023","803","24.242","12.184","0","3.88642245947068","0.557279121647392","29.28735702",
"7/16/2014","-107.811996459961","49.8004989624023","803","27.922","13.586","0","1.95168449173478","0.52623074182765","30.4642864404",
"7/17/2014","-107.811996459961","49.8004989624023","803","30.258","15.606","0.0686645424","2.98894929904875","0.393688500668945","22.9965521688",
"7/18/2014","-107.811996459961","49.8004989624023","803","22.759","12.711","0.00686646","5.81682807155755","0.550341169555202","28.9956642336",
"7/19/2014","-107.811996459961","49.8004989624023","803","29.554","16.182","0","4.69123258921313","0.511512474703899","24.7014728172",
"7/20/2014","-107.811996459961","49.8004989624023","803","23.911","15.509","3.9482079984","3.05220072362148","0.631229929653015","23.9697771768",
"7/21/2014","-107.811996459961","49.8004989624023","803","22.816","13.297","6.9934841064","2.20571470540669","0.753749126882334","15.71052751956",
"7/22/2014","-107.811996459961","49.8004989624023","803","26.633","9.11599999999999","0","1.68857884230835","0.657071629241005","28.3119206724",
"7/23/2014","-107.811996459961","49.8004989624023","803","27.844","16.141","0.065231316","4.68577689519426","0.55586328524287","26.2298600532",
"7/24/2014","-107.811996459961","49.8004989624023","803","24.909","11.803","27.448625124","3.35894668144021","0.78393720271372","16.0297156584",
"7/25/2014","-107.811996459961","49.8004989624023","803","21.05","10.116","2.07710334","7.4918276217294","0.646781650175195","21.861820494",
"7/26/2014","-107.811996459961","49.8004989624023","803","16.951","11.023","0.5596158744","5.74740093254168","0.817562685919864","11.5745315832",
"7/27/2014","-107.811996459961","49.8004989624023","803","24.501","9.67899999999997","0","2.50389326435674","0.677746245990052","28.0779205212",
"7/28/2014","-107.811996459961","49.8004989624023","803","30.873","13.988","0","2.19074739179305","0.508683788191982","27.7528307904",
"7/29/2014","-107.811996459961","49.8004989624023","803","31.558","15.886","0","2.73458856410338","0.498456138987505","28.066120794",
"7/30/2014","-107.811996459961","49.8004989624023","803","32.606","16.348","0","2.76526220330324","0.427515240038582","28.05528928608",
"7/31/2014","-107.811996459961","49.8004989624023","803","29.331","17.207","0","2.83204911868923","0.340228741101071","22.9498292448",
