"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/4/2014","-105.625","50.1127014160156","710","-10.112","-19.118","2.561188788","3.86165554307016","0.881114813113951","10.5775156656",
"3/5/2014","-105.625","50.1127014160156","710","-6.31799999999998","-11.983","6.7806283104","2.93651155425609","0.938448210489975","10.6795050768",
"3/6/2014","-105.625","50.1127014160156","710","-8.59699999999998","-15.841","5.057144712","3.55077376119976","0.919868628209259","5.8356425808",
"3/7/2014","-105.625","50.1127014160156","710","-9.553","-27.999","0.173377962","2.13421835065521","0.856798229213454","11.7999430848",
"3/8/2014","-105.625","50.1127014160156","710","1.29700000000003","-11.924","0.381088188","5.54442717539977","0.967292921222657","7.85546006652",
"3/9/2014","-105.625","50.1127014160156","710","2.04199999999997","1.09899999999999","0.2883911544","5.63935217385675","0.979698707017941","7.6346254044",
"3/10/2014","-105.625","50.1127014160156","710","2.06200000000001","-0.461999999999989","0.3107069928","4.23882733355475","0.968613756909893","7.5202611804",
"3/11/2014","-105.625","50.1127014160156","710","1.50799999999998","-5.92500000000001","1.6084674","4.88587219822084","0.9332075620624","5.9462218638",
"3/12/2014","-105.625","50.1127014160156","710","4.161","-3.69600000000003","0","5.61562047310346","0.962907890660894","15.2849130912",
"3/13/2014","-105.625","50.1127014160156","710","1.61099999999999","-0.396999999999991","1.151847504","6.63235494587381","0.96910734670117","5.9655466404",
"3/14/2014","-105.625","50.1127014160156","710","2.83100000000002","-4.06","0.0841140792","3.36800855354292","0.899045240202772","15.0148689336",
"3/15/2014","-105.625","50.1127014160156","710","1.85700000000003","-4.25599999999997","1.02310164","3.86303228582736","0.888196441379784","9.7769652948",
"3/16/2014","-105.625","50.1127014160156","710","8.459","-1.11200000000002","0.2540588112","5.30287193282163","0.89139838345494","14.67497947212",
"3/17/2014","-105.625","50.1127014160156","710","2.46300000000002","-2.45800000000003","0.920104812","2.6513315033919","0.9548131422681","8.67463518276",
"3/18/2014","-105.625","50.1127014160156","710","2.911","-2.30099999999999","1.8402101208","3.74074069870528","0.922386238843369","10.2668354244",
"3/19/2014","-105.625","50.1127014160156","710","5.13499999999999","-2.892","0.2128599792","2.70414533890343","0.886569618207677","17.02023853752",
"3/20/2014","-105.625","50.1127014160156","710","2.37099999999998","-5.42000000000002","3.628920708","4.69769855306323","0.959564648737167","10.2493584576",
"3/21/2014","-105.625","50.1127014160156","710","-6.84800000000001","-16.887","0.914955336","5.03493470388611","0.876803204377946","17.34250114224",
"3/22/2014","-105.625","50.1127014160156","710","-8.26299999999998","-21.617","0.2986907148","2.34305405955478","0.836457693376446","16.655830128",
"3/23/2014","-105.625","50.1127014160156","710","-6.517","-20.062","0.1235961936","2.27898180534383","0.867379789402393","17.4941637048",
"3/24/2014","-105.625","50.1127014160156","710","-8.35399999999999","-14.343","0.6729120432","4.98165687037163","0.886258188843878","15.1059132648",
"3/25/2014","-105.625","50.1127014160156","710","-1.93299999999999","-20.475","0.0068664528","2.27563634432722","0.789328159385675","18.43605814608",
"3/26/2014","-105.625","50.1127014160156","710","-1.30500000000001","-6.91800000000001","0.775909044","4.18108832422619","0.870784588141463","13.9513492638",
"3/27/2014","-105.625","50.1127014160156","710","-5.09899999999999","-12.341","1.400757336","3.41573055194318","0.896618152275761","16.9781258808",
"3/28/2014","-105.625","50.1127014160156","710","-2.12900000000002","-17.543","0.2351758968","1.58001479182646","0.862015210572701","19.02060375192",
"3/29/2014","-105.625","50.1127014160156","710","5.279","-5.45299999999997","1.4522549328","3.64352914162635","0.968790969074841","11.5008592968",
"3/30/2014","-105.625","50.1127014160156","710","-0.119000000000028","-10.714","2.308844988","4.56026055930548","0.943306725188703","7.68866286348",
"3/31/2014","-105.625","50.1127014160156","710","-6.65499999999997","-15.134","0.338172768","3.75944527782675","0.868705306770343","20.0002948488",
"4/1/2014","-105.625","50.1127014160156","710","0.144000000000005","-12.331","0.0137329056","2.78506988818528","0.849199280324408","19.69347373092",
"4/2/2014","-105.625","50.1127014160156","710","4.488","-7.52600000000001","0.2197264104","2.86558784694271","0.738510998430095","19.7332216668",
"4/3/2014","-105.625","50.1127014160156","710","1.702","-3.721","0.4137038424","3.14599865161656","0.853819838460791","15.160346504964",
"4/4/2014","-105.625","50.1127014160156","710","11.472","-3.89100000000002","5.2871638644","4.75847382600324","0.836845776309263","16.50671554356",
"4/5/2014","-105.625","50.1127014160156","710","7.36599999999999","-1.89800000000002","0.1287460548","2.1188351521923","0.909405062544807","16.91247120372",
"4/6/2014","-105.625","50.1127014160156","710","8.76100000000002","1.07999999999998","2.2693643424","3.02345925885007","0.911603978522875","13.59754623",
"4/7/2014","-105.625","50.1127014160156","710","10.686","2.23500000000001","0.3501894888","4.49069623343876","0.7896522608657","20.0950372224",
"4/8/2014","-105.625","50.1127014160156","710","18.878","2.47699999999998","0","4.06122187875204","0.655856411151068","21.190716227628",
"4/9/2014","-105.625","50.1127014160156","710","11.035","3.791","0.2952577368","6.5574108286279","0.642923403581841","17.4013852608",
"4/10/2014","-105.625","50.1127014160156","710","11.367","1.95999999999998","0.295257384","4.71280760004847","0.57300209169302","18.7166339136",
"4/11/2014","-105.625","50.1127014160156","710","11.257","2.22300000000001","2.5148391264","2.88656333587626","0.66512849276641","10.4613280668",
"4/12/2014","-105.625","50.1127014160156","710","5.20299999999997","-2.41699999999997","1.1604305664","6.33390597597261","0.778063266849921","10.7439302664",
"4/13/2014","-105.625","50.1127014160156","710","2.43099999999998","-5.03399999999999","0.6660462384","3.89367881781129","0.59849426089062","15.8533418628",
"4/14/2014","-105.625","50.1127014160156","710","4.19499999999999","-7.26600000000002","0","1.93233066254163","0.464904762356379","23.8331289744",
"4/15/2014","-105.625","50.1127014160156","710","8.11700000000002","-2.62400000000002","0.0205993656","4.72409459465248","0.482188674427319","21.6069750972",
"4/16/2014","-105.625","50.1127014160156","710","1.75999999999999","-5.53899999999999","1.2462615","3.85660855647561","0.730582161248049","15.7641246036",
"4/17/2014","-105.625","50.1127014160156","710","6.71100000000001","-5.96899999999999","1.7972935128","5.60822138172996","0.795817909975406","10.8432157644",
"4/18/2014","-105.625","50.1127014160156","710","4.89600000000002","1.53699999999998","12.5484516","5.66231072448799","0.87985080128653","3.71240747244",
"4/19/2014","-105.625","50.1127014160156","710","6.84399999999999","0.343000000000018","1.5106204296","4.78388572497951","0.89401739279442","13.1524562916",
"4/20/2014","-105.625","50.1127014160156","710","13.1","1.529","3.319929792","4.76345619138412","0.804212652826423","19.59748890696",
"4/21/2014","-105.625","50.1127014160156","710","16.088","-0.637999999999977","0.00686646","2.17371002742891","0.690792394354296","24.11709335028",
"4/22/2014","-105.625","50.1127014160156","710","20.693","5.255","0","6.17174030169192","0.473981257796924","22.458704571",
"4/23/2014","-105.625","50.1127014160156","710","12.195","5.79399999999998","31.99079736","5.58757219369633","0.833546379196093","2.22504052644",
"4/24/2014","-105.625","50.1127014160156","710","11.129","3.654","0.9080893152","4.7648313890485","0.791896366193459","22.122966899232",
"4/25/2014","-105.625","50.1127014160156","710","10.878","0.579000000000008","0.4463197848","2.6649034046816","0.869737384067291","13.88176176924",
"4/26/2014","-105.625","50.1127014160156","710","6.89600000000002","4.56900000000002","11.518475292","5.27078797189421","0.925142957795101","4.4717923656",
"4/27/2014","-105.625","50.1127014160156","710","5.39400000000001","1.28300000000002","25.79555484","3.78794932857341","0.984926177110067","3.3532502472",
"4/28/2014","-105.625","50.1127014160156","710","4.24599999999998","1.19499999999999","10.0936834344","2.60511598803397","0.978276554863814","7.86330500508",
"4/29/2014","-105.625","50.1127014160156","710","4.29199999999997","1.02199999999999","4.397962176","4.41476558223683","0.959560141525556","7.8343044516",
"4/30/2014","-105.625","50.1127014160156","710","11.13","3.02699999999999","0.7896424104","4.72517801612135","0.877178935633941","20.82112838136",
"5/1/2014","-105.625","50.1127014160156","710","18.935","3.952","0.9029385","4.27774725884634","0.731686218671126","23.58861718392",
"5/2/2014","-105.625","50.1127014160156","710","11.263","4.08600000000001","1.63421676","4.31312871497696","0.768155884846619","14.43254319792",
"5/3/2014","-105.625","50.1127014160156","710","5.43200000000002","1.11599999999999","0.659179692","2.57868436118818","0.707773251039941","15.20561572884",
"5/4/2014","-105.625","50.1127014160156","710","4.70299999999997","0.83499999999998","2.132034804","3.68734598521623","0.785191802205685","11.8255316688",
"5/5/2014","-105.625","50.1127014160156","710","9.85399999999999","1.471","2.379227112","2.8155612333046","0.86622499111453","14.5989850608",
"5/6/2014","-105.625","50.1127014160156","710","8.37200000000001","1.274","0.633430584","3.3419472354642","0.813537839516203","11.580539891076",
"5/7/2014","-105.625","50.1127014160156","710","8.19","-1.58300000000003","0","3.11009571221978","0.568991264404247","27.4269166956",
"5/8/2014","-105.625","50.1127014160156","710","12.436","0.343999999999994","0.0017166132","4.16570179159296","0.543088770283479","27.9404929512",
"5/9/2014","-105.625","50.1127014160156","710","17.865","5.63499999999999","1.9157427144","4.39565629965052","0.672603226560486","15.7791308688",
"5/10/2014","-105.625","50.1127014160156","710","10.574","3.80799999999999","0.2197265184","4.96114667864207","0.617232412969088","20.2868999622",
"5/11/2014","-105.625","50.1127014160156","710","10.592","2.48500000000001","0.02059938","4.11724208278706","0.480533152507955","24.56829128052",
"5/12/2014","-105.625","50.1127014160156","710","12.302","1.14699999999999","0","3.52879557523818","0.486717090290572","22.624622694",
"5/13/2014","-105.625","50.1127014160156","710","14.3","2.12599999999998","0","4.51592915660957","0.477758774643001","29.2293227484",
"5/14/2014","-105.625","50.1127014160156","710","16.643","0.514999999999986","0","2.06956728281301","0.370076402948844","29.61755871804",
"5/15/2014","-105.625","50.1127014160156","710","9.06700000000001","7.52100000000002","12.46604868","3.02462989686202","0.674050736265178","2.72238509088",
"5/16/2014","-105.625","50.1127014160156","710","11.329","6.25200000000001","4.233171168","2.43706913983532","0.884139690988862","9.10238583204",
"5/17/2014","-105.625","50.1127014160156","710","14.573","4.81","0.276375096","2.39390407113753","0.755585750886034","18.25416489204",
"5/18/2014","-105.625","50.1127014160156","710","20.677","7.12599999999998","1.0437012","4.33852199472021","0.629433063060844","26.4317652792",
"5/19/2014","-105.625","50.1127014160156","710","13.891","8.35300000000001","6.239891592","3.21193898202808","0.854615873398956","14.0866482996",
"5/20/2014","-105.625","50.1127014160156","710","15.773","5.52999999999997","0.1682281584","2.86180349005002","0.696818965839241","24.3929092122",
"5/21/2014","-105.625","50.1127014160156","710","20.447","8.40800000000002","1.17759708","4.06049796988217","0.633536177288063","28.87260603876",
"5/22/2014","-105.625","50.1127014160156","710","26.361","13.993","0.17509464","5.22749376912458","0.506175477226582","25.530650469",
"5/23/2014","-105.625","50.1127014160156","710","29.934","16.582","0","4.28952470800014","0.436735922191966","29.5408718208",
"5/24/2014","-105.625","50.1127014160156","710","27.063","16.266","0.10986318","4.0083130289837","0.477559997188549","27.4052097684",
"5/25/2014","-105.625","50.1127014160156","710","23.578","12.634","0.00686646","2.4562347319124","0.524221574941936","24.2941075488",
"5/26/2014","-105.625","50.1127014160156","710","22.518","14.488","23.703012972","3.0804049596329","0.756868564363902","21.4299917136",
"5/27/2014","-105.625","50.1127014160156","710","20.894","11.679","0.20942676","3.4292638183139","0.6628455560637","29.10295552572",
"5/28/2014","-105.625","50.1127014160156","710","24.408","11.85","5.29918596","3.68963696501082","0.722430389637034","28.83451884588",
"5/29/2014","-105.625","50.1127014160156","710","20.421","12.069","14.574051576","4.32617117982471","0.80138527283407","15.8143053528",
"5/30/2014","-105.625","50.1127014160156","710","21.68","9.08100000000002","0","3.48398208043807","0.58175083825067","31.3957026684",
"5/31/2014","-105.625","50.1127014160156","710","22.028","11.32","12.01629888","3.52259876010761","0.690672930004399","10.2083659632",
"6/1/2014","-105.625","50.1127014160156","710","11.859","8.72899999999999","10.778616","4.89631399143756","0.938182727766347","4.46490722268",
"6/2/2014","-105.625","50.1127014160156","710","19.338","8.23200000000003","0.5561826624","1.39047400106348","0.799500697930487","23.2922210544",
"6/3/2014","-105.625","50.1127014160156","710","22.917","10.041","7.43980158","2.5013729583927","0.748517790680105","27.4518740556",
"6/4/2014","-105.625","50.1127014160156","710","19.72","11.588","5.572123236","3.11485061031555","0.817028279353329","26.277151473",
"6/5/2014","-105.625","50.1127014160156","710","15.805","6.56799999999998","0.0600816132","5.03452773079379","0.742626660223338","29.3337533052",
"6/6/2014","-105.625","50.1127014160156","710","14.131","4.14100000000002","0.600815196","3.47766894121211","0.678826949989344","26.2352340288",
"6/7/2014","-105.625","50.1127014160156","710","16.647","5.35300000000001","0.02059938","3.0338117926187","0.596170587542659","24.728397858",
"6/8/2014","-105.625","50.1127014160156","710","17.14","6.71499999999998","4.1112860544","2.7659316430384","0.681198090534357","28.9082444652",
"6/9/2014","-105.625","50.1127014160156","710","25.394","8.38600000000002","8.538436872","3.82434184079475","0.731260796533156","22.63796189964",
"6/10/2014","-105.625","50.1127014160156","710","18.683","8.27300000000002","2.039337612","4.48217500935571","0.710646405912765","30.90581307216",
"6/11/2014","-105.625","50.1127014160156","710","16.086","7.09199999999998","0.727844256","2.82442720329448","0.744520311686817","27.4460619528",
"6/12/2014","-105.625","50.1127014160156","710","20.743","7.38400000000001","0.04119876","2.68913429950339","0.569773982140724","31.780078668",
"6/13/2014","-105.625","50.1127014160156","710","15.665","9.59800000000001","7.886121192","4.88025551982975","0.743459978382405","7.02589416336",
"6/14/2014","-105.625","50.1127014160156","710","10.307","8.16899999999998","7.37972136","3.36383627125298","0.948265812103711","2.7094132584",
"6/15/2014","-105.625","50.1127014160156","710","11.062","7.62700000000001","3.922462584","3.08692137852605","0.945537301731645","3.8107373328",
"6/16/2014","-105.625","50.1127014160156","710","16.412","8.46199999999999","2.2521971304","1.93508483919925","0.847288464303651","15.75130550868",
"6/17/2014","-105.625","50.1127014160156","710","16.962","9.58100000000002","12.0162955464","4.91939571174996","0.893567017447002","10.3445634888",
"6/18/2014","-105.625","50.1127014160156","710","16.416","11.246","6.365204424","4.04482384240487","0.943991764790834","5.73417244476",
"6/19/2014","-105.625","50.1127014160156","710","18.068","9.13","2.5028215848","3.0494808452671","0.789759475678448","20.5440409584",
"6/20/2014","-105.625","50.1127014160156","710","18.8","10.528","3.3491120904","3.16078190620937","0.87521256302499","12.93517265472",
"6/21/2014","-105.625","50.1127014160156","710","19.563","12.193","6.8046544944","4.28793932035317","0.839091269827532","27.927789018948",
"6/22/2014","-105.625","50.1127014160156","710","17.351","9.95400000000001","1.0454180112","4.69547157560659","0.800204920246555","11.2234364892",
"6/23/2014","-105.625","50.1127014160156","710","16.104","13.618","3.72848652","3.11621379672264","0.920459563793802","7.78480803324",
"6/24/2014","-105.625","50.1127014160156","710","19.496","10.984","0.205993692","2.64141969991472","0.858619223780967","17.37655335",
"6/25/2014","-105.625","50.1127014160156","710","21.551","11.993","9.4928726592","4.27028429177658","0.865768714784996","23.0066069328",
"6/26/2014","-105.625","50.1127014160156","710","23.394","12.37","2.8633126392","2.19756907383793","0.830672522072672","24.6202830036",
"6/27/2014","-105.625","50.1127014160156","710","22.04","14.061","25.448786712","2.52258202548971","0.831578297476097","25.7604976548",
"6/28/2014","-105.625","50.1127014160156","710","21.092","12.886","14.42642346","2.29243406213579","0.859165957088353","21.28286124252",
"6/29/2014","-105.625","50.1127014160156","710","16.82","13.251","14.25476736","7.70956455330468","0.906417505069898","10.214144388",
"6/30/2014","-105.625","50.1127014160156","710","15.548","11.907","14.93453376","7.47987011404932","0.933512969078405","5.7110819544",
"7/1/2014","-105.625","50.1127014160156","710","17.927","10.98","1.9878383664","2.87129907550029","0.870307701713869","15.381571554",
"7/2/2014","-105.625","50.1127014160156","710","21.966","11.509","1.651382676","2.4477962853112","0.828456273544106","26.7878094264",
"7/3/2014","-105.625","50.1127014160156","710","23.922","13.193","0","4.47402261440037","0.747766157067909","30.5287353576",
"7/4/2014","-105.625","50.1127014160156","710","28.54","16.217","0.0017166132","3.74620066588148","0.776321177256787","29.8632112848",
"7/5/2014","-105.625","50.1127014160156","710","27.132","14.006","0.0480651984","3.53496759639103","0.74746475128638","30.1938841908",
"7/6/2014","-105.625","50.1127014160156","710","24.715","13.54","0.353622276","2.44977842210765","0.750804146806981","25.610180166",
"7/7/2014","-105.625","50.1127014160156","710","20.71","14.616","1.301193144","4.88721527772853","0.756913551885191","28.0180255896",
"7/8/2014","-105.625","50.1127014160156","710","22.462","12.922","0.017166132","2.9867265392958","0.743873880681125","20.880713214",
"7/9/2014","-105.625","50.1127014160156","710","27.225","13.184","0","3.05422006413286","0.666284978745242","30.5745239268",
"7/10/2014","-105.625","50.1127014160156","710","23.441","14.067","0.30899052","3.91980401013978","0.688317078255135","30.26534851944",
"7/11/2014","-105.625","50.1127014160156","710","21.523","12.422","0","3.18334155676646","0.677136160897166","29.086056396",
"7/12/2014","-105.625","50.1127014160156","710","24.267","12.567","0","4.04883654887631","0.633120272261937","30.1186014012",
"7/13/2014","-105.625","50.1127014160156","710","20.247","11.035","0","3.92895021007844","0.583058905544526","31.10435936856",
"7/14/2014","-105.625","50.1127014160156","710","21.541","7.76100000000002","0","1.69850587695444","0.66223121180209","30.7805612544",
"7/15/2014","-105.625","50.1127014160156","710","24.021","10.783","0","2.77291320962658","0.593919961675626","30.44295846",
"7/16/2014","-105.625","50.1127014160156","710","26.853","12.596","0","2.5800896707972","0.531715662538769","29.8144864404",
"7/17/2014","-105.625","50.1127014160156","710","27.916","15.098","0","2.51655025555423","0.515347904092241","23.0595518088",
"7/18/2014","-105.625","50.1127014160156","710","20.806","12.727","1.15356348","5.26244725666252","0.641557978140835","26.42346243",
"7/19/2014","-105.625","50.1127014160156","710","30.73","14.134","0.398254428","4.33214815891342","0.591432277219557","25.1352731772",
"7/20/2014","-105.625","50.1127014160156","710","24.245","15.963","2.2178649096","1.85466815559121","0.805028796608286","21.3543811368",
"7/21/2014","-105.625","50.1127014160156","710","22.43","12.607","9.6782654664","0.863594227262301","0.856725794905227","10.6597271682",
"7/22/2014","-105.625","50.1127014160156","710","24.484","12.601","0.09956376","1.83574729981709","0.733497283848519","28.2201228324",
"7/23/2014","-105.625","50.1127014160156","710","27.043","14.807","0.1785278664","3.77578135996588","0.688803140592981","27.7778600352",
"7/24/2014","-105.625","50.1127014160156","710","29.897","12.765","8.2088447112","3.16161676088132","0.795077420339854","21.6565124184",
"7/25/2014","-105.625","50.1127014160156","710","21.825","11.534","1.8144594","6.40745414697724","0.675900144395609","22.1318190504",
"7/26/2014","-105.625","50.1127014160156","710","19.266","12.402","4.306986648","6.11427076306648","0.812907113588175","12.8669297472",
"7/27/2014","-105.625","50.1127014160156","710","22.57","11.345","1.174164012","1.30455437238553","0.834846421393487","16.4517194412",
"7/28/2014","-105.625","50.1127014160156","710","26.478","10.654","0","1.66810482644722","0.699267341965929","27.7132307904",
"7/29/2014","-105.625","50.1127014160156","710","26.385","13.958","0","1.62479061409967","0.634145950350831","27.821320794",
"7/30/2014","-105.625","50.1127014160156","710","29.111","13.152","0.0858306384","2.23027306598193","0.607037991626812","27.15888928608",
"7/31/2014","-105.625","50.1127014160156","710","27.847","14.405","2.04277068","2.46472136999069","0.600933167728197","24.1666292448",
