"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/5/2014","-106.25","52.2983016967773","532","-11.353","-18.579","2.4684885864","2.50061704486135","0.888916098266999","11.6911048248",
"3/6/2014","-106.25","52.2983016967773","532","-10.733","-18.229","2.71224972","2.76625803965558","0.879234140845098","8.5122426528",
"3/7/2014","-106.25","52.2983016967773","532","-11.864","-31.823","0.0549316368","2.04114951039733","0.82274836210822","13.3461430488",
"3/8/2014","-106.25","52.2983016967773","532","0.581999999999994","-16.252","0.6265641888","3.13810964006291","0.950838504497205","7.00586003052",
"3/9/2014","-106.25","52.2983016967773","532","0.90100000000001","-3.82799999999997","1.163864556","2.95313047471865","0.995079535092447","5.2550243136",
"3/10/2014","-106.25","52.2983016967773","532","0.973000000000013","0.581999999999994","0.707244264","4.55244594731392","0.993044482990677","5.7022616088",
"3/11/2014","-106.25","52.2983016967773","532","0.963000000000022","-5.118","4.032324","2.99911731781781","0.98109500961026","4.9490215398",
"3/12/2014","-106.25","52.2983016967773","532","3.09899999999999","-2.33100000000002","0.3004074216","4.95318269584469","0.979110303710846","10.0109134332",
"3/13/2014","-106.25","52.2983016967773","532","2.334","-0.0120000000000005","2.6676177048","5.87664254656905","0.948303255580872","6.3003457296",
"3/14/2014","-106.25","52.2983016967773","532","0.468999999999994","-6.90499999999997","1.582717932","3.70819827369694","0.952590276099109","8.1496705356",
"3/15/2014","-106.25","52.2983016967773","532","-1.46600000000001","-9.92500000000001","0.813674844","4.4839443776371","0.942993832355438","10.7669653308",
"3/16/2014","-106.25","52.2983016967773","532","1.36099999999999","-1.596","0.499534416","4.35181524921689","0.993789118010323","6.83418015612",
"3/17/2014","-106.25","52.2983016967773","532","2.10599999999999","-1.17000000000002","1.126098504","2.66544012783211","0.985859479134637","7.01863514676",
"3/18/2014","-106.25","52.2983016967773","532","0.764999999999986","-6.863","0.7209782928","3.12321282478179","0.961873406816052","9.6260354244",
"3/19/2014","-106.25","52.2983016967773","532","1.07499999999999","-6.26400000000001","0.0514984176","2.3277186448808","0.933641385284139","14.80083709752",
"3/20/2014","-106.25","52.2983016967773","532","0.0849999999999795","-11.007","1.0025025048","4.52680838439595","0.942894365022501","8.6347582056",
"3/21/2014","-106.25","52.2983016967773","532","-10.608","-18.11","0.408554064","3.83199538115254","0.843879480801696","16.41549970224",
"3/22/2014","-106.25","52.2983016967773","532","-10.965","-22.038","0.54416664","1.80371463880316","0.827569794455646","15.74683002",
"3/23/2014","-106.25","52.2983016967773","532","-8.50299999999999","-28.586","0.0583648632","3.0716856949886","0.854423269878127","18.0035637048",
"3/24/2014","-106.25","52.2983016967773","532","-8.39299999999997","-17.014","0.7724758248","4.27173549690414","0.887255568471426","17.2443132648",
"3/25/2014","-106.25","52.2983016967773","532","-7.875","-25.54","0.0034332264","1.99182321092295","0.870960319887172","17.98785814608",
"3/26/2014","-106.25","52.2983016967773","532","-5.16800000000001","-12.407","2.568053772","2.88820753444623","0.93748765999458","14.7289489038",
"3/27/2014","-106.25","52.2983016967773","532","-6.67200000000003","-15.444","0.5321500128","1.93885268147571","0.900572024753459","16.6199266008",
"3/28/2014","-106.25","52.2983016967773","532","-5.79000000000002","-17.913","0.0686645424","2.73863531338891","0.892582379793351","19.51920375192",
"3/29/2014","-106.25","52.2983016967773","532","0.0869999999999891","-10.01","1.769828436","2.39050135388574","0.96876673791292","11.8266582168",
"3/30/2014","-106.25","52.2983016967773","532","-2.45699999999999","-20.645","1.1827467072","4.78953800695067","0.896599783383887","16.05506077548",
"3/31/2014","-106.25","52.2983016967773","532","-12.082","-24.516","0.024032592","2.53506166892608","0.839154201589225","20.1172941288",
"4/1/2014","-106.25","52.2983016967773","532","-3.27300000000002","-19.971","0.576782028","2.26736662808295","0.915556998414357","16.32927337092",
"4/2/2014","-106.25","52.2983016967773","532","-0.940999999999974","-7.46899999999999","1.376723952","2.23752992485543","0.968347143645985","16.0342213068",
"4/3/2014","-106.25","52.2983016967773","532","-0.211999999999989","-9.10500000000002","0.3227233284","1.48772251040558","0.941776318205732","17.188945064964",
"4/4/2014","-106.25","52.2983016967773","532","0.990999999999985","-5.57299999999998","2.4564745584","5.087472068315","0.981826306191777","8.87651503956",
"4/5/2014","-106.25","52.2983016967773","532","0.514999999999986","-1.37200000000001","0.3673552284","1.95701439860784","0.986301963498202","14.80827012372",
"4/6/2014","-106.25","52.2983016967773","532","2.327","-0.819000000000017","1.24282818","1.87372432727859","0.991304719161347","10.451144718",
"4/7/2014","-106.25","52.2983016967773","532","4.26499999999999","-0.533000000000015","0.470352168","3.49276751009558","0.949703815872129","8.3050358904",
"4/8/2014","-106.25","52.2983016967773","532","12.581","0.632999999999981","0","3.25794942221636","0.916275927492705","19.324116227628",
"4/9/2014","-106.25","52.2983016967773","532","8.64100000000002","3.11700000000002","0.3227232888","6.31854925702342","0.830910245821195","18.2545841808",
"4/10/2014","-106.25","52.2983016967773","532","8.42500000000001","0.64100000000002","1.187897004","4.93203667022742","0.766488215006782","18.0488353536",
"4/11/2014","-106.25","52.2983016967773","532","7.51299999999998","-0.666999999999973","1.4471059104","4.21523164418187","0.8557809209028","16.0863268428",
"4/12/2014","-106.25","52.2983016967773","532","3.387","-3.49700000000001","2.1903990264","5.37593366281666","0.816730151709683","11.9427298704",
"4/13/2014","-106.25","52.2983016967773","532","-0.716000000000008","-6.05599999999998","0.6282807264","3.43675245060895","0.608581344824021","13.2829431228",
"4/14/2014","-106.25","52.2983016967773","532","3.43200000000002","-8.71199999999999","0.0034332264","2.51589035845307","0.450868012443724","22.8377289744",
"4/15/2014","-106.25","52.2983016967773","532","-1.00200000000001","-3.233","3.4881595992","4.99699020997492","0.657580458502867","6.4797758892",
"4/16/2014","-106.25","52.2983016967773","532","1.94200000000001","-5.35000000000002","1.218795768","4.52514713037993","0.726832659981691","20.6997235236",
"4/17/2014","-106.25","52.2983016967773","532","2.459","-6.16899999999998","3.1311050544","5.1127050956128","0.877816134967705","7.4988161244",
"4/18/2014","-106.25","52.2983016967773","532","0.473000000000013","-2.065","18.17550756","5.25242321850549","0.980585332051916","4.24880747244",
"4/19/2014","-106.25","52.2983016967773","532","2.73099999999999","-2.89100000000002","1.4213555208","3.23247879173244","0.980352719275804","11.7376531236",
"4/20/2014","-106.25","52.2983016967773","532","3.92000000000002","-2.601","1.7372135664","2.62783294747997","0.944547082351474","8.01628962696",
"4/21/2014","-106.25","52.2983016967773","532","12.768","-1.14499999999998","0","2.67346070618516","0.893757224294242","23.73909227028",
"4/22/2014","-106.25","52.2983016967773","532","15.103","2.72899999999999","0","4.20751024484133","0.848884338945993","20.710905651",
"4/23/2014","-106.25","52.2983016967773","532","8.55200000000002","5.00900000000001","21.4817010264","6.49890346547335","0.875936338196021","2.30964041844",
"4/24/2014","-106.25","52.2983016967773","532","4.88299999999998","0.387","11.74163796","2.99525187442439","0.97661699916635","4.536966035232",
"4/25/2014","-106.25","52.2983016967773","532","2.85599999999999","-0.259999999999991","3.84006492","3.17703462971998","0.970077771935356","6.39376518924",
"4/26/2014","-106.25","52.2983016967773","532","4.892","0.793000000000006","1.678848048","4.07407713680567","0.96094039565142","6.6497948136",
"4/27/2014","-106.25","52.2983016967773","532","4.64299999999997","1.92500000000001","23.3716968","5.15296812891843","0.970120179571902","3.4666508592",
"4/28/2014","-106.25","52.2983016967773","532","4.78100000000001","1.84800000000001","7.680130848","2.00215634505772","0.980118506142599","8.28810630108",
"4/29/2014","-106.25","52.2983016967773","532","8.92700000000002","1.13999999999999","6.2931094848","1.64938636012575","0.957712180399338","15.0451044516",
"4/30/2014","-106.25","52.2983016967773","532","13.281","4.41300000000001","0.3810882384","2.81517897905443","0.890047799998619","21.20812838136",
"5/1/2014","-106.25","52.2983016967773","532","18.352","5.60199999999998","0.7793428104","4.31807590554928","0.78694011702261","16.50741970392",
"5/2/2014","-106.25","52.2983016967773","532","8.99000000000001","1.95100000000002","0.3879548424","4.41128200786676","0.760225655850821","19.01354787792",
"5/3/2014","-106.25","52.2983016967773","532","6.50799999999998","-1.44299999999998","0.1167297048","2.7715230084405","0.596795833627468","21.93221860884",
"5/4/2014","-106.25","52.2983016967773","532","7.22399999999999","-2.56700000000001","0.8548738848","2.74524795942862","0.64365596051384","17.7133287888",
"5/5/2014","-106.25","52.2983016967773","532","8.59800000000001","1.32900000000001","2.0977023168","2.03256942226546","0.831422200037693","10.8855875808",
"5/6/2014","-106.25","52.2983016967773","532","8.50299999999999","-0.543999999999983","0.7364268","3.04864022525378","0.743578770943351","17.73654349896",
"5/7/2014","-106.25","52.2983016967773","532","8.33699999999999","-1.97199999999998","0.0137328984","3.71307357319108","0.563934621583768","27.5745159756",
"5/8/2014","-106.25","52.2983016967773","532","11.569","0.262","3.5533909224","2.11044107915549","0.660345974885783","12.4532929692",
"5/9/2014","-106.25","52.2983016967773","532","16.996","5.779","0.202560552","3.23990195659234","0.6629456517586","24.255328698",
"5/10/2014","-106.25","52.2983016967773","532","10.972","1.02499999999998","0","3.28244396062411","0.545570623741311","26.6318985222",
"5/11/2014","-106.25","52.2983016967773","532","9.33100000000002","-0.687999999999988","0.0102996792","2.5620238017619","0.56067838329226","19.09268984052",
"5/12/2014","-106.25","52.2983016967773","532","12.093","0.742000000000019","0.0223159716","3.10002148667322","0.537791288069815","19.757220534",
"5/13/2014","-106.25","52.2983016967773","532","12.484","0.913000000000011","0","3.7699947199352","0.516913363095329","29.0133223992",
"5/14/2014","-106.25","52.2983016967773","532","19.471","0.115999999999985","0","1.74548101555662","0.401397194490889","28.97315763444",
"5/15/2014","-106.25","52.2983016967773","532","15.784","7.73000000000002","4.312133172","3.53686302400411","0.547182786105731","11.61437988888",
"5/16/2014","-106.25","52.2983016967773","532","18.23","4.368","0.91323756","1.72852800561362","0.669449699272265","23.63918211324",
"5/17/2014","-106.25","52.2983016967773","532","16.624","5.16899999999998","0.73642716","2.20204486938748","0.701119146261882","14.08896093204",
"5/18/2014","-106.25","52.2983016967773","532","15.519","9.34500000000003","3.342245292","4.35704486442446","0.61726008042769","8.3399695992",
"5/19/2014","-106.25","52.2983016967773","532","10.606","6.55799999999999","18.7969191984","3.90251432371033","0.858176840298238","3.8824504776",
"5/20/2014","-106.25","52.2983016967773","532","16.397","3.19999999999999","0.10299672","1.46493355267121","0.699648435972051","28.4411081322",
"5/21/2014","-106.25","52.2983016967773","532","19.514","7.10000000000002","5.218504524","3.30610242080036","0.741328825686493","25.82880567876",
"5/22/2014","-106.25","52.2983016967773","532","25.984","12.219","0.339889392","1.76707725899529","0.73609310009475","23.871051909",
"5/23/2014","-106.25","52.2983016967773","532","29.347","15.41","0","2.39518170238046","0.650016430210791","28.1440718208",
"5/24/2014","-106.25","52.2983016967773","532","22.212","15.192","0.6832127664","3.86328443555652","0.62079756423922","22.1240097684",
"5/25/2014","-106.25","52.2983016967773","532","17.729","11.295","1.647949176","3.3700124871519","0.709832038208119","15.303108978",
"5/26/2014","-106.25","52.2983016967773","532","16.737","11.008","14.010999984","3.63705826367251","0.862172519238525","10.9089935856",
"5/27/2014","-106.25","52.2983016967773","532","13.722","8.85899999999998","0.4703520528","3.65649049380697","0.861116017446058","11.38555444572",
"5/28/2014","-106.25","52.2983016967773","532","18.175","5.22500000000002","0.86345712","3.79277184519019","0.783376370873156","29.12071884588",
"5/29/2014","-106.25","52.2983016967773","532","20.077","10.878","34.5142323576","4.95733407440451","0.807937929241928","19.50970533948",
"5/30/2014","-106.25","52.2983016967773","532","20.244","8.36399999999998","0.271225116","3.62620177899676","0.714142370986765","30.3103023084",
"5/31/2014","-106.25","52.2983016967773","532","22.583","10.79","0.1750944132","1.54724808851461","0.636257540604373","24.4445623632",
"6/1/2014","-106.25","52.2983016967773","532","16.589","9.60399999999999","4.5387254664","3.0280570938602","0.792542869884924","24.5619029016",
"6/2/2014","-106.25","52.2983016967773","532","20.235","6.13099999999997","0.0274658256","1.33099477989005","0.736394306541172","30.4292211192",
"6/3/2014","-106.25","52.2983016967773","532","23.462","8.96499999999998","2.0118692664","1.74930317709393","0.669866991898509","26.9352747756",
"6/4/2014","-106.25","52.2983016967773","532","19.835","10.101","8.201986092","2.25198390605437","0.83120262325051","24.2125511166",
"6/5/2014","-106.25","52.2983016967773","532","11.538","4.28199999999998","1.2668629824","4.66112216689551","0.83154521579123","14.3991522252",
"6/6/2014","-106.25","52.2983016967773","532","12.906","3.13799999999998","1.5930177192","3.71634766688586","0.745094812509243","26.2460369088",
"6/7/2014","-106.25","52.2983016967773","532","15.167","1.92700000000002","5.3867318904","2.12296391775595","0.847297696428182","14.417996418",
"6/8/2014","-106.25","52.2983016967773","532","16.919","5.53800000000001","0.164794896","2.34606686317995","0.732880603961901","31.1726444652",
"6/9/2014","-106.25","52.2983016967773","532","17.941","7.98700000000002","5.692295952","4.6474441193548","0.788041793038644","17.70776117964",
"6/10/2014","-106.25","52.2983016967773","532","12.83","7.13999999999999","0.4737850848","5.18964104221895","0.825083797923695","8.90081595216",
"6/11/2014","-106.25","52.2983016967773","532","17.385","4.63299999999998","1.1020655664","1.97056681563561","0.749269362327008","30.9542590728",
"6/12/2014","-106.25","52.2983016967773","532","21.308","7.40800000000002","0.027465804","2.04840386454667","0.648611257553093","30.385078668",
"6/13/2014","-106.25","52.2983016967773","532","17.975","10.508","4.84771842","3.74857021833592","0.741140723930106","17.63149128336",
"6/14/2014","-106.25","52.2983016967773","532","16.402","7.69799999999998","1.2411116424","4.45675268202081","0.822900726128987","15.205011858",
"6/15/2014","-106.25","52.2983016967773","532","11.357","8.41500000000002","5.5772776224","3.84473724067768","0.909321337947988","3.9601372248",
"6/16/2014","-106.25","52.2983016967773","532","16.139","8.27800000000002","1.785278484","1.49633246000956","0.854783641168319","13.11970551948",
"6/17/2014","-106.25","52.2983016967773","532","17.182","7.58100000000002","0.3604888224","2.97902333012463","0.891981903349443","11.4011648208",
"6/18/2014","-106.25","52.2983016967773","532","19.639","11.927","2.4066914328","3.95418035633045","0.895566150985949","10.17117228276",
"6/19/2014","-106.25","52.2983016967773","532","18.472","10.666","6.85272312","2.54947022319642","0.862214764287384","14.5428385644",
"6/20/2014","-106.25","52.2983016967773","532","14.539","9.25299999999999","10.78891164","3.10491943104599","0.93641266632672","4.46616834552",
"6/21/2014","-106.25","52.2983016967773","532","18.026","10.697","14.7045140496","3.02386867878977","0.945133837239182","13.066990098948",
"6/22/2014","-106.25","52.2983016967773","532","17.063","11.689","6.389235","4.01318541472805","0.918318017446413","10.5340393692",
"6/23/2014","-106.25","52.2983016967773","532","19.628","12.617","0.7484436216","2.55899708149808","0.88914692676182","11.41180801884",
"6/24/2014","-106.25","52.2983016967773","532","20.158","11.128","0.4669189272","3.00247058883387","0.8358627486966","28.06495011",
"6/25/2014","-106.25","52.2983016967773","532","21.854","13.041","6.7222561248","3.81525254735078","0.81837572266003","26.8586026128",
"6/26/2014","-106.25","52.2983016967773","532","20.691","14.054","1.9466403192","2.34097606569201","0.874091531792072","18.6694826436",
"6/27/2014","-106.25","52.2983016967773","532","23.321","11.022","0.4995344664","1.547026826006","0.773851015566343","28.9032994476",
"6/28/2014","-106.25","52.2983016967773","532","25.492","12.782","0.751877352","1.64012240049658","0.699331191388262","27.17786268252",
"6/29/2014","-106.25","52.2983016967773","532","18.354","14.534","19.780537752","5.04282129735637","0.873883539836248","11.3931402624",
"6/30/2014","-106.25","52.2983016967773","532","17.045","12.086","14.92424604","5.75645309275545","0.917667515815006","8.6900819724",
"7/1/2014","-106.25","52.2983016967773","532","21.072","12.431","0.497818152","1.36152667695073","0.805680039717252","21.658172634",
"7/2/2014","-106.25","52.2983016967773","532","24.724","12.034","0","1.90229666147212","0.762794934069153","30.4004090664",
"7/3/2014","-106.25","52.2983016967773","532","24.758","14.527","0.1888275744","4.6020936084761","0.783208492156733","28.0825353576",
"7/4/2014","-106.25","52.2983016967773","532","22.843","15.319","2.307130236","2.7730503802664","0.897693592383533","9.6492084048",
"7/5/2014","-106.25","52.2983016967773","532","24.889","12.215","6.639861312","2.28892387754721","0.843456932727928","21.6798841908",
"7/6/2014","-106.25","52.2983016967773","532","22.336","11.2","11.758806684","2.89892693394758","0.863785631165022","25.025178726",
"7/7/2014","-106.25","52.2983016967773","532","21.467","13.279","1.9466412624","4.22461402092444","0.799604273967819","26.1064263096",
"7/8/2014","-106.25","52.2983016967773","532","23.141","11.758","0.23002632","1.92726489799035","0.742817665291428","27.508313214",
"7/9/2014","-106.25","52.2983016967773","532","26.27","13.375","0","3.39518430735543","0.730895385374942","29.9967239268",
"7/10/2014","-106.25","52.2983016967773","532","22.449","14.732","0.2918246328","4.17894887756117","0.663780985820597","28.88114851944",
"7/11/2014","-106.25","52.2983016967773","532","21.508","13.149","0.0137329056","4.72707688079852","0.666356684109537","29.3830563888",
"7/12/2014","-106.25","52.2983016967773","532","21.919","13.233","0","4.21291068195627","0.619627646799497","28.4967988812",
"7/13/2014","-106.25","52.2983016967773","532","19.887","8.75799999999998","0","3.28704144471315","0.569252277072425","30.95135936856",
"7/14/2014","-106.25","52.2983016967773","532","22.142","6.93099999999998","0","1.050352004749","0.71605728028212","30.3719612544",
"7/15/2014","-106.25","52.2983016967773","532","25.74","7.66899999999998","0","1.63634203364458","0.697487149143012","29.68155846",
"7/16/2014","-106.25","52.2983016967773","532","27.892","11.981","0","2.52217298733451","0.624149466533285","29.3806853604",
"7/17/2014","-106.25","52.2983016967773","532","26.418","15.881","1.31835924","2.53774663293903","0.675764916706216","24.6525503688",
"7/18/2014","-106.25","52.2983016967773","532","21.773","12.547","3.32336538","4.77922815741071","0.766101231841649","21.4716631176",
"7/19/2014","-106.25","52.2983016967773","532","23.411","15.326","0.6179816592","2.98912479605539","0.712563414886092","15.3522731772",
"7/20/2014","-106.25","52.2983016967773","532","22.522","14.104","2.434156632","3.27437222757256","0.726582223798077","28.4481764532",
"7/21/2014","-106.25","52.2983016967773","532","24.564","9.40199999999999","0.0034332264","1.43550028714212","0.676892270426846","25.0543250082",
"7/22/2014","-106.25","52.2983016967773","532","25.088","10.43","0","1.72422119728662","0.597669203367879","28.9509217596",
"7/23/2014","-106.25","52.2983016967773","532","25.754","14.375","0","3.93415645533313","0.653547625410639","23.6450607552",
"7/24/2014","-106.25","52.2983016967773","532","24.799","11.358","13.056560964","3.61583878827776","0.869326179673844","9.2005089804",
"7/25/2014","-106.25","52.2983016967773","532","16.52","9.899","10.5331437864","3.63478646022307","0.844242618082812","5.987620386",
"7/26/2014","-106.25","52.2983016967773","532","19.94","12.37","2.465055828","3.18885137324606","0.855888376066883","18.5009319432",
"7/27/2014","-106.25","52.2983016967773","532","19.185","13.149","0.2935406664","1.42697154545958","0.879367491713101","7.5669201612",
"7/28/2014","-106.25","52.2983016967773","532","26.625","11.408","0","1.32035113172833","0.746973142984575","27.2668307904",
"7/29/2014","-106.25","52.2983016967773","532","25.769","12.342","0","1.46816598382855","0.692413360282089","27.364120794",
"7/30/2014","-106.25","52.2983016967773","532","27.281","12.859","0","2.31005610113636","0.656255560385681","27.12288928608",
"7/31/2014","-106.25","52.2983016967773","532","27.345","14.512","0","2.34482070999392","0.632168315454329","23.6338292448",
