"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-109.061996459961","51.0494003295898","701","-11.555","-23.102","0.5630497488","3.71075142330354","0.830609025247768","11.773150542",
"2/23/2014","-109.061996459961","51.0494003295898","701","-22.309","-28.294","0.089263908","2.64286536100808","0.759166031027299","12.27821351292",
"2/24/2014","-109.061996459961","51.0494003295898","701","-16.123","-26.107","0","3.78439793288949","0.773875281974678","12.5065303416",
"2/25/2014","-109.061996459961","51.0494003295898","701","-15.978","-26.581","0.0308990448","3.07639717064631","0.797954880989396","12.6985297608",
"2/26/2014","-109.061996459961","51.0494003295898","701","-8.87299999999999","-16.3","0.0034332264","3.46804742159091","0.855385531939494","12.77683568424",
"2/27/2014","-109.061996459961","51.0494003295898","701","-7.66500000000002","-18.566","0.2162934864","4.06180596969358","0.86025011256675","12.789369182376",
"2/28/2014","-109.061996459961","51.0494003295898","701","-14.556","-31.886","0.331306524","4.91279106850129","0.756702022595715","13.1088213972",
"3/1/2014","-109.061996459961","51.0494003295898","701","-27.247","-41.332","0.0051498396","1.57189870065931","0.695729605235816","13.9781116584",
"3/2/2014","-109.061996459961","51.0494003295898","701","-18.679","-30.991","0.2643580692","3.06165932169905","0.722508393038609","11.9221747632",
"3/3/2014","-109.061996459961","51.0494003295898","701","-14.177","-19.781","2.91481092","4.80800859310033","0.818934775946262","11.3027135256",
"3/4/2014","-109.061996459961","51.0494003295898","701","-9.91500000000002","-19.309","1.321792812","3.01019063104456","0.860097986151918","11.3389156656",
"3/5/2014","-109.061996459961","51.0494003295898","701","-8.59500000000003","-19.118","4.514696964","2.7898961659553","0.907865567110517","10.7605050768",
"3/6/2014","-109.061996459961","51.0494003295898","701","-10.659","-19.479","5.558396868","2.8597060209805","0.886557956166789","6.8292418968",
"3/7/2014","-109.061996459961","51.0494003295898","701","-8.743","-24.693","0.078964254","2.15983263365871","0.869488034633091","13.6521431208",
"3/8/2014","-109.061996459961","51.0494003295898","701","1.10500000000002","-7.67200000000003","0.1287460152","4.70391620119805","0.975391839243171","10.82906054172",
"3/9/2014","-109.061996459961","51.0494003295898","701","1.60199999999998","0.370000000000005","0.35362242","4.80790713685938","0.966020746563341","6.8318255376",
"3/10/2014","-109.061996459961","51.0494003295898","701","2.32999999999998","-1.10199999999998","0.1476288288","3.92040636382196","0.942050941045128","11.5774622568",
"3/11/2014","-109.061996459961","51.0494003295898","701","4.08600000000001","-0.220000000000027","0.3570557112","4.76495552273645","0.877621321427232","14.3108204238",
"3/12/2014","-109.061996459961","51.0494003295898","701","5.517","0.146999999999991","0.078964272","5.10362441593912","0.956630087166325","14.7197144412",
"3/13/2014","-109.061996459961","51.0494003295898","701","3.35300000000001","-1.83600000000001","0.0944137728","6.22218914952725","0.897591150422757","11.3115466764",
"3/14/2014","-109.061996459961","51.0494003295898","701","5.67899999999997","-2.505","0.2643588144","3.84206895687737","0.835173564365399","14.6674689156",
"3/15/2014","-109.061996459961","51.0494003295898","701","4.15600000000001","-6.39699999999999","1.8796924908","3.23334475414217","0.974104408319445","12.5327645748",
"3/16/2014","-109.061996459961","51.0494003295898","701","6.34100000000001","-0.980000000000018","0.0068664528","3.90330132969779","0.90104576912965","14.45178048012",
"3/17/2014","-109.061996459961","51.0494003295898","701","3.96699999999998","-1.81599999999997","0.1132964856","3.97122487670953","0.894656827811401","13.95583514676",
"3/18/2014","-109.061996459961","51.0494003295898","701","3.01400000000001","-3.27300000000002","0.7415769888","3.03028932913674","0.895883166767384","14.4788389884",
"3/19/2014","-109.061996459961","51.0494003295898","701","5.47399999999999","-6.32900000000001","0.2437591824","2.05392814305304","0.886502572089378","16.26963853752",
"3/20/2014","-109.061996459961","51.0494003295898","701","0.793999999999983","-8.423","1.44882252","4.82847782484315","0.945496956876361","9.3349582056",
"3/21/2014","-109.061996459961","51.0494003295898","701","-9.14299999999997","-18.532","0.329589468","3.88266351086111","0.816890434144019","17.01850182624",
"3/22/2014","-109.061996459961","51.0494003295898","701","-7.13299999999998","-19.335","0.1321792956","1.47363091213351","0.808372963724195","16.92763002",
"3/23/2014","-109.061996459961","51.0494003295898","701","-5.18599999999998","-15.863","0.3536223768","2.83455746155037","0.78877131956647","15.9515637048",
"3/24/2014","-109.061996459961","51.0494003295898","701","-5.80599999999998","-14.396","0.3948212664","3.90529420894293","0.788859561271829","14.3283132648",
"3/25/2014","-109.061996459961","51.0494003295898","701","-0.581000000000017","-15.592","0.116729748","3.99193353998348","0.787264248209092","17.21205818208",
"3/26/2014","-109.061996459961","51.0494003295898","701","-3.29700000000003","-7.93799999999999","3.350828268","4.48070345595341","0.89933834294241","12.6823489758",
"3/27/2014","-109.061996459961","51.0494003295898","701","-5.12900000000002","-16.382","1.507186908","3.11805969779556","0.915785514698209","16.0475264568",
"3/28/2014","-109.061996459961","51.0494003295898","701","-2.41800000000001","-17.89","0.0652313304","2.21088053623435","0.895118609147158","18.50760375192",
"3/29/2014","-109.061996459961","51.0494003295898","701","1.01100000000002","-3.56099999999998","0.8634567744","2.95320975693065","0.973804595725853","6.9972577488",
"3/30/2014","-109.061996459961","51.0494003295898","701","-2.54300000000001","-12.774","3.407479812","4.18251512731517","0.933638510369342","15.66626037948",
"3/31/2014","-109.061996459961","51.0494003295898","701","-5.01299999999998","-15.471","0.631713852","4.33738928601196","0.906743486319581","16.7476948488",
"4/1/2014","-109.061996459961","51.0494003295898","701","0.851999999999975","-7.64699999999999","0.3021241032","2.28746612793874","0.959940919145141","18.12207301092",
"4/2/2014","-109.061996459961","51.0494003295898","701","1.81099999999998","-7.19600000000003","2.0187375408","3.57001166755565","0.950346026747558","14.0776213032",
"4/3/2014","-109.061996459961","51.0494003295898","701","1.48099999999999","-4.81700000000001","0.6505965612","2.29052947778893","0.907182523024908","13.639346612964",
"4/4/2014","-109.061996459961","51.0494003295898","701","8.91300000000001","-1.76600000000002","0.981902412","4.23312467356399","0.875656077842236","19.08971611956",
"4/5/2014","-109.061996459961","51.0494003295898","701","4.35000000000002","-0.824000000000012","0.7450105608","2.06642700836807","0.942014624411317","12.46107026772",
"4/6/2014","-109.061996459961","51.0494003295898","701","8.02699999999999","-0.769999999999982","0.243759132","3.63640829264707","0.883482830605537","15.4749466008",
"4/7/2014","-109.061996459961","51.0494003295898","701","11.656","0.189999999999998","0","3.17459391015779","0.757577799735785","20.4910390368",
"4/8/2014","-109.061996459961","51.0494003295898","701","18.939","4.94600000000003","0","4.49230225623587","0.694175640957433","20.756915158428",
"4/9/2014","-109.061996459961","51.0494003295898","701","11.093","3.10300000000001","4.18510458","6.42738764390973","0.646592430149044","19.16538525",
"4/10/2014","-109.061996459961","51.0494003295898","701","10.626","1.243","0.1476287784","3.71565302395321","0.599415034969945","17.2712367936",
"4/11/2014","-109.061996459961","51.0494003295898","701","9.40800000000002","3.19799999999998","5.175593082","3.32101075387526","0.718684289530631","7.5093290028",
"4/12/2014","-109.061996459961","51.0494003295898","701","4.39800000000002","-3.05599999999998","0.2094268968","5.86400084192898","0.68348473282209","19.7763284304",
"4/13/2014","-109.061996459961","51.0494003295898","701","3.39499999999998","-4.48899999999998","0.3124236096","3.59504456010429","0.526967266909231","19.3795415028",
"4/14/2014","-109.061996459961","51.0494003295898","701","9.04899999999998","-5.69200000000001","0","3.50758865193035","0.422541749713613","23.2337272464",
"4/15/2014","-109.061996459961","51.0494003295898","701","8.58699999999999","-2.08100000000002","0.1167297264","3.85250295451586","0.619392278534319","18.6423751692",
"4/16/2014","-109.061996459961","51.0494003295898","701","3.16000000000003","-2.09399999999999","0.6557463576","3.84946822435651","0.710457762335477","15.0063246036",
"4/17/2014","-109.061996459961","51.0494003295898","701","9.351","-2.14499999999998","6.41669868","4.90292466848641","0.809151325647713","14.1426161964",
"4/18/2014","-109.061996459961","51.0494003295898","701","12.118","2.31700000000001","5.27687136","2.92732414731584","0.859923179314886","12.27500909244",
"4/19/2014","-109.061996459961","51.0494003295898","701","11.844","0.841000000000008","0.724410864","3.77162215517172","0.765942542015918","20.8492548876",
"4/20/2014","-109.061996459961","51.0494003295898","701","10.962","3.48000000000002","0.2918243016","5.56145110548746","0.732303074989737","15.44128984296",
"4/21/2014","-109.061996459961","51.0494003295898","701","15.877","2.93400000000003","0.0308990448","2.49872257831851","0.630810353206113","24.02529263028",
"4/22/2014","-109.061996459961","51.0494003295898","701","21.915","6.60399999999999","0.504684432","5.30114783503315","0.492787132200411","18.705704139",
"4/23/2014","-109.061996459961","51.0494003295898","701","13.2","4.565","5.72318964","4.14288910794517","0.769544052133136","9.08844095844",
"4/24/2014","-109.061996459961","51.0494003295898","701","12.369","1.67099999999999","0.0480652128","5.18298615949215","0.676123122318854","23.348763983232",
"4/25/2014","-109.061996459961","51.0494003295898","701","8.24900000000002","0.956000000000017","0.084114072","3.33868711714972","0.740176027921242","20.74155996924",
"4/26/2014","-109.061996459961","51.0494003295898","701","5.17599999999999","-0.713999999999999","7.75909926","4.5752658877712","0.860157008868068","6.8765942736",
"4/27/2014","-109.061996459961","51.0494003295898","701","10.379","3.46100000000001","5.8931363196","1.95191509982516","0.862838515411571","15.1270542072",
"4/28/2014","-109.061996459961","51.0494003295898","701","9.10000000000002","2.68799999999999","0.25405884","2.93857988876719","0.858880266153164","10.50750968508",
"4/29/2014","-109.061996459961","51.0494003295898","701","14.327","2.25400000000002","0","3.26195150431435","0.686669368181297","24.5725051716",
"4/30/2014","-109.061996459961","51.0494003295898","701","17.224","4.12","0.0034332264","2.69896554783243","0.52236236224748","26.36153306136",
"5/1/2014","-109.061996459961","51.0494003295898","701","20.911","8.76900000000001","0","4.52221683977106","0.556035104747291","22.34841970392",
"5/2/2014","-109.061996459961","51.0494003295898","701","9.94400000000002","5.178","1.1655809856","4.2113410374012","0.628411217207065","13.96634247792",
"5/3/2014","-109.061996459961","51.0494003295898","701","7.346","0.583000000000027","0.3398893344","2.828035167014","0.516443767559901","19.96482040884",
"5/4/2014","-109.061996459961","51.0494003295898","701","6.86599999999999","0.978999999999985","5.177303316","3.62545000166745","0.787056068515594","10.4233298688",
"5/5/2014","-109.061996459961","51.0494003295898","701","10.552","3.40100000000001","1.4831542512","2.31015018108596","0.773954369189938","21.3885876168",
"5/6/2014","-109.061996459961","51.0494003295898","701","6.00999999999999","0.0509999999999877","7.7230419264","3.5282023127114","0.819093414563813","17.178546659076",
"5/7/2014","-109.061996459961","51.0494003295898","701","7.476","-1.98599999999999","1.095199632","2.12905991591906","0.630909575832286","22.5813166956",
"5/8/2014","-109.061996459961","51.0494003295898","701","15.596","-0.0040000000000191","0.9269713332","3.55164285267377","0.623859591377505","27.5966933292",
"5/9/2014","-109.061996459961","51.0494003295898","701","15.855","4.387","1.853943192","3.30627228401202","0.602208954216171","24.491129418",
"5/10/2014","-109.061996459961","51.0494003295898","701","11.953","3.57400000000001","0","3.91902733645713","0.481882307617323","27.1934959914",
"5/11/2014","-109.061996459961","51.0494003295898","701","10.978","0.129999999999995","0.024032592","3.09961931932239","0.482336054427656","22.6836912906",
"5/12/2014","-109.061996459961","51.0494003295898","701","15.267","0.444000000000017","0.0034332264","2.46947927438023","0.454851555907214","28.148820534",
"5/13/2014","-109.061996459961","51.0494003295898","701","16.642","4.72300000000001","0.0034332264","3.35573813578018","0.462070870339028","27.3249227484",
"5/14/2014","-109.061996459961","51.0494003295898","701","20.864","4.13999999999999","0.68664564","2.36389430487348","0.376410629375258","24.69096087804",
"5/15/2014","-109.061996459961","51.0494003295898","701","19.362","8.34500000000003","1.914026418","4.88722724441613","0.561443835760549","21.17778024888",
"5/16/2014","-109.061996459961","51.0494003295898","701","11.309","6.80599999999998","0.3982543488","3.91800290891688","0.703768200260464","11.07338932404",
"5/17/2014","-109.061996459961","51.0494003295898","701","20.063","2.04599999999999","0","1.2421586084862","0.639370540992531","28.40075984124",
"5/18/2014","-109.061996459961","51.0494003295898","701","20.007","9.66699999999997","11.2266557064","2.59680053121154","0.694987977680908","22.6103652792",
"5/19/2014","-109.061996459961","51.0494003295898","701","13.881","7.57900000000001","8.4508866","2.37524773239131","0.887337423530719","9.9646490376",
"5/20/2014","-109.061996459961","51.0494003295898","701","14.044","7.01400000000001","0.720978228","1.4138496250706","0.841000264424205","12.39770813832",
"5/21/2014","-109.061996459961","51.0494003295898","701","22.828","8.197","5.86738296","2.65570299545644","0.73022769120222","26.62980314076",
"5/22/2014","-109.061996459961","51.0494003295898","701","25.194","12.879","0.061798104","2.48689591704061","0.6149523680335","28.6878511962",
"5/23/2014","-109.061996459961","51.0494003295898","701","27.522","14.632","0.0034332264","3.05155436679037","0.532035608043016","29.2798707408",
"5/24/2014","-109.061996459961","51.0494003295898","701","22.515","14.733","0.240326136","3.77584286555603","0.558141269245882","22.5470076156",
"5/25/2014","-109.061996459961","51.0494003295898","701","22.51","12.14","0.9750367728","1.87270424881646","0.558788915744356","20.9641093488",
"5/26/2014","-109.061996459961","51.0494003295898","701","22.056","11.953","3.1002042312","3.42007191159301","0.673513122403463","29.3715946548",
"5/27/2014","-109.061996459961","51.0494003295898","701","19.633","10.562","0.1579285584","3.56584143363147","0.672077231430248","30.37915768572",
"5/28/2014","-109.061996459961","51.0494003295898","701","19.832","8.75999999999999","3.0504226464","4.36996980317127","0.758372080644721","14.74592100588",
"5/29/2014","-109.061996459961","51.0494003295898","701","17.877","10.919","0.5012515872","5.03559261424528","0.685245615575788","26.85370353948",
"5/30/2014","-109.061996459961","51.0494003295898","701","21.699","7.75099999999998","0","3.48839745673906","0.525089120557562","30.7621023084",
"5/31/2014","-109.061996459961","51.0494003295898","701","22.908","13.164","1.12438188","2.96009466262405","0.495465986222375","15.2717656032",
"6/1/2014","-109.061996459961","51.0494003295898","701","20.573","10.794","3.2958984528","2.2971840903833","0.670626982822454","23.7321014616",
"6/2/2014","-109.061996459961","51.0494003295898","701","23.702","8.54500000000002","0.2815247088","1.34545284294998","0.625071691321991","27.2306225592",
"6/3/2014","-109.061996459961","51.0494003295898","701","26.268","11.33","1.0093698","1.58185969875558","0.53464100917212","21.0942747756",
"6/4/2014","-109.061996459961","51.0494003295898","701","20.523","11.612","0.926971524","3.57171626766634","0.654487719781848","30.370351473",
"6/5/2014","-109.061996459961","51.0494003295898","701","14.468","6.05000000000001","0.617980608","5.61213495314147","0.640542257922247","23.8905558252",
"6/6/2014","-109.061996459961","51.0494003295898","701","15.756","4.07100000000003","0.0411987312","3.35926055742906","0.595950605144656","27.8534351088",
"6/7/2014","-109.061996459961","51.0494003295898","701","17.705","6.02300000000002","0.528716484","3.33593195088942","0.569256443146213","27.660598938",
"6/8/2014","-109.061996459961","51.0494003295898","701","20.058","7.61000000000001","0.4480362972","2.635922573099","0.578927104018816","27.7778430252",
"6/9/2014","-109.061996459961","51.0494003295898","701","21.282","10.883","2.204131212","5.09333183452528","0.538306304619692","26.56376117964",
"6/10/2014","-109.061996459961","51.0494003295898","701","19.082","9.13","1.438521732","5.1437447877563","0.574835468314348","30.23801271216",
"6/11/2014","-109.061996459961","51.0494003295898","701","17.817","7.721","0.9201046824","1.53268857703218","0.639730386590144","20.7860597928",
"6/12/2014","-109.061996459961","51.0494003295898","701","21.87","7.62400000000002","0.127029528","3.13216247163443","0.549455950182543","30.178078668",
"6/13/2014","-109.061996459961","51.0494003295898","701","16.372","11.119","0.3725053488","4.29770363313795","0.581935061220821","17.59549092336",
"6/14/2014","-109.061996459961","51.0494003295898","701","10.819","8.726","17.15240628","4.26808637119513","0.907984077870648","4.5922125744",
"6/15/2014","-109.061996459961","51.0494003295898","701","14.091","5.75799999999998","0.6969454704","3.03150820270358","0.839503676869882","17.1469336356",
"6/16/2014","-109.061996459961","51.0494003295898","701","19.925","5.14999999999998","0.0034332264","1.31874740041546","0.695072365738763","24.57310442868",
"6/17/2014","-109.061996459961","51.0494003295898","701","15.297","10.056","19.205452116","4.7354580481089","0.856438656490681","9.1259648208",
"6/18/2014","-109.061996459961","51.0494003295898","701","16.716","10.357","18.89992044","4.04811621752726","0.944810986960384","6.61797262584",
"6/19/2014","-109.061996459961","51.0494003295898","701","19.291","7.50700000000001","7.003783404","1.88939941360223","0.804456525972657","26.6136409584",
"6/20/2014","-109.061996459961","51.0494003295898","701","21.859","9.51499999999999","2.3860903464","2.75990010286032","0.793668873775938","27.44137266552",
"6/21/2014","-109.061996459961","51.0494003295898","701","19.057","11.35","2.26249776","4.58676904724982","0.765461734347866","23.872388298948",
"6/22/2014","-109.061996459961","51.0494003295898","701","19.78","9.56599999999997","0","4.28076776441733","0.588318783147837","28.8220361292",
"6/23/2014","-109.061996459961","51.0494003295898","701","20.02","11.324","0.322723188","2.54786237259882","0.788719413520561","19.38941089884",
"6/24/2014","-109.061996459961","51.0494003295898","701","22.01","12.195","3.6804169584","3.73299269546096","0.796111409610515","28.52934939",
"6/25/2014","-109.061996459961","51.0494003295898","701","20.779","13.231","4.222870452","3.42180909706275","0.838145024363925","13.8050083728",
"6/26/2014","-109.061996459961","51.0494003295898","701","24.065","10.655","0.085830624","1.74318396913891","0.675912514513129","29.7772837236",
"6/27/2014","-109.061996459961","51.0494003295898","701","23.944","14.177","3.512193156","1.68155756601085","0.70200057324745","27.3912994476",
"6/28/2014","-109.061996459961","51.0494003295898","701","24.571","12.512","7.9925542236","2.5807419909941","0.760975458656832","27.24806268252",
"6/29/2014","-109.061996459961","51.0494003295898","701","15.976","13.556","7.70416272","6.13958071027954","0.896449237828267","9.126942408",
"6/30/2014","-109.061996459961","51.0494003295898","701","19.94","13.349","9.781261884","6.60343618426567","0.8331884375425","21.0542837724",
"7/1/2014","-109.061996459961","51.0494003295898","701","22.027","14.001","3.9894115752","2.1832125957669","0.813316108559614","27.207572634",
"7/2/2014","-109.061996459961","51.0494003295898","701","25.761","12.849","0.0034332264","2.22447557714536","0.70592664006307","30.6794090664",
"7/3/2014","-109.061996459961","51.0494003295898","701","28.116","16.047","2.33802972","4.5624172356561","0.726863242480394","25.6885339176",
"7/4/2014","-109.061996459961","51.0494003295898","701","25.849","16.377","0.3004074","2.90462233368636","0.769266621709214","17.4018105648",
"7/5/2014","-109.061996459961","51.0494003295898","701","25.772","16.047","0.30212424","4.17846814390137","0.701968260100104","28.9896834708",
"7/6/2014","-109.061996459961","51.0494003295898","701","24.56","12.951","2.4101235864","2.07032313677467","0.707851552472266","22.326978726",
"7/7/2014","-109.061996459961","51.0494003295898","701","23.427","14.783","0.55274922","4.77433715417481","0.648334860330003","30.3526263096",
"7/8/2014","-109.061996459961","51.0494003295898","701","28.368","12.813","0","1.51620445237912","0.571695085457142","30.584513214",
"7/9/2014","-109.061996459961","51.0494003295898","701","30.658","16.694","0","3.5187940911488","0.526637235997234","27.084323916",
"7/10/2014","-109.061996459961","51.0494003295898","701","24.396","15.443","0.140762196","4.00484161954449","0.553552309614143","30.47234851944",
"7/11/2014","-109.061996459961","51.0494003295898","701","23.404","11.589","0","3.16466096889722","0.578161708810597","30.3730571088",
"7/12/2014","-109.061996459961","51.0494003295898","701","26.999","14.1","0","3.42622329169228","0.533587695305238","28.0864014012",
"7/13/2014","-109.061996459961","51.0494003295898","701","26.133","13.34","0","2.42800373073631","0.567904901155093","29.60675972856",
"7/14/2014","-109.061996459961","51.0494003295898","701","23.972","11.306","0","2.88087996463983","0.479728435606796","30.8939612688",
"7/15/2014","-109.061996459961","51.0494003295898","701","29.016","12.086","0","2.25659913707769","0.511979183928149","29.38455702",
"7/16/2014","-109.061996459961","51.0494003295898","701","32.1","15.657","0","2.26857900766747","0.406333151278988","29.8288864404",
"7/17/2014","-109.061996459961","51.0494003295898","701","29.644","18.205","4.415126832","3.57209232660347","0.530061766771387","23.2269496596",
"7/18/2014","-109.061996459961","51.0494003295898","701","23.448","14.426","0.1235961864","4.27120703909803","0.58947255774586","25.3974631536",
"7/19/2014","-109.061996459961","51.0494003295898","701","27.027","15.389","4.32243792","2.77355917366757","0.624980882747801","15.5862746172",
"7/20/2014","-109.061996459961","51.0494003295898","701","22.543","14.271","0.6557464008","2.61469720316174","0.723780524565089","25.0623771768",
"7/21/2014","-109.061996459961","51.0494003295898","701","22.617","12.019","0","1.521452767303","0.692010697624843","13.25712535956",
"7/22/2014","-109.061996459961","51.0494003295898","701","25.864","12.366","0","2.41429211078287","0.596221921103791","24.8397217524",
"7/23/2014","-109.061996459961","51.0494003295898","701","28.054","17.637","3.8743986132","3.90611644435888","0.584726130306721","16.2740600532",
"7/24/2014","-109.061996459961","51.0494003295898","701","23.471","15.219","1.4453887464","4.69376130174286","0.551289300536689","18.1627109784",
"7/25/2014","-109.061996459961","51.0494003295898","701","15.666","11.662","14.2925241384","7.22508642216288","0.710893887847975","5.784221466",
"7/26/2014","-109.061996459961","51.0494003295898","701","18.733","12.161","0.3913879176","4.34851753010502","0.809551798694439","16.4093312232",
"7/27/2014","-109.061996459961","51.0494003295898","701","26.04","10.734","0","1.57417206643054","0.651882654325222","27.7791201612",
"7/28/2014","-109.061996459961","51.0494003295898","701","30.711","15.068","0","2.36488239274265","0.532990311243125","26.1688315104",
"7/29/2014","-109.061996459961","51.0494003295898","701","30.585","16.802","0","3.79495640833182","0.527386172603248","27.634119354",
"7/30/2014","-109.061996459961","51.0494003295898","701","34.406","17.158","0","2.71365295010816","0.450847680104221","27.63229000608",
"7/31/2014","-109.061996459961","51.0494003295898","701","30.841","17.321","0","2.79373892313681","0.591977941049166","22.4494303248",
