"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/25/2014","-105.311996459961","51.673900604248","506","-19.368","-28.106","0.1081466532","4.55688157753175","0.791097675015182","12.4159300488",
"2/26/2014","-105.311996459961","51.673900604248","506","-14.021","-33.153","0.0377654976","5.62646976732057","0.831058848747212","12.35563572024",
"2/27/2014","-105.311996459961","51.673900604248","506","-14.074","-32.233","0.123596136","3.1315698340872","0.813214821641236","12.558969254376",
"2/28/2014","-105.311996459961","51.673900604248","506","-14.462","-33.478","0.7278444504","6.41640749577161","0.758648904189874","12.3726210012",
"3/1/2014","-105.311996459961","51.673900604248","506","-27.161","-36.066","0.0085830732","4.83360344186073","0.721174936378486","13.2905115504",
"3/2/2014","-105.311996459961","51.673900604248","506","-21.395","-33.34","0","3.0907427813419","0.752769006277755","13.5385728552",
"3/3/2014","-105.311996459961","51.673900604248","506","-16.278","-28.568","0.163078272","2.21315045778312","0.798642194416758","12.4223127696",
"3/4/2014","-105.311996459961","51.673900604248","506","-12.598","-22.638","1.836777096","3.8141966388581","0.852221913378711","10.0411156656",
"3/5/2014","-105.311996459961","51.673900604248","506","-9.79399999999998","-14.268","3.773114676","2.85707547316179","0.907853974994321","10.5589049688",
"3/6/2014","-105.311996459961","51.673900604248","506","-11.331","-17.253","5.012512632","3.19698912067325","0.898461915500335","7.0128425808",
"3/7/2014","-105.311996459961","51.673900604248","506","-12.165","-29.074","0.0291824316","2.39654596100513","0.833180261559841","13.7295430488",
"3/8/2014","-105.311996459961","51.673900604248","506","0.61099999999999","-16.647","0.683212644","4.21429725416168","0.95257447328086","7.39466039052",
"3/9/2014","-105.311996459961","51.673900604248","506","0.800000000000011","-0.0260000000000105","1.34582616","3.77644920283676","0.996155128853402","5.5394243136",
"3/10/2014","-105.311996459961","51.673900604248","506","0.802000000000021","0.377999999999986","0.6214137984","5.66129282601323","0.99233503770824","8.0998623288",
"3/11/2014","-105.311996459961","51.673900604248","506","0.755999999999972","-3.97199999999998","3.704452056","3.66214015198181","0.982826205105834","4.9256215758",
"3/12/2014","-105.311996459961","51.673900604248","506","2.03399999999999","-3.88499999999999","0.7055282448","5.82508031139924","0.980513836536871","5.1923124252",
"3/13/2014","-105.311996459961","51.673900604248","506","1.31200000000001","0.163999999999987","2.7070994088","6.89315976666367","0.971877615560083","5.0079455856",
"3/14/2014","-105.311996459961","51.673900604248","506","0.225000000000023","-7.22800000000001","2.753448876","3.61116760210301","0.97005244104465","9.4618705176",
"3/15/2014","-105.311996459961","51.673900604248","506","-2.82799999999997","-12.188","0.731278044","4.7913120634925","0.948202661359668","11.6867653308",
"3/16/2014","-105.311996459961","51.673900604248","506","0.83499999999998","-2.80900000000003","0.77590908","5.54483541787162","0.993008351570425","5.92158051612",
"3/17/2014","-105.311996459961","51.673900604248","506","0.613999999999976","-2.04700000000003","1.2050631288","2.99176478921668","0.9895657385655","7.07083532676",
"3/18/2014","-105.311996459961","51.673900604248","506","0.276999999999987","-5.58699999999999","0.5973815304","3.47527519281716","0.972163353964933","12.4502357844",
"3/19/2014","-105.311996459961","51.673900604248","506","-0.262999999999977","-8.005","0.048065184","2.62709120295904","0.963648452574976","14.93763857352",
"3/20/2014","-105.311996459961","51.673900604248","506","-0.160000000000025","-10.195","2.7465824304","4.78420645074434","0.968345854550923","8.9389595376",
"3/21/2014","-105.311996459961","51.673900604248","506","-11.475","-18.202","0.6523133544","4.65030322857122","0.873293509104357","17.20389959424",
"3/22/2014","-105.311996459961","51.673900604248","506","-12.262","-31.681","0.55618272","2.45248090759459","0.838730761622454","16.538830128",
"3/23/2014","-105.311996459961","51.673900604248","506","-10.923","-32.341","0.0205993584","2.76321489306538","0.844907041724841","18.5363633448",
"3/24/2014","-105.311996459961","51.673900604248","506","-10.021","-15.792","0.8308405728","5.17797682133288","0.895040644036696","17.3127132648",
"3/25/2014","-105.311996459961","51.673900604248","506","-8.125","-22.467","0.0274658328","2.26727633995547","0.881224609207072","18.22005814608",
"3/26/2014","-105.311996459961","51.673900604248","506","-5.62900000000002","-12.937","3.828048912","3.23063795883053","0.941443733488037","14.7343489038",
"3/27/2014","-105.311996459961","51.673900604248","506","-7.62900000000002","-22.964","0.4085542512","1.56055105727925","0.88526922188338","17.8439258808",
"3/28/2014","-105.311996459961","51.673900604248","506","-6.14499999999998","-19.006","0.0411987528","2.96080781300797","0.893121325209319","19.28340375192",
"3/29/2014","-105.311996459961","51.673900604248","506","-0.12700000000001","-10.715","2.19726612","3.04754406683169","0.968088048106992","8.4588582168",
"3/30/2014","-105.311996459961","51.673900604248","506","-1.92200000000003","-17.903","3.1705823232","4.8152462343312","0.919734601897884","13.34246037948",
"3/31/2014","-105.311996459961","51.673900604248","506","-11.851","-22.067","0.0137329056","2.75335620881059","0.849812400763272","20.277494136",
"4/1/2014","-105.311996459961","51.673900604248","506","-4.94299999999998","-16.871","0.4875182568","3.34375137843669","0.920214295255791","17.88807337092",
"4/2/2014","-105.311996459961","51.673900604248","506","-2.036","-11.54","1.510619868","2.47760823884623","0.963502713941352","15.7210213068",
"4/3/2014","-105.311996459961","51.673900604248","506","-0.552000000000021","-6.42700000000002","1.893424824","1.81353454975268","0.965052676180146","14.049744708564",
"4/4/2014","-105.311996459961","51.673900604248","506","0.95999999999998","-7.803","0.7484436756","5.86188916126124","0.977381795356819","12.80951430156",
"4/5/2014","-105.311996459961","51.673900604248","506","0.329000000000008","-3.57999999999998","0.7621768224","2.06952253789988","0.989188583642922","12.38367120372",
"4/6/2014","-105.311996459961","51.673900604248","506","0.817000000000007","-5.04700000000003","1.610183556","1.52528249351575","0.99321670657928","10.76794479",
"4/7/2014","-105.311996459961","51.673900604248","506","1.32999999999998","-5.45800000000003","1.01108502","3.72197660723568","0.99607278480167","8.7208361424",
"4/8/2014","-105.311996459961","51.673900604248","506","12.285","-1.79300000000001","0.0034332264","3.37509820930618","0.936016039243505","20.674116227628",
"4/9/2014","-105.311996459961","51.673900604248","506","7.59300000000002","2.04300000000001","0.181961064","6.57085694098115","0.871438452743827","18.5011845408",
"4/10/2014","-105.311996459961","51.673900604248","506","7.15100000000001","0.237000000000023","1.0437012864","5.60900228556404","0.841836761884445","19.2242390616",
"4/11/2014","-105.311996459961","51.673900604248","506","5.92700000000002","-1.31299999999999","1.1192316984","4.32842642786352","0.924876023598426","14.8749266988",
"4/12/2014","-105.311996459961","51.673900604248","506","1.904","-4.851","2.499390144","5.50278849934715","0.891240119788038","11.5071302304",
"4/13/2014","-105.311996459961","51.673900604248","506","-1.161","-6.95699999999999","0.5012513856","3.95694597014534","0.688225835324555","15.4447431228",
"4/14/2014","-105.311996459961","51.673900604248","506","2.08800000000002","-9.41899999999998","0.00686646","2.08459481913635","0.467438751900085","23.2805289744",
"4/15/2014","-105.311996459961","51.673900604248","506","-0.98399999999998","-3.89499999999998","3.0761718984","5.40442173562627","0.652099989510004","8.3319758892",
"4/16/2014","-105.311996459961","51.673900604248","506","0.396999999999991","-5.65699999999998","1.8230439312","4.77039329445573","0.741853248321843","20.9733242436",
"4/17/2014","-105.311996459961","51.673900604248","506","3.98200000000003","-6.59899999999999","0.5647656888","6.59966435598086","0.830839424229175","19.1592161244",
"4/18/2014","-105.311996459961","51.673900604248","506","0.488","-3.05700000000002","18.02101356","6.77569309805516","0.976015895093076","3.79700750844",
"4/19/2014","-105.311996459961","51.673900604248","506","1.267","-6.846","5.0090828904","3.81185214042889","0.987404834653032","11.0770541316",
"4/20/2014","-105.311996459961","51.673900604248","506","5.17700000000002","-3.447","3.67355376","2.90896490066461","0.97246317432814","7.80209067096",
"4/21/2014","-105.311996459961","51.673900604248","506","11.111","-0.935999999999979","0.09956358","2.53145991365371","0.892203655587264","24.03069309828",
"4/22/2014","-105.311996459961","51.673900604248","506","14.447","2.50900000000001","0","4.98949579238635","0.810405054311818","16.704105651",
"4/23/2014","-105.311996459961","51.673900604248","506","7.48000000000002","4.81099999999998","25.196487912","7.96699777180253","0.882753458283241","2.46624038244",
"4/24/2014","-105.311996459961","51.673900604248","506","4.911","2.71499999999998","7.65610128","3.71431712117104","0.965911343500509","4.657566035232",
"4/25/2014","-105.311996459961","51.673900604248","506","4.49400000000003","1.29399999999998","1.385307504","1.74422917824087","0.946703958767844","6.01036626924",
"4/26/2014","-105.311996459961","51.673900604248","506","6.267","2.29899999999998","2.98004022","4.40057499989998","0.94007279869362","5.7623942016",
"4/27/2014","-105.311996459961","51.673900604248","506","4.09100000000001","1.18000000000001","29.6321832","5.69579401630875","0.99351666877","3.4306522992",
"4/28/2014","-105.311996459961","51.673900604248","506","3.87700000000001","0.954000000000008","11.597443524","2.2946366258315","0.986092737347389","6.09030608508",
"4/29/2014","-105.311996459961","51.673900604248","506","4.947","0.488999999999976","7.172012268","3.23540201054731","0.979289823555814","9.4075033716",
"4/30/2014","-105.311996459961","51.673900604248","506","10.513","3.12599999999998","0.5767822368","3.79989278499375","0.919839019912075","16.15192838136",
"5/1/2014","-105.311996459961","51.673900604248","506","16.035","1.35899999999998","0.456619428","4.13509071407327","0.835537133441187","11.40082114392",
"5/2/2014","-105.311996459961","51.673900604248","506","8.16899999999998","0.713000000000022","0.4360198248","4.52463251855141","0.818162499538914","15.37034391792",
"5/3/2014","-105.311996459961","51.673900604248","506","5.08199999999999","-2.28100000000001","0.0411987168","3.27263812298527","0.619362776924975","23.97882040884",
"5/4/2014","-105.311996459961","51.673900604248","506","6.84100000000001","-2.21800000000002","0.4291532496","2.7947238338466","0.650341504296","17.7457284288",
"5/5/2014","-105.311996459961","51.673900604248","506","7.51999999999998","-0.47399999999999","1.4350887144","2.98601668604884","0.864736303922962","6.4917865008",
"5/6/2014","-105.311996459961","51.673900604248","506","9.21600000000001","-0.437999999999988","0.272941704","2.39208122221422","0.7528459355968","16.97333989896",
"5/7/2014","-105.311996459961","51.673900604248","506","7.493","-2.24900000000002","0","3.65112610681472","0.58151980213805","28.0299159756",
"5/8/2014","-105.311996459961","51.673900604248","506","13.526","0.372000000000014","0.7741926864","4.07832711347467","0.505910513857351","27.1682918892",
"5/9/2014","-105.311996459961","51.673900604248","506","17.477","5.06400000000002","2.303697528","3.75600842383804","0.640094945740842","21.2205287088",
"5/10/2014","-105.311996459961","51.673900604248","506","10.876","2.23599999999999","0.010299672","4.14175881125473","0.539869288947569","26.1134988714",
"5/11/2014","-105.311996459961","51.673900604248","506","8.70600000000002","0.769000000000005","0","3.57070125853835","0.522551185056482","19.22229164052",
"5/12/2014","-105.311996459961","51.673900604248","506","10.696","0.348000000000013","0.0034332264","3.69042649772306","0.541718788815472","18.9112212684",
"5/13/2014","-105.311996459961","51.673900604248","506","11.228","0.793999999999983","0","4.52615345434528","0.517459573889073","29.1429227592",
"5/14/2014","-105.311996459961","51.673900604248","506","16.326","-1.39400000000001","0","1.9476812679242","0.395428797110443","29.34035871444",
"5/15/2014","-105.311996459961","51.673900604248","506","15.142","5.47800000000001","0.037765512","4.08381527536097","0.47276613333555","17.15297880888",
"5/16/2014","-105.311996459961","51.673900604248","506","17.428","4.993","0.123596208","1.8888204732226","0.539983303598013","19.13018643324",
"5/17/2014","-105.311996459961","51.673900604248","506","16.888","6.65800000000002","1.8402100704","2.51868460065176","0.692496080660526","17.68896345204",
"5/18/2014","-105.311996459961","51.673900604248","506","17.381","8.37","1.1999121552","4.85993037044572","0.616074821219082","15.9035688792",
"5/19/2014","-105.311996459961","51.673900604248","506","10.737","6.37","23.61545244","3.68609093596516","0.86379948500822","3.7582490196",
"5/20/2014","-105.311996459961","51.673900604248","506","15.081","3.608","0.0858306384","2.34704745795936","0.671537149146703","28.4051077722",
"5/21/2014","-105.311996459961","51.673900604248","506","19.426","6.55099999999999","4.33616724","3.39470145303858","0.699239566490564","23.93340459876",
"5/22/2014","-105.311996459961","51.673900604248","506","26.061","12.42","2.44445724","2.95143641921891","0.671406284090558","24.092447229",
"5/23/2014","-105.311996459961","51.673900604248","506","29.042","15.32","0.130462668","3.21221231236569","0.551533556208359","21.6280750608",
"5/24/2014","-105.311996459961","51.673900604248","506","24.874","15.427","0.8789062464","4.48971374830756","0.573455721023876","27.9326083284",
"5/25/2014","-105.311996459961","51.673900604248","506","17.606","11.3","3.54309102","3.73401143663349","0.689066917824865","16.822309698",
"5/26/2014","-105.311996459961","51.673900604248","506","17.825","11.258","17.052842412","4.22143070158371","0.894799487761607","10.9125935136",
"5/27/2014","-105.311996459961","51.673900604248","506","17.063","10.005","0.2437592904","4.14030458206228","0.826605651770723","29.65015588572",
"5/28/2014","-105.311996459961","51.673900604248","506","20.781","6.37400000000002","22.89105252","3.66209175470451","0.791847378336966","29.39251884588",
"5/29/2014","-105.311996459961","51.673900604248","506","19.562","11.11","59.453235288","5.94190810439142","0.839686036930029","20.25310533948",
"5/30/2014","-105.311996459961","51.673900604248","506","20.217","8.62","0.0102996792","3.4266133960755","0.699819590192563","30.6541023084",
"5/31/2014","-105.311996459961","51.673900604248","506","22.488","9.22199999999998","3.345679692","1.28262669651886","0.69597007551614","21.0569645232",
"6/1/2014","-105.311996459961","51.673900604248","506","12.949","8.72699999999998","10.023304788","3.1991925239579","0.918508965575138","10.2267061416",
"6/2/2014","-105.311996459961","51.673900604248","506","20.111","3.93900000000002","0.0514984104","1.0601607657423","0.76600352589303","30.5156225592",
"6/3/2014","-105.311996459961","51.673900604248","506","21.902","9.767","3.6701187264","1.95788741159198","0.7279738938469","28.5300780156",
"6/4/2014","-105.311996459961","51.673900604248","506","19.228","11.656","14.27536008","2.96049009462186","0.858374268827951","26.3887514766",
"6/5/2014","-105.311996459961","51.673900604248","506","14.893","4.40499999999997","0.720978048","4.8701035587143","0.855416285991592","15.2829493452",
"6/6/2014","-105.311996459961","51.673900604248","506","12.107","3.21300000000002","2.118301776","4.32195743024465","0.762566436626344","23.1536358288",
"6/7/2014","-105.311996459961","51.673900604248","506","16.479","1.786","2.94227928","1.97808161629779","0.789396268203677","20.651398938",
"6/8/2014","-105.311996459961","51.673900604248","506","15.957","6.17599999999999","0.5647657716","2.91702178084849","0.759199779649048","31.0610444652",
"6/9/2014","-105.311996459961","51.673900604248","506","18.091","7.20600000000002","7.9994252664","4.63456386612418","0.782639756632008","13.67756117964",
"6/10/2014","-105.311996459961","51.673900604248","506","13.83","7.80200000000002","0.2471923368","5.74027627172477","0.81030158767951","12.06701451216",
"6/11/2014","-105.311996459961","51.673900604248","506","16.27","5.05099999999999","1.8196121232","2.51587503192829","0.759943776264394","30.3098590728",
"6/12/2014","-105.311996459961","51.673900604248","506","21.384","7.72000000000003","0.13389588","2.1576690564385","0.651835496430035","31.182478668",
"6/13/2014","-105.311996459961","51.673900604248","506","17.11","10.572","6.85959048","3.9306649066208","0.767541066074291","8.99509128336",
"6/14/2014","-105.311996459961","51.673900604248","506","10.882","7.64699999999999","18.77117112","5.3776100207541","0.951906080957453","4.135012002",
"6/15/2014","-105.311996459961","51.673900604248","506","10.584","7.41500000000002","8.656882164","3.5843310693913","0.959753078620201","3.5227373328",
"6/16/2014","-105.311996459961","51.673900604248","506","15.734","7.97800000000001","1.5655521744","1.70830724279981","0.891023272743928","13.93150730868",
"6/17/2014","-105.311996459961","51.673900604248","506","17.117","7.99900000000002","0.436020156","3.75374877079158","0.876740350362814","13.9373648208",
"6/18/2014","-105.311996459961","51.673900604248","506","16.589","11.796","5.75752014","4.64682522727563","0.930773177139292","8.20017190476",
"6/19/2014","-105.311996459961","51.673900604248","506","17.076","12.312","6.289674768","2.84957691588036","0.891906467303504","14.8164395364",
"6/20/2014","-105.311996459961","51.673900604248","506","13.927","9.87799999999999","15.106200084","4.07136388566233","0.957762115529401","2.88217194552",
"6/21/2014","-105.311996459961","51.673900604248","506","16.406","12.198","8.2191397248","3.55347829056279","0.953393247484841","8.268192258948",
"6/22/2014","-105.311996459961","51.673900604248","506","14.696","11.071","4.947282396","4.15398478034258","0.955020361396496","6.0952393656",
"6/23/2014","-105.311996459961","51.673900604248","506","17.13","13.098","3.45382758","3.23288705739678","0.924774408764803","11.62960945884",
"6/24/2014","-105.311996459961","51.673900604248","506","19.415","10.462","0.6008144256","2.93449998545392","0.836794988522233","27.93894975",
"6/25/2014","-105.311996459961","51.673900604248","506","21.287","11.35","10.1623574664","4.07843707837572","0.820260039280081","25.5068054928",
"6/26/2014","-105.311996459961","51.673900604248","506","20.088","14.185","3.285597348","2.68481186270108","0.897793087211703","12.6160827156",
"6/27/2014","-105.311996459961","51.673900604248","506","22.403","12.151","1.968955524","1.28274592232208","0.828979053661044","24.6751012476",
"6/28/2014","-105.311996459961","51.673900604248","506","22.827","12.424","2.8959271344","1.75066143062061","0.785512242138001","24.48326124252",
"6/29/2014","-105.311996459961","51.673900604248","506","16.724","13.589","19.95392394","5.82291938220756","0.938404381244008","6.6987420624",
"6/30/2014","-105.311996459961","51.673900604248","506","14.66","11.594","23.421474","7.27417637458505","0.948102961645097","3.8354819724",
"7/1/2014","-105.311996459961","51.673900604248","506","18.513","10.87","0.30212388","2.50677327244443","0.826419352494882","22.8047733936",
"7/2/2014","-105.311996459961","51.673900604248","506","22.446","11.107","0.2162933784","2.13245709301677","0.798739729809006","29.5832105064",
"7/3/2014","-105.311996459961","51.673900604248","506","23.192","13.479","0","4.88466332667262","0.777973774678487","29.0113353576",
"7/4/2014","-105.311996459961","51.673900604248","506","26.668","15.663","2.6384375664","4.20268190880897","0.875718237640161","17.0166080448",
"7/5/2014","-105.311996459961","51.673900604248","506","25.443","13.838","15.308766072","2.26004044451771","0.859151341190622","26.4138849108",
"7/6/2014","-105.311996459961","51.673900604248","506","22.293","13.999","4.188535956","3.08658776320635","0.878636465352047","23.682378726",
"7/7/2014","-105.311996459961","51.673900604248","506","20.217","13.148","2.2762294704","5.07342319536425","0.838287048776228","28.3942248696",
"7/8/2014","-105.311996459961","51.673900604248","506","20.864","12.098","0.09269712","3.01532346994912","0.774173823799971","30.447713214",
"7/9/2014","-105.311996459961","51.673900604248","506","25.309","12.463","0","3.45344927401985","0.740270551267669","29.6151250068",
"7/10/2014","-105.311996459961","51.673900604248","506","21.833","14.917","0.1338960024","4.35553480686982","0.704328714336962","30.20414887944",
"7/11/2014","-105.311996459961","51.673900604248","506","19.965","11.804","0.0034332264","4.89208238909964","0.718087416406213","28.713457116",
"7/12/2014","-105.311996459961","51.673900604248","506","20.67","12.126","0","4.58889318342097","0.678956252707114","29.2402014012",
"7/13/2014","-105.311996459961","51.673900604248","506","17.84","8.20699999999999","0","4.0604967159015","0.633975379220831","30.95855936856",
"7/14/2014","-105.311996459961","51.673900604248","506","20.728","5.63","0","1.23199072289122","0.7563732080825","30.4727612544",
"7/15/2014","-105.311996459961","51.673900604248","506","23.918","8.48000000000002","0","1.93393141308955","0.721879269844039","29.79855846",
"7/16/2014","-105.311996459961","51.673900604248","506","26.401","11.791","0","2.72754035158386","0.635018786467486","29.6992853604",
"7/17/2014","-105.311996459961","51.673900604248","506","25.227","15.494","0.0240326064","2.84951576279369","0.678579525361278","17.7981478488",
"7/18/2014","-105.311996459961","51.673900604248","506","19.919","12.451","1.088332884","5.35211027449423","0.777400085861607","21.5274631536",
"7/19/2014","-105.311996459961","51.673900604248","506","23.054","12.664","12.1501923624","3.12443256801109","0.810796726445271","10.3086731844",
"7/20/2014","-105.311996459961","51.673900604248","506","21.778","14.11","1.328657508","3.30420174119638","0.781282485660572","26.4861771732",
"7/21/2014","-105.311996459961","51.673900604248","506","21.483","9.738","0.010299672","1.50824802634297","0.758577979921899","19.6597257282",
"7/22/2014","-105.311996459961","51.673900604248","506","23.273","10.541","0","1.69585301752283","0.689505562109304","28.8159217596",
"7/23/2014","-105.311996459961","51.673900604248","506","24.703","14.031","0","4.03653335499734","0.715344997082301","24.2336632752",
"7/24/2014","-105.311996459961","51.673900604248","506","24.874","11.125","30.875002632","4.14531577033962","0.873318710383905","9.2203077564",
"7/25/2014","-105.311996459961","51.673900604248","506","16.449","9.93400000000003","8.34789546","4.50172074138063","0.829676429419621","9.5480214624",
"7/26/2014","-105.311996459961","51.673900604248","506","17.889","10.944","4.1095709064","4.31446577658765","0.919779274980169","9.1247320152",
"7/27/2014","-105.311996459961","51.673900604248","506","19.368","11.435","0.7072449768","1.44673064260803","0.880133746948402","10.4469194502",
"7/28/2014","-105.311996459961","51.673900604248","506","25.256","10.601","0","1.51492181809085","0.775900119244903","27.4648307904",
"7/29/2014","-105.311996459961","51.673900604248","506","24.418","10.883","0","1.69062385799558","0.750728361270675","27.549520794",
"7/30/2014","-105.311996459961","51.673900604248","506","25.541","11.745","0","2.20248717268926","0.711151788199388","27.34068928608",
"7/31/2014","-105.311996459961","51.673900604248","506","25.814","14.791","0","3.0336414167858","0.653566390531389","23.9650292448",
