"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-103.438003540039","52.9227981567383","525","-14.683","-21.778","0.3330230904","3.85753042434015","0.830713675323522","9.8399505024",
"2/23/2014","-103.438003540039","52.9227981567383","525","-21.833","-27.138","0.127029456","3.92815944052876","0.773218184901221","10.71041156892",
"2/24/2014","-103.438003540039","52.9227981567383","525","-16.827","-29.85","0.3175733628","4.50320180757107","0.780090006863078","11.280731022",
"2/25/2014","-103.438003540039","52.9227981567383","525","-18.711","-29.553","0.0720977328","4.79654502673438","0.776957600585966","11.7841302",
"2/26/2014","-103.438003540039","52.9227981567383","525","-15.3","-34.554","0.3227233608","5.10684378688095","0.817980241325258","11.13703582104",
"2/27/2014","-103.438003540039","52.9227981567383","525","-15.47","-38.69","1.033401564","2.14618931076557","0.792433349111423","9.498969337176",
"2/28/2014","-103.438003540039","52.9227981567383","525","-17.937","-31.679","0.734710644","5.10491760611008","0.752142318090824","10.7670209292",
"3/1/2014","-103.438003540039","52.9227981567383","525","-24.057","-35.175","0.0703811412","4.99774489496148","0.735223794727556","12.2429115504",
"3/2/2014","-103.438003540039","52.9227981567383","525","-20.143","-28.815","0.073814364","3.35746467875216","0.769440051222205","12.5233727472",
"3/3/2014","-103.438003540039","52.9227981567383","525","-16.893","-34.055","0.0017166132","1.10367511585528","0.769049915371183","12.8255127696",
"3/4/2014","-103.438003540039","52.9227981567383","525","-12.26","-33.545","1.4659877088","2.17361826639423","0.835162931735199","10.6243157736",
"3/5/2014","-103.438003540039","52.9227981567383","525","-11.976","-23.711","1.8436426272","1.99836228063423","0.871312661124717","8.7085050768",
"3/6/2014","-103.438003540039","52.9227981567383","525","-10.862","-22.747","2.4959555424","2.30690089688232","0.886955103249608","8.3862425448",
"3/7/2014","-103.438003540039","52.9227981567383","525","-11.341","-27.051","0.0823974192","2.40888996880658","0.845338105536971","13.4271430344",
"3/8/2014","-103.438003540039","52.9227981567383","525","0.425000000000011","-18.43","0.732993948","3.64880295838983","0.921699172576813","9.78326039052",
"3/9/2014","-103.438003540039","52.9227981567383","525","0.586000000000013","-1.779","2.039337108","2.75984382807577","0.990891577322463","5.8022243964",
"3/10/2014","-103.438003540039","52.9227981567383","525","0.66500000000002","-5.07999999999998","1.414489716","4.63990155482051","0.982496160343997","8.3464622568",
"3/11/2014","-103.438003540039","52.9227981567383","525","-3.36000000000001","-8.61099999999999","0.6780623616","1.99286201971586","0.952639506029684","10.2824202438",
"3/12/2014","-103.438003540039","52.9227981567383","525","0.857000000000028","-5.04399999999998","1.4539725","4.36247508415254","0.992041307245958","5.2643127312",
"3/13/2014","-103.438003540039","52.9227981567383","525","0.73599999999999","-9.88900000000001","3.67526772","4.93781653258908","0.99083086838677","5.3535450456",
"3/14/2014","-103.438003540039","52.9227981567383","525","-8.512","-13.827","0.91152198","2.81391212769244","0.916574748767286","12.6028690776",
"3/15/2014","-103.438003540039","52.9227981567383","525","-8.22000000000003","-20.655","0.242042508","4.17980841862828","0.883468338970448","14.6045667708",
"3/16/2014","-103.438003540039","52.9227981567383","525","0.678999999999974","-7.524","1.914024492","4.07043077713133","0.984355973406166","5.05397932812",
"3/17/2014","-103.438003540039","52.9227981567383","525","0.59699999999998","-2.74700000000001","1.534652028","1.5714439145445","0.990971369962835","6.66223496676",
"3/18/2014","-103.438003540039","52.9227981567383","525","0.15300000000002","-11.32","1.764678924","1.91198599886509","0.974443795221691","10.2182353164",
"3/19/2014","-103.438003540039","52.9227981567383","525","-0.0550000000000068","-3.56400000000002","0.944138124","2.57629617897169","0.967155383642523","10.47183695352",
"3/20/2014","-103.438003540039","52.9227981567383","525","-0.533000000000015","-13.113","1.7303462784","3.97138482585699","0.956361896856864","9.1351592136",
"3/21/2014","-103.438003540039","52.9227981567383","525","-12.913","-20.856","0.775909332","4.19428031487843","0.854820997393442","15.93849959424",
"3/22/2014","-103.438003540039","52.9227981567383","525","-13.08","-23.331","0.45318618","2.43231580630139","0.828694774831963","15.98623002",
"3/23/2014","-103.438003540039","52.9227981567383","525","-8.44799999999998","-21.584","0.5184171504","3.69178231211412","0.870428815292796","16.5293638128",
"3/24/2014","-103.438003540039","52.9227981567383","525","-10.222","-17.157","0.6900781752","5.20219958996121","0.887626170369377","16.1103131208",
"3/25/2014","-103.438003540039","52.9227981567383","525","-8.60700000000003","-20.572","0.1098633168","3.31543372176392","0.876418431280811","17.19225814608",
"3/26/2014","-103.438003540039","52.9227981567383","525","-6.76299999999998","-16.919","0.4737852648","2.55895515601036","0.908765667923353","13.8271492638",
"3/27/2014","-103.438003540039","52.9227981567383","525","-7.25999999999999","-29.133","0.3192899616","1.71099405974782","0.867225069641995","16.6217258808",
"3/28/2014","-103.438003540039","52.9227981567383","525","-5.40499999999997","-16.649","0.0892639152","3.70509405302733","0.909881756869364","17.97120267192",
"3/29/2014","-103.438003540039","52.9227981567383","525","-0.673999999999978","-14.056","0.8274074328","2.66018913017019","0.953720166781866","11.9076556824",
"3/30/2014","-103.438003540039","52.9227981567383","525","-3.447","-21.057","0.580215384","3.95530031330744","0.88171956575287","16.5410607888",
"3/31/2014","-103.438003540039","52.9227981567383","525","-10.871","-27.526","0.0514984104","1.59159255081791","0.82762782094344","19.944494136",
"4/1/2014","-103.438003540039","52.9227981567383","525","-6.61700000000002","-22.355","0.0137329056","2.69331941185185","0.880187051469701","20.03367553812",
"4/2/2014","-103.438003540039","52.9227981567383","525","-1.10300000000001","-12.467","0.6557461848","2.01309197610163","0.947823062463589","16.1296216668",
"4/3/2014","-103.438003540039","52.9227981567383","525","-0.605000000000018","-7.82900000000001","2.5062568092","1.64208611192536","0.972707002724794","14.656348668564",
"4/4/2014","-103.438003540039","52.9227981567383","525","0.617999999999995","-8.45699999999999","1.5020370396","5.3584634863797","0.966747485787232","17.23571480556",
"4/5/2014","-103.438003540039","52.9227981567383","525","0.521999999999991","-14.558","0.178527744","2.81555977620356","0.978396926053304","19.29386976372",
"4/6/2014","-103.438003540039","52.9227981567383","525","0.430000000000007","-2.67500000000001","0.5424499584","1.54264758566855","0.990070908587686","11.52394479",
"4/7/2014","-103.438003540039","52.9227981567383","525","0.793000000000006","-0.97399999999999","3.812594544","2.93143142667448","0.993702174568587","8.2438361424",
"4/8/2014","-103.438003540039","52.9227981567383","525","3.762","-0.795999999999992","0.8411403888","4.01281014509138","0.995754715706172","7.429716587628",
"4/9/2014","-103.438003540039","52.9227981567383","525","7.29399999999998","0.517999999999972","1.0437007464","5.88971018741057","0.908049349727854","13.5205838208",
"4/10/2014","-103.438003540039","52.9227981567383","525","5.59500000000003","-0.872000000000014","1.2428284824","4.29725563959545","0.920113387854408","17.4116407536",
"4/11/2014","-103.438003540039","52.9227981567383","525","4.02300000000002","-4.74099999999999","1.8505098252","3.54690204662671","0.856583126031019","19.7295281388",
"4/12/2014","-103.438003540039","52.9227981567383","525","-1.69799999999998","-6.69","11.20605264","4.65752798470224","0.94782331433062","13.0623284304",
"4/13/2014","-103.438003540039","52.9227981567383","525","-3.97300000000001","-11.819","0.6454466064","3.34521245580349","0.911775218954924","19.0429431228",
"4/14/2014","-103.438003540039","52.9227981567383","525","-3.471","-19.114","0.0326156652","1.51379459142016","0.859430529029599","22.8035300544",
"4/15/2014","-103.438003540039","52.9227981567383","525","-2.13799999999998","-9.26100000000002","1.2531278304","4.77865485749907","0.920733647215289","15.6111768972",
"4/16/2014","-103.438003540039","52.9227981567383","525","-2.45499999999998","-9.36599999999999","1.936340388","3.21380992278452","0.928325369377091","16.8261242436",
"4/17/2014","-103.438003540039","52.9227981567383","525","0.23599999999999","-8.98099999999999","0.2746581768","4.16733314682439","0.939768327837643","20.2356157644",
"4/18/2014","-103.438003540039","52.9227981567383","525","0.331000000000017","-5.00799999999998","10.6739079768","5.97970062932182","0.964892931303541","4.44500743644",
"4/19/2014","-103.438003540039","52.9227981567383","525","0.533999999999992","-1.66699999999997","3.659819544","3.68769722673641","0.986670743911101","11.7160545636",
"4/20/2014","-103.438003540039","52.9227981567383","525","1.46100000000001","-6.70299999999997","2.083968936","2.02867518651246","0.990428818140207","10.35628998696",
"4/21/2014","-103.438003540039","52.9227981567383","525","7.108","-2.02600000000001","0.494384472","2.67142728719874","0.975775733381221","9.56229371028",
"4/22/2014","-103.438003540039","52.9227981567383","525","12.318","0.819000000000017","0","3.42069380304336","0.887845578922417","23.090505651",
"4/23/2014","-103.438003540039","52.9227981567383","525","10.266","3.30700000000002","6.0047129376","7.08739511879655","0.862275905079257","14.07443865444",
"4/24/2014","-103.438003540039","52.9227981567383","525","3.762","-0.283000000000015","9.6954318","6.05161244994155","0.959767186980879","4.155366035232",
"4/25/2014","-103.438003540039","52.9227981567383","525","2.54599999999999","-0.262","2.46849084","4.40083679280209","0.962130939744948","6.78076554924",
"4/26/2014","-103.438003540039","52.9227981567383","525","4.53300000000002","0.942000000000007","2.475356328","3.95071953463319","0.972647427897298","4.9523922936",
"4/27/2014","-103.438003540039","52.9227981567383","525","6.65300000000002","2.16800000000001","7.046700552","5.08620983712024","0.930379687132184","6.3322530552",
"4/28/2014","-103.438003540039","52.9227981567383","525","3.452","1.32400000000001","10.876458312","2.95886560884907","0.989233589777139","7.81830608508",
"4/29/2014","-103.438003540039","52.9227981567383","525","4.38600000000002","0.20999999999998","1.702880856","2.55521464084687","0.97995809045397","8.3401033716",
"4/30/2014","-103.438003540039","52.9227981567383","525","7.52100000000002","2.06900000000002","0.9922031208","3.59443707452153","0.941374747211022","8.02673054136",
"5/1/2014","-103.438003540039","52.9227981567383","525","11.739","2.88400000000001","1.551818664","3.87340903186693","0.891004014904607","9.42442005672",
"5/2/2014","-103.438003540039","52.9227981567383","525","6.74700000000001","0.100000000000023","0.914955444","4.32480842227682","0.769759434589813","10.61294391792",
"5/3/2014","-103.438003540039","52.9227981567383","525","4.87200000000001","-1.90800000000002","0.2059936416","3.74162124391765","0.618799264412913","18.74082076884",
"5/4/2014","-103.438003540039","52.9227981567383","525","7.56900000000002","-3.09100000000001","0.0171661392","1.75699184749934","0.587521941317203","23.3077262832",
"5/5/2014","-103.438003540039","52.9227981567383","525","6.161","0.507000000000005","2.7500157504","2.33880639825131","0.816430897955144","8.7039886608",
"5/6/2014","-103.438003540039","52.9227981567383","525","10.485","-0.156999999999982","1.102066452","1.92730622685256","0.780852941845915","17.00393989896",
"5/7/2014","-103.438003540039","52.9227981567383","525","8.08300000000003","-1.351","0.168228072","3.68933455827834","0.644383232206528","26.393716692",
"5/8/2014","-103.438003540039","52.9227981567383","525","12.647","-0.0389999999999873","0.1253127996","3.41907061172906","0.502752211944815","24.3044907912",
"5/9/2014","-103.438003540039","52.9227981567383","525","17.229","5.32400000000001","0.2952576504","3.96261324606098","0.580317042032508","23.2473287088",
"5/10/2014","-103.438003540039","52.9227981567383","525","11.21","0.999000000000024","0.010299672","3.77495048609611","0.536052808393885","27.4184996022",
"5/11/2014","-103.438003540039","52.9227981567383","525","9.91300000000001","0.62299999999999","0","2.96361518192981","0.538286267780947","20.80628984052",
"5/12/2014","-103.438003540039","52.9227981567383","525","9.70299999999997","-0.954000000000008","0","2.78505691859362","0.577782424352934","17.4514234284",
"5/13/2014","-103.438003540039","52.9227981567383","525","9.61200000000002","0.579000000000008","0.1321792524","4.47919129334327","0.592931950060195","19.7163227592",
"5/14/2014","-103.438003540039","52.9227981567383","525","14.107","-3.11200000000002","0","1.91140204721131","0.483845859497674","29.16395871444",
"5/15/2014","-103.438003540039","52.9227981567383","525","16.8","3.327","0","2.82197278648526","0.413416352353881","21.46757952888",
"5/16/2014","-103.438003540039","52.9227981567383","525","18.068","4.19200000000001","0","2.16100561145523","0.442917113571868","28.91318211324",
"5/17/2014","-103.438003540039","52.9227981567383","525","15.103","5.38","0.034332264","2.69400784152799","0.529902987329784","22.41396489204",
"5/18/2014","-103.438003540039","52.9227981567383","525","14.081","5.76999999999998","1.944923742","4.48984758114256","0.57027789158795","13.1279692392",
"5/19/2014","-103.438003540039","52.9227981567383","525","13.627","5.69200000000001","2.1286019592","5.34530524887926","0.636086135562341","10.2778461576",
"5/20/2014","-103.438003540039","52.9227981567383","525","17.479","4.36200000000002","0","2.6611860668592","0.479856309178231","28.2071095722",
"5/21/2014","-103.438003540039","52.9227981567383","525","20.278","6.97800000000001","0.0034332264","4.22121588285389","0.570416662500325","22.93080531876",
"5/22/2014","-103.438003540039","52.9227981567383","525","27.896","12.307","0","2.46041646507806","0.595050394010903","23.831450829",
"5/23/2014","-103.438003540039","52.9227981567383","525","30.13","14.963","1.13296536","3.72473696696314","0.620121411985335","22.8700747008",
"5/24/2014","-103.438003540039","52.9227981567383","525","30.018","17.57","0.911522664","4.358763139882","0.564642292944984","27.9956083284",
"5/25/2014","-103.438003540039","52.9227981567383","525","20.07","12.624","0","3.57767798927117","0.503750508957298","20.737306818",
"5/26/2014","-103.438003540039","52.9227981567383","525","13.407","9.267","12.28752846","4.80013162878229","0.749934623617463","3.7449964548",
"5/27/2014","-103.438003540039","52.9227981567383","525","16.944","10.289","1.3114926","4.01623245890348","0.844307307181349","9.15895480572",
"5/28/2014","-103.438003540039","52.9227981567383","525","18.562","10.704","0.257492124","3.18152533784589","0.671696571769386","29.91271884588",
"5/29/2014","-103.438003540039","52.9227981567383","525","18.16","10.285","35.7330526704","5.16711720075452","0.910196354759606","5.95570519548",
"5/30/2014","-103.438003540039","52.9227981567383","525","19.254","8.92099999999999","0.2609253144","5.12410060221565","0.714809542774299","30.3049026684",
"5/31/2014","-103.438003540039","52.9227981567383","525","22.822","10.636","0.0223159932","2.94301833502719","0.627276519463975","26.2859656032",
"6/1/2014","-103.438003540039","52.9227981567383","525","14.669","8.16399999999999","2.952577152","3.31034887365659","0.73158189173648","15.9705054216",
"6/2/2014","-103.438003540039","52.9227981567383","525","19.535","5.57999999999998","0.0068664528","1.47624371707029","0.696678899985386","29.9162225592",
"6/3/2014","-103.438003540039","52.9227981567383","525","24.325","10.324","0.226593144","1.92511975138119","0.659091635604788","28.2402769356",
"6/4/2014","-103.438003540039","52.9227981567383","525","19.652","12.804","15.83404344","3.35906501715807","0.863527720852404","21.3649496766",
"6/5/2014","-103.438003540039","52.9227981567383","525","16.13","5.23599999999999","2.0959857936","3.97515594650953","0.847282827517588","12.3975493452",
"6/6/2014","-103.438003540039","52.9227981567383","525","9.745","1.495","0.1527787548","5.08867127871232","0.688460018586063","15.0230369088",
"6/7/2014","-103.438003540039","52.9227981567383","525","15.12","-0.689999999999998","1.98440568","2.0621000948026","0.709068853684769","25.18559883",
"6/8/2014","-103.438003540039","52.9227981567383","525","16.837","5.62299999999999","1.994705064","1.33098962604056","0.732220353257173","26.4224430252",
"6/9/2014","-103.438003540039","52.9227981567383","525","16.038","4.80599999999998","7.632066204","3.34718945686244","0.787937435411477","17.85356179164",
"6/10/2014","-103.438003540039","52.9227981567383","525","11.943","6.589","4.926682368","4.95820269155892","0.936024948267835","4.23881411616",
"6/11/2014","-103.438003540039","52.9227981567383","525","17.712","4.387","0.0274658184","2.58186132169453","0.713106644005092","29.9066589288",
"6/12/2014","-103.438003540039","52.9227981567383","525","20.356","8.29399999999998","0.151061868","2.21617104201918","0.65200744104585","27.490678488",
"6/13/2014","-103.438003540039","52.9227981567383","525","16.052","8.70699999999999","1.69258014","3.95018372369397","0.788866383855791","18.79609272336",
"6/14/2014","-103.438003540039","52.9227981567383","525","16.616","6.19999999999999","0.873756432","4.08654692301262","0.700340533665461","18.999412938",
"6/15/2014","-103.438003540039","52.9227981567383","525","11.178","8.03899999999999","15.40317456","4.34751932356147","0.940169889899425","4.5541368648",
"6/16/2014","-103.438003540039","52.9227981567383","525","14.144","8.54899999999998","6.8698836","2.39902091120759","0.950845729329747","8.40010497948",
"6/17/2014","-103.438003540039","52.9227981567383","525","17.013","7.45999999999998","0.1888273296","2.82880064470837","0.833211186237632","14.9129635968",
"6/18/2014","-103.438003540039","52.9227981567383","525","20.823","10.523","3.3027653952","4.28692523898498","0.829504488772273","16.08057228276",
"6/19/2014","-103.438003540039","52.9227981567383","525","19.326","13.636","11.3399524224","2.86542192423152","0.93343171173622","7.5030391584",
"6/20/2014","-103.438003540039","52.9227981567383","525","18.731","9.99099999999999","11.07387342","1.50672601376337","0.90359991622396","13.97557369872",
"6/21/2014","-103.438003540039","52.9227981567383","525","19.249","9.89100000000002","16.060636512","1.78735619027654","0.943634743405641","18.085390458948",
"6/22/2014","-103.438003540039","52.9227981567383","525","17.024","13.39","5.73177564","3.37853007257041","0.937568416939454","11.5276364892",
"6/23/2014","-103.438003540039","52.9227981567383","525","20.012","11.113","0.96473664","3.91873465636627","0.773371988623214","28.21301017884",
"6/24/2014","-103.438003540039","52.9227981567383","525","20.865","7.14999999999998","0","2.39524065483867","0.628537932424387","31.718950614",
"6/25/2014","-103.438003540039","52.9227981567383","525","21.626","9.42500000000001","0","3.21222903265908","0.7031394104267","31.3640063928",
"6/26/2014","-103.438003540039","52.9227981567383","525","20.088","13.52","1.548386604","2.83981695531277","0.897949397644457","10.3318855236",
"6/27/2014","-103.438003540039","52.9227981567383","525","18.989","13.341","3.742214004","1.25226608936148","0.938147878756852","9.8952944076",
"6/28/2014","-103.438003540039","52.9227981567383","525","24.225","12.626","3.2735796264","1.56989184287568","0.801475706069698","21.36566124252",
"6/29/2014","-103.438003540039","52.9227981567383","525","16.558","14.501","80.6550516","6.66083663314186","0.960105963274285","1.8927418464",
"6/30/2014","-103.438003540039","52.9227981567383","525","14.702","10.612","14.32342332","5.75246278021539","0.95710383775997","2.1848823144",
"7/1/2014","-103.438003540039","52.9227981567383","525","18.491","8.29000000000002","0.04119876","2.9713759361085","0.748989722839977","29.8427733576",
"7/2/2014","-103.438003540039","52.9227981567383","525","23.78","7.56599999999997","0","1.02064850241608","0.728713994047183","29.7830105064",
"7/3/2014","-103.438003540039","52.9227981567383","525","23.625","10.929","0.260925408","2.95795288385543","0.768418753026594","26.0017353576",
"7/4/2014","-103.438003540039","52.9227981567383","525","21.459","13.936","4.31900244","3.16483692715692","0.899782366790006","6.9924087648",
"7/5/2014","-103.438003540039","52.9227981567383","525","24.671","13.512","0.09956376","2.10318168993554","0.766000197253599","19.7376849108",
"7/6/2014","-103.438003540039","52.9227981567383","525","23.44","13.276","0.8823397032","3.94573202266181","0.757205916018005","27.192379086",
"7/7/2014","-103.438003540039","52.9227981567383","525","20.536","13.107","3.927610152","4.50385788332211","0.836454540646088","25.2082266696",
"7/8/2014","-103.438003540039","52.9227981567383","525","20.738","10.95","0.29182428","2.83935351116657","0.727952415096173","30.651113214",
"7/9/2014","-103.438003540039","52.9227981567383","525","24.832","11.901","0.13389588","3.43357805766105","0.710544844054539","29.1651239268",
"7/10/2014","-103.438003540039","52.9227981567383","525","23.797","14.87","0.0343322784","4.8431197624893","0.649482708587703","28.50134779944",
"7/11/2014","-103.438003540039","52.9227981567383","525","20.969","12.954","0.336456252","5.12256806674649","0.666578808615334","25.502258556",
"7/12/2014","-103.438003540039","52.9227981567383","525","19.604","12.602","1.2290962464","5.2269262887448","0.62474948741504","30.1474014012",
"7/13/2014","-103.438003540039","52.9227981567383","525","18.408","8.88900000000001","0","4.75694646528131","0.62992781954608","27.96875936856",
"7/14/2014","-103.438003540039","52.9227981567383","525","21.271","5.57400000000001","0.0034332264","1.52012512036093","0.775195236040105","29.2955616144",
"7/15/2014","-103.438003540039","52.9227981567383","525","22.928","9.54500000000002","0","2.05862491982718","0.712063624812734","29.80395846",
"7/16/2014","-103.438003540039","52.9227981567383","525","25.851","11.606","0","3.20233112903144","0.69119330129451","29.4238893204",
"7/17/2014","-103.438003540039","52.9227981567383","525","26.62","12.495","0","1.81162571473774","0.697128724852209","26.0061528888",
"7/18/2014","-103.438003540039","52.9227981567383","525","18.539","8.55799999999999","21.17272176","4.03428994458856","0.927685591310016","7.56845991",
"7/19/2014","-103.438003540039","52.9227981567383","525","22.426","11.642","0.86517324","3.58550686454083","0.824131040329241","16.2054749844",
"7/20/2014","-103.438003540039","52.9227981567383","525","20.741","12.413","0.0377654832","3.43568776753449","0.779319595732174","24.4611764532",
"7/21/2014","-103.438003540039","52.9227981567383","525","22.121","8.26100000000002","0","1.81027146761017","0.694450972875111","23.8951257282",
"7/22/2014","-103.438003540039","52.9227981567383","525","23.13","8.868","0","1.51028175553459","0.69675685031863","28.9311217596",
"7/23/2014","-103.438003540039","52.9227981567383","525","23.854","10.103","0","3.25745375486169","0.671108426280912","26.5322571552",
"7/24/2014","-103.438003540039","52.9227981567383","525","23.007","15.208","4.023744516","4.34415883480809","0.838196990491384","8.7433102404",
"7/25/2014","-103.438003540039","52.9227981567383","525","19.638","10.034","5.5154830464","3.71448325053207","0.804240904420101","24.0686183304",
"7/26/2014","-103.438003540039","52.9227981567383","525","19.484","10.438","6.018444396","3.78799334226554","0.873620572124186","10.7933333472",
"7/27/2014","-103.438003540039","52.9227981567383","525","18.711","4.185","0","1.25644948068944","0.780084573452497","20.8977230502",
"7/28/2014","-103.438003540039","52.9227981567383","525","23.841","6.62700000000001","0","1.19668636075649","0.747839834635189","27.4198325904",
"7/29/2014","-103.438003540039","52.9227981567383","525","24.939","12.231","0","1.37827327446278","0.716828035871042","18.8717218668",
"7/30/2014","-103.438003540039","52.9227981567383","525","27.985","13.921","0","1.51583602174038","0.652174374472804","27.13009001328",
"7/31/2014","-103.438003540039","52.9227981567383","525","29.005","11.717","0","0.892208333080292","0.617495069388607","23.7382285428",
