"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/4/2014","-101.875","52.2983016967773","618","-12.239","-32.095","0.6797783664","2.48367849202663","0.844562923221005","10.08431541",
"3/5/2014","-101.875","52.2983016967773","618","-10.753","-18.826","2.392959672","2.43813648014625","0.890503704184776","8.289105084",
"3/6/2014","-101.875","52.2983016967773","618","-10.214","-14.554","3.34396314","2.74836636798108","0.910037627877074","7.8570424692",
"3/7/2014","-101.875","52.2983016967773","618","-11.017","-23.285","0.2145767832","2.41777259353777","0.861151593226472","13.1211420264",
"3/8/2014","-101.875","52.2983016967773","618","0.0790000000000077","-20.236","0.5647657824","3.67151503168671","0.908097464338209","9.70406053452",
"3/9/2014","-101.875","52.2983016967773","618","0.559000000000026","-1.42200000000003","2.368926972","2.81672075398704","0.988996838918396","5.0588244144",
"3/10/2014","-101.875","52.2983016967773","618","0.572000000000003","-4.572","1.814460912","5.41858426804703","0.973107556348866","6.3646613928",
"3/11/2014","-101.875","52.2983016967773","618","-3.721","-9.12599999999998","1.196479944","1.89140158247307","0.945877076907932","9.3428202798",
"3/12/2014","-101.875","52.2983016967773","618","0.788999999999987","-8.88099999999997","1.900291536","3.94310689059584","0.983940721622534","4.0637127456",
"3/13/2014","-101.875","52.2983016967773","618","0.85899999999998","-8.43000000000001","2.45647548","4.87219192678202","0.986754903851091","3.8361451464",
"3/14/2014","-101.875","52.2983016967773","618","-8.846","-16.048","0.933837948","2.88808106313859","0.88862328401583","12.0394691136",
"3/15/2014","-101.875","52.2983016967773","618","-10.723","-21.185","0.163078344","3.72152707028685","0.848544558315366","15.3281668428",
"3/16/2014","-101.875","52.2983016967773","618","0.564000000000021","-13.41","3.340530432","4.56379380857194","0.958030347918264","3.16397932812",
"3/17/2014","-101.875","52.2983016967773","618","0.324000000000012","-2.75599999999997","4.034041416","1.38174508874329","0.991619906059024","5.05663464276",
"3/18/2014","-101.875","52.2983016967773","618","-0.500999999999976","-6.15300000000002","0.9784696464","2.35994194591009","0.950923574356491","11.8706352084",
"3/19/2014","-101.875","52.2983016967773","618","-0.0219999999999914","-6.77699999999999","1.613617272","2.5419581966026","0.955695035244589","7.88523666552",
"3/20/2014","-101.875","52.2983016967773","618","0.300999999999988","-11.576","2.2418978688","3.33762076571381","0.949725338565839","8.6941593576",
"3/21/2014","-101.875","52.2983016967773","618","-12.96","-21.807","0.738144036","5.49709439499527","0.83617552925509","16.07529959424",
"3/22/2014","-101.875","52.2983016967773","618","-13.516","-21.889","0.430870104","3.33899412537533","0.826016352296319","15.73423002",
"3/23/2014","-101.875","52.2983016967773","618","-10.097","-23.763","0.4669190424","3.48222313971272","0.857542747087233","16.6553638848",
"3/24/2014","-101.875","52.2983016967773","618","-9.77699999999999","-15.023","1.345824936","5.71583078397767","0.887876581756528","15.7377133008",
"3/25/2014","-101.875","52.2983016967773","618","-9.68099999999998","-19.562","0.3536224848","3.66422559843813","0.878507658832361","17.23725787248",
"3/26/2014","-101.875","52.2983016967773","618","-5.38200000000001","-19.693","0.7621769664","2.25999911550031","0.910935676805184","13.58234931888",
"3/27/2014","-101.875","52.2983016967773","618","-7.61399999999998","-19.297","0.5218502904","1.97187510174285","0.896093175344053","15.7739239836",
"3/28/2014","-101.875","52.2983016967773","618","-5.04000000000002","-17.005","0.4789352952","3.38224966008804","0.921746581869393","15.72300340632",
"3/29/2014","-101.875","52.2983016967773","618","-0.0629999999999882","-14.384","1.9449228888","3.23252664250953","0.956269403701845","9.3534592824",
"3/30/2014","-101.875","52.2983016967773","618","-2.041","-18.274","0.6660461016","4.16609938221307","0.907752926331732","14.8166614728",
"3/31/2014","-101.875","52.2983016967773","618","-10.143","-24.585","0.078964236","2.31176451604261","0.848084128499111","19.789694136",
"4/1/2014","-101.875","52.2983016967773","618","-7.25200000000001","-29.458","0","2.04957146732277","0.854690663184805","20.33427553812",
"4/2/2014","-101.875","52.2983016967773","618","-2.12700000000001","-16.993","0.0034332264","2.48354977559954","0.921462656797805","18.5344198668",
"4/3/2014","-101.875","52.2983016967773","618","-0.826999999999998","-7.452","3.6289215","1.81485955088984","0.969365788861227","12.676344708564",
"4/4/2014","-101.875","52.2983016967773","618","0.0760000000000218","-9.71800000000002","1.9844084772","5.04761967355849","0.969302263367132","17.28611451756",
"4/5/2014","-101.875","52.2983016967773","618","0.533999999999992","-15.179","0.8806229856","2.8959961222386","0.974497712941803","16.00887120372",
"4/6/2014","-101.875","52.2983016967773","618","0.591999999999985","-6.79300000000001","0.786208608","1.85462028027715","0.985581835979422","8.91034479",
"4/7/2014","-101.875","52.2983016967773","618","1.68000000000001","-4.565","2.931972048","2.93925522879158","0.988497512043829","8.1340354584",
"4/8/2014","-101.875","52.2983016967773","618","7.45699999999999","-2.154","0.6317138448","3.56106960196118","0.981396825420524","9.328713599628",
"4/9/2014","-101.875","52.2983016967773","618","7.69499999999999","1.52499999999998","1.3698582624","5.83438576544012","0.907028082054475","16.2439848288",
"4/10/2014","-101.875","52.2983016967773","618","5.01100000000002","-1.23399999999998","3.289032792","4.91682122843312","0.897088430018307","17.8958425536",
"4/11/2014","-101.875","52.2983016967773","618","2.84300000000002","-4.30700000000002","1.1243823516","3.66315302495088","0.857096360320624","19.1733281388",
"4/12/2014","-101.875","52.2983016967773","618","-2.82799999999997","-6.98399999999998","10.36148256","4.61905499266193","0.928868838948783","10.9383302664",
"4/13/2014","-101.875","52.2983016967773","618","-3.54500000000002","-10.464","1.2565611","4.50586266064668","0.873894047671479","16.5517452828",
"4/14/2014","-101.875","52.2983016967773","618","-4.70100000000002","-15.337","0.218009952","2.02178540800827","0.833863948685268","21.2573311344",
"4/15/2014","-101.875","52.2983016967773","618","-2.529","-10.859","1.0059355008","4.36724981077308","0.877965402033428","17.3967768972",
"4/16/2014","-101.875","52.2983016967773","618","-2.49000000000001","-12.386","0.710678232","3.22282484574215","0.858595887470121","22.4223256836",
"4/17/2014","-101.875","52.2983016967773","618","-0.216000000000008","-10.942","0.2780913744","3.70868389637835","0.897444382851394","18.9270157644",
"4/18/2014","-101.875","52.2983016967773","618","0.262","-6.35500000000002","13.7912762304","6.3971143666836","0.945802033857317","6.47540516844",
"4/19/2014","-101.875","52.2983016967773","618","0.418000000000006","-1.88099999999997","4.8511494","4.34794626650504","0.972138148265283","9.9772531236",
"4/20/2014","-101.875","52.2983016967773","618","3.32499999999999","-6.54599999999999","6.4991011032","2.12926980120499","0.991387667356847","10.69649005896",
"4/21/2014","-101.875","52.2983016967773","618","4.04399999999998","-1.41699999999997","1.611901224","2.65711094723705","0.992344973988699","7.04949705828",
"4/22/2014","-101.875","52.2983016967773","618","11.047","0.649000000000001","0.0377654904","3.3914396086936","0.903009761710596","22.685505651",
"4/23/2014","-101.875","52.2983016967773","618","9.02999999999997","2.21199999999999","6.95228454","7.14429238041746","0.89637281592738","16.50444013044",
"4/24/2014","-101.875","52.2983016967773","618","3.37900000000002","-0.153999999999996","9.76581144","5.39861586026223","0.976138966760108","3.725166035232",
"4/25/2014","-101.875","52.2983016967773","618","2.37599999999998","-0.314999999999998","2.585221416","4.12992054515445","0.969435813095841","6.97696648524",
"4/26/2014","-101.875","52.2983016967773","618","4.51600000000002","0.973000000000013","2.12173452","4.3394306020401","0.975806029632188","5.5679932656",
"4/27/2014","-101.875","52.2983016967773","618","6.69999999999999","1.25","2.767180464","6.14078407462614","0.919119225624396","15.4978512552",
"4/28/2014","-101.875","52.2983016967773","618","3.30799999999999","0.596000000000004","12.02659416","3.87641026407766","0.978735553217033","5.61510626508",
"4/29/2014","-101.875","52.2983016967773","618","3.16699999999997","0.228000000000009","1.90887372","3.45274443010921","0.988835092456821","7.0819039476",
"4/30/2014","-101.875","52.2983016967773","618","4.89600000000002","1.38900000000001","1.150131348","4.94547500081504","0.930984445780092","8.07353082936",
"5/1/2014","-101.875","52.2983016967773","618","13.166","1.84300000000002","2.8495775664","4.28079240063142","0.89617208078491","11.41522030872",
"5/2/2014","-101.875","52.2983016967773","618","6.45100000000002","-0.180999999999983","0.85830678","5.0126460382627","0.804864034164948","11.79014391792",
"5/3/2014","-101.875","52.2983016967773","618","4.18700000000001","-4.24400000000003","0.1476286848","4.66536174307803","0.637868717376911","20.27982185964",
"5/4/2014","-101.875","52.2983016967773","618","8.26499999999999","-4.214","0.054931644","1.69205898242526","0.618165653768196","21.3601280832",
"5/5/2014","-101.875","52.2983016967773","618","6.25200000000001","-1.608","1.538085708","3.5899097222712","0.804177528352582","11.8755886608",
"5/6/2014","-101.875","52.2983016967773","618","8.411","2.96199999999999","1.7715459384","1.56703117069641","0.871829542428094","9.03354133896",
"5/7/2014","-101.875","52.2983016967773","618","8.23000000000002","-0.84899999999999","2.30541444","3.3942522370537","0.669559678594666","27.408916692",
"5/8/2014","-101.875","52.2983016967773","618","11.817","-1.68900000000002","0.0017166132","2.78589733449776","0.462014130740316","28.4030922312",
"5/9/2014","-101.875","52.2983016967773","618","16.827","4.13900000000001","0.1716612984","3.58002650045397","0.538978238227657","21.4851315888",
"5/10/2014","-101.875","52.2983016967773","618","12.001","2.97300000000001","0.295257456","4.88335108858724","0.524209761667322","27.6596996022",
"5/11/2014","-101.875","52.2983016967773","618","9.39800000000002","2.27499999999998","0.1338958656","3.79072092460196","0.487336833298904","17.06769128052",
"5/12/2014","-101.875","52.2983016967773","618","9.99799999999999","-0.456000000000017","0","4.45291962656644","0.541566045387965","22.7830234284",
"5/13/2014","-101.875","52.2983016967773","618","6.24700000000001","-0.949999999999989","0.403404084","5.57979824356671","0.62293159160734","13.9329223992",
"5/14/2014","-101.875","52.2983016967773","618","11.722","-4.45600000000002","0","3.03399063684145","0.528213504502029","29.47175871444",
"5/15/2014","-101.875","52.2983016967773","618","18.303","-1.59699999999998","0","1.93521340306448","0.360232526003267","27.90977808888",
"5/16/2014","-101.875","52.2983016967773","618","18.83","2.82100000000003","0","1.96189789564563","0.418097916820236","25.55438643324",
"5/17/2014","-101.875","52.2983016967773","618","15.322","5.46800000000002","0","2.94459087394464","0.44880349494322","16.85196489204",
"5/18/2014","-101.875","52.2983016967773","618","12.821","5.94","0.8016587064","4.20479618019535","0.498512196676361","8.4155706792",
"5/19/2014","-101.875","52.2983016967773","618","10.541","3.37599999999998","5.0485620384","6.33457520598968","0.713783268593173","13.0678486776",
"5/20/2014","-101.875","52.2983016967773","618","15.384","3.87900000000002","1.411056324","4.38800642176913","0.608100130125345","20.8163124522",
"5/21/2014","-101.875","52.2983016967773","618","19.424","3.27499999999998","0","3.00734502322182","0.571029905508003","29.54400567876",
"5/22/2014","-101.875","52.2983016967773","618","24.967","9.536","1.9191741696","3.95227970110891","0.705911827747723","22.177246869",
"5/23/2014","-101.875","52.2983016967773","618","29.097","13.396","25.82815572","4.16080082117082","0.780206652394567","18.2620744848",
"5/24/2014","-101.875","52.2983016967773","618","30.275","15.279","1.158713424","4.08834439058883","0.61906889305032","28.3178085084",
"5/25/2014","-101.875","52.2983016967773","618","20.326","11.043","0.27809118","3.78864894186456","0.577604669314075","20.983906458",
"5/26/2014","-101.875","52.2983016967773","618","13.564","8.84300000000002","5.10864228","3.73782633857337","0.762122845106206","6.5187951228",
"5/27/2014","-101.875","52.2983016967773","618","21.815","9.51499999999999","1.799011116","3.94509926341046","0.78404320004957","23.09275606572",
"5/28/2014","-101.875","52.2983016967773","618","24.193","7.84199999999998","0","2.43599458285763","0.61101595097892","30.20251884588",
"5/29/2014","-101.875","52.2983016967773","618","14.768","11.044","59.408541324","5.14043336105882","0.913367447923799","3.91630811148",
"5/30/2014","-101.875","52.2983016967773","618","20.011","8.38","2.0462052528","4.71347741559847","0.699397682823726","30.2905025964",
"5/31/2014","-101.875","52.2983016967773","618","23.425","9.601","0.0909806292","2.89757180070613","0.605407884679318","26.9303655672",
"6/1/2014","-101.875","52.2983016967773","618","13.492","6.16199999999998","21.3340717728","4.02087514426246","0.924031431169462","4.8933075816",
"6/2/2014","-101.875","52.2983016967773","618","20.258","4.15600000000001","0.0034332264","1.89442172295527","0.719237902679851","27.4574225592",
"6/3/2014","-101.875","52.2983016967773","618","22.372","8.97800000000001","3.24439992","1.96178299436101","0.742147695996498","23.2902755676",
"6/4/2014","-101.875","52.2983016967773","618","20.593","12.272","12.455745156","3.13518698568598","0.843197992484028","22.045350033",
"6/5/2014","-101.875","52.2983016967773","618","21.104","6.19799999999998","2.7517333356","3.89891973869805","0.830522925803553","23.0787493452",
"6/6/2014","-101.875","52.2983016967773","618","9.50999999999999","1.81","0.1562118516","5.56612141227239","0.665211344021873","16.2074372688",
"6/7/2014","-101.875","52.2983016967773","618","14.853","-1.786","1.1329654464","2.64040546375306","0.703803599476152","25.03799811",
"6/8/2014","-101.875","52.2983016967773","618","15.524","1.12200000000001","7.918739172","1.32179276490439","0.843775513638966","23.0420412252",
"6/9/2014","-101.875","52.2983016967773","618","17.101","1.255","5.022811872","3.90200384538999","0.804055466576493","21.53456096364",
"6/10/2014","-101.875","52.2983016967773","618","12.158","7.49900000000002","3.06243792","4.99773776129252","0.902498103201019","5.46101559216",
"6/11/2014","-101.875","52.2983016967773","618","17.711","4.07900000000001","0.1373291856","4.2192208458761","0.65298268520049","27.6800553288",
"6/12/2014","-101.875","52.2983016967773","618","21.023","6.96800000000002","0.18539424","2.87337983231151","0.629479052593153","27.312478128",
"6/13/2014","-101.875","52.2983016967773","618","19.417","7.33800000000002","5.56182954","3.20500259511821","0.82879215958614","16.98889308336",
"6/14/2014","-101.875","52.2983016967773","618","11.14","6.04300000000001","4.094125308","5.0105161425393","0.896081406985453","6.365208978",
"6/15/2014","-101.875","52.2983016967773","618","8.81","7.23200000000003","27.76622292","3.66969627661728","0.974418628852496","2.4301373328",
"6/16/2014","-101.875","52.2983016967773","618","13.262","6.71300000000002","2.647018368","1.74542294710222","0.949670717473179","6.79090497948",
"6/17/2014","-101.875","52.2983016967773","618","16.396","6.798","0.212860116","2.94115720256594","0.829246886211604","13.2767639568",
"6/18/2014","-101.875","52.2983016967773","618","19.501","9.69","0.8686067976","4.15739077030013","0.811846846969176","14.99697192276",
"6/19/2014","-101.875","52.2983016967773","618","20.192","12.523","10.117721016","3.41696317083675","0.894886670792753","5.9298416784",
"6/20/2014","-101.875","52.2983016967773","618","18.829","9.22500000000002","10.72368468","2.17907508995607","0.854402679328899","22.70557446552",
"6/21/2014","-101.875","52.2983016967773","618","18.065","5.68200000000002","7.1857440864","1.26769819497851","0.901583288430954","12.759190458948",
"6/22/2014","-101.875","52.2983016967773","618","16.774","12.786","8.05950396","3.4022819228689","0.942935053121927","12.6688379292",
"6/23/2014","-101.875","52.2983016967773","618","19.555","8.75","2.49252228","4.18945818625386","0.775931927547645","21.98141053884",
"6/24/2014","-101.875","52.2983016967773","618","21.253","6.17700000000002","0","2.82686397809014","0.531684187937842","31.699150254",
"6/25/2014","-101.875","52.2983016967773","618","21.642","6.762","0.212860044","3.01643200231321","0.646289991134112","30.3974063928",
"6/26/2014","-101.875","52.2983016967773","618","21.46","12.988","8.8302587328","3.39160060603107","0.879103898329888","28.1896826436",
"6/27/2014","-101.875","52.2983016967773","618","20.564","14.774","21.0182214312","3.05553936402535","0.939206609816998","7.4599003116",
"6/28/2014","-101.875","52.2983016967773","618","22.858","12.302","28.0666406664","2.79870028452507","0.898012723862665","13.74626153052",
"6/29/2014","-101.875","52.2983016967773","618","17.099","13.686","42.6287052","7.2192415446647","0.968784999931088","1.910742084",
"6/30/2014","-101.875","52.2983016967773","618","14.464","8.64299999999997","10.8009306","6.72361710721874","0.964560156763655","3.3908833044",
"7/1/2014","-101.875","52.2983016967773","618","18.953","6.80200000000002","0.22315968","5.12907274805852","0.625100569056055","30.9839732856",
"7/2/2014","-101.875","52.2983016967773","618","23.14","7.565","0","1.14590121096882","0.712698092427907","21.2474103624",
"7/3/2014","-101.875","52.2983016967773","618","24.08","11.553","0","3.15966920892611","0.715299368478227","26.9683348536",
"7/4/2014","-101.875","52.2983016967773","618","26.374","12.975","5.36785272","4.38344619521919","0.802741664018863","25.9608109248",
"7/5/2014","-101.875","52.2983016967773","618","28.264","15.754","1.2016283832","2.58928978837246","0.767453109682439","24.3096827508",
"7/6/2014","-101.875","52.2983016967773","618","23.48","13.805","1.06430022","4.59841344383556","0.657000536972694","26.756783766",
"7/7/2014","-101.875","52.2983016967773","618","19.382","12.872","1.79901108","4.92553319966301","0.832353790211238","17.9596255896",
"7/8/2014","-101.875","52.2983016967773","618","20.133","7.428","0.2746581264","3.94922427878887","0.727190323710119","28.555913574",
"7/9/2014","-101.875","52.2983016967773","618","24.347","7.59199999999998","0","2.91055634655983","0.666743970048028","30.3765228468",
"7/10/2014","-101.875","52.2983016967773","618","24.563","15.466","6.96601872","4.76843298818252","0.727057333809236","18.48074815944",
"7/11/2014","-101.875","52.2983016967773","618","20.156","12.497","0.044631972","5.37317864376819","0.667502214816609","19.988855316",
"7/12/2014","-101.875","52.2983016967773","618","19.216","11.2","1.064300544","6.02469399986129","0.653328902059445","29.9386017612",
"7/13/2014","-101.875","52.2983016967773","618","16.553","7.86900000000003","0.0137329128","6.24229912426099","0.63854409917265","18.51875828856",
"7/14/2014","-101.875","52.2983016967773","618","20.841","7.82299999999998","0.2094269184","2.7761886785233","0.766352462722856","22.9271601744",
"7/15/2014","-101.875","52.2983016967773","618","23.529","4.61500000000001","0","1.95614414192473","0.689204376165239","29.7697581",
"7/16/2014","-101.875","52.2983016967773","618","25.546","9.993","0","3.17209062868756","0.666251836006955","29.6992893204",
"7/17/2014","-101.875","52.2983016967773","618","25.822","12.096","4.703524524","2.14827529429959","0.759457079413244","26.2977518088",
"7/18/2014","-101.875","52.2983016967773","618","19.226","10.568","10.27221534","5.15087206964061","0.922536421823053","7.690858542",
"7/19/2014","-101.875","52.2983016967773","618","20.749","8.66899999999998","12.67204356","3.70881300482127","0.868383302158691","13.5432792684",
"7/20/2014","-101.875","52.2983016967773","618","23.557","10.092","0.504684756","3.68752199153167","0.757708658921509","28.3041778932",
"7/21/2014","-101.875","52.2983016967773","618","22.955","9.33300000000003","0","2.13436897340758","0.704486434773396","23.4325257282",
"7/22/2014","-101.875","52.2983016967773","618","22.72","9.83199999999999","0","2.38157018472921","0.635811849071313","28.9851217596",
"7/23/2014","-101.875","52.2983016967773","618","24.023","9.62700000000001","0","2.73795560109333","0.610374215818981","27.7994571552",
"7/24/2014","-101.875","52.2983016967773","618","25.512","13.583","1.1226651264","4.92249359373106","0.759780906662895","19.6711070004",
"7/25/2014","-101.875","52.2983016967773","618","21.573","10.534","6.694795152","3.98832776554314","0.757517792717695","27.0062183304",
"7/26/2014","-101.875","52.2983016967773","618","14.406","10.268","7.2063460728","3.59309722761788","0.95039405932849","6.0593304924",
"7/27/2014","-101.875","52.2983016967773","618","17.15","8.80200000000002","0.0669479256","1.86773357165958","0.775959459289107","8.3067198102",
"7/28/2014","-101.875","52.2983016967773","618","23.031","3.13","0","1.08273740749507","0.727843391555154","26.7844325904",
"7/29/2014","-101.875","52.2983016967773","618","24.803","8.99700000000001","0","2.14142583495063","0.67170912862725","27.6413233068",
"7/30/2014","-101.875","52.2983016967773","618","25.825","12.417","0","2.10663788825765","0.684730990336334","16.40569001328",
"7/31/2014","-101.875","52.2983016967773","618","27.507","11.871","0","1.58760162126072","0.611581013722782","16.2448285428",
