"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/4/2014","-104.375","53.2350006103516","421","-13.1","-33.707","1.6685491752","2.09923931212699","0.827327169687494","10.2499157736",
"3/5/2014","-104.375","53.2350006103516","421","-11.71","-23.793","1.476287604","1.4094567956981","0.869578911323839","8.9695050768",
"3/6/2014","-104.375","53.2350006103516","421","-10.595","-20.663","1.84364298","1.68560110797721","0.889989248568252","8.8920425808",
"3/7/2014","-104.375","53.2350006103516","421","-11.579","-30.723","0.077247612","2.2630376564541","0.847158866711369","13.1247430488",
"3/8/2014","-104.375","53.2350006103516","421","0.293999999999983","-21.215","1.7131798224","2.45053681279717","0.920774270553865","8.78426003052",
"3/9/2014","-104.375","53.2350006103516","421","0.600000000000023","-1.76100000000002","2.190398868","2.69362450502326","0.991437400957586","5.0660243856",
"3/10/2014","-104.375","53.2350006103516","421","0.617000000000019","-5.30399999999997","1.100349684","4.21617078551743","0.982270741147736","8.3482622568",
"3/11/2014","-104.375","53.2350006103516","421","-3.322","-9.22000000000003","0.6025313448","2.03203349442617","0.960422122369284","9.9296203878",
"3/12/2014","-104.375","53.2350006103516","421","0.836000000000013","-3.892","1.594733652","4.10406959233581","0.995617213578367","4.7243127132",
"3/13/2014","-104.375","53.2350006103516","421","0.901999999999987","-7.43799999999999","3.349114056","4.54762061407947","0.992127349780612","5.6469450456",
"3/14/2014","-104.375","53.2350006103516","421","-8.70100000000002","-13.286","1.206778932","3.26223159290497","0.91671550768809","11.3734691136",
"3/15/2014","-104.375","53.2350006103516","421","-6.68900000000002","-18.88","0.664329528","3.75173386541888","0.898953925860199","12.9683653308",
"3/16/2014","-104.375","53.2350006103516","421","0.725999999999999","-6.47699999999998","2.509689888","3.10943069511831","0.990115907933982","5.01437932812",
"3/17/2014","-104.375","53.2350006103516","421","0.535000000000025","-1.40600000000001","1.345825872","1.53631478818296","0.991379840442877","5.64883460676",
"3/18/2014","-104.375","53.2350006103516","421","0.259000000000015","-12.492","1.627350012","2.41440025426129","0.974880697697813","9.0950350644",
"3/19/2014","-104.375","53.2350006103516","421","0.0400000000000205","-3.43099999999998","0.580215024","2.3889831990476","0.973892685518411","11.58603709752",
"3/20/2014","-104.375","53.2350006103516","421","-0.408000000000015","-13.675","1.4453886024","3.40664503734517","0.956138378460504","8.7769592856",
"3/21/2014","-104.375","53.2350006103516","421","-12.079","-20.203","0.621414","3.54119181763003","0.855750765309387","15.43809959424",
"3/22/2014","-104.375","53.2350006103516","421","-12.58","-22.708","0.37422198","2.44325356956315","0.831092556029806","15.86743002",
"3/23/2014","-104.375","53.2350006103516","421","-7.75700000000001","-21.543","0.5149844352","3.43921018995439","0.877564259310721","15.4457637048",
"3/24/2014","-104.375","53.2350006103516","421","-10.974","-18.191","0.4360197744","4.6726435570025","0.880680508663385","16.0059132648",
"3/25/2014","-104.375","53.2350006103516","421","-7.99400000000003","-20.31","0.1647948816","3.15345468050086","0.886562618166032","16.38225814608",
"3/26/2014","-104.375","53.2350006103516","421","-6.68700000000001","-13.111","0.899505972","2.40776662158781","0.929885152066237","13.0387492638",
"3/27/2014","-104.375","53.2350006103516","421","-6.96600000000001","-18.639","0.848007684","1.82430263176179","0.906582308637643","14.6633258808",
"3/28/2014","-104.375","53.2350006103516","421","-4.678","-15.681","0.1064300328","3.52186835327538","0.903973007422729","16.92540375192",
"3/29/2014","-104.375","53.2350006103516","421","-0.821000000000026","-15.662","0.844574544","1.97726333992098","0.954829410208075","12.1002592824",
"3/30/2014","-104.375","53.2350006103516","421","-5.51499999999999","-20.614","0.3862380744","3.31790180722301","0.879852262918628","16.9946615088",
"3/31/2014","-104.375","53.2350006103516","421","-11.408","-25.098","0.0686645352","1.86229428262056","0.836843026521242","19.669094136",
"4/1/2014","-104.375","53.2350006103516","421","-4.834","-24.387","0.3742219944","1.90469294170447","0.894694251175252","18.55767517812",
"4/2/2014","-104.375","53.2350006103516","421","-1.71199999999999","-9.21899999999999","1.091766132","1.57081914203388","0.970203469252628","14.3530213068",
"4/3/2014","-104.375","53.2350006103516","421","0.101999999999975","-7.19499999999999","1.855659492","1.28271955156651","0.986560890363223","14.391744708564",
"4/4/2014","-104.375","53.2350006103516","421","0.833000000000027","-7.62400000000002","3.6958687488","4.49584483366555","0.981418890368885","8.69651433756",
"4/5/2014","-104.375","53.2350006103516","421","1.32799999999997","-5.89800000000002","0.2763748152","2.86049430754134","0.949296732806499","19.68266976372",
"4/6/2014","-104.375","53.2350006103516","421","0.952999999999975","-1.55399999999997","1.87110864","1.49834418311985","0.992838765630288","10.20094623",
"4/7/2014","-104.375","53.2350006103516","421","1.30700000000002","0.240999999999985","1.750946364","2.73056644618597","0.994791567452141","6.7390360704",
"4/8/2014","-104.375","53.2350006103516","421","6.42700000000002","0.322999999999979","0.7381433304","3.60309357329292","0.995389380574856","6.749315543628",
"4/9/2014","-104.375","53.2350006103516","421","6.85199999999998","0.613","0.5527493568","5.57082998009259","0.909771801882648","15.3583838208",
"4/10/2014","-104.375","53.2350006103516","421","5.69400000000002","-0.0950000000000273","1.61361684","3.97144015084195","0.900261877080296","14.8502389536",
"4/11/2014","-104.375","53.2350006103516","421","3.714","-4.185","3.5516720232","3.82661004253917","0.836274685936398","18.4677281388",
"4/12/2014","-104.375","53.2350006103516","421","-1.827","-6.77199999999999","9.77439708","4.47099459066119","0.930191471862666","11.5575302664",
"4/13/2014","-104.375","53.2350006103516","421","-4.16199999999998","-10.158","0.611114436","3.10489945540921","0.888319390005069","19.7503431228",
"4/14/2014","-104.375","53.2350006103516","421","-2.80700000000002","-17.052","0.123596172","1.94953506111977","0.8574257492424","21.3437311344",
"4/15/2014","-104.375","53.2350006103516","421","-2.85300000000001","-9.18299999999999","1.9638051912","5.09303710428426","0.918592188673854","14.4141768972",
"4/16/2014","-104.375","53.2350006103516","421","-2.69099999999997","-9.57100000000003","2.217865356","3.57832707265529","0.939434378601277","17.3841242436",
"4/17/2014","-104.375","53.2350006103516","421","-0.382000000000005","-8.67200000000003","1.2273789384","4.07386079795921","0.956661192829577","14.6160157644",
"4/18/2014","-104.375","53.2350006103516","421","0.0980000000000132","-5","11.055002472","5.79828165498147","0.97464549588936","4.18580740044",
"4/19/2014","-104.375","53.2350006103516","421","0.75","-2.16300000000001","4.082111424","3.26420152747782","0.988158243118158","12.5044545636",
"4/20/2014","-104.375","53.2350006103516","421","1.33999999999997","-8.767","0.7450105896","1.91154391629281","0.984579334002269","12.36868854696",
"4/21/2014","-104.375","53.2350006103516","421","9.20100000000002","-1.34199999999998","0.1235961576","2.35075228144649","0.950698792010954","14.81469299028",
"4/22/2014","-104.375","53.2350006103516","421","11.916","-0.0690000000000168","0.0205993584","3.16712176291939","0.885128699412723","22.156304211",
"4/23/2014","-104.375","53.2350006103516","421","8.92000000000002","2.87599999999998","6.9454188","7.63480535248366","0.893678679543898","7.67543930244",
"4/24/2014","-104.375","53.2350006103516","421","3.22300000000001","-1.08499999999998","12.4385904","6.59766630474071","0.968361085040809","4.859166035232",
"4/25/2014","-104.375","53.2350006103516","421","1.17000000000002","-0.884999999999991","3.65982012","4.76945860414455","0.97649131511023","6.05176644924",
"4/26/2014","-104.375","53.2350006103516","421","2.67399999999998","0.196000000000026","2.72598264","4.16245061932914","0.989464155125545","4.2575921856",
"4/27/2014","-104.375","53.2350006103516","421","4.76900000000001","1.88900000000001","12.02831712","5.4824268151044","0.957581167643345","3.9364507152",
"4/28/2014","-104.375","53.2350006103516","421","3.03800000000001","1.23899999999998","15.78254472","2.87800577933698","0.996258721014006","6.27750608508",
"4/29/2014","-104.375","53.2350006103516","421","5.435","0.271000000000015","3.6357872328","1.90509759956138","0.979825419512704","10.6981033716",
"4/30/2014","-104.375","53.2350006103516","421","7.72899999999999","2.69200000000001","0.604248012","2.62438587738699","0.935675435858399","8.18333054136",
"5/1/2014","-104.375","53.2350006103516","421","12.574","2.17500000000001","0.6866453376","3.86918158553006","0.866939033026991","9.84201861672",
"5/2/2014","-104.375","53.2350006103516","421","6.40199999999999","0.0509999999999877","0.8050921128","4.38097788088045","0.717946335230423","11.94494391792",
"5/3/2014","-104.375","53.2350006103516","421","5.13799999999998","-1.73200000000003","0.178527852","3.63002734207959","0.576775821768196","20.23482076884",
"5/4/2014","-104.375","53.2350006103516","421","7.00700000000001","-2.368","0.0102996792","2.09671032288562","0.544573461498634","21.3979262688",
"5/5/2014","-104.375","53.2350006103516","421","6.77800000000002","0.281999999999982","2.4204252312","2.34407236062797","0.797220767018893","8.8857890208",
"5/6/2014","-104.375","53.2350006103516","421","9.29700000000003","-0.322999999999979","1.0883327184","1.68509269752434","0.778131054187335","11.27994313896",
"5/7/2014","-104.375","53.2350006103516","421","7.86000000000001","-1.25799999999998","0.2231597952","3.80338846527531","0.608497597552918","21.2205192156",
"5/8/2014","-104.375","53.2350006103516","421","12.357","-0.384999999999991","2.3775081732","3.07383729298144","0.573513701078112","22.7600929512",
"5/9/2014","-104.375","53.2350006103516","421","16.533","3.39400000000001","0.4119874416","3.27180435589293","0.653010365134626","21.6255301488",
"5/10/2014","-104.375","53.2350006103516","421","9.846","0.113999999999976","0","3.26396245157407","0.528195955064986","24.2558996022",
"5/11/2014","-104.375","53.2350006103516","421","9.17000000000002","-1.02600000000001","0","2.80460355809352","0.545013018651871","20.36348984052",
"5/12/2014","-104.375","53.2350006103516","421","10.318","-0.593999999999994","0.0858306816","2.64828009877485","0.562609101274389","16.8934191084",
"5/13/2014","-104.375","53.2350006103516","421","10.415","-0.867999999999995","0.1785278304","3.92412389132437","0.601281300133352","22.5243227592",
"5/14/2014","-104.375","53.2350006103516","421","16.827","-2.11000000000001","0","1.37619909888899","0.448395776356493","28.99835871444",
"5/15/2014","-104.375","53.2350006103516","421","15.364","4.80799999999999","0.2489089464","2.70394857263115","0.475947745472159","15.21437988888",
"5/16/2014","-104.375","53.2350006103516","421","18.256","4.09399999999999","0","1.8547997065507","0.465240783652091","26.05118355324",
"5/17/2014","-104.375","53.2350006103516","421","15.739","5.81","0.6797791584","2.65420693908841","0.575911222327691","22.26456020124",
"5/18/2014","-104.375","53.2350006103516","421","13.61","5.86599999999999","0.4875188184","4.50527000726445","0.581357067585336","20.1425663592",
"5/19/2014","-104.375","53.2350006103516","421","13.957","6.34899999999999","3.2409679104","4.92408058466059","0.655461170897283","10.2094457796",
"5/20/2014","-104.375","53.2350006103516","421","18.657","3.61200000000002","0","2.0839610911469","0.450980142611283","29.2385081322",
"5/21/2014","-104.375","53.2350006103516","421","20.71","6.76900000000001","1.69944768","3.50566719054272","0.592150072767659","20.54580639876",
"5/22/2014","-104.375","53.2350006103516","421","27.883","10.526","0.302124168","1.42725167818552","0.642328047932983","22.978250829",
"5/23/2014","-104.375","53.2350006103516","421","30.262","13.287","0.34332282","2.67205618365355","0.593088662252537","24.0130747008",
"5/24/2014","-104.375","53.2350006103516","421","28.118","16.808","0","3.77445809567668","0.586769572488782","26.1758097684",
"5/25/2014","-104.375","53.2350006103516","421","20.869","11.53","0","2.98899490426614","0.524311467602523","23.059307898",
"5/26/2014","-104.375","53.2350006103516","421","12.846","8.38200000000001","12.01973292","5.33047134321311","0.787841732974712","3.2499940428",
"5/27/2014","-104.375","53.2350006103516","421","13.571","9.45800000000003","3.508760628","3.43981254495107","0.914508227584952","5.88475498572",
"5/28/2014","-104.375","53.2350006103516","421","17.379","9.57999999999998","0.30899052","3.35308411917921","0.693674574745863","29.63551884588",
"5/29/2014","-104.375","53.2350006103516","421","17.764","8.54700000000003","18.1205654904","5.25876711387039","0.884194624625889","6.93130620348",
"5/30/2014","-104.375","53.2350006103516","421","19.619","8.72699999999998","0.1201630248","5.25346759323276","0.61690144605427","26.1883026684",
"5/31/2014","-104.375","53.2350006103516","421","23.392","10.507","0.0017166132","2.96438790156878","0.571066103716331","26.2715645232",
"6/1/2014","-104.375","53.2350006103516","421","15.659","8.03300000000002","0.0274658256","3.61716582907836","0.570240523692622","19.8783039816",
"6/2/2014","-104.375","53.2350006103516","421","21.28","4.04700000000003","0.0034332264","1.71479424602383","0.61239059080771","30.5804225592",
"6/3/2014","-104.375","53.2350006103516","421","24.265","10.033","0.02059938","1.90895532633068","0.614045937888454","21.4632769356",
"6/4/2014","-104.375","53.2350006103516","421","19.273","10.449","22.64900652","2.62433523104047","0.87437337963306","17.2663497126",
"6/5/2014","-104.375","53.2350006103516","421","13.831","4.62599999999998","2.4873731568","4.18049698796432","0.839345689400281","8.4699497052",
"6/6/2014","-104.375","53.2350006103516","421","10.075","1.54399999999998","0.0909805572","4.91252198364547","0.651167435416766","15.4712369088",
"6/7/2014","-104.375","53.2350006103516","421","15.176","-0.850000000000023","0.6248475864","1.94022191174126","0.684833193978038","20.804397138",
"6/8/2014","-104.375","53.2350006103516","421","17.775","6.35000000000002","3.191185116","1.26830669594869","0.681440453658481","24.6134430252",
"6/9/2014","-104.375","53.2350006103516","421","16.806","5.48000000000002","7.16170554","3.22959452980806","0.752059191914687","15.38036179164",
"6/10/2014","-104.375","53.2350006103516","421","11.527","6.38999999999999","4.353334092","4.16712809179541","0.934391102645401","4.17581411616",
"6/11/2014","-104.375","53.2350006103516","421","19.385","4.15100000000001","0.0034332264","2.12261285765889","0.651204426702072","21.9560578488",
"6/12/2014","-104.375","53.2350006103516","421","21.251","8.62599999999998","0","2.01048916693479","0.577619000778029","19.640878308",
"6/13/2014","-104.375","53.2350006103516","421","16.928","9.92000000000002","2.6350059024","4.54077052117125","0.777126330258515","14.64889164336",
"6/14/2014","-104.375","53.2350006103516","421","18.658","6.34699999999998","0","4.52568657867249","0.596319112739772","27.371214378",
"6/15/2014","-104.375","53.2350006103516","421","13.375","8.66000000000003","9.542657412","4.01302404280951","0.867321138307421","7.1641368756",
"6/16/2014","-104.375","53.2350006103516","421","12.879","8.88299999999998","8.77532436","3.18589411055114","0.959409818918302","4.90090550868",
"6/17/2014","-104.375","53.2350006103516","421","17.651","8.69900000000001","0.3295899504","3.22685167421935","0.814518990095925","11.7647623008",
"6/18/2014","-104.375","53.2350006103516","421","22.039","10.599","0.223159896","4.35433232434116","0.791411941225219","17.84097228276",
"6/19/2014","-104.375","53.2350006103516","421","18.475","13.439","10.47134376","3.3472042829015","0.945734025807214","7.4076413184",
"6/20/2014","-104.375","53.2350006103516","421","17.71","12.954","11.39831964","2.38281976672244","0.945133010290728","5.40937157472",
"6/21/2014","-104.375","53.2350006103516","421","18.458","13.529","8.50410684","2.20848750468061","0.918174789051642","15.167590462548",
"6/22/2014","-104.375","53.2350006103516","421","17.456","12.972","3.539660184","3.2685667698304","0.901803194913232","9.3568364892",
"6/23/2014","-104.375","53.2350006103516","421","21.066","12.551","0.0137329056","3.77210842660314","0.671717766590354","27.78821125884",
"6/24/2014","-104.375","53.2350006103516","421","21.738","8.45299999999997","0","2.80834362036216","0.578003221605505","31.49395047",
"6/25/2014","-104.375","53.2350006103516","421","22.579","9.91699999999997","0","3.3716283015877","0.655783053949609","31.2578062488",
"6/26/2014","-104.375","53.2350006103516","421","19.073","14.177","3.498458904","2.87717889291337","0.902070009768693","12.6340848036",
"6/27/2014","-104.375","53.2350006103516","421","22.469","13.4","0.2557753524","1.6602491913384","0.802637071112063","18.2886969276",
"6/28/2014","-104.375","53.2350006103516","421","27.102","12.093","0.005149836","1.30125311624996","0.68760660984791","20.70686160252",
"6/29/2014","-104.375","53.2350006103516","421","16.917","14.966","44.17190208","5.28713969983882","0.941423886571601","4.2993414144",
"6/30/2014","-104.375","53.2350006103516","421","14.798","11.794","42.221848788","5.61717071810537","0.943057313940189","2.9282822424",
"7/1/2014","-104.375","53.2350006103516","421","20.142","10.556","0.02059938","1.84620356781046","0.739236618877422","18.9815701176",
"7/2/2014","-104.375","53.2350006103516","421","25.413","9.267","0","1.27712633401974","0.656566498368813","25.6826105064",
"7/3/2014","-104.375","53.2350006103516","421","25.313","13.592","0","3.63355264313377","0.705635489998493","28.2175353576",
"7/4/2014","-104.375","53.2350006103516","421","20.613","14.16","12.380219568","2.6012962548542","0.909957977599577","7.63141273704",
"7/5/2014","-104.375","53.2350006103516","421","25.514","13.016","0.14419548","2.08127825951503","0.712502794302407","19.6350849108",
"7/6/2014","-104.375","53.2350006103516","421","23.948","12.354","1.0162351008","3.93796412382815","0.741161309336981","22.690579086",
"7/7/2014","-104.375","53.2350006103516","421","22.116","12.545","1.404189684","4.95888041524114","0.770663210549413","26.8678263096",
"7/8/2014","-104.375","53.2350006103516","421","22.743","11.112","0.10643004","2.56508476240668","0.609291578197722","30.679913214",
"7/9/2014","-104.375","53.2350006103516","421","26.307","12.245","0","3.38799221143001","0.655330091561886","22.6743239268",
"7/10/2014","-104.375","53.2350006103516","421","24.439","14.788","0.0205993656","4.76400624321581","0.595365555046632","26.48894887944",
"7/11/2014","-104.375","53.2350006103516","421","22.236","13.317","0.1544951808","5.34078224783907","0.582555362674747","24.413258196",
"7/12/2014","-104.375","53.2350006103516","421","20.805","13.063","0.411987492","5.48825011146121","0.543157849752028","30.2464017612",
"7/13/2014","-104.375","53.2350006103516","421","20.033","8.95100000000002","0","4.49052881128872","0.564596369277473","29.02895936856",
"7/14/2014","-104.375","53.2350006103516","421","24.107","5.81599999999997","0","1.43841256729722","0.69550979133332","29.8805616144",
"7/15/2014","-104.375","53.2350006103516","421","24.352","9.81200000000001","0","2.10594437108289","0.633767236717726","29.56275846",
"7/16/2014","-104.375","53.2350006103516","421","27.803","11.168","0","3.17049054392568","0.627519793554806","29.1538857204",
"7/17/2014","-104.375","53.2350006103516","421","28.8","14.15","0","1.8850367600716","0.619165179442937","26.5389528888",
"7/18/2014","-104.375","53.2350006103516","421","19.077","12.506","30.35316618","4.16103164471522","0.870304512646634","6.54425847",
"7/19/2014","-104.375","53.2350006103516","421","21.592","12.871","1.246261752","3.46359741580262","0.799587230509158","18.4878785844",
"7/20/2014","-104.375","53.2350006103516","421","21.21","13.492","0.0068664528","3.42769221119502","0.71540843612972","18.8109764532",
"7/21/2014","-104.375","53.2350006103516","421","23.497","9.45100000000002","0","2.21883512860489","0.582170057945792","27.2161257282",
"7/22/2014","-104.375","53.2350006103516","421","24.193","9.75200000000001","0","1.97477014718457","0.588506537213907","28.9059217596",
"7/23/2014","-104.375","53.2350006103516","421","25.172","11.479","0.044631972","3.23251131042965","0.643356247546421","24.9122585952",
"7/24/2014","-104.375","53.2350006103516","421","20.226","15.188","9.19760868","3.62367851434532","0.870964373280749","6.1693116804",
"7/25/2014","-104.375","53.2350006103516","421","18.511","9.78500000000003","16.009128828","3.19373649078608","0.831480356363173","16.4870197704",
"7/26/2014","-104.375","53.2350006103516","421","21.22","11.815","1.57928328","3.40740076631504","0.80840478361589","15.7793330124",
"7/27/2014","-104.375","53.2350006103516","421","19.883","6.368","0","1.78448884871929","0.723350412772612","21.8715190902",
"7/28/2014","-104.375","53.2350006103516","421","25.24","8.31999999999999","0","1.34730533791335","0.717734949483323","24.4228322304",
"7/29/2014","-104.375","53.2350006103516","421","27.316","11.439","0","1.13413120349857","0.684424248743487","23.3231222268",
"7/30/2014","-104.375","53.2350006103516","421","27.914","14.558","0","1.71929246794178","0.551198087510527","26.94468929328",
"7/31/2014","-104.375","53.2350006103516","421","30.187","13.786","0","0.923824776360703","0.540364246158568","23.3026285428",
