"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/11/2014","-105","53.2350006103516","385","-2.608","-9.63200000000001","0.593948376","2.13469273449715","0.966253931943536","9.6830203878",
"3/12/2014","-105","53.2350006103516","385","0.925999999999988","-1.548","1.24111152","4.0514169710426","0.996459659668459","4.7009127132",
"3/13/2014","-105","53.2350006103516","385","1.13","-3.96100000000001","2.011871592","4.38349014278956","0.991371518321789","5.4741450456",
"3/14/2014","-105","53.2350006103516","385","-5.86900000000003","-12.101","1.347541704","3.36175013653145","0.91982461619958","10.1440691136",
"3/15/2014","-105","53.2350006103516","385","-5.19499999999999","-16.725","0.872040204","3.88536893502721","0.905874491627475","11.9351653308",
"3/16/2014","-105","53.2350006103516","385","1.11500000000001","-5.09199999999998","2.264214024","3.40650946499055","0.990012320656757","5.07197918412",
"3/17/2014","-105","53.2350006103516","385","1.57600000000002","-0.598000000000013","1.129531176","2.35304630397009","0.987918176481177","5.19523478676",
"3/18/2014","-105","53.2350006103516","385","0.497000000000014","-5.68400000000003","1.2531276288","2.83081631862669","0.965623540792251","9.2066353884",
"3/19/2014","-105","53.2350006103516","385","0.312000000000012","-4.19600000000003","0.3810882672","2.2802685770376","0.959885602413908","10.11723709752",
"3/20/2014","-105","53.2350006103516","385","-0.0190000000000055","-13.455","1.325225412","3.53283735304604","0.948317179863008","7.9255592856",
"3/21/2014","-105","53.2350006103516","385","-11.713","-19.823","0.508117716","3.70233614822338","0.849706179180973","15.40209959424",
"3/22/2014","-105","53.2350006103516","385","-12.598","-22.43","0.2712250008","2.3598054331316","0.822769444492166","15.876430128",
"3/23/2014","-105","53.2350006103516","385","-7.40300000000002","-20.609","0.5733492264","3.25969525847709","0.876146738906123","14.5763637048",
"3/24/2014","-105","53.2350006103516","385","-10.646","-17.311","0.4016872512","4.40343044305607","0.879038642675189","15.5253132648",
"3/25/2014","-105","53.2350006103516","385","-7.57499999999999","-19.76","0.1956939408","2.91125006211124","0.886148459351723","15.87825814608",
"3/26/2014","-105","53.2350006103516","385","-6.46499999999998","-13.836","0.7175439216","2.3551176552583","0.924072191698418","13.0333492638",
"3/27/2014","-105","53.2350006103516","385","-6.78300000000002","-15.516","0.779342688","1.74251395857686","0.905375704378609","14.6363258808",
"3/28/2014","-105","53.2350006103516","385","-4.79000000000002","-16.12","0.1064300472","3.24209920378703","0.910968115736944","17.21880375192",
"3/29/2014","-105","53.2350006103516","385","-0.826000000000022","-14.647","0.734710392","2.09405893724263","0.95707113246962","12.1020592968",
"3/30/2014","-105","53.2350006103516","385","-6.05599999999998","-19.397","0.3742218648","3.26561537711092","0.879689033290564","16.7768615088",
"3/31/2014","-105","53.2350006103516","385","-11.584","-24.501","0.0617980896","2.01946774705468","0.838240445978955","19.5988941288",
"4/1/2014","-105","53.2350006103516","385","-4.38999999999999","-23.078","0.514984032","1.87839180193349","0.896904273408755","17.36787517812",
"4/2/2014","-105","53.2350006103516","385","-1.59699999999998","-9.04599999999999","0.662612616","1.59913216436957","0.968520895059338","14.7958213068",
"4/3/2014","-105","53.2350006103516","385","0.158999999999992","-7.15199999999999","0.9475713648","1.34928880492751","0.981330695964473","12.856348308564",
"4/4/2014","-105","53.2350006103516","385","0.728999999999985","-6.99700000000001","4.9215338784","4.32026792621898","0.983209964957059","6.49871516556",
"4/5/2014","-105","53.2350006103516","385","0.788000000000011","-3.04700000000003","0.2918243592","2.75292626856124","0.980228730535799","19.80866976372",
"4/6/2014","-105","53.2350006103516","385","1.59500000000003","-1.78500000000003","2.320860348","1.7182161650004","0.99176758940894","7.79074623",
"4/7/2014","-105","53.2350006103516","385","2.096","0.456000000000017","1.414488996","2.62084039683823","0.994590131284881","5.5546354584",
"4/8/2014","-105","53.2350006103516","385","8.65899999999999","0.418999999999983","0.504684468","3.54061940171016","0.992712622163657","7.827513743628",
"4/9/2014","-105","53.2350006103516","385","7.04599999999999","0.959000000000003","0.7793426952","5.31841900283708","0.911709943519916","18.1879841808",
"4/10/2014","-105","53.2350006103516","385","5.51799999999997","0.60899999999998","2.1697999344","3.78108116214211","0.908597718481962","12.5966385936",
"4/11/2014","-105","53.2350006103516","385","4.11599999999999","-3.58999999999998","4.9095134064","3.98381431124256","0.842157841835555","17.5443280668",
"4/12/2014","-105","53.2350006103516","385","-1.44999999999999","-6.28699999999998","8.54530524","4.5224804147376","0.926353144114307","11.0823284664",
"4/13/2014","-105","53.2350006103516","385","-4.077","-8.76100000000002","0.710677944","3.05084517040813","0.888208559144139","19.7215431228",
"4/14/2014","-105","53.2350006103516","385","-1.64999999999998","-14.328","0.0377655192","2.23008512810347","0.854785527978105","22.1267289744",
"4/15/2014","-105","53.2350006103516","385","-2.69499999999999","-8.76900000000001","2.118301272","5.22389201776359","0.907307664253545","14.0055758172",
"4/16/2014","-105","53.2350006103516","385","-2.11900000000003","-9.01499999999999","2.454758856","3.72232015281249","0.910193432721084","16.1943242436",
"4/17/2014","-105","53.2350006103516","385","-0.41500000000002","-8.404","2.3551957368","4.58643322752918","0.93670008389072","12.4398157644",
"4/18/2014","-105","53.2350006103516","385","0.259999999999991","-4.77999999999997","12.68577648","5.93476612640865","0.964605745397414","3.75740671644",
"4/19/2014","-105","53.2350006103516","385","1.62799999999999","-2.37200000000001","2.899360512","3.03658878020833","0.979044260333935","11.5378531236",
"4/20/2014","-105","53.2350006103516","385","2.44","-5.82900000000001","0.8995053888","2.07552303717692","0.966113416157498","11.66848854696",
"4/21/2014","-105","53.2350006103516","385","11.356","-1.56099999999998","0.1356125076","2.25546825440152","0.901759438296569","19.62069299028",
"4/22/2014","-105","53.2350006103516","385","12.42","0.208000000000027","0.0291824424","3.50011450356946","0.881453256628936","22.239104211",
"4/23/2014","-105","53.2350006103516","385","8.34399999999999","3.18599999999998","9.7640997552","8.06911677626191","0.891757717834747","5.77103757444",
"4/24/2014","-105","53.2350006103516","385","3.24599999999998","-1.18200000000002","10.60009524","6.49385478092732","0.957919316386811","4.509966035232",
"4/25/2014","-105","53.2350006103516","385","1.35399999999998","-1.04300000000001","4.16622168","4.52530558410902","0.965992421244798","6.26776554924",
"4/26/2014","-105","53.2350006103516","385","2.76799999999997","0.110000000000014","2.4238584","4.13138974867351","0.98089712088801","4.9415924016",
"4/27/2014","-105","53.2350006103516","385","4.60899999999998","2.13299999999998","17.17472484","5.59107697318299","0.95818033396701","3.2398521552",
"4/28/2014","-105","53.2350006103516","385","3.04899999999998","1.21499999999997","15.442654284","2.63944670775725","0.996314316290685","6.57990594108",
"4/29/2014","-105","53.2350006103516","385","5.68299999999999","0.468000000000018","4.487230044","1.6080716522946","0.980464126932356","13.2559048116",
"4/30/2014","-105","53.2350006103516","385","7.27699999999999","2.91300000000001","0.806808312","2.31140633194361","0.953392094121852","7.08173054136",
"5/1/2014","-105","53.2350006103516","385","15.09","3.13799999999998","1.445388948","3.99306030045943","0.882099838698642","12.50601970392",
"5/2/2014","-105","53.2350006103516","385","5.63600000000002","-0.600999999999999","0.978470136","4.3802756629409","0.765582177225642","11.71994571792",
"5/3/2014","-105","53.2350006103516","385","5.04399999999998","-2.28100000000001","0.164794932","3.61514167515169","0.5981984365892","21.09341896884",
"5/4/2014","-105","53.2350006103516","385","7.05000000000001","-2.37","0.0446319576","2.22806775949054","0.546905923816016","21.0343269888",
"5/5/2014","-105","53.2350006103516","385","7.21100000000001","0.326999999999998","2.533721292","2.52211747663861","0.789090668125266","9.3429883008",
"5/6/2014","-105","53.2350006103516","385","8.98099999999999","-0.77600000000001","0.926971092","1.90610366839259","0.78638631272333","10.65713917896",
"5/7/2014","-105","53.2350006103516","385","7.98000000000002","-1.08600000000001","0.1579283784","3.99260328094752","0.598461680152519","23.1519181356",
"5/8/2014","-105","53.2350006103516","385","11.745","-0.310999999999979","2.7603150516","3.22163262732233","0.616475739716101","20.9132929512",
"5/9/2014","-105","53.2350006103516","385","16.098","2.72300000000001","0.346756032","3.23123477449254","0.672235689869539","23.2977287088",
"5/10/2014","-105","53.2350006103516","385","9.35000000000002","-0.149999999999977","0","3.15850453837109","0.537187620397786","21.9266985222",
"5/11/2014","-105","53.2350006103516","385","9.00400000000002","-1.52800000000002","0","2.67340831810487","0.55909518294539","20.44808984052",
"5/12/2014","-105","53.2350006103516","385","11.273","0.425000000000011","0.1785277584","3.06519573496537","0.54016563279756","23.4094205484",
"5/13/2014","-105","53.2350006103516","385","10.946","-1.08100000000002","0.0892639224","3.79638648845654","0.585529083228968","25.7751223992",
"5/14/2014","-105","53.2350006103516","385","18.073","-1.69999999999999","0","1.41773125268006","0.425593319872128","28.98755763444",
"5/15/2014","-105","53.2350006103516","385","13.133","6.73899999999998","1.5895844784","2.99697044833063","0.528333795722576","10.64238168888",
"5/16/2014","-105","53.2350006103516","385","19.437","4.35199999999998","0.07209792","1.79849290216189","0.51024022340592","24.59138499324",
"5/17/2014","-105","53.2350006103516","385","14.973","6.97000000000003","0.6557464944","2.55479837942879","0.612941655752757","16.82856380124",
"5/18/2014","-105","53.2350006103516","385","14.483","6.017","0.7278443064","4.62627978297173","0.595981986201279","18.3533659992",
"5/19/2014","-105","53.2350006103516","385","12.789","6.66699999999997","6.0356152224","4.58459195316501","0.712756192011953","8.1574450776",
"5/20/2014","-105","53.2350006103516","385","19.363","3.18599999999998","0","1.82616815585098","0.45201155146686","29.5661081322",
"5/21/2014","-105","53.2350006103516","385","20.931","7.02499999999998","5.34209922","3.34048784065531","0.605363563551862","23.83980459876",
"5/22/2014","-105","53.2350006103516","385","28.217","10.704","0.9235365408","1.25869288854109","0.664621384210522","22.621851909",
"5/23/2014","-105","53.2350006103516","385","29.983","13.408","0.123596172","2.58706467627249","0.590485888126021","24.8122729008",
"5/24/2014","-105","53.2350006103516","385","26.152","16.52","0.0240325992","3.65499083487227","0.562126005573422","25.2632086884",
"5/25/2014","-105","53.2350006103516","385","21.645","12.237","0","2.85558928378638","0.525924505750836","23.797307538",
"5/26/2014","-105","53.2350006103516","385","13.098","8.38600000000002","13.526920944","5.67711897464065","0.807770261800166","2.3697936828",
"5/27/2014","-105","53.2350006103516","385","13.02","9.95100000000002","4.81681692","3.22708342211222","0.921498733074862","4.56895210572",
"5/28/2014","-105","53.2350006103516","385","17.076","9.40300000000002","0.5167012824","3.25604842333201","0.712264329924582","27.85351884588",
"5/29/2014","-105","53.2350006103516","385","18.707","8.04700000000003","5.60989764","4.49496523425389","0.859248151115497","8.92570512348",
"5/30/2014","-105","53.2350006103516","385","19.676","8.40899999999999","0.1304626464","5.17257486154528","0.607277931494781","26.9209026684",
"5/31/2014","-105","53.2350006103516","385","23.267","10.333","0.0017166132","2.75630532883773","0.581106574343907","24.6155623632",
"6/1/2014","-105","53.2350006103516","385","16.321","8.71100000000001","0","3.61105591019076","0.55933820508285","21.8907029016",
"6/2/2014","-105","53.2350006103516","385","21.67","4.65199999999999","0.0034332264","1.82251055212015","0.615783209389393","29.6120225592",
"6/3/2014","-105","53.2350006103516","385","24.263","9.33199999999999","0.0343323","1.94106877700991","0.622865931951558","22.6962769356",
"6/4/2014","-105","53.2350006103516","385","19.828","10.191","14.920801884","2.39364703581668","0.858881374845316","16.17014863152",
"6/5/2014","-105","53.2350006103516","385","11.881","3.99700000000001","1.9397728944","4.27093590429119","0.846855077900066","7.7373479052",
"6/6/2014","-105","53.2350006103516","385","10.856","2.048","0.0549316152","4.62832646019362","0.640391389543371","16.8050369088",
"6/7/2014","-105","53.2350006103516","385","15.635","-0.0810000000000173","2.945707812","2.08449360844726","0.704959340818045","23.952598938",
"6/8/2014","-105","53.2350006103516","385","16.205","5.20400000000001","5.37300072","1.39083706413614","0.723394316788963","27.4772444652",
"6/9/2014","-105","53.2350006103516","385","15.978","6.11500000000001","4.76531946","3.4585057237298","0.769065778193885","10.65536189964",
"6/10/2014","-105","53.2350006103516","385","10.867","6.22000000000003","2.554321284","4.18222731431436","0.922488426514234","4.80221415216",
"6/11/2014","-105","53.2350006103516","385","20.137","3.94400000000002","0.0034332264","2.0401322244988","0.640502000991598","24.4526579928",
"6/12/2014","-105","53.2350006103516","385","20.962","8.154","0","1.77534465338818","0.580492590441893","19.270078308",
"6/13/2014","-105","53.2350006103516","385","17.484","10.59","2.7225484128","4.65610917903243","0.735418429957653","23.50308804336",
"6/14/2014","-105","53.2350006103516","385","19.088","6.66300000000001","0.0686646","4.51243723941988","0.592898976950816","28.744615458",
"6/15/2014","-105","53.2350006103516","385","13.592","9.017","5.7180400704","3.68795245085554","0.82974330804239","7.4935343556",
"6/16/2014","-105","53.2350006103516","385","12.744","8.76600000000002","9.20791908","3.22540242604622","0.954989938984347","5.05390478868",
"6/17/2014","-105","53.2350006103516","385","17.946","9.32900000000001","0.6042479616","3.22688251547427","0.823734048517594","9.7883633808",
"6/18/2014","-105","53.2350006103516","385","22.273","10.829","0.4222869984","4.37530861780547","0.791533830707225","18.74457408276",
"6/19/2014","-105","53.2350006103516","385","18.316","13.683","10.1383218","3.21148636700979","0.941954443287968","6.0396384384",
"6/20/2014","-105","53.2350006103516","385","16.306","12.874","10.116000432","2.46262751070446","0.961116981160696","3.59857409472",
"6/21/2014","-105","53.2350006103516","385","18.077","12.593","6.931695132","1.95944982152803","0.912549967848897","15.039790818948",
"6/22/2014","-105","53.2350006103516","385","17.433","11.784","3.271867632","3.23645172237585","0.906248378702888","9.1840368492",
"6/23/2014","-105","53.2350006103516","385","21.769","11.931","0.01373292","3.46920532470247","0.678441719409242","27.88721017884",
"6/24/2014","-105","53.2350006103516","385","21.653","9.197","0","3.08828124186195","0.593210363533273","30.50215047",
"6/25/2014","-105","53.2350006103516","385","22.869","10.636","0.00686646","3.54383400181786","0.667093161908055","31.0184062488",
"6/26/2014","-105","53.2350006103516","385","19.689","15.132","4.971309912","2.96335599604814","0.88391617480215","14.8048830036",
"6/27/2014","-105","53.2350006103516","385","25.896","14.57","0.077247486","1.27761298066255","0.723722325280489","24.2089005276",
"6/28/2014","-105","53.2350006103516","385","27.67","12.189","0.0017166132","1.52712934148648","0.631510806998969","20.96606196252",
"6/29/2014","-105","53.2350006103516","385","18.788","15.091","28.5678846","5.18404185593507","0.921180163633413","5.3217417024",
"6/30/2014","-105","53.2350006103516","385","15.219","12.198","35.939024856","5.93742065966377","0.937837463353971","3.7220827824",
"7/1/2014","-105","53.2350006103516","385","21.092","11.501","0.0034332264","1.65184891979873","0.723641515512074","18.2867722776",
"7/2/2014","-105","53.2350006103516","385","24.956","9.745","0","1.22637644176209","0.662751865294358","22.4462105064",
"7/3/2014","-105","53.2350006103516","385","25.522","13.92","0","3.97785781655754","0.699114234200999","28.0375353576",
"7/4/2014","-105","53.2350006103516","385","21.392","14.251","11.62147464","2.7184329965598","0.90143624097695","9.5862109248",
"7/5/2014","-105","53.2350006103516","385","26.065","12.512","0.2265929064","2.02311140080461","0.722200359707032","18.6702827508",
"7/6/2014","-105","53.2350006103516","385","24.121","11.495","1.65824946","3.6498121259154","0.783641710510392","21.131779086",
"7/7/2014","-105","53.2350006103516","385","22.613","12.504","1.2428296344","4.75876326919037","0.760146819947483","27.2440263096",
"7/8/2014","-105","53.2350006103516","385","23.448","10.903","0.09956376","2.40108660016847","0.590565747977029","30.642113214",
"7/9/2014","-105","53.2350006103516","385","27.319","12.436","0","3.59323851156996","0.640957581231605","28.6359239268",
"7/10/2014","-105","53.2350006103516","385","24.558","14.653","0.0961303176","4.76860297600528","0.592307634793359","26.10014779944",
"7/11/2014","-105","53.2350006103516","385","22.609","13.431","0.0720978048","5.19664080925993","0.571656047554062","23.4034531488",
"7/12/2014","-105","53.2350006103516","385","20.962","13.282","0.188827308","5.48964212268308","0.527695729790748","30.3238017612",
"7/13/2014","-105","53.2350006103516","385","20.389","8.52199999999999","0","4.31448087817713","0.545883670914818","30.13595936856",
"7/14/2014","-105","53.2350006103516","385","24.242","5.52100000000002","0","1.54854829893804","0.656630966147027","30.0245612544",
"7/15/2014","-105","53.2350006103516","385","24.457","8.94900000000001","0","2.03929636985099","0.615067796611112","29.46195846",
"7/16/2014","-105","53.2350006103516","385","28.559","11.139","0","3.27041890646021","0.612145488269529","29.0656857204",
"7/17/2014","-105","53.2350006103516","385","29.003","14.801","0","1.92356526911121","0.60537726710314","26.6325521688",
"7/18/2014","-105","53.2350006103516","385","21.233","12.764","25.15869252","4.31760557395236","0.821180269612196","10.3008587256",
"7/19/2014","-105","53.2350006103516","385","21.526","13.488","1.4213573856","3.3834791553562","0.781758004720019","16.1334728244",
"7/20/2014","-105","53.2350006103516","385","21.78","13.201","0.0034332264","3.33807352508881","0.695186409181307","21.1491764532",
"7/21/2014","-105","53.2350006103516","385","23.72","9.69499999999999","0","2.15569524968834","0.571134908021532","27.3421264482",
"7/22/2014","-105","53.2350006103516","385","25.058","9.83600000000001","0","1.82261789824187","0.566402078370706","28.8951217596",
"7/23/2014","-105","53.2350006103516","385","25.723","12.074","0.3742218","3.3481098072975","0.659727030352318","23.8214603952",
"7/24/2014","-105","53.2350006103516","385","20.258","15.294","10.570913964","3.78864192127323","0.898856357120173","6.2233116804",
"7/25/2014","-105","53.2350006103516","385","18.404","9.596","18.218433204","3.08931216317262","0.865150521600464","14.9336179704",
"7/26/2014","-105","53.2350006103516","385","22.161","12.597","0.8445757752","2.92186674867805","0.804231960918145","12.4349330124",
"7/27/2014","-105","53.2350006103516","385","21.244","7.96800000000002","0","1.90649478044093","0.719701093714032","16.6569219702",
"7/28/2014","-105","53.2350006103516","385","24.818","9.67500000000001","0.58021524","1.49090578243326","0.743619171571462","26.0014315104",
"7/29/2014","-105","53.2350006103516","385","27.191","11.17","0.05493168","1.32335640413168","0.678174557220866","26.9645233068",
"7/30/2014","-105","53.2350006103516","385","28.158","14.458","0","1.9144937412287","0.556902846199273","26.87628928608",
"7/31/2014","-105","53.2350006103516","385","30.13","13.438","0","1.06609202103993","0.575300201502652","23.3134292448",
