"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-107.811996459961","51.9860992431641","640","-13.385","-24.497","0.6883622784","4.18681753133162","0.840591405361534","11.092750398",
"2/23/2014","-107.811996459961","51.9860992431641","640","-23.628","-28.498","0.0789642432","4.00453490240096","0.75713381197219","11.72201344092",
"2/24/2014","-107.811996459961","51.9860992431641","640","-18.495","-28.931","0.0240325992","4.74227178304744","0.771967272843367","12.1339303776",
"2/25/2014","-107.811996459961","51.9860992431641","640","-17.419","-29.21","0.0720977688","3.91458602730374","0.796593614562233","12.1801299048",
"2/26/2014","-107.811996459961","51.9860992431641","640","-11.635","-21.696","0","4.38070095451872","0.839644852642245","12.30163579224",
"2/27/2014","-107.811996459961","51.9860992431641","640","-9.685","-19.656","0.3021243768","4.2344136000776","0.8565396734358","11.070369218376",
"2/28/2014","-107.811996459961","51.9860992431641","640","-17.3","-32.181","0.3158567496","6.06987447965364","0.745019910433716","12.3024212892",
"3/1/2014","-107.811996459961","51.9860992431641","640","-26.005","-35.236","0.0051498396","3.67210373466156","0.715384362210267","13.3121116944",
"3/2/2014","-107.811996459961","51.9860992431641","640","-20.097","-31.366","0","2.22360490010778","0.726579262681046","13.2505764552",
"3/3/2014","-107.811996459961","51.9860992431641","640","-16.745","-23.611","0.5510328264","4.12734889028236","0.802641753759175","11.4521136336",
"3/4/2014","-107.811996459961","51.9860992431641","640","-13.464","-20.884","1.905441876","3.75320781905339","0.841571382122266","8.5255158456",
"3/5/2014","-107.811996459961","51.9860992431641","640","-11.193","-19.498","3.2478316704","3.12814018228595","0.887443330561045","11.6605048248",
"3/6/2014","-107.811996459961","51.9860992431641","640","-11.366","-17.192","3.237533496","2.82729100642841","0.886750058970632","6.8994417528",
"3/7/2014","-107.811996459961","51.9860992431641","640","-11.118","-31.775","0.104713452","2.2081281180611","0.841866860311387","12.5037423288",
"3/8/2014","-107.811996459961","51.9860992431641","640","0.737000000000023","-13.351","0.8377081488","3.86298051737407","0.97714812789939","7.71326014572",
"3/9/2014","-107.811996459961","51.9860992431641","640","1.23099999999999","-0.0889999999999986","0.7690430952","3.77987697792799","0.990616735600524","6.8804243136",
"3/10/2014","-107.811996459961","51.9860992431641","640","1.06799999999998","0.122000000000014","0.734710968","5.14116161589038","0.983526191218265","7.7740612488",
"3/11/2014","-107.811996459961","51.9860992431641","640","0.634999999999991","-2.63299999999998","0.933837624","5.27648980347331","0.97732587605933","8.1728218638",
"3/12/2014","-107.811996459961","51.9860992431641","640","2.57799999999997","-0.586999999999989","0.3278727972","5.96548963017977","0.98193030250957","14.2841144412",
"3/13/2014","-107.811996459961","51.9860992431641","640","1.42599999999999","-0.661999999999978","0.6814955088","7.29633286202199","0.936500117002038","7.4919450924",
"3/14/2014","-107.811996459961","51.9860992431641","640","1.04399999999998","-3.96800000000002","0.254058804","3.774649311169","0.919206850037383","9.4168689156",
"3/15/2014","-107.811996459961","51.9860992431641","640","0.427000000000021","-6.904","0.7724766744","4.45104440341746","0.909880670215383","8.6069646468",
"3/16/2014","-107.811996459961","51.9860992431641","640","1.12299999999999","-0.0539999999999736","0.084114036","4.84072449956786","0.978288528151362","11.29637950812",
"3/17/2014","-107.811996459961","51.9860992431641","640","0.980999999999995","-5.113","1.4453889264","3.89721076548375","0.972729289885904","7.27423482276",
"3/18/2014","-107.811996459961","51.9860992431641","640","0.545999999999992","-4.98099999999999","0.7312771224","3.85404059531524","0.961882430767235","15.8378389884",
"3/19/2014","-107.811996459961","51.9860992431641","640","-0.0529999999999973","-12.776","0.322723476","2.64748151853194","0.960529870846244","15.38763839352",
"3/20/2014","-107.811996459961","51.9860992431641","640","-0.230000000000018","-11.578","1.53808632","4.87883112033008","0.965799224099082","9.4987592856",
"3/21/2014","-107.811996459961","51.9860992431641","640","-12.669","-19.785","0.2815246224","3.77132586891988","0.849731028376664","17.70430110624",
"3/22/2014","-107.811996459961","51.9860992431641","640","-11.451","-30.492","0.1321793064","1.98659192233133","0.826769894779603","17.75563002",
"3/23/2014","-107.811996459961","51.9860992431641","640","-8.005","-30.595","0.19912734","2.4184739753956","0.843532317463481","17.5193637048",
"3/24/2014","-107.811996459961","51.9860992431641","640","-9.024","-17.312","0.5561827992","4.38522757237048","0.887766744438499","18.1749132648",
"3/25/2014","-107.811996459961","51.9860992431641","640","-6.29899999999998","-28.819","0.1544952888","2.2469416279144","0.885737958496684","17.43525814608",
"3/26/2014","-107.811996459961","51.9860992431641","640","-5.55099999999999","-10.761","4.3945308","3.81859952180283","0.942363604214142","14.5093489398",
"3/27/2014","-107.811996459961","51.9860992431641","640","-6.89600000000002","-20.782","1.0025026128","1.95691304893138","0.901492839389986","16.1591266008",
"3/28/2014","-107.811996459961","51.9860992431641","640","-5.97699999999998","-20.326","0.0789641928","2.50133504610949","0.899607945707772","19.12140375192",
"3/29/2014","-107.811996459961","51.9860992431641","640","-1.91500000000002","-9.99599999999998","2.4324409368","3.16100712295157","0.966716856973012","7.6074578568",
"3/30/2014","-107.811996459961","51.9860992431641","640","-3.93799999999999","-19.18","3.7405025424","4.46129609974779","0.910686510280931","15.49346041548",
"3/31/2014","-107.811996459961","51.9860992431641","640","-10.88","-21.679","0.168228108","3.50642851158371","0.865196895633864","19.1974948488",
"4/1/2014","-107.811996459961","51.9860992431641","640","-2.11200000000002","-14.215","1.191329928","1.87407437464727","0.940926880317372","15.26907373092",
"4/2/2014","-107.811996459961","51.9860992431641","640","-1.25799999999998","-7.66399999999999","1.1329649064","2.62244375509271","0.966870073630212","17.0260213032",
"4/3/2014","-107.811996459961","51.9860992431641","640","-0.908999999999992","-5.55000000000001","0.93383784","2.16480415142199","0.96319376079789","15.151345064964",
"4/4/2014","-107.811996459961","51.9860992431641","640","0.880999999999972","-4.20699999999999","1.6307834292","5.27275594776934","0.989555315105805","7.79471503956",
"4/5/2014","-107.811996459961","51.9860992431641","640","0.428999999999974","-1.81099999999998","0.7621769808","2.08179238217882","0.989103310597231","14.67867012372",
"4/6/2014","-107.811996459961","51.9860992431641","640","1.17399999999998","-0.338000000000022","1.84707666","2.33263702841993","0.994547548519064","8.91034623",
"4/7/2014","-107.811996459961","51.9860992431641","640","5.31","-0.100000000000023","0.2128601448","3.84454162266986","0.953745905565274","11.3848365168",
"4/8/2014","-107.811996459961","51.9860992431641","640","13.052","1.74400000000003","0","3.62225636681436","0.927941004619578","20.213316227628",
"4/9/2014","-107.811996459961","51.9860992431641","640","7.70800000000003","2.31200000000001","0.5424494544","6.88310436891403","0.821288638073894","19.7395841808",
"4/10/2014","-107.811996459961","51.9860992431641","640","6.94900000000001","-0.158000000000015","0.926971056","4.84720009930401","0.784184428112898","14.6594367936",
"4/11/2014","-107.811996459961","51.9860992431641","640","8.32299999999998","-0.262999999999977","3.9035770128","3.71823676475374","0.863872029575094","12.7851266268",
"4/12/2014","-107.811996459961","51.9860992431641","640","4.16399999999999","-4.02100000000002","1.356125472","6.16295565163272","0.766045598985866","13.0983295464",
"4/13/2014","-107.811996459961","51.9860992431641","640","0.382999999999981","-5.10599999999999","0.8377077888","2.85247099191484","0.593187389315092","14.8399436628",
"4/14/2014","-107.811996459961","51.9860992431641","640","4.91000000000003","-7.45499999999998","0.0034332264","3.48920806594075","0.435124383257579","22.7783289744",
"4/15/2014","-107.811996459961","51.9860992431641","640","2.053","-2.95800000000003","0.6076815048","5.11057580052366","0.643273989109339","16.5381769692",
"4/16/2014","-107.811996459961","51.9860992431641","640","0.880999999999972","-4.91199999999998","1.7715453552","4.76963895606249","0.761824627060568","15.2133246036",
"4/17/2014","-107.811996459961","51.9860992431641","640","1.63200000000001","-5.16699999999997","7.5479520384","6.10870729153284","0.934497134210262","6.3000165564",
"4/18/2014","-107.811996459961","51.9860992431641","640","0.33499999999998","-1.608","14.03503092","5.62799229310352","0.981743229944969","4.21820761644",
"4/19/2014","-107.811996459961","51.9860992431641","640","3.57999999999998","-1.43700000000001","1.407623292","3.26909818236875","0.978295311817434","13.1704541316",
"4/20/2014","-107.811996459961","51.9860992431641","640","4.33300000000003","-1.40100000000001","1.6342164432","3.15832775000045","0.962636492771253","6.15868876296",
"4/21/2014","-107.811996459961","51.9860992431641","640","13.36","-0.858000000000004","0","2.71379975599697","0.802210829916108","23.49249263028",
"4/22/2014","-107.811996459961","51.9860992431641","640","15.288","3.84899999999999","0","5.24870253069189","0.78947435802011","21.033105291",
"4/23/2014","-107.811996459961","51.9860992431641","640","8.80900000000003","3.95999999999998","32.87313972","6.22680176986689","0.90636608433131","2.48604052644",
"4/24/2014","-107.811996459961","51.9860992431641","640","4.25799999999998","0.851999999999975","2.7002352024","4.28807936572585","0.941165369827411","4.925766035232",
"4/25/2014","-107.811996459961","51.9860992431641","640","3.137","-0.826999999999998","0.985335768","2.49664008445261","0.883984620248485","9.66616284924",
"4/26/2014","-107.811996459961","51.9860992431641","640","3.92200000000003","-0.370999999999981","2.320862292","4.52864273855503","0.925983954822558","7.3157949216",
"4/27/2014","-107.811996459961","51.9860992431641","640","5.39800000000002","2.54700000000003","9.73147896","4.61427538599448","0.968096281695227","4.6636520472",
"4/28/2014","-107.811996459961","51.9860992431641","640","4.98200000000003","2.31799999999998","3.563691012","2.45810588198154","0.952123512545318","7.66170500508",
"4/29/2014","-107.811996459961","51.9860992431641","640","11.933","1.05399999999997","0.1888275312","2.41763317923481","0.826551170086172","17.3563044516",
"4/30/2014","-107.811996459961","51.9860992431641","640","15.368","2.78399999999999","0.0034332264","2.81860920542741","0.710002962873168","25.87193306136",
"5/1/2014","-107.811996459961","51.9860992431641","640","17.821","7.28100000000001","0","4.98729852733582","0.665279438222996","19.38381826392",
"5/2/2014","-107.811996459961","51.9860992431641","640","9.21499999999998","1.209","0.0343322856","5.48844390139196","0.681261160891557","23.85014175792",
"5/3/2014","-107.811996459961","51.9860992431641","640","5.673","-1.55599999999998","0.1441955088","2.97492963503772","0.577363515941182","21.06641896884",
"5/4/2014","-107.811996459961","51.9860992431641","640","5.37599999999998","-1.74700000000001","2.1114351864","3.55591340541634","0.704871817857537","14.3851284288",
"5/5/2014","-107.811996459961","51.9860992431641","640","7.899","0.701999999999998","3.034973808","2.1246807177757","0.846842057806889","12.7503868608",
"5/6/2014","-107.811996459961","51.9860992431641","640","5.31400000000002","-0.882000000000005","1.76639778","3.66711168807491","0.814775636301854","16.670943131076",
"5/7/2014","-107.811996459961","51.9860992431641","640","7.41300000000001","-2.95600000000002","0.3261569112","3.25865132063943","0.58432732093557","26.4243166956",
"5/8/2014","-107.811996459961","51.9860992431641","640","13.075","-1.03699999999998","2.7088165944","3.61306983155834","0.658370490735506","17.7920900892",
"5/9/2014","-107.811996459961","51.9860992431641","640","15.319","6.24000000000001","1.18446372","3.51278010679999","0.604949740347081","26.037328698",
"5/10/2014","-107.811996459961","51.9860992431641","640","9.87599999999998","0.629999999999995","0","3.95227709610185","0.532247727912953","27.6398978022",
"5/11/2014","-107.811996459961","51.9860992431641","640","9.69900000000001","-1.19200000000001","0","3.40348588555089","0.518892277147845","20.35269128052",
"5/12/2014","-107.811996459961","51.9860992431641","640","12.689","1.30000000000001","0","3.41036541190571","0.4951375225479","23.141219094",
"5/13/2014","-107.811996459961","51.9860992431641","640","13.267","1.024","0","3.45017039633024","0.493111928845376","29.0853223884",
"5/14/2014","-107.811996459961","51.9860992431641","640","18.818","2.68599999999998","0","2.30525585603595","0.372900135534265","28.35395871444",
"5/15/2014","-107.811996459961","51.9860992431641","640","15.12","8.52699999999999","14.4847854864","3.43488856234609","0.726338580452239","12.03198149088",
"5/16/2014","-107.811996459961","51.9860992431641","640","10.059","6.12200000000001","2.750015196","3.59139343294433","0.881402143457782","9.99159130404",
"5/17/2014","-107.811996459961","51.9860992431641","640","12.865","6.02800000000002","0.5647665312","1.99225343174347","0.85839277645705","8.170560562284",
"5/18/2014","-107.811996459961","51.9860992431641","640","13.619","7.15100000000001","7.8243244128","4.43975689869682","0.856698405291064","6.9251703192",
"5/19/2014","-107.811996459961","51.9860992431641","640","9.995","5.98700000000002","17.2880235","4.38384076989759","0.938988349996674","5.0902488036",
"5/20/2014","-107.811996459961","51.9860992431641","640","15.374","3.58800000000002","1.9088739864","1.98052542353116","0.807088875712771","28.1459075922",
"5/21/2014","-107.811996459961","51.9860992431641","640","20.584","8.09500000000003","3.646085544","3.25521984215303","0.803821016714616","26.68920567876",
"5/22/2014","-107.811996459961","51.9860992431641","640","24.649","11.561","6.615828396","1.0288802817505","0.729156641738543","27.33605119656",
"5/23/2014","-107.811996459961","51.9860992431641","640","27.178","14.986","0.15449508","3.07881996742356","0.64689675417467","28.7812718208",
"5/24/2014","-107.811996459961","51.9860992431641","640","20.97","13.559","0.04806522","4.37842240215784","0.615444770021261","21.6470086884",
"5/25/2014","-107.811996459961","51.9860992431641","640","17.707","10.606","1.5861497904","3.8584629767473","0.716726061897072","24.479508258",
"5/26/2014","-107.811996459961","51.9860992431641","640","19.934","9.51799999999997","11.0652966","2.92638887266866","0.78591422560036","21.4983950148",
"5/27/2014","-107.811996459961","51.9860992431641","640","15.391","8.27800000000002","0.4222870704","4.12818306980526","0.821202908620106","16.08535984572",
"5/28/2014","-107.811996459961","51.9860992431641","640","16.84","4.23099999999999","0.4257203688","4.61890311225316","0.797427851104122","25.55852172588",
"5/29/2014","-107.811996459961","51.9860992431641","640","18.158","9.97199999999998","1.85050908","5.24051641086926","0.732828985381687","22.98910641948",
"5/30/2014","-107.811996459961","51.9860992431641","640","20.104","7.48700000000002","0.0583648848","3.8567347035338","0.648820912641672","30.3643026684",
"5/31/2014","-107.811996459961","51.9860992431641","640","22.972","11.058","0.0944137692","1.8903064910834","0.515074668879219","20.6033630832",
"6/1/2014","-107.811996459961","51.9860992431641","640","17.453","9.411","3.53279178","2.90303793374614","0.794259108144423","16.9083014616",
"6/2/2014","-107.811996459961","51.9860992431641","640","20.094","7.99900000000002","1.163863836","1.63326287144442","0.74607164590746","19.2494207592",
"6/3/2014","-107.811996459961","51.9860992431641","640","22.218","9.35700000000003","1.69601436","2.03228163861555","0.661863498853543","22.2948744156",
"6/4/2014","-107.811996459961","51.9860992431641","640","17.858","9.00900000000001","2.51998884","3.29279565126697","0.768439494371797","25.828951473",
"6/5/2014","-107.811996459961","51.9860992431641","640","11.72","3.904","2.4890893956","5.31810429169937","0.757594588826889","14.0697569052",
"6/6/2014","-107.811996459961","51.9860992431641","640","12.413","3.87700000000001","1.3200762744","3.91034350235558","0.739716674514786","24.2786358252",
"6/7/2014","-107.811996459961","51.9860992431641","640","15.283","3.35899999999998","8.5315772448","2.92458792780354","0.749975585313105","27.014398218",
"6/8/2014","-107.811996459961","51.9860992431641","640","16.61","6.23099999999999","0.813674448","2.35646745843491","0.719505933001746","30.2636444652",
"6/9/2014","-107.811996459961","51.9860992431641","640","18.511","8.81","3.9739586652","5.23312401714106","0.73012972365037","23.44795793964",
"6/10/2014","-107.811996459961","51.9860992431641","640","13.451","7.40499999999997","0.7759089504","5.52264916537412","0.771854203341198","11.96801163216",
"6/11/2014","-107.811996459961","51.9860992431641","640","16.442","4.82900000000001","0.254058696","1.70491558232728","0.729191789947781","25.1168590728",
"6/12/2014","-107.811996459961","51.9860992431641","640","20.781","6.57100000000003","0","2.47091168805996","0.599826250136978","28.219678308",
"6/13/2014","-107.811996459961","51.9860992431641","640","17.829","10.965","0.267791868","4.54425451145376","0.617751596030101","20.98668804336",
"6/14/2014","-107.811996459961","51.9860992431641","640","12.596","8.20400000000001","6.627843756","3.95130398601096","0.888017581923489","7.412810418",
"6/15/2014","-107.811996459961","51.9860992431641","640","11.549","6.57999999999998","1.690864668","3.31242192671214","0.879868924180236","6.1867350756",
"6/16/2014","-107.811996459961","51.9860992431641","640","16.088","6.79300000000001","0.12702942","1.82665622345429","0.770217345435442","19.61950442868",
"6/17/2014","-107.811996459961","51.9860992431641","640","15.226","7.94799999999998","0.2918242296","3.71990448278808","0.845802451004996","17.2259659008",
"6/18/2014","-107.811996459961","51.9860992431641","640","14.955","11.866","24.06692232","4.57079398539001","0.962267141475455","4.44897154476",
"6/19/2014","-107.811996459961","51.9860992431641","640","18.756","11.025","8.18824158","2.03752991725838","0.839817580817985","26.9988391764",
"6/20/2014","-107.811996459961","51.9860992431641","640","16.402","9.25799999999998","3.67355448","2.50912436771406","0.912275181524619","9.89677158552",
"6/21/2014","-107.811996459961","51.9860992431641","640","15.333","9.48700000000002","5.383303452","4.89787618911593","0.927012175373937","7.227793338948",
"6/22/2014","-107.811996459961","51.9860992431641","640","17.348","9.52999999999997","0.6935117256","4.99399445646594","0.797449845763383","15.2050364856",
"6/23/2014","-107.811996459961","51.9860992431641","640","19.44","12.691","0.7793425944","2.82135935932987","0.814022909527312","24.68321089884",
"6/24/2014","-107.811996459961","51.9860992431641","640","20.549","12.493","0.4325859576","3.71217655134534","0.843286460238758","23.66395155",
"6/25/2014","-107.811996459961","51.9860992431641","640","19.66","12.474","8.2569146904","3.99800894202464","0.872344152951477","17.8766040528",
"6/26/2014","-107.811996459961","51.9860992431641","640","20.774","10.88","0.75531114","2.50047132658306","0.811759433260429","26.7496812144",
"6/27/2014","-107.811996459961","51.9860992431641","640","23.157","10.205","1.033401312","1.38591123189688","0.753888383273303","29.8086998076",
"6/28/2014","-107.811996459961","51.9860992431641","640","23.068","10.913","5.76953172","1.36355075754647","0.745364683900162","25.29866232252",
"6/29/2014","-107.811996459961","51.9860992431641","640","17.299","13.906","7.72304436","5.73821308553078","0.880312299544275","10.476942768",
"6/30/2014","-107.811996459961","51.9860992431641","640","19.141","12.859","10.18638756","5.50705427783803","0.857877837804802","19.5188841324",
"7/1/2014","-107.811996459961","51.9860992431641","640","21.47","12.385","0.4377368664","1.48090084609314","0.80084672488555","24.5219733576",
"7/2/2014","-107.811996459961","51.9860992431641","640","23.489","11.091","0.030899052","2.56534462681576","0.748532864667341","30.6236090664",
"7/3/2014","-107.811996459961","51.9860992431641","640","25.241","15.203","1.610183376","5.41091214177324","0.761708159905262","27.2581349976",
"7/4/2014","-107.811996459961","51.9860992431641","640","23.046","15.594","1.5741341424","3.17805398535063","0.878876040117558","11.8830098448",
"7/5/2014","-107.811996459961","51.9860992431641","640","24.512","13.285","11.9716627464","3.32419579497322","0.839977060314734","24.3060816708",
"7/6/2014","-107.811996459961","51.9860992431641","640","22.133","10.874","7.0140768264","2.47341457906181","0.838162835418042","20.213779086",
"7/7/2014","-107.811996459961","51.9860992431641","640","21.003","13.117","0.264358152","5.05176266744677","0.757943887561156","30.0916263096",
"7/8/2014","-107.811996459961","51.9860992431641","640","24.176","12.405","0.00686646","2.05069966807339","0.698275830029949","26.962913214",
"7/9/2014","-107.811996459961","51.9860992431641","640","27.883","13.928","0","3.67839293637361","0.624641224310372","29.1759239268",
"7/10/2014","-107.811996459961","51.9860992431641","640","21.751","13.206","3.055573224","4.85828233120699","0.666459342199564","29.61734887944",
"7/11/2014","-107.811996459961","51.9860992431641","640","20.869","11.214","0.1098631368","4.46536416472037","0.672428560762687","30.229057116",
"7/12/2014","-107.811996459961","51.9860992431641","640","22.525","13.248","0","4.4376646474391","0.631816094009502","29.7982003212",
"7/13/2014","-107.811996459961","51.9860992431641","640","20.791","10.549","0","3.0725089717167","0.524478353583484","30.40055936856",
"7/14/2014","-107.811996459961","51.9860992431641","640","21.339","8.43400000000003","0","2.31156548009926","0.652549497881383","30.3845612544",
"7/15/2014","-107.811996459961","51.9860992431641","640","25.983","10.152","0","2.02962740476876","0.626991662942719","28.67355846",
"7/16/2014","-107.811996459961","51.9860992431641","640","29.349","13.286","0","2.43897122137078","0.532261395508005","29.5300857204",
"7/17/2014","-107.811996459961","51.9860992431641","640","26.565","16.215","4.05120816","3.22104504336559","0.693407820220506","23.4573510888",
"7/18/2014","-107.811996459961","51.9860992431641","640","20.64","12.323","0.7862082408","5.13285567784024","0.729326526175669","24.0870642336",
"7/19/2014","-107.811996459961","51.9860992431641","640","23.555","14.674","0.3021236856","2.94674738597701","0.684170644918325","15.0282738972",
"7/20/2014","-107.811996459961","51.9860992431641","640","21.446","12.68","3.4229251728","3.57459454158985","0.738886646454584","28.4553771768",
"7/21/2014","-107.811996459961","51.9860992431641","640","23.906","8.29599999999999","0.0514984464","1.68854798108866","0.694087382681018","27.5509253682",
"7/22/2014","-107.811996459961","51.9860992431641","640","24.197","9.49099999999999","0","2.14033206097729","0.612381639745218","27.9753206724",
"7/23/2014","-107.811996459961","51.9860992431641","640","26.839","15.313","3.673550376","4.48745873759909","0.67118480708022","19.4564585952",
"7/24/2014","-107.811996459961","51.9860992431641","640","26.749","12.726","4.2537709368","3.96389963893732","0.791079315048719","16.8343080804",
"7/25/2014","-107.811996459961","51.9860992431641","640","14.647","11.038","8.7959296368","5.16043071411233","0.819751883073285","5.053426254",
"7/26/2014","-107.811996459961","51.9860992431641","640","20.491","11.74","1.6239188304","4.47493157345101","0.791114398179235","24.3905330232",
"7/27/2014","-107.811996459961","51.9860992431641","640","21.508","12.491","0.5149837224","1.43000278447566","0.817906685450312","12.7437226812",
"7/28/2014","-107.811996459961","51.9860992431641","640","27.873","11.466","0","1.44110755128769","0.674957322668795","27.6484315104",
"7/29/2014","-107.811996459961","51.9860992431641","640","26.555","13.98","0","2.6199306922525","0.606286568413818","27.502719354",
"7/30/2014","-107.811996459961","51.9860992431641","640","28.149","15.713","0","3.57920276355649","0.571294826245526","27.28128928608",
"7/31/2014","-107.811996459961","51.9860992431641","640","27.175","15.412","0","3.109662346901","0.599344966283687","23.6320292448",
